2019-03-07 14:53:38.540000,434.78046454878324,-377.3619609991587,-200.80690988634288,80.08170519500578,-389.47379689348537,-406.44236398183347,-222.2559117130194,136.82866997407888,-137.66408441492666,14.434168105369046,105.4488612657538,-165.15908609314494,-154.3255527838056,-222.56406271176672,-300.2844427156308
2019-03-07 14:53:38.607000,423.7373077766264,-377.3207763198948,-200.11608080569346,85.75371789120588,-392.9951541494473,-409.5684622063039,-222.55722885754489,134.59594703651123,-137.92908572805595,14.332709597138713,105.27847739085917,-165.54216318187076,-154.46816685498402,-222.36778928978362,-297.4294308596292
2019-03-07 14:53:38.678000,433.70843465628707,-374.30306529377845,-203.37952242929347,80.82677183810773,-391.14852440743,-410.98694513495485,-224.24174325942278,135.4160141317381,-137.94944544757266,15.638175674342918,105.52402579001259,-166.02964373846484,-156.5730001913063,-224.67123401904053,-299.68466047225655
2019-03-07 14:53:38.742000,429.5603580324413,-375.215063425622,-199.75510724073163,84.91136211430016,-397.53372936650686,-413.2932090283721,-222.61494527136335,136.08376521315324,-138.9816774007889,13.908810342501052,105.69469619121517,-166.68856772974524,-155.2034890924851,-223.4154485775445,-295.4052476704689
2019-03-07 14:53:38.809000,427.01004626245765,-377.2547003111476,-198.43841394983116,88.31236821811783,-399.5476392052366,-413.3194369672839,-223.1138590273931,134.2983111414319,-138.0563481094395,14.156914586054366,107.33941426245232,-167.23256619905,-154.35831851588145,-223.69259573263827,-298.12539886697385
2019-03-07 14:53:38.876000,424.2468172603727,-377.28096620696897,-198.47967143203263,88.13771165547075,-399.18562821814186,-415.15589760911007,-223.78659955714258,140.79613687407357,-139.73005830937763,15.507186918676606,105.79143499295978,-166.70805625934375,-155.94862497265436,-222.69885583182594,-298.53862490583134
2019-03-07 14:53:38.943000,425.1613799095611,-374.90400278769164,-201.2691799852364,83.98994829879118,-397.4292538300759,-416.18970935255936,-224.9140380531605,144.16958016604673,-141.665403104311,15.949846257441461,103.96795534771766,-165.67641128652016,-157.61190427582184,-221.8988021392076,-296.4160282519074
2019-03-07 14:53:39.011000,431.7510366864459,-374.15306391656907,-200.89739702201777,82.29099689147685,-395.21746258183975,-413.12902887182594,-224.7573204215929,139.80032619038462,-140.87493672954497,14.429286282523531,106.31337169853859,-165.6488255080318,-155.38688304766515,-223.7645214233744,-300.8124668680842
2019-03-07 14:53:39.079000,427.99968166530846,-371.80399012276973,-198.1984912377543,81.79149424256683,-397.09626151073263,-411.918690335574,-222.90034138070016,135.3089834718794,-137.57335379347495,14.726967491633474,106.09571317206476,-167.45950800170522,-155.03566196805792,-224.36189660658198,-298.8757233218184
2019-03-07 14:53:39.145000,429.44926814216853,-374.4575116168718,-200.71001141759476,82.23017612209266,-396.3790111432681,-411.3763185626982,-223.28301461033297,134.17243087147187,-138.7541936536718,14.004406293668929,107.19821735388234,-165.00592435763303,-154.4240729331061,-224.12678635547815,-299.5474131351948
2019-03-07 14:53:39.212000,428.08999712811385,-372.11849503315125,-200.81351915901155,80.78104867896955,-394.2131110484932,-411.44822407710643,-225.3349406304992,135.0137510901061,-138.19113110457477,15.73110197398286,105.48254430247576,-166.3491621091407,-156.21427659336933,-225.21256227596552,-299.2342511024192
2019-03-07 14:53:39.279000,435.9075245438295,-372.3211024945135,-201.86152734479694,78.23912328564943,-394.3871985656388,-411.6569315868735,-225.31893801189713,136.81740804757595,-140.08554083616843,14.799997530196613,105.56612400118672,-166.57959064133166,-155.51089555446794,-225.76525634669713,-301.9785121319366
2019-03-07 14:53:39.348000,433.7188972758271,-375.63518420788114,-201.07495105033672,82.78122007841057,-401.1511797400886,-413.8341905950955,-223.2977665232124,134.84707600186056,-140.2779988659455,12.696888287093643,105.73694125877122,-167.8572675061544,-153.0782685538422,-223.36408723776162,-301.1040969296623
2019-03-07 14:53:39.414000,427.8234179917323,-377.3863714800854,-201.2820473184831,79.23885638242176,-392.6084912466174,-407.45264099177626,-221.86807428563944,137.09759013113802,-137.1822471642713,16.872457749180032,105.73016549346357,-166.5534516513945,-153.29449564357765,-220.43154773710125,-297.2046172318936
2019-03-07 14:53:39.482000,421.63041076510365,-376.8680716056939,-200.9543664407692,83.19875366669889,-394.44031691975687,-410.7600464857061,-220.64722549367215,138.7334831739189,-137.94731006355698,14.981640841307254,105.8339728604162,-168.73005026865263,-153.65152020342424,-221.4196494758977,-301.4765378025249
2019-03-07 14:53:39.548000,419.132454656229,-375.4682593761082,-203.01801308504355,84.43814008806032,-397.0579686934501,-413.13676379639924,-219.06480591460246,132.7478353853238,-136.69057429985264,12.923325101685556,105.59184620364908,-169.75798528624264,-152.70927959093643,-223.26635872338494,-305.86524155599324
2019-03-07 14:53:39.615000,419.22132990167563,-374.96868542449965,-201.43208756920774,84.1105952875142,-396.4814973223318,-411.4129828461993,-218.76975914955753,132.18900295275478,-136.00750062620722,12.981086125233723,106.56534158152306,-168.19669897695604,-151.95563326251434,-223.15329418332385,-304.53092045291464
2019-03-07 14:53:39.683000,424.32275680860505,-371.0041969131059,-203.59833011828914,77.47813980278274,-395.5007999798473,-409.9261641230895,-219.70507947600282,129.6114286882824,-136.88349286113055,13.623349172579395,107.72443009031281,-169.15486994181586,-151.58784844867682,-224.4047641854658,-303.27487759901726
2019-03-07 14:53:39.750000,425.7808578302928,-370.5796755781764,-204.84765617887612,75.84990761021106,-396.0187277448162,-409.99318236314406,-220.04499554933864,127.82768293610381,-137.19341875752025,13.777174752041965,109.54238305780311,-169.233552707908,-150.6833504729588,-224.2245158090542,-301.1405911953094
2019-03-07 14:53:39.817000,422.98680391181927,-370.80899376478004,-204.28212260960225,76.1574201781544,-394.76065028110406,-408.777384501914,-220.7644605468438,127.44764413388695,-136.1699178461276,14.941609561483375,108.34911867690167,-169.04349361011379,-152.45070247430138,-224.34101125279318,-301.55667619697005
2019-03-07 14:53:39.884000,425.94094413415985,-369.61759495807985,-205.39433288511862,74.41900439285367,-394.2936077613984,-409.1564344490094,-220.00096148597964,127.73759252038316,-136.54251331008544,14.68564926478562,108.13316171521086,-168.6590437593158,-151.8597984523845,-225.53622068671154,-301.32612589220554
2019-03-07 14:53:39.951000,426.43373179298294,-365.097488044323,-202.85037984590332,72.5306597986028,-397.1589460227581,-412.536225280276,-222.15645276953424,129.44451006456273,-137.96422425829985,15.383741518759297,108.54658343581806,-169.08414729734875,-153.7207683482647,-226.7721808808957,-298.0399963664491
2019-03-07 14:53:40.019000,426.1792634352706,-370.8416801245316,-206.53425050416092,74.70056880042647,-393.3200288098293,-409.2942761460122,-221.38169587641787,128.51464203550307,-136.61209975023712,16.035885807793424,107.86155385601162,-167.40470996474528,-153.36972803994064,-225.433295284523,-298.7742779267747
2019-03-07 14:53:40.086000,424.6001412686086,-371.26496183498307,-205.1310646629503,74.09479672227857,-395.72953853788215,-408.785474761024,-220.16337644933301,130.65956956788477,-137.59583069135402,14.673712832568071,107.30159805997602,-168.83547360401172,-151.61168123713148,-223.53542066396153,-299.8953062128153
2019-03-07 14:53:40.154000,402.264155589785,-370.7529801568442,-205.98528245307833,81.4608586618273,-410.94766534818297,-420.3692002740035,-215.35222440194846,132.93612356468998,-140.79907417282635,10.931592458770794,105.38786157870973,-173.45417392254043,-152.36460155698708,-221.87020047561356,-300.23821162220514
2019-03-07 14:53:40.220000,369.66761985358255,-363.3521522411243,-224.8740649538483,74.97060057259324,-424.0296980860051,-431.16434472798835,-204.38194161936607,108.34330349510559,-129.6902440535253,13.435760893540724,109.97102335103776,-178.19805539241963,-152.31713412579452,-220.2547192088066,-302.12020820119875
2019-03-07 14:53:40.288000,339.5197010550013,-352.52445901875285,-312.46350727685183,19.23155671701637,-437.47471766228654,-437.6512146881745,-172.26385192816747,41.964231444818424,-99.91731608023527,27.512366198801686,128.35382940169097,-181.54856173566193,-139.33881589791696,-223.75240483329605,-289.9723916245108
2019-03-07 14:53:40.356000,325.88191872475284,-351.23528359646,-316.461946727929,20.05165151141922,-442.4018246992404,-438.8485206110506,-167.4575283575578,36.5622112211321,-97.45272866164966,26.062909708316315,129.63360939480788,-184.15509227431153,-135.72266111638817,-224.511500760076,-289.7672905050112
2019-03-07 14:53:40.423000,290.87934419404735,-339.8308012946925,-332.17866022140845,8.765559983495777,-436.5112704906339,-445.51437231202374,-159.98635483256203,33.0424070373971,-92.47953079026509,27.88771147613301,128.14963955406782,-181.10087503511045,-137.08939515157596,-229.36383709328362,-305.03387066753686
2019-03-07 14:53:40.490000,208.50182483702872,-317.1825141703174,-353.28302394533523,-12.119669194859092,-420.6733325380639,-457.3290818765396,-149.0349921973973,53.50123469206672,-92.89438033163562,39.98526124466101,126.93551450243851,-177.2548047649448,-135.0518196403769,-222.73400330239014,-319.2527307879029
2019-03-07 14:53:40.557000,140.36200928753885,-325.44534460220274,-354.95144400607626,2.865956919260542,-424.7211521576217,-455.8675390373993,-132.78865791702944,33.89503325359375,-74.75004317612117,43.319642929993186,130.49188754772518,-185.3885622496859,-135.38424945906925,-219.96791631044954,-318.16835289779374
2019-03-07 14:53:40.625000,96.38456239937966,-317.56836353549096,-349.4385996107059,11.361387109685904,-430.08735179053275,-468.16096840510966,-128.56213002617656,40.84450692234928,-72.66675113089927,45.3141433152982,128.13547719940775,-185.54125198079785,-139.53118779638945,-216.06459951770182,-320.9492629614201
2019-03-07 14:53:40.692000,82.16121649752677,-312.85019235038646,-359.32753197164743,8.506765156456687,-438.0258509238035,-471.8153479260577,-125.68043025052972,29.72887131410208,-72.35128371395304,43.29453423258787,125.10237999051483,-191.11244265875433,-134.10809552111616,-216.5058258170355,-314.7683502650707
2019-03-07 14:53:40.759000,68.7867849246303,-303.6318383386663,-352.09123190962913,8.693419527624522,-435.06630037610336,-472.7521952393897,-124.79887325740316,27.151095955823322,-69.67784354108083,42.276996608480836,124.61124731311585,-189.58675799896437,-134.18348923856408,-215.76003532900756,-314.72034151732726
2019-03-07 14:53:40.826000,70.69835240706345,-306.780410402019,-358.1383291481542,5.579660793868083,-435.1649234317312,-469.5721290332335,-123.9887076049059,22.968869609729296,-67.87074583319655,44.95090858000879,123.86633606419983,-191.51310801032676,-133.56802481207876,-215.87139826068773,-307.2850100280527
2019-03-07 14:53:40.893000,79.04565834902485,-308.28513336562537,-355.30046540165824,5.537940719715504,-434.45503142281615,-469.80929387634455,-126.0380781419349,32.12094920866643,-71.77776296833535,43.540041713712014,124.05741185644294,-188.11924501849924,-136.6687694228396,-216.98702435333098,-310.598924226006
2019-03-07 14:53:40.961000,76.02283098119881,-312.5627751199951,-350.17481212737005,6.8910215318470165,-422.0356704891448,-462.10432415312755,-127.65603906889655,36.23167444148349,-69.12042587372541,46.27372402257439,122.31907202678514,-186.44887089765388,-139.65166197957828,-214.62605240416997,-311.5943665567307
2019-03-07 14:53:41.028000,53.14582145313727,-301.12131286021224,-344.08516497744137,9.813782104537937,-418.1297876661591,-463.31707617052064,-125.24660145880341,28.25698037730045,-63.80393952443684,45.476567795647654,120.85915811726267,-192.12064810091957,-139.9410507687636,-218.5359344234534,-327.8255011672889
2019-03-07 14:53:41.095000,19.941780429771825,-295.07773159423357,-336.1296613931935,21.135016741740817,-407.3495081309699,-461.3655222085075,-125.24055277064633,20.210626507909822,-57.52205047590327,43.475718881829756,121.572033917895,-200.6667562688718,-140.5582897550693,-224.53487956027357,-349.0233798280949
2019-03-07 14:53:41.162000,-7.289825739716889,-285.87907878704766,-331.3864146831954,26.732235343374466,-408.7543788170013,-462.47833063737573,-121.65855934515727,5.408938148205394,-51.03738947783215,42.91455315996353,119.46772303005167,-212.29304384324226,-138.40478144764657,-229.90448408924084,-361.1453399448632
2019-03-07 14:53:41.230000,-7.743571010264304,-283.37391475769493,-336.3287374824996,19.856869573054173,-412.0198345767389,-462.5906774970033,-117.57257153639091,2.2391652196128717,-52.42760887101271,37.44224111222083,114.55794511000431,-212.50678063841542,-138.62013811974026,-230.44898804761215,-353.6560945488084
2019-03-07 14:53:41.297000,-17.63259875373751,-276.8092779694557,-337.08871641550166,11.860514101912347,-419.84930502399635,-456.52120083967566,-110.57154900331267,-3.3804168765224887,-53.900152150442366,37.59611110727698,111.76055291630578,-222.18782925898893,-126.33772711605266,-232.03250283418834,-351.82152545334026
2019-03-07 14:53:41.364000,-10.62567657904583,-281.27983801780334,-340.15376835855693,16.81089244436454,-419.19046118113164,-464.94700283804605,-113.24323576004082,-5.2284649286916505,-48.27788896093429,38.20723775547489,115.71421030152274,-213.98312455682887,-138.01000936495288,-231.62329586501312,-349.66783119017344
2019-03-07 14:53:41.431000,-6.790147352365921,-277.7485210993329,-333.0464340222753,17.757291149193513,-410.1898741784566,-460.753232152617,-119.78628263072099,-5.3085978347996985,-48.293331134395316,41.54866765515179,116.65066739755122,-213.7510050721417,-141.48017989410462,-235.4291601534382,-348.8526180815527
2019-03-07 14:53:41.498000,-3.333936941178763,-278.18046088131393,-325.6159586782413,20.18315733284897,-403.5702016304245,-456.48791560468976,-123.80321167001702,2.111812823703758,-50.510810296214856,41.731971450676106,112.49720198371557,-213.61372244404393,-143.33835056326208,-236.07751575491466,-348.1534836202477
2019-03-07 14:53:41.565000,-0.6792567902700739,-280.7302615894069,-325.33774985704326,27.038333439424175,-410.8347288665404,-462.3367514155051,-122.31292712237627,-2.291224057877699,-49.00726627046498,39.1174498754982,116.89128059651443,-214.37109484153981,-142.03226689184902,-238.9063515488242,-358.53908259184516
2019-03-07 14:53:41.633000,9.557012449852664,-284.4234432677657,-319.74490898470333,35.70781665178946,-414.9321109007545,-464.87937511125074,-125.30798120318576,5.110765512609618,-51.43684291231456,38.84373060173277,116.82979426909193,-213.7535117062392,-143.87112324151647,-239.4362927579279,-358.3670275258858
2019-03-07 14:53:41.701000,66.2335099229972,-301.9153347479855,-339.3306139239544,29.670172942535615,-434.3921390042295,-475.2516220655659,-127.55977372953149,19.005791915377543,-65.04491988905501,36.161342678455945,122.58132692236745,-203.3812760829772,-143.4572232508994,-236.62775917897136,-344.36533814603047
2019-03-07 14:53:41.768000,95.38971185156765,-300.2843280471345,-339.49731753441597,13.860776919036667,-418.85868282749726,-463.21603047709436,-139.6861202856129,28.918163299400405,-72.19397476211954,47.92356466029834,126.79017791133177,-193.43033363641717,-140.57962891763384,-228.52248894428647,-330.75637081684135
2019-03-07 14:53:41.835000,136.8560996851037,-299.1866425190196,-408.7775967334716,-70.3050581328888,-434.1727921472024,-461.5659790008773,-119.06121998962499,30.251259386169025,-89.32639342633583,46.85688616037731,140.14655880896083,-169.74943910089013,-132.89628317122126,-201.45732063281912,-300.93609194075856
2019-03-07 14:53:41.902000,230.03950315410646,-302.0728403264171,-483.2284367927384,-144.12950532754016,-467.9455349580904,-494.560332015747,-108.2398250875597,58.46886331554869,-126.43125357465861,37.262584096031205,151.99287527188304,-134.90389077931889,-141.47457241109205,-167.20382732633698,-285.1289148289267
2019-03-07 14:53:41.969000,354.16897929607455,-331.2962780587746,-586.8970283820308,-235.62752376685654,-484.85655056318086,-506.9750748219476,-94.46652971684755,99.33698008914841,-162.8591779082994,29.003073731946298,167.40498914347842,-88.65835654016965,-158.65692827816304,-130.15058456092027,-254.95938482530653
2019-03-07 14:53:42.038000,409.7394992178705,-330.60422065745604,-632.4247281516849,-273.5642958174061,-516.7921408012835,-541.2829573745721,-71.68645626089915,138.76936818559108,-187.91844849901725,13.487629046725033,154.84996164665927,-82.91791279004516,-165.18900415609178,-129.16963929070744,-260.9338938659079
2019-03-07 14:53:42.103000,460.9178811007333,-378.9937151267402,-661.0695112057672,-347.2293813623417,-518.8634718149174,-530.8886525487037,-17.863591975772785,163.7006525888899,-244.26131490248963,-106.55751210068091,176.82958821450032,4.745295516070287,-79.22228623153649,-14.815271255012718,-414.57617340048375
2019-03-07 14:53:42.171000,455.9418414224398,-388.16892439490954,-713.6510516743781,-368.2161250816825,-534.2941342048215,-579.9901872876982,0.6981851091318418,248.9902102488025,-278.6806676186544,-119.28931432976047,148.0520561196278,9.597710632777687,-82.85251627014048,4.569971637484798,-395.9568429976213
2019-03-07 14:53:42.238000,455.5127077923461,-427.5017420343309,-768.067539809806,-393.6213358388521,-521.4292735809554,-594.3025741329865,25.869892266283564,350.5733590155164,-297.9355619917895,-111.95776104525699,127.82752605035694,19.989634676525196,-93.52932572723853,27.24976444120516,-388.78825090431184
2019-03-07 14:53:42.305000,447.18535550283934,-454.9937582455921,-868.0292031401914,-426.05223393044895,-572.8478776262431,-716.681106040377,92.83769487003067,590.772751023466,-384.87305292055714,-165.00781823991088,32.44091367992862,-4.710794079316487,-104.97923967666833,65.14526840007701,-370.25890768229016
2019-03-07 14:53:42.372000,349.07324518296844,-437.48132969815504,-943.5875090710481,-371.39909230809377,-558.993558319299,-803.734420283985,107.14735377422781,712.2572675119549,-357.2979330408924,-79.48765510472614,-49.5570855313424,-107.57250296798337,-215.55557661102966,-48.7913124943757,-189.65074465738417
2019-03-07 14:53:42.440000,278.354190880701,-455.7158125258133,-958.0948531496151,-397.15078667783104,-502.72355294606695,-789.6139515188822,125.77285362648718,819.8098216066983,-388.29716766439657,-96.77643854550819,-107.35092689368548,-103.78646520329997,-192.33932222341545,-19.43716618335479,-131.2009440989769
2019-03-07 14:53:42.506000,203.83898072905697,-431.0325528613567,-936.196236370833,-439.4850306838428,-453.92199449309425,-764.8549846713618,134.42338959654748,896.8003918283358,-403.2223958276398,-102.7865906223111,-154.48864919184476,-81.13420923416679,-184.87168561012078,1.9176344799050327,-107.11372086663198
2019-03-07 14:53:42.574000,59.00655831894812,-415.6328700617737,-898.9049646172527,-465.2319460732093,-347.1881149162682,-725.2108177809473,147.9814644143202,993.1706329154974,-414.9510222743787,-107.2079853898842,-214.49923406415664,-67.22087024329942,-180.39974135270668,27.990447947162785,-34.42774314731139
2019-03-07 14:53:42.642000,-25.419050892526684,-420.62447071257543,-875.7494427545215,-470.3901843223829,-282.78751978016925,-695.8528116429144,163.0834692611213,1040.4743772706154,-415.5922322759394,-119.40336313688071,-255.77963879837802,-59.33801380021475,-179.2897111407892,40.94506281051885,-0.21111761637521198
2019-03-07 14:53:42.708000,-91.9010243550697,-435.6276936779267,-854.5700701275036,-449.1111364961772,-249.79426665023533,-685.7208481613611,182.608180860484,1046.941876954744,-395.5607880862576,-128.68080162741802,-274.6668877465908,-52.68497366544511,-180.46773599984783,44.39011235064526,24.2272785934814
2019-03-07 14:53:42.775000,-176.45237621578758,-423.5513592145701,-813.5406187384525,-463.6594057757149,-169.89606188469355,-647.3260205245169,181.49244785717087,1088.4275028747547,-395.5218845441394,-131.3299010131417,-320.97739579841794,-59.85223621812369,-189.86376700837116,52.10744298811599,71.25908337736475
2019-03-07 14:53:42.843000,-225.5866698517957,-425.09211096568885,-782.7035739227728,-455.8966045461909,-160.00590252740642,-627.1519394934221,190.84540182060226,1096.4713780724496,-386.5357959434361,-134.4530956627811,-338.20057871191403,-62.94283281725602,-185.26876176741524,55.36016620504835,107.55851157344124
2019-03-07 14:53:42.909000,-248.8887805615406,-414.286169521849,-788.5618302677343,-472.28052484769324,-148.3948029848981,-633.5006641189175,194.22453076201066,1118.0398729292333,-387.4746272842246,-137.39033600426433,-363.77583856656173,-74.54276079224984,-191.99533112947415,47.336973979862044,134.03662204552757
2019-03-07 14:53:42.978000,-259.4549151398646,-416.3641098454076,-773.4741952913068,-467.9184431141314,-139.68002945741915,-618.6299054086156,189.5637808480997,1118.9278555273634,-386.8802645713541,-134.99352195096236,-365.5259488138321,-76.71445722226468,-194.88757497344065,55.90661649745921,138.8711754801489
2019-03-07 14:53:43.046000,-268.19089398609754,-412.69188591759485,-755.5685436431627,-456.4202369076471,-138.4607770533661,-612.8580612471981,181.25705333786874,1106.1359821773326,-383.10838528427684,-131.20011043514535,-358.94012720089967,-75.50194503896802,-192.15846809150278,54.63226689361825,132.69295321720432
2019-03-07 14:53:43.111000,-245.9604726162159,-408.3010803264329,-763.2005041709879,-457.2543824587063,-157.89954100753806,-629.7789146539816,184.23907955855304,1105.9544332445619,-387.31510493774965,-136.38735698059452,-347.8840863709353,-74.22569216963632,-188.14847468202316,51.97479806694392,101.50050845348709
2019-03-07 14:53:43.178000,-191.41064715153402,-407.3673823122435,-792.9263907873019,-473.93511903868176,-182.52176919327752,-656.7309897078195,190.95471048964671,1124.9289339051295,-403.17856259050444,-142.72181603091178,-336.61108737447233,-62.23586994899709,-192.65120475928038,50.997278670923464,60.67495952003618
2019-03-07 14:53:43.246000,-132.23635506437608,-410.80091210378447,-820.0836578891382,-476.7462366178485,-227.42379835573786,-686.8980311370269,190.30195920392165,1119.5759035814879,-414.5105131148495,-148.79638741525594,-316.5136561147493,-57.28130773673578,-193.19003303660017,46.77766870742993,37.656598002812004
2019-03-07 14:53:43.312000,-98.19999400184622,-418.96702125426566,-839.1509829527117,-480.81278644603765,-246.8434958337039,-697.9698974488073,190.7950427641284,1120.406940597942,-416.3934818797285,-150.11644781693622,-301.49035797639453,-51.82673809251908,-197.70879107927817,51.78072347762655,18.185449275970342
2019-03-07 14:53:43.380000,-81.24773849172391,-427.5381044496774,-850.9459249740119,-474.14760515661084,-266.4524867535607,-707.7526343969329,201.26447101041416,1116.9958153639504,-418.11558839074684,-155.6805084203558,-294.75883961684286,-51.287612542535655,-185.66537464487604,50.50227212667015,4.223258050654437
2019-03-07 14:53:43.448000,-88.1268440439195,-419.4100138914822,-839.1726324453145,-477.97492887084695,-258.64932379471634,-703.5185454047975,197.72791866178278,1118.607344009165,-420.06280548523455,-153.7402992787533,-297.0820848773506,-48.734493422914085,-185.0743882216321,51.930210879497025,15.379309203791252
2019-03-07 14:53:43.515000,-99.29507205793243,-421.7552864729281,-835.2164105791554,-484.13584116508594,-242.37211498779095,-694.2960352005748,194.66278660304044,1130.0708989927043,-419.9176846844227,-149.83886271145673,-311.82236391830634,-49.06476674494773,-189.8090853455084,55.90164272773711,44.66572703042813
2019-03-07 14:53:43.582000,-112.30464459197174,-431.9962726261899,-844.6029777190157,-486.07903480191015,-238.59674811966016,-694.7937496406847,203.90016972700158,1148.6788359157404,-421.5960471376268,-155.11405972700192,-327.3282502857018,-58.91330214408394,-187.66887972457758,58.04687557397961,52.12135986512388
