2019-03-07 15:01:34.480000,888.1314209525746,-438.4960747909688,-56.8075801265817,165.8752026564301,-724.8519782721914,-227.98085021765928,-258.70172515733736,-673.7907929670858,54.34833422373421,9.694173681767218,278.89072724558775,-633.1778414420658,105.74477639337601,-285.5945707109905,-438.3161375680764
2019-03-07 15:01:34.546000,881.1510618699707,-438.37217865804314,-50.70440146847875,171.7278940064331,-727.4957886916048,-227.6690604483178,-259.1820876605592,-677.9650376742948,56.335985493738775,9.181336262895123,280.1531019381997,-633.5554999995608,108.65156445761667,-285.72294423306727,-438.97963122082274
2019-03-07 15:01:34.614000,867.2983951348782,-433.88175595552775,-33.27216174637297,181.08794643785197,-728.342680333102,-222.35989895052114,-261.89280855175997,-688.0468206191233,61.83194691751169,11.23514936776872,280.11650667366496,-638.6159978935808,113.43445440993719,-289.2037616333119,-432.54711258724933
2019-03-07 15:01:34.681000,849.88348680915,-428.83637932846233,-23.17530849446476,183.4008251170532,-718.2159918124172,-216.67999388954092,-262.52449043825567,-694.210250069925,65.84262917749739,10.438221583547012,278.92985852265855,-637.5553662426514,116.20192868160811,-291.266749391361,-439.9359648383411
2019-03-07 15:01:34.750000,844.0732380426431,-429.9313482612702,-18.788651005533097,188.68894302251348,-730.0888880674611,-218.79995816171538,-262.2623997425033,-699.8971643847601,66.83724541994411,11.501616510707649,279.1718266098554,-643.8319591246674,113.00745826493022,-290.38823818993666,-425.63135751889524
2019-03-07 15:01:34.815000,842.0936151978557,-427.81587538729707,-12.930634440924905,189.83491220843632,-721.409573179409,-216.20683863005934,-264.1608900048676,-696.0855352910877,66.70990558842857,11.812191429494753,278.38662046428794,-639.9376368773802,113.05101422313598,-290.29706289745127,-430.43023196471455
2019-03-07 15:01:34.883000,836.19848524572,-423.9144117932727,-11.180023796458215,187.31123670695482,-716.1271306476519,-212.26973468831306,-264.6607376605997,-692.7908037100583,67.44355936613394,13.484752781250151,276.7458380020207,-641.2241853382247,113.38650428049596,-291.07171490602013,-432.4097370277473
2019-03-07 15:01:34.951000,829.3617207564558,-419.2495694252468,-1.1262652816502339,185.24760233741537,-712.1620080193023,-209.83902448859567,-268.9631711414991,-693.5494115448015,66.16100524196925,15.185220724836174,275.717083794234,-643.5176314309573,115.68997716366289,-287.5156415439781,-428.9858350716596
2019-03-07 15:01:35.017000,813.0112379393416,-419.0039492008615,-2.967631804561023,190.3574483284632,-712.6088821630684,-214.52662416722512,-266.4509379194281,-687.821583544622,65.20742344264296,14.812417431940073,276.57011300605797,-644.4927978420616,118.96748675896274,-284.98946817804995,-435.56186574552316
2019-03-07 15:01:35.084000,778.1740871946764,-416.01909717266346,-6.5154319951015225,192.87449402380818,-707.6042052317543,-223.50224524948771,-262.620412946203,-670.6244101060009,61.85478370619563,15.417156581505036,272.2003185654087,-642.6999407503937,116.48726733640905,-284.9169069578235,-442.6612985877888
2019-03-07 15:01:35.152000,768.6934329527306,-413.5825767573125,-6.816220721313329,186.87082410705057,-698.4970578907207,-217.12258934534043,-262.4321351989998,-668.5335828476382,63.397481216798234,18.70435823887256,268.66036135576877,-639.4473860868559,115.31082028904308,-286.1629046781152,-439.01415174662634
2019-03-07 15:01:35.219000,771.4028820215605,-370.59199150289646,-25.03578033252984,174.3872679763999,-692.2821537793235,-270.01978058738496,-321.81658171004767,-687.3789887690916,50.392752296571985,53.97884149274584,281.2661762410129,-658.0394364018858,63.60741799226361,-334.23046405697187,-390.9676314697521
2019-03-07 15:01:35.287000,804.1678148964492,-413.8825242200435,-2.9603550137230457,178.64793062392508,-668.1216527585318,-197.0070166197304,-265.59757688145567,-679.6433896877886,72.76466758542803,25.334879251258855,278.13980614615286,-621.7685633200199,124.47264256223863,-288.23764862571085,-460.82211828091687
2019-03-07 15:01:35.353000,739.2669569495741,-405.83277381850354,-21.007497540155498,152.23265626866552,-655.0546013223413,-197.45509921868393,-250.6271607385071,-654.4864759969131,67.60633814740163,27.92337606803811,264.71778713324045,-603.1063370309203,110.64192789173913,-276.67183885881104,-441.5315231049355
2019-03-07 15:01:35.421000,779.8937370227965,-403.8028610822037,3.4644130269755635,154.19136841415408,-632.6003525520262,-176.8563850031456,-268.8510928270634,-657.6459491482033,70.2926873873152,35.969655869636014,268.46774733676796,-599.736065229101,117.79518995560261,-277.4662399109019,-436.64316272835896
2019-03-07 15:01:35.487000,806.0486952610576,-406.8218904015047,29.02854575967504,183.56315551479898,-653.0170742733128,-184.1694017660716,-281.2596446267857,-674.4769636678706,68.89593814381631,26.594123924630225,268.83762838527826,-626.4285773650361,125.50348445698373,-284.8373301798218,-443.5009321085385
2019-03-07 15:01:35.556000,776.7731737596845,-408.45656426441974,24.89884272512819,182.21861040067066,-677.2908520397094,-196.46975799603933,-274.16290015817975,-671.0664845439953,61.30124813660436,19.621130967942936,260.05354865686377,-637.2327221076911,115.33530018845215,-276.996137930788,-417.67948526012395
2019-03-07 15:01:35.623000,772.9577093099889,-406.26387916680767,27.67487379204138,183.92862056949704,-675.2156277452386,-194.61266477897516,-275.8176406013604,-673.4825953384327,64.04936862455648,21.814034073518165,259.4532046342953,-637.3572301795892,115.65194103491234,-278.51526814011174,-419.63546954254036
2019-03-07 15:01:35.689000,774.697903205784,-409.84538005519744,17.487268066625433,181.69285083061942,-678.2247131487559,-197.1483394677458,-270.06004449037533,-674.7295231269052,64.46850591163079,19.196001531643205,261.5065085535441,-633.8991304727303,115.82206752026187,-278.1300979087407,-422.0444112590852
2019-03-07 15:01:35.756000,779.2136537356604,-408.9421731385932,13.308104637141156,178.12048730770863,-680.9497271866051,-199.44597981947396,-269.3830015996037,-672.9600645924786,62.972577380812744,19.825252336816746,262.1112832173653,-633.4657860771089,116.21425931326272,-278.7770931916527,-422.2124519881107
2019-03-07 15:01:35.824000,785.9704583691233,-409.8319346534713,8.994405672443747,174.64957518099806,-679.8056324680632,-198.1528347199677,-270.20150585034423,-672.9007038595072,63.30337398555415,21.89182846171702,263.4700175811581,-632.3560169181999,115.69848821331144,-279.2106328437473,-421.3743805653706
2019-03-07 15:01:35.891000,792.6401633868987,-411.5640944132221,1.6362976284879664,175.04293331707603,-685.6361054719177,-200.3866943379805,-266.3763831234872,-677.6237252861068,66.00320468134713,20.79320585298722,266.54863831693103,-634.3140257850013,115.74533241083157,-281.9795662811162,-428.03545348382033
2019-03-07 15:01:35.959000,792.6729348422406,-411.3410114439617,-5.0432616122851925,172.6813495363626,-689.8227171039598,-203.61720576263565,-264.00706387980534,-678.9593139057156,66.3319453715327,19.799554752719185,269.17874633016004,-634.0546444863571,115.93848398560064,-283.89831819479974,-433.1234725278265
2019-03-07 15:01:36.031000,796.0832127705559,-413.8150003926015,-6.886251912556588,175.68338456866826,-695.1900266834342,-208.155213868874,-262.8075125405644,-677.2736448911118,64.82223381704827,17.825832407150234,269.61815064035653,-634.3071933569842,116.02057650902836,-284.52673266269534,-437.78970037974784
2019-03-07 15:01:36.093000,804.3956275997265,-415.2194997998904,0.1691708917297774,178.5685945706634,-693.1547733812351,-205.3730243723038,-266.4718033253631,-674.1853423770923,62.83653009254095,17.773419148444386,268.29680571056656,-633.760239244788,115.51671635217537,-283.7456060178215,-435.9533366920857
2019-03-07 15:01:36.159000,810.0490782282606,-413.5220848120858,10.066647936431423,184.44494963606593,-694.7097902150585,-206.23853547830902,-272.1852416994075,-670.0333695275042,60.599704874561624,18.800727924278306,267.0520978149632,-635.7662763364842,114.90783513816459,-284.4031449694941,-436.7328398617373
2019-03-07 15:01:36.232000,811.2095064502647,-416.5381757471633,9.272871159966144,186.61445188989984,-693.1711969062557,-205.2662824161875,-271.0723693239532,-671.4746580413051,61.08788746396391,16.464077272235755,266.6223040177253,-633.3351180665961,113.14602640168383,-284.4812365952753,-437.02581802820544
2019-03-07 15:01:36.295000,819.1362920355317,-418.44379806016747,4.948046588743466,190.87394809995493,-705.821629166843,-211.88649502811717,-267.5566241228787,-676.7075015613683,61.395573788156184,13.437799609712286,269.4064348003269,-638.798650386763,116.38079867153459,-284.8114904060953,-442.4718602149797
2019-03-07 15:01:36.362000,821.4063625460382,-419.9508132641846,2.3244913227143797,192.74450693259283,-705.7215811590183,-214.7289961761444,-266.5315997903292,-675.4914906455822,61.18547862720936,12.107719239719117,270.3480270454909,-638.4000881230488,117.30446359059957,-286.8161858604622,-447.399454045202
2019-03-07 15:01:36.429000,818.1784337826535,-419.32363936902163,4.621269117652275,197.65152064393513,-710.1043357171835,-216.71334588498337,-266.3839230136919,-681.8305267950373,63.415894599721284,10.465268654243744,270.48593771262404,-641.663800896339,116.79419760877457,-288.90474734481404,-451.3737809691301
2019-03-07 15:01:36.497000,830.1085370123059,-421.7751035730247,4.907420006426662,199.28081155491773,-715.3093897174408,-217.09924890756702,-267.1363138056716,-681.6921399772172,62.651518354287035,10.754019103023936,273.446692481638,-643.4040639176646,117.799840065318,-290.53751375323145,-451.87409486583914
2019-03-07 15:01:36.563000,848.4755936477333,-428.61342643066826,1.4976206926418456,205.01405876573645,-729.2240197146266,-223.31113822601992,-266.82498729163467,-685.4377848446709,59.795774401303625,4.755295721526238,274.68612921477256,-647.679311198899,116.48002087231785,-290.25245186214255,-454.4027903363307
2019-03-07 15:01:36.630000,846.5635623378163,-430.91526928791853,2.8368239172181973,209.58492520159493,-729.4314237577598,-224.29055326246697,-266.39343264291756,-683.7046591154223,60.56630410709988,4.961807492884304,272.56760825838114,-646.6992594457297,114.82483167523469,-292.2196124661826,-453.36347400506895
2019-03-07 15:01:36.697000,848.4624690487561,-432.4133209840285,-0.8742693434899422,211.5584936593729,-733.8206784664725,-226.29352620588668,-263.65483640461457,-689.2306254661505,62.853928955676174,1.6305347699915202,274.15975093048985,-647.3618826797722,112.77493965502788,-294.80236939189086,-455.6794369120635
2019-03-07 15:01:36.764000,851.3453662825776,-436.26254236440263,-4.676481604543824,218.8532215188678,-749.9167878982831,-234.7930599428525,-258.52845472804347,-693.0255033636107,62.886069926801696,-2.9398478193074453,277.13672520692234,-649.8839926931076,114.20400459173192,-294.12165499530244,-456.2807035048283
2019-03-07 15:01:36.832000,856.5586665200698,-436.0839690340588,-3.4453255770481803,218.150265445883,-746.9197472915376,-233.30228858328064,-259.5797676495892,-695.6585657193563,64.40217603909403,-2.3029303146727713,278.6185851073835,-647.9394218375724,114.29322660467378,-297.5163086604549,-464.24460395655973
2019-03-07 15:01:36.899000,874.353543688455,-442.5374750198379,-12.920905399489726,218.83863938393264,-753.0758022120442,-239.78898891048345,-258.29539748806997,-687.5508477506454,59.99702352262469,-4.488151796230667,279.4910108941472,-644.4649330548708,110.58124212738804,-294.9479802643492,-464.1022058312964
2019-03-07 15:01:36.966000,875.7911286698944,-444.28191894834526,-28.538166205805112,207.82024500169615,-756.6798077987768,-243.95721394668186,-253.7274820068653,-683.0570140130905,57.290619435737376,-6.137784238469649,280.14982082393846,-643.2877343686787,108.71932462289868,-291.4716666840978,-462.34568258689274
2019-03-07 15:01:37.033000,868.3594890846463,-443.708830946176,-28.49177869660207,209.6484303133224,-756.4924257479767,-244.3418704437084,-252.47841875105286,-684.7534430209054,58.51435538411302,-6.352880736767098,279.5968573467025,-644.638714369732,108.73231810793217,-291.17241351905733,-460.3640661025895
2019-03-07 15:01:37.100000,869.42406836665,-444.338799044979,-35.18691311227359,205.02700224393925,-752.8163335271422,-243.81481500157798,-251.59115049942395,-683.825495013496,58.349351625418095,-6.068868682834747,278.2398257413814,-643.5780967288783,107.1488671958571,-290.41554762008093,-458.8982704786773
2019-03-07 15:01:37.168000,870.8070369543856,-445.0386059198964,-37.76249794676285,203.4182085716902,-755.6052609926556,-243.05459663078966,-250.28802956636034,-688.8194538755072,60.69558906655483,-4.832453781972646,280.8520786860068,-642.4220563662174,107.16217700218581,-291.70627886202783,-456.95190769072406
2019-03-07 15:01:37.235000,868.4784249960763,-438.3889621878668,-32.27015505279249,199.34590998548947,-749.4859278477869,-239.36574236672658,-254.98004197460205,-690.3372334014058,60.85096629393196,-1.2992265143170627,279.87622167448836,-648.6873662661916,112.6343898949844,-292.9205585655841,-462.77037681834975
2019-03-07 15:01:37.302000,847.6319086032998,-434.935268123056,-25.147472354690223,204.1857050108881,-751.2826772732549,-236.0481482215726,-251.72588892175398,-706.5541497479045,69.1122123399035,-0.8537761143969149,283.63939419702706,-648.9155037477987,117.00400464109492,-295.03518602662905,-457.98550877157373
2019-03-07 15:01:37.369000,859.9601458358958,-435.7990372221096,-29.251924951499888,199.10608125730275,-739.2879004808881,-231.82218462125428,-252.62215890973857,-701.6420371803368,69.45420639357073,-0.22622933624543862,282.54871104908045,-644.0676893974227,115.28634114668151,-297.7775930085392,-464.303175817959
2019-03-07 15:01:37.436000,853.581975381721,-440.5679699051859,-30.085649321832307,210.12051756973113,-764.9361053230651,-245.09729210832506,-246.3554430986369,-701.551212278208,65.0827999312638,-7.04613179700636,280.783982195873,-652.1077503124603,111.53632982563042,-293.5677866305184,-457.8687073940663
2019-03-07 15:01:37.505000,843.8923498399371,-438.25621740803655,-21.83144182168371,212.65217889667744,-763.7312235483494,-240.76900216827903,-249.1593493834023,-708.0765472184028,67.53773096259052,-4.924254277665305,281.09135134938526,-652.5508131940692,115.1036275914638,-293.23425483797223,-451.53183576384725
2019-03-07 15:01:37.572000,835.6872504695706,-435.51937804869885,-19.95420112346511,211.91449733275613,-761.2926920264207,-239.65865334939627,-247.229878455129,-707.9642266527233,68.76081558641825,-4.688531659164234,280.6913148029859,-651.9996034698567,115.43913346595394,-292.12334120306986,-447.660246613769
2019-03-07 15:01:37.638000,839.6254736356508,-436.080057308356,-19.347499049332356,212.79474496110956,-767.3772038063397,-241.87808861259168,-247.6206910594636,-711.9951732018909,68.56906117832477,-5.388625002521678,279.9386445947532,-656.3502670346849,115.57792920428602,-293.0631832140591,-448.89734457398924
2019-03-07 15:01:37.706000,838.2840851394418,-435.3891923114512,-14.688577235378688,216.8092778392362,-767.8891702255515,-242.8690919734297,-248.10031349063817,-709.106463948984,67.66760666265367,-5.810946893139672,279.44050827400673,-657.2579565864876,116.89803203454306,-292.8694763575326,-452.48238011201994
2019-03-07 15:01:37.773000,838.4965919514322,-437.32823016591965,-15.400863271104669,220.10503826850623,-767.6758651424226,-243.07034211171873,-247.95296136552003,-711.0137667410709,68.40160619866239,-7.013208160992697,280.4464488413469,-655.4487641710659,116.43656217312551,-292.37274858781535,-453.5822204684954
2019-03-07 15:01:37.840000,839.0260965286349,-435.3301556303449,-12.014630440631521,218.46124172334518,-764.1350763145876,-240.7196065685469,-250.45822876586283,-710.963477456747,69.1744076048008,-4.419603758198889,281.0864757533246,-655.7692716734925,117.20285393580946,-292.0777653873834,-455.58091229901527
2019-03-07 15:01:37.908000,846.5079996293531,-438.378090460036,-11.889695746137988,222.3435068406135,-766.1499571569993,-241.0902710024933,-248.23848338493718,-712.1918255318327,70.59880067698481,-5.645510519611975,281.67259129009653,-656.3043338236148,117.26999765101766,-293.7369297813779,-458.3852133916593
2019-03-07 15:01:37.976000,892.0804065183835,-435.3945127352289,6.207501173470234,227.1083916371122,-746.1071074707464,-225.81687743180527,-264.121676277928,-725.5882429956174,78.23858596506356,2.348371421581284,293.1711854150468,-653.019308204871,131.3690607160766,-303.4941572010132,-479.6055428481854
2019-03-07 15:01:38.041000,846.9512710510545,-439.7855010755376,-13.23865718593936,229.0265495571142,-784.4909198834432,-252.0270459248465,-243.6368117173887,-715.3209988799628,68.73473545345297,-11.234085434804541,283.42509317953795,-662.9975287075082,119.51569790841941,-293.57116807395573,-468.7810966296775
2019-03-07 15:01:38.109000,843.8975754191555,-439.6977244596992,-10.808116357837463,231.12103369109286,-782.1071609850876,-251.71743354029866,-244.90188220138668,-713.6268097815364,67.96781592013792,-11.34257414187394,282.1437964975945,-661.9400406642591,118.87353190271094,-291.0095770420069,-464.8860764702982
2019-03-07 15:01:38.176000,849.1304209775248,-438.7338866757274,-2.4807850561592772,229.98638537505218,-776.9559789374146,-247.97257662466114,-250.7219119775749,-708.8056603017086,65.01465735749997,-9.099181062019255,278.31318967675486,-662.9158525683345,116.73211872312055,-290.14715276725525,-460.15383938963714
2019-03-07 15:01:38.244000,857.3482613134744,-440.57024572904567,5.027779258290707,233.0045490032774,-771.488241657873,-243.8628831944626,-254.88314719674383,-706.1522367755127,62.498073976830334,-7.518961347946579,276.22967911132025,-659.625417684382,115.47330106318128,-288.5861921381684,-449.4147673284284
2019-03-07 15:01:38.311000,876.0671935651527,-428.4473030885336,15.476532541169206,217.20024947610867,-722.93087066972,-217.07593012389032,-272.17097376822113,-713.5025739949066,72.58376185484006,8.946328562562826,283.48019855192257,-648.3969352326592,129.38095003998077,-297.13819535519394,-466.29072009740594
2019-03-07 15:01:38.379000,796.2771983946556,-419.39231284713514,-2.826926895602412,198.64807072985988,-731.2084898453337,-228.24474480893667,-255.23238520417866,-689.6279287416125,65.39392817198174,7.922777608798484,266.82369647065934,-650.3776102405744,114.73351199852956,-282.74084068169446,-439.22732103396027
2019-03-07 15:01:38.446000,788.9512112773858,-399.98031318136674,11.651101086415565,157.9972507028908,-649.1082934255895,-183.3087350147228,-272.03542500196994,-672.555811679357,71.85729782787399,36.929196824832474,265.39920045489276,-616.9393390067138,116.04037885256045,-277.0282745176549,-427.0289747511965
2019-03-07 15:01:38.513000,792.1844276915084,-401.9428970705087,15.168928074725017,162.74449625448602,-649.8947351746682,-182.63513069044888,-272.43784866474533,-676.1924892859575,72.7315751735716,37.012902046879546,264.6127652988096,-617.4061232163085,116.71998706444813,-276.5167096500873,-424.6660356113813
2019-03-07 15:01:38.579000,782.2119152405929,-395.25155370865184,24.271728804071472,159.94746565782128,-641.5357094755124,-178.352543753173,-278.36265704993724,-673.4289252402842,70.89620752720276,40.662464312091295,262.110163121457,-622.4971015624525,117.4029283839694,-274.79369096257824,-419.0363268083272
2019-03-07 15:01:38.648000,767.5530368032204,-389.05831293193046,32.6371180121383,162.98307609067027,-637.6485644928146,-180.63612507840304,-283.4879811004203,-672.0997866824612,71.26051373603009,43.42816177529859,257.248799942965,-624.265917538134,111.34359413227867,-276.7063826093475,-410.5314145277396
2019-03-07 15:01:38.716000,786.4358137804278,-398.9501179790418,50.86208912732823,188.95228536000204,-648.8674971051151,-178.88369953381334,-288.992633614701,-686.853151410947,73.8661007613209,32.65843397771503,252.92843710272507,-644.1616437071328,117.299901501113,-285.329935786027,-416.6799417922991
2019-03-07 15:01:38.782000,743.1536345101287,-399.37992582018785,32.17984894053336,187.08102995991132,-682.1571306122594,-200.42637281153247,-275.0024859503699,-680.5472561868453,65.87981025247312,21.322124895994456,244.74267340756606,-656.7997873936458,106.43494508619787,-281.0243610640018,-402.1098765798794
2019-03-07 15:01:38.848000,726.2812227145274,-397.3810575936751,25.947128969167295,189.19800188851212,-690.16092743864,-210.68560073451005,-271.3268139026183,-682.4700809225479,65.60263950458575,19.981267253437153,243.54038341269236,-660.1250324578915,103.94411658345399,-281.09075056847445,-399.14387281435944
2019-03-07 15:01:38.917000,716.2836640554561,-394.8263807685063,32.93977437563075,191.92946035683752,-687.752344458344,-207.36538713998658,-269.6902059238217,-682.3741726608283,67.7526123254573,21.649506007947252,242.00101307105442,-659.9456079656973,107.87625286084605,-277.89315304789153,-402.67157686086944
2019-03-07 15:01:38.984000,709.5682744473246,-390.3244141187736,37.002537689746134,185.74049875540638,-674.0567288203331,-198.41327867071385,-272.86553561784694,-684.7571223740699,71.57541462131677,26.44575966777231,242.92048333166295,-654.4786018535132,106.68065995146162,-276.5912673977561,-392.38423147156095
2019-03-07 15:01:39.051000,691.787466858816,-389.907659955103,42.517183875057924,189.43329776404983,-667.7339928331243,-197.07145756063306,-269.6876580928671,-683.1935114367212,72.9027269953671,24.548414583529215,235.4821828252002,-655.308113426235,102.19248829200302,-275.03544053130753,-386.1126966930339
2019-03-07 15:01:39.124000,688.120192711643,-390.19284328600423,46.776604456529924,191.57027776398837,-662.1056790472744,-193.24051042317734,-272.76979507007366,-681.2700811335021,73.15592442819204,25.58456180589005,231.91041667969273,-653.045589373627,100.7108425038262,-275.01933527329413,-381.7974242264092
2019-03-07 15:01:39.184000,672.8861111071843,-374.5782913349771,110.78753966122488,214.13245315709153,-597.8962139772981,-156.57856943661983,-301.35520331644545,-677.5276843211662,86.24128218710838,42.11311648637967,221.06720163000654,-647.688962502558,113.03397438434189,-278.69802220625746,-390.7391228077822
2019-03-07 15:01:39.253000,627.2157787361156,-379.3566733835873,87.11115081515848,214.8878207697483,-643.2710613953269,-185.89781644631324,-280.1758134741182,-677.7436656356296,75.83694427851474,23.448022824731442,210.68034253193673,-662.348069170479,98.84070754162207,-268.70294185187106,-375.2827001897779
2019-03-07 15:01:39.320000,615.4579719914037,-376.1148746654847,92.13299248026121,216.4930081614866,-644.7124354266698,-186.03321854174345,-277.25338230954486,-679.8922606716459,77.63573678376446,21.59350615124112,210.5100325145207,-668.914549339425,104.11035088257816,-269.15167499911234,-374.1977211689174
2019-03-07 15:01:39.386000,614.9568067427987,-355.5875146664031,105.87898452322773,201.96897584430755,-657.2037567399883,-186.113174619154,-286.20651419767324,-682.4856363882839,77.41046980899895,19.636732720451835,208.73279867402215,-697.1925975804465,113.21032800745002,-279.06380303173415,-386.749114522199
2019-03-07 15:01:39.453000,631.8154473744115,-351.4948178085463,106.02449942902288,196.14462884723557,-659.5042043202068,-189.6287495150841,-289.0154388334603,-684.6476494870442,75.21888935633908,19.463753141943776,207.54920693198238,-697.483493023662,111.32813316856621,-284.4897217485127,-385.0802610148016
2019-03-07 15:01:39.520000,634.8093238255138,-349.0216118659994,99.56068778181051,189.9619601468482,-663.2290304071397,-194.63807951355005,-289.41511086165065,-682.6073832904077,71.09710302038653,17.795385468352986,207.52299513002396,-701.0259759864575,110.29083120513471,-287.07753538117606,-385.959932922528
2019-03-07 15:01:39.588000,635.8804231027663,-348.9477424170792,93.45175241648886,189.40185478840587,-670.3494259362683,-199.00486761459712,-285.0284042811198,-687.3683100409742,73.13798290964047,16.089167152354136,209.14541380765993,-702.924797659665,110.66089319405148,-289.19516209941327,-393.4579212526496
2019-03-07 15:01:39.655000,641.0089416094241,-348.5199989407515,89.16524100918505,183.50162752019187,-670.3821920706507,-198.41355158853378,-285.65958080007186,-684.2950004350961,71.12080545301399,16.53522965287337,210.1911065838794,-701.8761140197263,111.52028046241648,-288.81568234696306,-390.16938485633295
2019-03-07 15:01:39.723000,645.4316224966684,-348.32261274133555,86.21245933209417,178.01659878950937,-664.781374739876,-195.94603749072377,-286.2609196808482,-682.077178503991,70.78049335808026,18.075710983613217,209.45757500986562,-698.4075371837484,109.5689547557696,-289.00776789995996,-385.2957074954811
