2019-03-07 15:02:22.337000,290.304801606707,-376.90395135374985,-654.8536378975069,-560.2606281437473,-458.5334861925625,-452.57385523230676,105.70157974370585,649.4067521065749,-375.7015683914817,-121.25070248186007,-80.26545498964262,-37.37793620410132,114.76591564293923,83.32976496978989,-47.88452188160379
2019-03-07 15:02:22.404000,235.69195046994548,-360.5424050495671,-697.6984180923823,-620.0943536680003,-348.55337588815337,-425.7148805161868,90.70548810468614,751.9713949338966,-399.8921770851954,-110.61116562981339,-104.50877265080953,-19.73536316568108,76.90012967442496,94.9807713896579,-16.999742113040174
2019-03-07 15:02:22.477000,177.87012321746192,-244.7998423549269,-664.5583320214681,-631.439627663923,-351.35767336164025,-449.67400023706125,-12.971490982846191,748.535525085433,-364.01101091734597,12.729352183647208,-150.72956449612798,-191.70522618837973,-8.108982195229903,-19.582562895987095,79.16473818180488
2019-03-07 15:02:22.539000,150.31012960828468,-220.79919685721345,-668.2410175787155,-655.4538197211723,-342.3897087501604,-463.3107081074778,-2.730296850460441,816.8300137070974,-380.7938325954321,5.194139569897068,-174.2696453740715,-221.86108006154979,-10.76736122435793,-14.603836627216879,94.34225348908585
2019-03-07 15:02:22.605000,107.42916052299586,-306.4108240438444,-633.3889978362081,-632.5634409259404,-334.63290451878464,-423.2011267672005,59.57410967386722,764.2107190072069,-397.5895173770177,-100.4030736367164,-148.50732903901047,-108.59571131977862,62.94403245767655,82.40715119019656,5.368645058735254
2019-03-07 15:02:22.676000,122.53766619104908,-303.86898269907704,-674.9326162029761,-633.0656636986778,-351.8122181160134,-473.89602454604403,82.76943232836285,831.6485243189164,-429.62671857727264,-125.6026950763649,-150.0267501994112,-115.55236554067588,94.79852347504857,108.77540806297728,10.308527044657836
2019-03-07 15:02:22.740000,116.43973498563048,-305.36415885863994,-656.9870750021429,-602.2479210219708,-395.7633968651114,-492.623075176734,90.3683613620409,775.0053554039696,-421.5318403530819,-125.61471725592729,-122.60464481138334,-138.2288509001262,115.16901619136667,97.21857347682919,-43.247508495656135
2019-03-07 15:02:22.807000,73.13560537265357,-308.4326941043243,-623.4360974012534,-567.7887679321868,-393.3111045748878,-478.82151479142465,83.4169816195882,752.1605402883459,-407.39513319797754,-120.28405591134255,-119.86789297401671,-129.8560721854308,119.06148275426622,110.90836432817615,-30.693543885878253
2019-03-07 15:02:22.874000,48.63494797911517,-363.5221171773533,-579.7973567510758,-474.7071807732038,-359.3764960990383,-415.80214719814484,57.34537387788594,639.9305816980601,-391.6068838743172,-84.70571623981543,-46.5716736057553,-112.84058761249855,110.77064052990727,142.53579705408617,-40.00062504687834
2019-03-07 15:02:22.942000,108.94481508617457,-367.97179982111277,-602.2032565141965,-481.5938454832545,-380.4858741277494,-424.96945722348806,52.804092427501025,630.1519035077912,-395.034006015799,-79.94057794634257,-30.944612136900908,-112.83059852663885,119.87787331443357,135.36210851105335,-50.03570126270877
2019-03-07 15:02:23.009000,134.50536105035735,-370.85770136215615,-608.0714012103538,-484.7499587438378,-391.1312085545399,-427.7624645570463,47.404318605215586,628.9502134039017,-391.8875065132771,-81.25844138672694,-28.82453670647508,-114.82318106913308,121.33728930733469,131.71504117438727,-56.6592222285347
2019-03-07 15:02:23.077000,67.6397016249856,-359.73706320095454,-540.11325426359,-446.9038590451393,-363.495824829194,-384.84661821817014,48.893031404531236,562.6935582529063,-358.4404430015841,-72.87948756624365,-20.202214204951225,-117.11789596513717,110.75811965791814,110.02347481874929,-28.88437142823514
2019-03-07 15:02:23.143000,80.59816525053282,-371.92960441778513,-542.638708978973,-448.01829607136875,-356.97118736239383,-372.91279230532325,47.87608347262678,554.2987316200488,-352.8106449725408,-75.8670584795485,-15.772094970657669,-94.74506247199479,106.36004890041605,110.38422204288233,-33.69597984350057
2019-03-07 15:02:23.210000,87.25314478606094,-364.931836661733,-531.2108897069845,-435.6041438528017,-370.36219467324247,-376.2509482118711,42.878230136960404,532.1063982939166,-339.84427043028234,-71.43336598962203,-9.512845125187297,-103.78880692185304,123.22287762872983,98.35797946266877,-38.8703080185682
2019-03-07 15:02:23.279000,98.78327930183377,-375.64518180410187,-550.9144217914019,-442.6514889801856,-373.2183832675712,-388.198100507015,60.10164976708875,560.1750563968429,-351.33090603691335,-85.64366972009789,-9.51700614380185,-80.34179056462061,136.17519680972867,103.22973656035117,-49.03325064572872
2019-03-07 15:02:23.345000,129.49793724435597,-394.44734667330056,-577.4386592196953,-426.16649224287437,-407.1869955742722,-412.85613525404864,73.7264555643201,541.4532788183117,-356.7513427724834,-93.36283728994523,11.356738864943438,-77.33975821442439,148.4737303482585,109.73677004101259,-95.4961354189825
2019-03-07 15:02:23.412000,152.05004901642621,-390.1046192301378,-603.1385986859354,-444.82901196404543,-406.19120952692816,-427.7467428935714,70.7780940783777,557.2525437462742,-368.1221314596692,-85.51706918083867,6.370507725982236,-82.74206353245556,142.3012468507709,100.11899699633108,-109.33136516391697
2019-03-07 15:02:23.480000,128.24635177808534,-387.7277724028886,-588.338258124879,-435.2266837942382,-400.43408506935504,-419.2601466660576,63.09398938301542,542.2033220287994,-355.8992595633863,-79.68788009820639,-0.448952014318337,-86.58452031143554,132.9154759270865,96.34778700331591,-104.07640481929158
2019-03-07 15:02:23.546000,107.93718759362116,-381.5248282892484,-580.4831564547977,-435.8482582646458,-375.7287104542956,-405.6198156145844,58.40472178065466,544.1505937717922,-348.56226698401747,-72.67524497114398,-2.787348245557027,-81.37644392622424,136.75321627259072,88.31142049827606,-110.55805984933353
2019-03-07 15:02:23.614000,31.063696173596327,-363.65547452059434,-560.0782444891588,-452.5054595668387,-302.423447451736,-379.68633415406475,45.737070221144315,584.98029144446,-341.07982141043175,-67.41309616769772,-33.39375470172063,-60.46796328247096,117.43492056992173,82.1680699335078,-127.58436802956533
2019-03-07 15:02:23.681000,11.323358952961257,-363.6516383785282,-549.736714001475,-458.9565696034627,-281.05782456461196,-368.8911642083779,43.40154128593547,588.4490234112548,-344.05222032300264,-62.99620908854547,-42.2175704380578,-53.2449936121853,123.25347017073773,85.94996024370087,-122.33687646331607
2019-03-07 15:02:23.748000,-28.51245604412952,-355.20690788917784,-539.8196104455724,-457.690484491561,-255.68493483620733,-350.91407935921944,38.03496591232939,589.069340714534,-332.3436738912893,-55.07019921738315,-49.65592127641596,-54.503719550964576,115.95598549907362,85.95225456094903,-86.57176635322001
2019-03-07 15:02:23.816000,-100.96264825914875,-342.1486769075255,-503.571794853233,-441.74353381520353,-218.6383493201423,-330.10331975331883,36.82671122691885,583.2593964765995,-317.42580963042036,-51.266109404467656,-63.608743093786565,-58.88052335111992,115.43545976795824,79.30038767693854,-69.7734257683893
2019-03-07 15:02:23.882000,-133.7885007445717,-340.7738222558089,-496.8000332000281,-430.01816544503225,-227.0428736264643,-341.5045954225054,45.750217859993874,592.0032688928909,-321.4969315579165,-56.63512352783749,-69.83718926568466,-67.24503931002725,121.05114027512775,90.54239461075292,-59.15858516816718
2019-03-07 15:02:23.951000,-219.2897063379341,-335.38137917473045,-441.4662856288271,-390.8885359431005,-204.7378511124938,-316.53670955903834,52.466780177015316,559.0526002381345,-298.30116163175694,-61.27827690557942,-73.24674331019466,-61.260800160674066,126.20429647878976,95.46580964486898,-42.88703177587106
2019-03-07 15:02:24.017000,-175.32213160902847,-343.75483483307346,-478.60514048597213,-407.9047043922188,-227.73376566422695,-342.2568989490049,55.750044285540405,586.3026438475229,-316.5309718771681,-63.676370944430204,-75.10360203108144,-61.844828353449785,124.78895338488542,99.90007086078275,-55.2780354717877
2019-03-07 15:02:24.085000,-201.41473167993604,-335.2247725600389,-466.89803407419186,-399.93880894946244,-226.13376862126336,-346.6453004033777,57.29919350169626,594.5329494219322,-319.09139015571213,-66.90700840008898,-80.82786548727367,-70.20980222131499,128.1433063805632,105.98506745026226,-60.77149462494381
2019-03-07 15:02:24.152000,-201.3300077253125,-335.0417445741182,-467.11360926889324,-400.160604914885,-226.14433790774206,-346.55885612834214,57.50227616457193,594.3975087853701,-319.4211709556726,-67.14631604319298,-79.71739224744917,-70.70090922196421,127.2745031525958,106.5937358620105,-61.11357536926734
2019-03-07 15:02:24.219000,-320.110399801871,-315.62547954427555,-406.268003407543,-358.29776978043463,-190.4633031988779,-329.8220633261892,59.55303376209826,575.1575946382633,-293.17195555499507,-61.80791848653273,-101.08046594560963,-79.04768175341772,115.28446584870395,96.15332897849136,-31.746362430829446
2019-03-07 15:02:24.286000,-422.9600926761322,-296.2628737776264,-346.55154046616144,-330.20101701719653,-142.69814858949883,-295.0398237078452,54.48639306607776,554.2849941007663,-261.8909939527324,-55.64619914248574,-121.30265697868413,-87.54546907124111,104.67572507412422,87.1109716193854,-10.949811974856267
2019-03-07 15:02:24.353000,-425.9154144081615,-272.2060809252798,-353.606951624353,-336.87879548835065,-167.20965882862282,-333.63141828734615,65.33224934525299,615.4370987062396,-257.0701224782013,-26.93174076698476,-153.1649384877573,-119.42170357143964,64.33360900494586,41.51415749102051,58.650163606254
2019-03-07 15:02:24.422000,-462.67563987317584,-267.9195125443392,-339.9788109869872,-335.8037409279299,-158.361726561487,-333.2196307257334,73.62922416475075,632.7927400254749,-255.9470174590727,-33.58174454890157,-174.93261222234594,-116.77795765582005,70.7988009746964,45.75629705829779,79.31243621501358
2019-03-07 15:02:24.488000,-501.3311215279143,-263.00685992258116,-321.9104470033696,-329.44081175259294,-146.52929235845397,-328.38219736508205,78.96897880910902,637.3064644856206,-247.2351080886259,-32.63859856426254,-190.17293847327622,-120.93845594546461,68.70041402373172,41.95006051622034,105.40167906308251
2019-03-07 15:02:24.556000,-544.5422407980773,-288.2502764372598,-288.3361252664349,-301.02966681384805,-96.32144234614167,-272.3329478631436,70.7663471776606,564.1911654118104,-239.51417571725028,-64.7792839733078,-157.81618402730328,-81.78573355277531,118.84554352425982,86.72133424889603,46.68605620158296
2019-03-07 15:02:24.622000,-573.1220511367574,-280.3560770415363,-270.34471934177486,-295.83379399223503,-76.73624605371002,-264.3943055229195,69.12280377741246,560.0522453711837,-230.742050217935,-61.896327565780396,-161.64253860253763,-81.62636417024088,119.48507176714406,83.46382860183505,55.07198642199498
2019-03-07 15:02:24.689000,-595.4980083879336,-283.37043310081356,-259.4701224569379,-293.7768173277114,-69.28700798982835,-263.5878564975145,67.33022548678974,567.6128822959013,-227.48202383148634,-60.31074737361075,-179.81395723738058,-87.16104666280647,115.3237900292552,79.35440983804186,59.08914165970265
2019-03-07 15:02:24.758000,-619.9467837315145,-287.8957652371007,-246.42886915566885,-276.9002100165973,-59.509252427318685,-254.7104905562769,66.15022803597194,555.5405170820344,-212.1081546093966,-55.971515184497036,-185.34833570105172,-90.13003844108471,110.14301260977243,70.1601553396351,70.79718677358665
2019-03-07 15:02:24.824000,-609.3928637067181,-283.9853623208133,-251.77511423612037,-281.9727694330651,-61.21481569634052,-255.10234762910176,64.10129443100087,547.8685943169924,-210.82022421059384,-49.971632383640156,-178.16058949405843,-97.31062173161015,111.60161923557189,67.01408806078852,75.52753788614643
2019-03-07 15:02:24.891000,-610.7754462680072,-271.81703695572594,-263.01797610691887,-282.64205084851477,-76.00290211453556,-289.03836554373765,69.50679230046853,594.6914417469051,-200.6790624877803,-22.507238426221107,-206.4591087219478,-119.33930770966779,76.2073498466741,26.304384966421765,137.30092287437594
2019-03-07 15:02:24.958000,-607.1314982913767,-256.43499719571327,-272.78186738847666,-299.2692367884582,-87.39283722277723,-309.44216453790705,72.73623465653543,635.2284491235499,-210.13880848067396,-13.339915131736348,-227.04069271345844,-141.90806193273264,66.85445107809511,13.128228649263278,167.16032819265826
2019-03-07 15:02:25.025000,-606.7627760054042,-247.20255127419856,-274.43853582962265,-302.489398243933,-89.83355600159918,-316.8428152496824,67.75536515781624,642.9490540328467,-211.81627900038183,-6.469016429353161,-229.4428255090756,-156.03986770466685,62.25956083259006,1.9087166601615309,179.3539769812333
2019-03-07 15:02:25.093000,-602.3068796507441,-246.48579139463112,-275.99124493367526,-303.3586213257764,-90.37045906056876,-319.08734174306795,68.29352043889247,645.1404819565083,-212.34294492629238,-7.358532656505943,-228.5320003535042,-159.3178962925385,63.311733119481,0.6476422339428751,178.7940130493327
2019-03-07 15:02:25.161000,-604.7136823286074,-240.14562264208428,-277.6533142398513,-302.11139176248463,-89.53933777637995,-321.87604413907076,68.60037549097345,650.2035110713991,-220.21904352498325,-3.515080387273258,-231.71329848519503,-164.76650523777752,56.152381114026674,-3.5950090030824384,185.14764849508998
2019-03-07 15:02:25.227000,-608.7303094660133,-239.24276537519822,-278.820401405251,-299.67774616831105,-85.18922911507148,-318.30845688413984,74.12335133765833,644.8257331933972,-223.48360047995368,-4.8798934681324155,-224.72328652264162,-165.9958568585331,51.64067463238401,-0.8270161253522588,184.08179567398315
2019-03-07 15:02:25.294000,-604.6786277706417,-239.2924596572965,-280.6390888753207,-302.999314576561,-89.03901193843463,-320.07691676626814,74.03721298785118,647.5481926020658,-224.57976779035192,-3.8884105002058504,-225.17396284324354,-166.6168170084702,48.288768666998784,-3.6324028379071933,185.76145285743706
2019-03-07 15:02:25.367000,-611.0573907753952,-236.80419751937646,-274.5315529112886,-303.0916170910266,-90.85950448697746,-316.9612838821642,71.7646654985829,647.4202319036201,-223.58188629437728,-3.7871600213641585,-228.60881902492747,-165.68098389182165,46.14782900988137,-0.14879636720122846,184.06249878394595
2019-03-07 15:02:25.429000,-618.3649959986003,-232.1422010014786,-271.3218670876144,-299.24799556845994,-89.40995869487001,-317.76064928271444,69.94283785097903,645.1354249550379,-221.34129003638026,-0.3809566105504132,-230.96266297408698,-169.83149875044552,43.78008013217495,-3.0445919545040567,188.77831335194298
2019-03-07 15:02:25.496000,-617.2519147308622,-233.3545817511018,-269.44418757843425,-300.4549867439167,-89.48054532933845,-316.86338653801494,73.88994122629785,645.2913665970037,-224.81495748219038,-6.467694926642274,-228.0507536142614,-164.37571305426655,47.49777701613835,3.7627772976778786,181.7857049377825
2019-03-07 15:02:25.571000,-617.8064562030008,-231.46879762311133,-269.8819234581402,-300.0798050347198,-90.46733114621283,-319.18318794100566,72.00534121947098,647.4212379822421,-223.63331925179835,-3.7369982635821515,-229.13294589711177,-167.96031230353077,43.81181341492674,-0.6190092830504881,188.70307191393283
2019-03-07 15:02:25.631000,-617.0507833220016,-229.90170428115383,-270.61728159198,-301.08103558371545,-90.82520617843916,-319.88172627982345,72.94919894706837,650.4700688927234,-225.14365879639388,-3.811690832678053,-229.50201858144112,-169.11309697396288,44.31474746955042,0.9487564665237187,186.51602511659166
2019-03-07 15:02:25.697000,-616.8092189560504,-230.03716442354187,-269.68950081199796,-303.1036911320917,-91.2904776721138,-321.8129529281545,73.24811173340478,654.8957198724421,-226.11018771281306,-5.181443109438298,-230.73110436761237,-168.39011223786426,46.116226918559214,0.8364578224240091,187.88769136436702
2019-03-07 15:02:25.766000,-616.6287440554329,-229.90189564999403,-266.13595620258127,-301.8285763028681,-91.55637670037036,-319.8291052472333,73.62847460014365,650.8633223354029,-223.84458683424032,-4.694993192060615,-230.72199615149884,-165.12208798469698,47.944964316832134,1.3303408032353303,185.7848424426719
2019-03-07 15:02:25.833000,-617.1251604857712,-230.9134099142649,-267.86840904350896,-301.6503402664086,-91.31172387709388,-317.71293691457976,72.95557941657123,645.6439973878547,-221.76787942937767,-4.903519623302834,-227.91982984813387,-165.69069107430286,49.189862577686704,1.3541710392498771,183.8708243287645
2019-03-07 15:02:25.899000,-606.8605133361075,-231.84840872750107,-271.56320668896535,-306.46063952351267,-95.58945510120533,-318.9216256995676,73.44618080555134,648.6951586693746,-228.1923762782074,-8.780227189796662,-224.42630813728783,-163.08279376149642,53.09255808430037,9.240779170403513,172.00342548043693
2019-03-07 15:02:25.967000,-609.322885064039,-228.57435802980962,-268.9670260655745,-304.0996474239901,-92.44950979139249,-319.2994827167072,68.93976842908927,644.1693205128665,-225.88157077349388,-2.4723780945328144,-224.5050366047327,-166.9322710335531,47.478024430327046,1.477564040510842,176.94317951984914
2019-03-07 15:02:26.034000,-591.1269446935479,-231.71318878187296,-278.01525946582456,-308.8768672602939,-106.22449352191701,-326.4969053091099,70.2322625624821,641.1212595713624,-233.033525133054,-6.334571747624906,-218.77096006245608,-166.8535330261139,56.75896545644928,7.521893107025193,164.03920851025913
2019-03-07 15:02:26.101000,-576.0851045068594,-232.1476184585291,-286.00518339724954,-314.7798026472472,-112.12537596185793,-327.21385334015287,64.08740787878986,636.6578697853108,-233.84453925476305,-1.071210487939922,-217.0949944365861,-167.55781642956103,51.90396289473673,7.439121207416065,159.53156976111353
2019-03-07 15:02:26.169000,-567.7506298942893,-232.37726128634523,-292.94125529438116,-320.1336245806242,-117.30267807788523,-333.0987108755527,64.97462068484035,648.0569898251871,-236.0817057168813,-0.7002842732397951,-219.50766794850824,-168.20375458591224,45.18497553940515,8.069994149817774,163.14526825495977
2019-03-07 15:02:26.235000,-573.5309164702176,-229.64481676154236,-286.0204551609577,-311.61676336165607,-115.21486016835622,-325.0075180962377,56.34203161970181,626.0277569516527,-229.05114983460004,6.67056790595521,-217.6348052079978,-171.3937355816763,42.08492403553293,4.984008593718556,159.78583410506542
2019-03-07 15:02:26.302000,-567.1291412681863,-230.11864981974088,-283.8632183321625,-308.27297420898714,-115.34702351320352,-320.210806965017,51.88308973593029,610.0323242608341,-227.380478029494,8.07848339213978,-210.8517519546276,-170.8538006061815,42.515929112549124,5.27067567631552,152.33647217167885
2019-03-07 15:02:26.370000,-566.9389238121976,-229.56398699866466,-284.17343369953437,-307.9750664042957,-115.78789931927771,-320.24570147087263,51.61066457120304,610.8278412376267,-226.34761519322166,8.343910948386409,-210.21062827301176,-170.66951937676492,42.246800867528485,5.436957582229979,151.9768591428816
2019-03-07 15:02:26.437000,-552.2381065395925,-235.18142359887716,-295.37064893441584,-315.11097027925007,-120.31495437881041,-319.8515976153417,50.731815637506735,613.9397280379889,-232.7662176623557,7.920173414385708,-209.53197071026784,-166.7183315909371,44.34127697992913,11.658449518644645,144.15553263746295
2019-03-07 15:02:26.504000,-538.0244629582195,-237.9893748801712,-303.6550303809779,-320.2727397315994,-128.2868761337674,-330.1639445689207,54.12450185332289,629.087533455822,-242.96503128479117,4.562943704100945,-208.67994237106956,-167.66033529154674,47.98950744758337,13.404899819301782,145.37505800679565
2019-03-07 15:02:26.572000,-493.87773521086945,-244.83430135143462,-326.5545058418261,-337.1788492184079,-142.04328998725094,-340.0378612306302,56.47663185461027,642.7609393030064,-254.6399193149329,2.1947560829393566,-198.95876998810314,-159.8378268161664,50.797680669875156,13.523022735818323,139.88951861264485
2019-03-07 15:02:26.638000,-474.2923728045996,-246.95781977625475,-338.7925748982615,-341.1208716386274,-138.6484571760136,-339.2021593540264,49.55265866806604,641.5965970300587,-258.71682633219837,7.04981311592757,-196.83571504053154,-158.99887034094237,42.699232472722336,11.232210420038399,131.65680941038607
2019-03-07 15:02:26.706000,-439.61256455280096,-249.25951686660787,-365.02365285504663,-361.0918735922677,-141.33421651412328,-347.2644260436612,50.2435959233998,664.5568568886086,-269.1135066800011,6.753067588239631,-195.64765620579638,-159.67491755225626,37.039028657080046,15.041899715719254,124.94779282961018
2019-03-07 15:02:26.775000,-429.45043211874423,-248.27894609122512,-373.73379925002365,-358.20018563978846,-145.30335938744633,-343.8496433470727,54.655640525338335,653.9607106132695,-265.9336669078617,1.1709374729359467,-181.2798800235292,-154.94114465616533,50.124151180199895,19.304351779375175,100.89452196660527
2019-03-07 15:02:26.841000,-422.4158719403295,-241.24796255531598,-378.3996478398125,-357.9677394354418,-165.79363652982914,-355.2065333586111,52.83782419420445,648.4598339995038,-264.56733865286844,10.337520051386733,-184.3839637460265,-163.9842601222842,46.06925294456159,6.1892036575084575,97.11637703997086
2019-03-07 15:02:26.908000,-419.6181020773673,-241.84958605721738,-375.7790525168913,-348.90411843482826,-173.0860397469948,-354.69207110809066,47.59965642748026,635.0512082824988,-256.4577653574803,12.713366931133542,-180.35226199317987,-167.08411705758203,45.16221105040017,4.323450629116515,91.74561196111732
2019-03-07 15:02:26.975000,-410.3069684308955,-237.6859743947503,-367.9162317068579,-345.87016346475207,-175.41226103728206,-349.19346283502836,37.38318959572381,618.3641532111249,-252.00351327724292,19.08208358750185,-172.78406313054586,-166.04787467797757,44.80235754124029,1.7563901279909757,85.40627362628759
2019-03-07 15:02:27.043000,-359.9690073475783,-242.531401090773,-388.24485317685105,-367.25666043420733,-177.3288689498189,-351.0999791025865,34.908683265267676,621.4102402871778,-259.7647846654161,16.253595767863413,-160.57959132041228,-159.52552857143286,42.83016423872565,-3.426787276380324,65.02295780051347
2019-03-07 15:02:27.109000,-346.72672901035435,-238.71781824992192,-394.4639528118528,-368.3220717568846,-179.44415619802834,-350.6812677834547,25.29271184919707,611.9249538367654,-254.8617248060923,30.411371950902634,-158.6695354906602,-162.75119275028774,34.7292862083252,-13.344017483157216,70.83624206732044
2019-03-07 15:02:27.177000,-335.829865226506,-238.06982726953802,-403.0736140129559,-380.4614499371043,-180.49427193465368,-356.45933000084153,30.143094491454484,632.6936076402621,-261.39847292207565,29.768086940819284,-164.24892157070286,-162.3796665351935,29.17151353887248,-13.068951368580187,75.66285258699115
2019-03-07 15:02:27.243000,-333.20100374859976,-236.8482363544843,-405.25124168102684,-381.2577397172926,-187.60559595016917,-358.8571656098056,28.238396517532685,631.1175787970061,-261.70941458037373,31.16856339446655,-164.69864530089077,-166.71613369924688,29.150494959957022,-15.357348409348049,70.50697523850016
2019-03-07 15:02:27.310000,-302.6962987135817,-237.1347450807424,-410.73764777131134,-383.02275154751493,-196.3248709000191,-357.61835647992865,21.01385237934818,613.4208483837376,-259.7996222460823,36.982019128517734,-152.43901800420747,-166.8109946916405,32.541725011918295,-21.226609545868,61.43454017078503
2019-03-07 15:02:27.384000,-279.0930563765408,-243.20752761932832,-427.06351808630893,-384.202149781759,-206.8827833031924,-369.01928350415955,22.102616546023278,616.2047501061064,-264.5838525345252,35.84755058882568,-147.5445824596054,-165.5677935458901,31.0254328518894,-22.853703318181815,59.37151540435822
2019-03-07 15:02:27.445000,-283.96433843127244,-243.14805912196505,-435.0885315684402,-390.8916122174708,-209.38095243026072,-375.0778229206774,28.989305146713356,632.0112775681312,-269.0183954754795,30.78165314826279,-152.0131148315765,-166.93663040102962,30.526946516038457,-16.979884620582325,67.13850797053107
2019-03-07 15:02:27.512000,-261.6649455325548,-241.7408333958909,-446.9294666324877,-394.4674562543046,-226.89284945408912,-390.5607969067082,27.654104271418355,641.5430377811037,-279.56421064527916,29.800656012725987,-148.06180532911532,-172.62867068533882,31.490599620842154,-16.263503757887776,42.78967070617445
