2019-03-25 13:44:23.394000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:23.403000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:23.413000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:23.423000,-1.4574714971410978,-1.6750063669382023,1.3112382283121675
2019-03-25 13:44:23.432000,-1.48492748447304,-1.6750063669382023,1.4301822022246378
2019-03-25 13:44:23.442000,-1.48492748447304,-1.6750063669382023,1.4301822022246378
2019-03-25 13:44:23.451000,-1.48492748447304,-1.6750063669382023,1.4301822022246378
2019-03-25 13:44:23.461000,-1.48492748447304,-1.6750063669382023,1.3112382283121675
2019-03-25 13:44:23.471000,-1.5123834718049813,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.480000,-1.5123834718049813,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.490000,-1.5123834718049813,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.500000,-1.5123834718049813,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.509000,-1.5123834718049813,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:23.519000,-1.48492748447304,-1.6750063669382023,1.4301822022246378
2019-03-25 13:44:23.529000,-1.4574714971410978,-1.7079919206109764,1.4301822022246378
2019-03-25 13:44:23.539000,-1.4574714971410978,-1.7409774742837516,1.4301822022246378
2019-03-25 13:44:23.548000,-1.4574714971410978,-1.7739630279565257,1.4301822022246378
2019-03-25 13:44:23.558000,-1.4574714971410978,-1.7739630279565257,1.4301822022246378
2019-03-25 13:44:23.568000,-1.4574714971410978,-1.7739630279565257,1.4301822022246378
2019-03-25 13:44:23.577000,-1.4574714971410978,-1.7409774742837516,1.4301822022246378
2019-03-25 13:44:23.587000,-1.4574714971410978,-1.7409774742837516,1.4301822022246378
2019-03-25 13:44:23.597000,-1.4574714971410978,-1.7409774742837516,1.4301822022246378
2019-03-25 13:44:23.606000,-1.4574714971410978,-1.7739630279565257,1.4301822022246378
2019-03-25 13:44:23.616000,-1.4574714971410978,-1.7739630279565257,1.4301822022246378
2019-03-25 13:44:23.625000,-1.4574714971410978,-1.7739630279565257,1.3112382283121675
2019-03-25 13:44:23.635000,-1.4574714971410978,-1.7409774742837516,1.1922942543996962
2019-03-25 13:44:23.645000,-1.48492748447304,-1.7079919206109764,1.073350280487226
2019-03-25 13:44:23.654000,-1.5123834718049813,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:23.664000,-1.5123834718049813,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:23.674000,-1.5123834718049813,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:23.683000,-1.5123834718049813,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:23.693000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:23.703000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:23.713000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:23.722000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.732000,-1.5123834718049813,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.742000,-1.5398394591369238,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.751000,-1.5398394591369238,-1.6090352595926518,1.073350280487226
2019-03-25 13:44:23.761000,-1.5398394591369238,-1.6090352595926518,0.9544063065747547
2019-03-25 13:44:23.770000,-1.5123834718049813,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:23.780000,-1.48492748447304,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:23.790000,-1.4574714971410978,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:23.799000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:23.809000,-1.48492748447304,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:23.819000,-1.5123834718049813,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.828000,-1.5398394591369238,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.838000,-1.567295446468865,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.848000,-1.5947514338008073,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.858000,-1.567295446468865,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.867000,-1.5398394591369238,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:23.877000,-1.5123834718049813,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:23.887000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.896000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.906000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:23.916000,-1.4574714971410978,-1.642020813265427,1.4301822022246378
2019-03-25 13:44:23.925000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:23.935000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.944000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.954000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.964000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:23.973000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:23.983000,-1.48492748447304,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:23.993000,-1.48492748447304,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:24.002000,-1.5123834718049813,-1.6750063669382023,1.073350280487226
2019-03-25 13:44:24.012000,-1.5123834718049813,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:24.022000,-1.5123834718049813,-1.6750063669382023,0.8354623326622845
2019-03-25 13:44:24.032000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.041000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.051000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.061000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.070000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.080000,-1.5123834718049813,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.090000,-1.5123834718049813,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.099000,-1.5398394591369238,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.109000,-1.5398394591369238,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.118000,-1.5123834718049813,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.128000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.138000,-1.48492748447304,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.147000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.157000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:24.167000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:24.177000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:24.186000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.196000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.206000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.215000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.225000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.235000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.244000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.254000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.263000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.273000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.283000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.292000,-1.5123834718049813,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:24.302000,-1.5123834718049813,-1.6750063669382023,1.073350280487226
2019-03-25 13:44:24.312000,-1.5123834718049813,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:24.321000,-1.5123834718049813,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:24.331000,-1.48492748447304,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:24.341000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.351000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.360000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.370000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.380000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.389000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.399000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.409000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.418000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.428000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.438000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.448000,-1.5123834718049813,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.458000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.467000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.477000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.487000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:24.497000,-1.4574714971410978,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:24.506000,-1.48492748447304,-1.6750063669382023,1.073350280487226
2019-03-25 13:44:24.516000,-1.48492748447304,-1.6750063669382023,1.073350280487226
2019-03-25 13:44:24.526000,-1.48492748447304,-1.7079919206109764,1.073350280487226
2019-03-25 13:44:24.535000,-1.5123834718049813,-1.7079919206109764,1.073350280487226
2019-03-25 13:44:24.545000,-1.5123834718049813,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:24.555000,-1.48492748447304,-1.6750063669382023,0.8354623326622845
2019-03-25 13:44:24.565000,-1.48492748447304,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:24.575000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.584000,-1.4574714971410978,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:24.594000,-1.4574714971410978,-1.7079919206109764,1.3112382283121675
2019-03-25 13:44:24.604000,-1.4574714971410978,-1.7409774742837516,1.3112382283121675
2019-03-25 13:44:24.613000,-1.4574714971410978,-1.7739630279565257,1.1922942543996962
2019-03-25 13:44:24.623000,-1.4574714971410978,-1.806948581629301,1.073350280487226
2019-03-25 13:44:24.633000,-1.4574714971410978,-1.806948581629301,0.9544063065747547
2019-03-25 13:44:24.643000,-1.4574714971410978,-1.7739630279565257,0.8354623326622845
2019-03-25 13:44:24.652000,-1.4574714971410978,-1.7409774742837516,0.8354623326622845
2019-03-25 13:44:24.662000,-1.4574714971410978,-1.7079919206109764,0.9544063065747547
2019-03-25 13:44:24.672000,-1.4574714971410978,-1.6750063669382023,1.073350280487226
2019-03-25 13:44:24.682000,-1.4574714971410978,-1.6090352595926518,1.1922942543996962
2019-03-25 13:44:24.692000,-1.4574714971410978,-1.5760497059198777,1.3112382283121675
2019-03-25 13:44:24.701000,-1.4574714971410978,-1.5760497059198777,1.3112382283121675
2019-03-25 13:44:24.711000,-1.48492748447304,-1.5760497059198777,1.1922942543996962
2019-03-25 13:44:24.721000,-1.5123834718049813,-1.5760497059198777,1.073350280487226
2019-03-25 13:44:24.730000,-1.5398394591369238,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:24.740000,-1.5398394591369238,-1.7079919206109764,0.8354623326622845
2019-03-25 13:44:24.750000,-1.5398394591369238,-1.7409774742837516,0.9544063065747547
2019-03-25 13:44:24.760000,-1.5123834718049813,-1.7409774742837516,1.073350280487226
2019-03-25 13:44:24.770000,-1.48492748447304,-1.7409774742837516,1.1922942543996962
2019-03-25 13:44:24.779000,-1.4574714971410978,-1.7079919206109764,1.3112382283121675
2019-03-25 13:44:24.789000,-1.4574714971410978,-1.6750063669382023,1.3112382283121675
2019-03-25 13:44:24.799000,-1.48492748447304,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:24.808000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:24.818000,-1.48492748447304,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:24.828000,-1.5123834718049813,-1.6750063669382023,0.8354623326622845
2019-03-25 13:44:24.838000,-1.5398394591369238,-1.7079919206109764,0.9544063065747547
2019-03-25 13:44:24.847000,-1.5398394591369238,-1.7409774742837516,1.073350280487226
2019-03-25 13:44:24.857000,-1.567295446468865,-1.7739630279565257,1.1922942543996962
2019-03-25 13:44:24.867000,-1.5947514338008073,-1.7409774742837516,1.3112382283121675
2019-03-25 13:44:24.877000,-1.567295446468865,-1.7409774742837516,1.4301822022246378
2019-03-25 13:44:24.887000,-1.567295446468865,-1.7079919206109764,1.3112382283121675
2019-03-25 13:44:24.896000,-1.5398394591369238,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:24.906000,-1.5123834718049813,-1.5760497059198777,1.073350280487226
2019-03-25 13:44:24.916000,-1.48492748447304,-1.5430641522471025,0.9544063065747547
2019-03-25 13:44:24.925000,-1.48492748447304,-1.5100785985743284,0.8354623326622845
2019-03-25 13:44:24.935000,-1.4574714971410978,-1.4770930449015531,0.8354623326622845
2019-03-25 13:44:24.945000,-1.4300155098091554,-1.4770930449015531,0.8354623326622845
2019-03-25 13:44:24.955000,-1.4300155098091554,-1.4770930449015531,0.8354623326622845
2019-03-25 13:44:24.965000,-1.4300155098091554,-1.4770930449015531,0.9544063065747547
2019-03-25 13:44:24.974000,-1.4300155098091554,-1.4770930449015531,0.9544063065747547
2019-03-25 13:44:24.984000,-1.4300155098091554,-1.5100785985743284,0.9544063065747547
2019-03-25 13:44:24.994000,-1.4574714971410978,-1.5430641522471025,1.073350280487226
2019-03-25 13:44:25.004000,-1.4574714971410978,-1.5760497059198777,1.073350280487226
2019-03-25 13:44:25.013000,-1.4574714971410978,-1.6090352595926518,1.073350280487226
2019-03-25 13:44:25.023000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.033000,-1.4574714971410978,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:25.042000,-1.48492748447304,-1.7079919206109764,1.1922942543996962
2019-03-25 13:44:25.052000,-1.5123834718049813,-1.7409774742837516,1.1922942543996962
2019-03-25 13:44:25.062000,-1.5398394591369238,-1.806948581629301,1.1922942543996962
2019-03-25 13:44:25.072000,-1.567295446468865,-1.8729196889748503,1.1922942543996962
2019-03-25 13:44:25.082000,-1.5947514338008073,-1.9059052426476255,1.073350280487226
2019-03-25 13:44:25.091000,-1.5947514338008073,-1.9059052426476255,0.9544063065747547
2019-03-25 13:44:25.101000,-1.5947514338008073,-1.9059052426476255,0.9544063065747547
2019-03-25 13:44:25.111000,-1.5947514338008073,-1.8729196889748503,0.8354623326622845
2019-03-25 13:44:25.120000,-1.5947514338008073,-1.8399341353020762,0.8354623326622845
2019-03-25 13:44:25.130000,-1.5947514338008073,-1.806948581629301,0.8354623326622845
2019-03-25 13:44:25.140000,-1.5947514338008073,-1.806948581629301,0.8354623326622845
2019-03-25 13:44:25.150000,-1.5947514338008073,-1.806948581629301,0.8354623326622845
2019-03-25 13:44:25.159000,-1.5947514338008073,-1.806948581629301,0.8354623326622845
2019-03-25 13:44:25.169000,-1.567295446468865,-1.7739630279565257,0.8354623326622845
2019-03-25 13:44:25.179000,-1.5398394591369238,-1.7409774742837516,0.8354623326622845
2019-03-25 13:44:25.189000,-1.5123834718049813,-1.7079919206109764,0.8354623326622845
2019-03-25 13:44:25.199000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.208000,-1.4574714971410978,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:25.218000,-1.4574714971410978,-1.6090352595926518,0.9544063065747547
2019-03-25 13:44:25.228000,-1.4574714971410978,-1.5760497059198777,0.9544063065747547
2019-03-25 13:44:25.237000,-1.4574714971410978,-1.5760497059198777,0.9544063065747547
2019-03-25 13:44:25.247000,-1.4574714971410978,-1.6090352595926518,0.9544063065747547
2019-03-25 13:44:25.257000,-1.4574714971410978,-1.6090352595926518,0.9544063065747547
2019-03-25 13:44:25.267000,-1.4574714971410978,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:25.277000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.286000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.296000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.306000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.316000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.325000,-1.4574714971410978,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:25.335000,-1.4574714971410978,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:25.345000,-1.48492748447304,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:25.354000,-1.5123834718049813,-1.6090352595926518,0.9544063065747547
2019-03-25 13:44:25.364000,-1.5398394591369238,-1.6090352595926518,0.9544063065747547
2019-03-25 13:44:25.374000,-1.567295446468865,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.384000,-1.5947514338008073,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.394000,-1.5947514338008073,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.403000,-1.567295446468865,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.413000,-1.5398394591369238,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.423000,-1.5123834718049813,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.432000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.442000,-1.48492748447304,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.452000,-1.48492748447304,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.462000,-1.48492748447304,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.472000,-1.48492748447304,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.481000,-1.48492748447304,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.491000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.501000,-1.4574714971410978,-1.6750063669382023,0.8354623326622845
2019-03-25 13:44:25.511000,-1.4574714971410978,-1.6750063669382023,0.8354623326622845
2019-03-25 13:44:25.520000,-1.4574714971410978,-1.7079919206109764,0.8354623326622845
2019-03-25 13:44:25.530000,-1.48492748447304,-1.7409774742837516,0.9544063065747547
2019-03-25 13:44:25.540000,-1.5123834718049813,-1.7409774742837516,1.073350280487226
2019-03-25 13:44:25.549000,-1.5123834718049813,-1.7079919206109764,1.1922942543996962
2019-03-25 13:44:25.559000,-1.5123834718049813,-1.7409774742837516,1.1922942543996962
2019-03-25 13:44:25.569000,-1.5123834718049813,-1.7079919206109764,1.1922942543996962
2019-03-25 13:44:25.578000,-1.48492748447304,-1.6750063669382023,1.073350280487226
2019-03-25 13:44:25.588000,-1.4574714971410978,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:25.598000,-1.4574714971410978,-1.6750063669382023,0.8354623326622845
2019-03-25 13:44:25.608000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.617000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.627000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.637000,-1.5123834718049813,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.646000,-1.5398394591369238,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.656000,-1.5398394591369238,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.666000,-1.5398394591369238,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.675000,-1.5123834718049813,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.685000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.694000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.704000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.714000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.723000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.733000,-1.4574714971410978,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.743000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.752000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.762000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.772000,-1.48492748447304,-1.6750063669382023,0.8354623326622845
2019-03-25 13:44:25.782000,-1.48492748447304,-1.7079919206109764,0.8354623326622845
2019-03-25 13:44:25.791000,-1.4574714971410978,-1.7079919206109764,0.9544063065747547
2019-03-25 13:44:25.801000,-1.48492748447304,-1.7079919206109764,1.073350280487226
2019-03-25 13:44:25.811000,-1.48492748447304,-1.7409774742837516,1.073350280487226
2019-03-25 13:44:25.820000,-1.48492748447304,-1.7079919206109764,1.1922942543996962
2019-03-25 13:44:25.830000,-1.48492748447304,-1.6750063669382023,1.1922942543996962
2019-03-25 13:44:25.840000,-1.48492748447304,-1.6750063669382023,1.073350280487226
2019-03-25 13:44:25.849000,-1.4574714971410978,-1.6750063669382023,0.9544063065747547
2019-03-25 13:44:25.859000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.868000,-1.4574714971410978,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.878000,-1.4574714971410978,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.888000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:25.897000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:25.907000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:25.917000,-1.4574714971410978,-1.642020813265427,1.3112382283121675
2019-03-25 13:44:25.927000,-1.4574714971410978,-1.642020813265427,1.1922942543996962
2019-03-25 13:44:25.936000,-1.48492748447304,-1.642020813265427,1.073350280487226
2019-03-25 13:44:25.946000,-1.5123834718049813,-1.642020813265427,0.9544063065747547
2019-03-25 13:44:25.956000,-1.5398394591369238,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.965000,-1.5398394591369238,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.975000,-1.5398394591369238,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.985000,-1.5123834718049813,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:25.994000,-1.48492748447304,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:26.004000,-1.48492748447304,-1.642020813265427,0.7165183587498143
2019-03-25 13:44:26.013000,-1.5123834718049813,-1.642020813265427,0.7165183587498143
2019-03-25 13:44:26.023000,-1.5398394591369238,-1.642020813265427,0.7165183587498143
2019-03-25 13:44:26.033000,-1.567295446468865,-1.642020813265427,0.7165183587498143
2019-03-25 13:44:26.042000,-1.5947514338008073,-1.642020813265427,0.7165183587498143
2019-03-25 13:44:26.052000,-1.5947514338008073,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:26.062000,-1.5947514338008073,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:26.071000,-1.5947514338008073,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:26.081000,-1.5947514338008073,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:26.091000,-1.5947514338008073,-1.642020813265427,0.8354623326622845
2019-03-25 13:44:26.101000,-1.5947514338008073,-1.6090352595926518,0.8354623326622845
2019-03-25 13:44:26.110000,-1.5947514338008073,-1.5760497059198777,0.8354623326622845
2019-03-25 13:44:26.120000,-1.5947514338008073,-1.5430641522471025,0.9544063065747547
2019-03-25 13:44:26.130000,-1.5947514338008073,-1.5100785985743284,1.073350280487226
2019-03-25 13:44:26.139000,-1.567295446468865,-1.4770930449015531,1.1922942543996962
2019-03-25 13:44:26.149000,-1.5398394591369238,-1.4770930449015531,1.1922942543996962
2019-03-25 13:44:26.159000,-1.5123834718049813,-1.5100785985743284,1.1922942543996962
2019-03-25 13:44:26.168000,-1.48492748447304,-1.5760497059198777,0.9544063065747547
