2018-11-08 11:34:52.307000,1.515723507182942,-0.9774741886564535,-1.7455641944560423
2018-11-08 11:34:52.317000,1.544195844174981,-1.0218544842280275,-1.766423902512998
2018-11-08 11:34:52.326000,1.57266818116702,-1.0810282116567922,-1.7872836105699543
2018-11-08 11:34:52.336000,1.57266818116702,-1.1106150753711745,-1.8011900826079248
2018-11-08 11:34:52.346000,1.544195844174981,-1.1402019390855576,-1.8011900826079248
2018-11-08 11:34:52.355000,1.515723507182942,-1.1402019390855576,-1.8011900826079248
2018-11-08 11:34:52.365000,1.487251170190903,-1.1254085072283662,-1.7942368465889393
2018-11-08 11:34:52.375000,1.4587788331988638,-1.0958216435139836,-1.7942368465889393
2018-11-08 11:34:52.384000,1.487251170190903,-1.0662347797996012,-1.7942368465889393
2018-11-08 11:34:52.394000,1.544195844174981,-1.0366479160852182,-1.8011900826079248
2018-11-08 11:34:52.404000,1.6011405181590597,-0.9922676205136449,-1.8011900826079248
2018-11-08 11:34:52.414000,1.6296128551510987,-0.962680756799262,-1.7942368465889393
2018-11-08 11:34:52.423000,1.6580851921431377,-0.9330938930848796,-1.7733771385319834
2018-11-08 11:34:52.433000,1.6865575291351766,-0.9183004612276886,-1.7525174304750277
2018-11-08 11:34:52.443000,1.6865575291351766,-0.8887135975133057,-1.7316577224180714
2018-11-08 11:34:52.452000,1.7150298661272156,-0.8591267337989232,-1.717751250380101
2018-11-08 11:34:52.462000,1.7719745401112943,-0.8295398700845409,-1.7107980143611154
2018-11-08 11:34:52.472000,1.8289192140953723,-0.7999530063701584,-1.7107980143611154
2018-11-08 11:34:52.481000,1.8573915510874115,-0.770366142655776,-1.70384477834213
2018-11-08 11:34:52.491000,1.942808562063529,-0.7555727107985846,-1.6968915423231445
2018-11-08 11:34:52.500000,1.9712808990555681,-0.770366142655776,-1.6899383063041593
2018-11-08 11:34:52.510000,1.9712808990555681,-0.7999530063701584,-1.6829850702851743
2018-11-08 11:34:52.520000,1.942808562063529,-0.8295398700845409,-1.6760318342661888
2018-11-08 11:34:52.529000,1.885863888079451,-0.8739201656561147,-1.6760318342661888
2018-11-08 11:34:52.539000,1.7719745401112943,-0.9183004612276886,-1.6829850702851743
2018-11-08 11:34:52.549000,1.6865575291351766,-0.9478873249420711,-1.6968915423231445
2018-11-08 11:34:52.558000,1.6011405181590597,-0.962680756799262,-1.7107980143611154
2018-11-08 11:34:52.568000,1.544195844174981,-0.9774741886564535,-1.7316577224180714
2018-11-08 11:34:52.578000,1.515723507182942,-0.9922676205136449,-1.7455641944560423
2018-11-08 11:34:52.588000,1.515723507182942,-1.0070610523708359,-1.7525174304750277
2018-11-08 11:34:52.597000,1.487251170190903,-1.0218544842280275,-1.7525174304750277
2018-11-08 11:34:52.607000,1.4587788331988638,-1.0366479160852182,-1.7455641944560423
2018-11-08 11:34:52.617000,1.4303064962068244,-1.0514413479424098,-1.7316577224180714
2018-11-08 11:34:52.626000,1.4018341592147854,-1.0514413479424098,-1.724704486399086
2018-11-08 11:34:52.636000,1.3733618222227462,-1.0366479160852182,-1.717751250380101
2018-11-08 11:34:52.645000,1.3448894852307072,-1.0218544842280275,-1.7107980143611154
2018-11-08 11:34:52.655000,1.3164171482386682,-1.0070610523708359,-1.7107980143611154
2018-11-08 11:34:52.665000,1.2879448112466287,-0.9922676205136449,-1.7107980143611154
2018-11-08 11:34:52.674000,1.2594724742545895,-0.9922676205136449,-1.7107980143611154
2018-11-08 11:34:52.684000,1.2025278002705115,-1.0070610523708359,-1.7107980143611154
2018-11-08 11:34:52.694000,1.1740554632784725,-1.0218544842280275,-1.7107980143611154
2018-11-08 11:34:52.703000,1.1455831262864329,-1.0514413479424098,-1.7107980143611154
2018-11-08 11:34:52.713000,1.117110789294394,-1.0810282116567922,-1.7107980143611154
2018-11-08 11:34:52.723000,1.088638452302355,-1.0958216435139836,-1.70384477834213
2018-11-08 11:34:52.733000,1.060166115310316,-1.1106150753711745,-1.6968915423231445
2018-11-08 11:34:52.742000,1.031693778318277,-1.1402019390855576,-1.6899383063041593
2018-11-08 11:34:52.752000,1.0032214413262373,-1.1549953709427485,-1.6829850702851743
2018-11-08 11:34:52.762000,0.9747491043341983,-1.16978880279994,-1.6829850702851743
2018-11-08 11:34:52.771000,0.9178044303501202,-1.1845822346571309,-1.6899383063041593
2018-11-08 11:34:52.781000,0.8893320933580812,-1.1845822346571309,-1.6968915423231445
2018-11-08 11:34:52.791000,0.8608597563660416,-1.16978880279994,-1.70384477834213
2018-11-08 11:34:52.800000,0.8323874193740025,-1.1549953709427485,-1.70384477834213
2018-11-08 11:34:52.810000,0.8039150823819635,-1.1402019390855576,-1.6968915423231445
2018-11-08 11:34:52.819000,0.8039150823819635,-1.1254085072283662,-1.6829850702851743
2018-11-08 11:34:52.829000,0.8039150823819635,-1.1254085072283662,-1.662125362228218
2018-11-08 11:34:52.839000,0.8039150823819635,-1.1106150753711745,-1.641265654171262
2018-11-08 11:34:52.848000,0.8039150823819635,-1.0958216435139836,-1.6204059461143059
2018-11-08 11:34:52.858000,0.8039150823819635,-1.0810282116567922,-1.5925930020383645
2018-11-08 11:34:52.868000,0.8039150823819635,-1.0514413479424098,-1.5717332939814086
2018-11-08 11:34:52.877000,0.8039150823819635,-1.0070610523708359,-1.5439203499054672
2018-11-08 11:34:52.887000,0.8039150823819635,-0.9922676205136449,-1.5161074058295256
2018-11-08 11:34:52.897000,0.8039150823819635,-0.9774741886564535,-1.4882944617535845
2018-11-08 11:34:52.907000,0.8039150823819635,-0.9478873249420711,-1.4674347536966286
2018-11-08 11:34:52.916000,0.8039150823819635,-0.9478873249420711,-1.4465750456396722
2018-11-08 11:34:52.926000,0.8039150823819635,-0.962680756799262,-1.432668573601702
2018-11-08 11:34:52.936000,0.8039150823819635,-0.9774741886564535,-1.4118088655447456
2018-11-08 11:34:52.945000,0.8039150823819635,-0.9774741886564535,-1.4048556295257604
2018-11-08 11:34:52.955000,0.8039150823819635,-1.0070610523708359,-1.3839959214688042
2018-11-08 11:34:52.965000,0.7754427453899245,-1.0218544842280275,-1.356182977392863
2018-11-08 11:34:52.974000,0.7469704083978854,-1.0514413479424098,-1.3422765053548922
2018-11-08 11:34:52.984000,0.7469704083978854,-1.0514413479424098,-1.3422765053548922
2018-11-08 11:34:52.993000,0.6900257344138069,-1.0662347797996012,-1.3214167972979363
2018-11-08 11:34:53.003000,0.6046087234376898,-1.0514413479424098,-1.3214167972979363
2018-11-08 11:34:53.013000,0.5191917124615721,-1.0366479160852182,-1.3214167972979363
2018-11-08 11:34:53.022000,0.43377470148545455,-1.0070610523708359,-1.3144635612789508
2018-11-08 11:34:53.032000,0.29141301652525886,-0.9922676205136449,-1.3005570892409803
2018-11-08 11:34:53.042000,0.20599600554914174,-0.9774741886564535,-1.3005570892409803
2018-11-08 11:34:53.052000,0.14905133156506317,-0.9774741886564535,-1.2866506172030097
2018-11-08 11:34:53.061000,0.14905133156506317,-0.9774741886564535,-1.2796973811840242
2018-11-08 11:34:53.071000,0.14905133156506317,-0.9774741886564535,-1.2657909091460535
2018-11-08 11:34:53.081000,0.14905133156506317,-0.9922676205136449,-1.2449312010890974
2018-11-08 11:34:53.090000,0.1775236685571027,-1.0070610523708359,-1.2240714930321417
2018-11-08 11:34:53.100000,0.1775236685571027,-1.0070610523708359,-1.2101650209941708
2018-11-08 11:34:53.110000,0.12057899457302412,-1.0070610523708359,-1.1893053129372149
2018-11-08 11:34:53.119000,0.06363432058894605,-1.0070610523708359,-1.175398840899244
2018-11-08 11:34:53.129000,0.03516198359690701,-0.9922676205136449,-1.1614923688612735
2018-11-08 11:34:53.138000,-0.021782690387171566,-0.962680756799262,-1.1475858968233028
2018-11-08 11:34:53.148000,-0.0502550273792106,-0.9478873249420711,-1.1267261887663467
2018-11-08 11:34:53.158000,-0.07872736437125015,-0.9330938930848796,-1.1058664807093908
2018-11-08 11:34:53.167000,-0.10719970136328867,-0.9183004612276886,-1.0850067726524346
2018-11-08 11:34:53.177000,-0.1356720383553282,-0.9183004612276886,-1.071100300614464
2018-11-08 11:34:53.187000,-0.16414437534736676,-0.9330938930848796,-1.0571938285764932
2018-11-08 11:34:53.196000,-0.19261671233940628,-0.9330938930848796,-1.0432873565385228
2018-11-08 11:34:53.206000,-0.22108904933144582,-0.9478873249420711,-1.0363341205195373
2018-11-08 11:34:53.216000,-0.24956138632348437,-0.9478873249420711,-1.0224276484815666
2018-11-08 11:34:53.226000,-0.2780337233155239,-0.9478873249420711,-1.0154744124625812
2018-11-08 11:34:53.235000,-0.334978397299602,-0.9330938930848796,-1.0015679404246105
2018-11-08 11:34:53.245000,-0.39192307128368004,-0.9330938930848796,-0.9946147044056254
2018-11-08 11:34:53.255000,-0.4203954082757196,-0.9183004612276886,-0.9807082323676546
2018-11-08 11:34:53.264000,-0.44886774526775813,-0.9035070293704972,-0.9737549963486692
2018-11-08 11:34:53.274000,-0.4773400822597977,-0.8739201656561147,-0.9528952882917132
2018-11-08 11:34:53.284000,-0.5058124192518372,-0.8591267337989232,-0.9320355802347571
2018-11-08 11:34:53.293000,-0.5342847562438757,-0.8443333019417323,-0.9111758721778012
2018-11-08 11:34:53.303000,-0.5627570932359153,-0.8295398700845409,-0.8903161641208452
2018-11-08 11:34:53.312000,-0.5912294302279538,-0.8147464382273494,-0.8694564560638891
2018-11-08 11:34:53.322000,-0.6197017672199934,-0.8295398700845409,-0.8555499840259185
2018-11-08 11:34:53.332000,-0.6197017672199934,-0.8147464382273494,-0.8416435119879477
2018-11-08 11:34:53.341000,-0.6481741042120329,-0.8147464382273494,-0.8207838039309918
2018-11-08 11:34:53.351000,-0.6766464412040715,-0.7999530063701584,-0.806877331893021
2018-11-08 11:34:53.361000,-0.705118778196111,-0.7999530063701584,-0.7860176238360651
2018-11-08 11:34:53.370000,-0.7335911151881495,-0.770366142655776,-0.7651579157791091
2018-11-08 11:34:53.380000,-0.762063452180189,-0.770366142655776,-0.7442982077221529
2018-11-08 11:34:53.390000,-0.762063452180189,-0.770366142655776,-0.7234384996651969
2018-11-08 11:34:53.400000,-0.762063452180189,-0.7851595745129669,-0.7025787916082409
2018-11-08 11:34:53.409000,-0.762063452180189,-0.7999530063701584,-0.6817190835512849
2018-11-08 11:34:53.419000,-0.762063452180189,-0.8147464382273494,-0.6539061394753436
2018-11-08 11:34:53.429000,-0.762063452180189,-0.8295398700845409,-0.6260931953994022
2018-11-08 11:34:53.438000,-0.762063452180189,-0.8295398700845409,-0.6052334873424461
2018-11-08 11:34:53.448000,-0.762063452180189,-0.8295398700845409,-0.5843737792854902
2018-11-08 11:34:53.458000,-0.7335911151881495,-0.8295398700845409,-0.5635140712285341
2018-11-08 11:34:53.467000,-0.705118778196111,-0.7999530063701584,-0.5357011271525928
2018-11-08 11:34:53.477000,-0.705118778196111,-0.770366142655776,-0.5078881830766514
2018-11-08 11:34:53.486000,-0.705118778196111,-0.7259858470842021,-0.4731220029817247
2018-11-08 11:34:53.496000,-0.6766464412040715,-0.6816055515126282,-0.4314025868678126
2018-11-08 11:34:53.506000,-0.6766464412040715,-0.6372252559410543,-0.3966364067728859
2018-11-08 11:34:53.515000,-0.705118778196111,-0.6224318240838633,-0.3757766987159299
2018-11-08 11:34:53.525000,-0.705118778196111,-0.5928449603694804,-0.35491699065897386
2018-11-08 11:34:53.535000,-0.705118778196111,-0.5928449603694804,-0.3410105186210032
2018-11-08 11:34:53.544000,-0.7335911151881495,-0.5780515285122895,-0.3340572826020179
2018-11-08 11:34:53.554000,-0.7335911151881495,-0.563258096655098,-0.3271040465830325
2018-11-08 11:34:53.564000,-0.6766464412040715,-0.563258096655098,-0.32015081056404715
2018-11-08 11:34:53.574000,-0.6481741042120329,-0.563258096655098,-0.31319757454506186
2018-11-08 11:34:53.583000,-0.6197017672199934,-0.563258096655098,-0.2992911025070912
2018-11-08 11:34:53.593000,-0.5912294302279538,-0.563258096655098,-0.28538463046912044
2018-11-08 11:34:53.603000,-0.5627570932359153,-0.563258096655098,-0.26452492241216446
2018-11-08 11:34:53.612000,-0.5627570932359153,-0.548464664797907,-0.23671197833622307
2018-11-08 11:34:53.622000,-0.5342847562438757,-0.548464664797907,-0.20889903426028172
2018-11-08 11:34:53.632000,-0.5342847562438757,-0.5336712329407156,-0.18108609018434035
2018-11-08 11:34:53.641000,-0.5627570932359153,-0.5040843692263332,-0.13936667407042833
2018-11-08 11:34:53.651000,-0.6197017672199934,-0.4597040736547593,-0.09069402193753093
2018-11-08 11:34:53.660000,-0.6766464412040715,-0.4005303462259944,-0.03506813378564821
2018-11-08 11:34:53.670000,-0.7335911151881495,-0.34135661879722906,0.013604518347249257
2018-11-08 11:34:53.680000,-0.7335911151881495,-0.2821828913684642,0.06923040649913191
2018-11-08 11:34:53.689000,-0.6766464412040715,-0.26738945951127274,0.10399658659405862
2018-11-08 11:34:53.699000,-0.6197017672199934,-0.26738945951127274,0.1248562946510147
2018-11-08 11:34:53.709000,-0.5627570932359153,-0.29697632322565515,0.13180953067
2018-11-08 11:34:53.719000,-0.4773400822597977,-0.34135661879722906,0.13876276668898532
2018-11-08 11:34:53.728000,-0.44886774526775813,-0.385736914368803,0.1248562946510147
2018-11-08 11:34:53.738000,-0.5058124192518372,-0.4153237780831854,0.11790305863202938
2018-11-08 11:34:53.748000,-0.5912294302279538,-0.4449106417975678,0.10399658659405862
2018-11-08 11:34:53.757000,-0.6766464412040715,-0.4597040736547593,0.08313687853710267
2018-11-08 11:34:53.767000,-0.762063452180189,-0.47449750551195075,0.062277170480146596
2018-11-08 11:34:53.777000,-0.7335911151881495,-0.4892909373691417,0.04141746242319052
2018-11-08 11:34:53.786000,-0.6481741042120329,-0.5188778010835241,0.020557754366234575
2018-11-08 11:34:53.796000,-0.5058124192518372,-0.5336712329407156,0.006651282328263817
2018-11-08 11:34:53.805000,-0.39192307128368004,-0.563258096655098,-0.0003019536907214997
2018-11-08 11:34:53.815000,-0.36345073429164154,-0.5780515285122895,-0.007255189709706816
2018-11-08 11:34:53.825000,-0.44886774526775813,-0.563258096655098,-0.0003019536907214997
2018-11-08 11:34:53.834000,-0.6197017672199934,-0.5188778010835241,0.013604518347249257
2018-11-08 11:34:53.844000,-0.9328974741324243,-0.43011720994037683,0.04837069844217596
2018-11-08 11:34:53.854000,-1.2460931810448541,-0.3265631869400381,0.08313687853710267
2018-11-08 11:34:53.863000,-1.4738718769811674,-0.23780259579689034,0.11094982261304394
2018-11-08 11:34:53.873000,-1.6731782359254412,-0.16383543651093402,0.13180953067
2018-11-08 11:34:53.883000,-1.7585952469015589,-0.08986827722497769,0.13876276668898532
2018-11-08 11:34:53.893000,-1.7016505729174807,-0.07507484536778622,0.1248562946510147
2018-11-08 11:34:53.902000,-1.5877612249493236,-0.07507484536778622,0.0970433505750733
2018-11-08 11:34:53.912000,-1.445399539989128,-0.0454879816534038,0.08313687853710267
2018-11-08 11:34:53.922000,-1.2745655180368938,-0.0454879816534038,0.07618364251811723
2018-11-08 11:34:53.931000,-1.1037314960846585,-0.06028141351059527,0.07618364251811723
2018-11-08 11:34:53.941000,-0.9328974741324243,-0.08986827722497769,0.0970433505750733
2018-11-08 11:34:53.951000,-0.8474804631563067,-0.11945514093936012,0.13180953067
2018-11-08 11:34:53.960000,-0.8759528001483452,-0.17862886836812547,0.1596224747459414
2018-11-08 11:34:53.970000,-0.9613698111244628,-0.22300916393969886,0.17352894678391204
2018-11-08 11:34:53.979000,-1.07525915909262,-0.26738945951127274,0.18048218280289735
2018-11-08 11:34:53.989000,-1.2176208440528156,-0.31176975508284666,0.17352894678391204
2018-11-08 11:34:53.999000,-1.2460931810448541,-0.3561500506544205,0.14571600270797064
2018-11-08 11:34:54.008000,-1.2176208440528156,-0.385736914368803,0.13180953067
2018-11-08 11:34:54.018000,-1.1037314960846585,-0.4153237780831854,0.1248562946510147
2018-11-08 11:34:54.028000,-0.9613698111244628,-0.4449106417975678,0.1248562946510147
2018-11-08 11:34:54.038000,-0.8190081261642671,-0.4597040736547593,0.11790305863202938
2018-11-08 11:34:54.047000,-0.7335911151881495,-0.47449750551195075,0.13180953067
2018-11-08 11:34:54.057000,-0.6481741042120329,-0.47449750551195075,0.14571600270797064
2018-11-08 11:34:54.067000,-0.6481741042120329,-0.4597040736547593,0.17352894678391204
2018-11-08 11:34:54.076000,-0.762063452180189,-0.4597040736547593,0.2013418908598534
2018-11-08 11:34:54.086000,-0.9328974741324243,-0.4449106417975678,0.2291548349357948
2018-11-08 11:34:54.096000,-1.1322038330766981,-0.4005303462259944,0.2639210150307215
2018-11-08 11:34:54.105000,-1.3315101920209718,-0.3561500506544205,0.2917339591066629
2018-11-08 11:34:54.115000,-1.4738718769811674,-0.3265631869400381,0.3056404311446335
2018-11-08 11:34:54.125000,-1.502344213973207,-0.29697632322565515,0.31954690318260415
2018-11-08 11:34:54.134000,-1.4169272029970894,-0.2821828913684642,0.33345337522057494
2018-11-08 11:34:54.144000,-1.2745655180368938,-0.2821828913684642,0.33345337522057494
2018-11-08 11:34:54.153000,-1.07525915909262,-0.29697632322565515,0.3265001392015896
2018-11-08 11:34:54.163000,-0.9328974741324243,-0.2821828913684642,0.3265001392015896
2018-11-08 11:34:54.173000,-0.8190081261642671,-0.23780259579689034,0.34040661123956023
2018-11-08 11:34:54.182000,-0.762063452180189,-0.17862886836812547,0.3612663192965163
2018-11-08 11:34:54.192000,-0.7335911151881495,-0.10466170908216917,0.3890792633724576
2018-11-08 11:34:54.202000,-0.7905357891722286,-0.015901117939021377,0.4238454434673843
2018-11-08 11:34:54.212000,-0.8190081261642671,0.07285947320412642,0.45165838754332566
2018-11-08 11:34:54.221000,-0.8474804631563067,0.14682663249008274,0.46556485958129645
2018-11-08 11:34:54.231000,-0.8759528001483452,0.22079379177603906,0.4794713316192671
2018-11-08 11:34:54.241000,-0.9328974741324243,0.2799675192048039,0.4933778036572377
2018-11-08 11:34:54.250000,-0.9613698111244628,0.3243478147763778,0.5003310396762232
2018-11-08 11:34:54.260000,-1.0183144851085408,0.3391412466335687,0.5072842756952085
2018-11-08 11:34:54.270000,-1.1322038330766981,0.3391412466335687,0.5142375117141937
2018-11-08 11:34:54.279000,-1.2460931810448541,0.3095543829191863,0.5072842756952085
2018-11-08 11:34:54.289000,-1.3315101920209718,0.2799675192048039,0.4933778036572377
2018-11-08 11:34:54.298000,-1.4169272029970894,0.2503806554904215,0.4794713316192671
2018-11-08 11:34:54.308000,-1.4738718769811674,0.22079379177603906,0.46556485958129645
2018-11-08 11:34:54.318000,-1.445399539989128,0.22079379177603906,0.44470515152434037
2018-11-08 11:34:54.327000,-1.38845486600505,0.23558722363322998,0.43079867948636974
2018-11-08 11:34:54.337000,-1.3599825290130114,0.26517408734761244,0.4238454434673843
2018-11-08 11:34:54.347000,-1.3315101920209718,0.29476095106199535,0.41689220744839894
2018-11-08 11:34:54.356000,-1.3315101920209718,0.3243478147763778,0.4238454434673843
2018-11-08 11:34:54.366000,-1.38845486600505,0.3243478147763778,0.437751915505355
2018-11-08 11:34:54.376000,-1.4738718769811674,0.3243478147763778,0.45165838754332566
2018-11-08 11:34:54.386000,-1.502344213973207,0.3095543829191863,0.46556485958129645
2018-11-08 11:34:54.395000,-1.502344213973207,0.2799675192048039,0.4794713316192671
2018-11-08 11:34:54.405000,-1.4738718769811674,0.26517408734761244,0.4794713316192671
2018-11-08 11:34:54.415000,-1.38845486600505,0.26517408734761244,0.48642456763825237
2018-11-08 11:34:54.424000,-1.3030378550289323,0.26517408734761244,0.4933778036572377
2018-11-08 11:34:54.434000,-1.3030378550289323,0.2799675192048039,0.5072842756952085
2018-11-08 11:34:54.444000,-1.3315101920209718,0.3095543829191863,0.5211907477331791
2018-11-08 11:34:54.453000,-1.3599825290130114,0.3391412466335687,0.5350972197711499
2018-11-08 11:34:54.463000,-1.4169272029970894,0.3835215422051426,0.5420504557901351
2018-11-08 11:34:54.472000,-1.4738718769811674,0.413108405919525,0.5490036918091205
2018-11-08 11:34:54.482000,-1.4738718769811674,0.42790183777671653,0.5490036918091205
2018-11-08 11:34:54.492000,-1.445399539989128,0.442695269633908,0.5559569278281059
