2019-02-14 11:50:48.412000,-0.08955586739402725,0.40591089848972867,-0.27725860738362545
2019-02-14 11:50:48.422000,-0.06780822623121947,0.3873483081164396,-0.49565503268086697
2019-02-14 11:50:48.431000,-0.04606058506841165,0.3687857177431506,-0.7140514579781085
2019-02-14 11:50:48.441000,-0.04606058506841165,0.35022312736986155,-0.7140514579781085
2019-02-14 11:50:48.451000,-0.02431294390560383,0.33166053699657244,-0.6048532453294897
2019-02-14 11:50:48.461000,-0.002565302742796054,0.27597276587670533,-0.49565503268086697
2019-02-14 11:50:48.471000,0.04092997958281955,0.23884758513012716,-0.3864568200322481
2019-02-14 11:50:48.480000,0.08442526190843519,0.23884758513012716,-0.27725860738362545
2019-02-14 11:50:48.490000,0.12792054423405075,0.23884758513012716,-0.27725860738362545
2019-02-14 11:50:48.500000,0.12792054423405075,0.23884758513012716,-0.27725860738362545
2019-02-14 11:50:48.510000,0.10617290307124302,0.23884758513012716,-0.3864568200322481
2019-02-14 11:50:48.519000,0.06267762074562737,0.20172240438354905,-0.7140514579781085
2019-02-14 11:50:48.529000,0.04092997958281955,0.14603463326368185,-1.0416460959239728
2019-02-14 11:50:48.539000,0.04092997958281955,0.10890945251710374,-1.2600425212212143
2019-02-14 11:50:48.548000,0.08442526190843519,0.09034686214381467,-1.4784389465184598
2019-02-14 11:50:48.558000,0.1714158265596664,0.09034686214381467,-1.4784389465184598
2019-02-14 11:50:48.568000,0.2584063912108976,0.10890945251710374,-1.1508443085725955
2019-02-14 11:50:48.578000,0.3453969558621288,0.10890945251710374,-0.8232496706267313
2019-02-14 11:50:48.587000,0.4106398793505523,0.09034686214381467,-0.7140514579781085
2019-02-14 11:50:48.597000,0.45413516167616785,0.05322168139723654,-0.7140514579781085
2019-02-14 11:50:48.607000,0.45413516167616785,0.01609650065065843,-0.9324478832753539
2019-02-14 11:50:48.617000,0.47588280283897566,-0.03959127046920876,-1.2600425212212143
2019-02-14 11:50:48.627000,0.45413516167616785,-0.0767164512157869,-1.369240733869837
2019-02-14 11:50:48.636000,0.4323875205133601,-0.13240422233565405,-1.2600425212212143
2019-02-14 11:50:48.646000,0.4106398793505523,-0.18809199345552122,-1.0416460959239728
2019-02-14 11:50:48.656000,0.4106398793505523,-0.2623423549486775,-0.8232496706267313
2019-02-14 11:50:48.666000,0.38889223818774443,-0.31803012606854464,-0.7140514579781085
2019-02-14 11:50:48.675000,0.38889223818774443,-0.3737178971884119,-0.8232496706267313
2019-02-14 11:50:48.685000,0.4106398793505523,-0.39228048756170086,-1.0416460959239728
2019-02-14 11:50:48.695000,0.4323875205133601,-0.3737178971884119,-1.0416460959239728
2019-02-14 11:50:48.704000,0.45413516167616785,-0.3551553068151228,-0.9324478832753539
2019-02-14 11:50:48.714000,0.49763044400178347,-0.33659271644183375,-0.6048532453294897
2019-02-14 11:50:48.724000,0.5411257263273991,-0.31803012606854464,-0.27725860738362545
2019-02-14 11:50:48.734000,0.5628733674902069,-0.33659271644183375,-0.0588621820863839
2019-02-14 11:50:48.743000,0.5846210086530148,-0.3737178971884119,-0.16806039473500273
2019-02-14 11:50:48.753000,0.6063686498158225,-0.39228048756170086,-0.27725860738362545
2019-02-14 11:50:48.763000,0.6063686498158225,-0.41084307793499,-0.3864568200322481
2019-02-14 11:50:48.773000,0.6063686498158225,-0.42940566830827903,-0.27725860738362545
2019-02-14 11:50:48.783000,0.6281162909786302,-0.44796825868156814,0.050336030562238815
2019-02-14 11:50:48.792000,0.6716115733042459,-0.4850934394281462,0.3779306685081031
2019-02-14 11:50:48.802000,0.7151068556298615,-0.5222186201747243,0.5963270938053445
2019-02-14 11:50:48.812000,0.7586021379554772,-0.5593438009213025,0.5963270938053445
2019-02-14 11:50:48.822000,0.8020974202810929,-0.5779063912945915,0.3779306685081031
2019-02-14 11:50:48.831000,0.8238450614439006,-0.5779063912945915,0.050336030562238815
2019-02-14 11:50:48.841000,0.8238450614439006,-0.5593438009213025,-0.16806039473500273
2019-02-14 11:50:48.851000,0.8455927026067083,-0.5407812105480134,-0.16806039473500273
2019-02-14 11:50:48.861000,0.8673403437695162,-0.5407812105480134,-0.0588621820863839
2019-02-14 11:50:48.870000,0.8890879849323239,-0.5593438009213025,0.050336030562238815
2019-02-14 11:50:48.880000,0.9108356260951318,-0.5964689816678805,0.050336030562238815
2019-02-14 11:50:48.890000,0.9325832672579396,-0.6335941624144587,0.050336030562238815
2019-02-14 11:50:48.899000,0.9325832672579396,-0.6707193431610368,0.050336030562238815
2019-02-14 11:50:48.909000,0.9543309084207473,-0.689281933534326,0.15953424321085763
2019-02-14 11:50:48.919000,0.9760785495835552,-0.707844523907615,0.26873245585948036
2019-02-14 11:50:48.929000,0.9978261907463629,-0.707844523907615,0.5963270938053445
2019-02-14 11:50:48.938000,1.019573831909171,-0.707844523907615,1.0331199443998276
2019-02-14 11:50:48.948000,1.0413214730719786,-0.707844523907615,1.3607145823456919
2019-02-14 11:50:48.958000,1.019573831909171,-0.707844523907615,1.3607145823456919
2019-02-14 11:50:48.968000,0.9760785495835552,-0.726407114280904,1.0331199443998276
2019-02-14 11:50:48.978000,0.9325832672579396,-0.7635322950274821,0.48712888115672187
2019-02-14 11:50:48.987000,0.8890879849323239,-0.8006574757740602,0.050336030562238815
2019-02-14 11:50:48.997000,0.8673403437695162,-0.8377826565206384,-0.27725860738362545
2019-02-14 11:50:49.007000,0.8890879849323239,-0.8934704276405055,-0.27725860738362545
2019-02-14 11:50:49.017000,0.9543309084207473,-0.9305956083870837,0.050336030562238815
2019-02-14 11:50:49.026000,1.019573831909171,-0.9677207891336619,0.3779306685081031
2019-02-14 11:50:49.036000,1.0848167553975943,-1.0048459698802399,0.3779306685081031
2019-02-14 11:50:49.046000,1.1283120377232099,-1.041971150626818,0.26873245585948036
2019-02-14 11:50:49.055000,1.1500596788860176,-1.0605337410001072,0.15953424321085763
2019-02-14 11:50:49.065000,1.1500596788860176,-1.0790963313733961,0.050336030562238815
2019-02-14 11:50:49.075000,1.1500596788860176,-1.0790963313733961,0.050336030562238815
2019-02-14 11:50:49.085000,1.1500596788860176,-1.0976589217466852,0.050336030562238815
2019-02-14 11:50:49.094000,1.1500596788860176,-1.1347841024932632,0.050336030562238815
2019-02-14 11:50:49.104000,1.1500596788860176,-1.1904718736131306,-0.16806039473500273
2019-02-14 11:50:49.114000,1.1718073200488253,-1.2647222351062868,-0.49565503268086697
2019-02-14 11:50:49.124000,1.1935549612116332,-1.338972596599443,-0.8232496706267313
2019-02-14 11:50:49.134000,1.215302602374441,-1.3946603677193101,-1.1508443085725955
2019-02-14 11:50:49.143000,1.2587978847000567,-1.4503481388391775,-1.369240733869837
2019-02-14 11:50:49.153000,1.3022931670256723,-1.5060359099590446,-1.4784389465184598
2019-02-14 11:50:49.163000,1.345788449351288,-1.5431610907056226,-1.4784389465184598
2019-02-14 11:50:49.173000,1.3675360905140956,-1.5802862714522006,-1.5876371591670786
2019-02-14 11:50:49.182000,1.3892837316769033,-1.6174114521987788,-1.4784389465184598
2019-02-14 11:50:49.192000,1.3892837316769033,-1.635974042572068,-1.4784389465184598
2019-02-14 11:50:49.202000,1.3892837316769033,-1.635974042572068,-1.369240733869837
2019-02-14 11:50:49.211000,1.3675360905140956,-1.635974042572068,-1.1508443085725955
2019-02-14 11:50:49.221000,1.3675360905140956,-1.6174114521987788,-0.7140514579781085
2019-02-14 11:50:49.231000,1.3675360905140956,-1.5802862714522006,-0.27725860738362545
2019-02-14 11:50:49.241000,1.3675360905140956,-1.5431610907056226,0.15953424321085763
2019-02-14 11:50:49.250000,1.3675360905140956,-1.5060359099590446,0.5963270938053445
2019-02-14 11:50:49.260000,1.3675360905140956,-1.4503481388391775,1.0331199443998276
2019-02-14 11:50:49.270000,1.3675360905140956,-1.4132229580925995,1.4699127949943147
2019-02-14 11:50:49.280000,1.3675360905140956,-1.3946603677193101,1.6883092202915562
2019-02-14 11:50:49.290000,1.345788449351288,-1.3575351869727321,1.9067056455887976
2019-02-14 11:50:49.299000,1.32404080818848,-1.320410006226154,2.1251020708860393
2019-02-14 11:50:49.309000,1.3022931670256723,-1.301847415852865,2.343498496183281
2019-02-14 11:50:49.319000,1.2587978847000567,-1.2832848254795757,2.343498496183281
2019-02-14 11:50:49.329000,1.237050243537249,-1.2647222351062868,2.561894921480526
2019-02-14 11:50:49.338000,1.237050243537249,-1.2647222351062868,2.671093134129145
2019-02-14 11:50:49.348000,1.237050243537249,-1.2647222351062868,2.561894921480526
2019-02-14 11:50:49.358000,1.237050243537249,-1.2647222351062868,2.234300283534662
2019-02-14 11:50:49.368000,1.2805455258628644,-1.2647222351062868,2.0159038582374205
2019-02-14 11:50:49.377000,1.3022931670256723,-1.2647222351062868,1.797507432940175
2019-02-14 11:50:49.387000,1.32404080818848,-1.2647222351062868,1.6883092202915562
2019-02-14 11:50:49.397000,1.3675360905140956,-1.2647222351062868,1.6883092202915562
2019-02-14 11:50:49.406000,1.4110313728397113,-1.2647222351062868,1.6883092202915562
2019-02-14 11:50:49.416000,1.4110313728397113,-1.2647222351062868,1.6883092202915562
2019-02-14 11:50:49.426000,1.4110313728397113,-1.2832848254795757,1.3607145823456919
2019-02-14 11:50:49.436000,1.4110313728397113,-1.301847415852865,0.9239217317512088
2019-02-14 11:50:49.445000,1.3892837316769033,-1.320410006226154,0.48712888115672187
2019-02-14 11:50:49.455000,1.3675360905140956,-1.338972596599443,0.15953424321085763
2019-02-14 11:50:49.465000,1.3675360905140956,-1.3575351869727321,-0.0588621820863839
2019-02-14 11:50:49.475000,1.3675360905140956,-1.3575351869727321,0.050336030562238815
2019-02-14 11:50:49.485000,1.3675360905140956,-1.3575351869727321,0.3779306685081031
2019-02-14 11:50:49.494000,1.345788449351288,-1.3575351869727321,0.7055253064539634
2019-02-14 11:50:49.504000,1.345788449351288,-1.3575351869727321,1.0331199443998276
2019-02-14 11:50:49.514000,1.32404080818848,-1.3575351869727321,1.2515163696970693
2019-02-14 11:50:49.524000,1.3022931670256723,-1.338972596599443,1.3607145823456919
2019-02-14 11:50:49.533000,1.2805455258628644,-1.320410006226154,1.3607145823456919
2019-02-14 11:50:49.543000,1.2805455258628644,-1.320410006226154,1.2515163696970693
2019-02-14 11:50:49.553000,1.237050243537249,-1.320410006226154,1.1423181570484504
2019-02-14 11:50:49.562000,1.215302602374441,-1.301847415852865,0.9239217317512088
2019-02-14 11:50:49.572000,1.1935549612116332,-1.301847415852865,0.8147235191025861
2019-02-14 11:50:49.582000,1.1718073200488253,-1.320410006226154,0.7055253064539634
2019-02-14 11:50:49.592000,1.1500596788860176,-1.320410006226154,0.7055253064539634
2019-02-14 11:50:49.601000,1.1500596788860176,-1.320410006226154,0.7055253064539634
2019-02-14 11:50:49.611000,1.1500596788860176,-1.338972596599443,0.9239217317512088
2019-02-14 11:50:49.621000,1.1500596788860176,-1.376097777346021,1.0331199443998276
2019-02-14 11:50:49.631000,1.1500596788860176,-1.3946603677193101,1.1423181570484504
2019-02-14 11:50:49.641000,1.1718073200488253,-1.4132229580925995,1.1423181570484504
2019-02-14 11:50:49.650000,1.1935549612116332,-1.4132229580925995,1.0331199443998276
2019-02-14 11:50:49.660000,1.215302602374441,-1.3946603677193101,0.9239217317512088
2019-02-14 11:50:49.670000,1.237050243537249,-1.3575351869727321,0.8147235191025861
2019-02-14 11:50:49.680000,1.237050243537249,-1.320410006226154,0.8147235191025861
2019-02-14 11:50:49.689000,1.215302602374441,-1.301847415852865,0.9239217317512088
2019-02-14 11:50:49.699000,1.1935549612116332,-1.301847415852865,1.0331199443998276
2019-02-14 11:50:49.709000,1.1500596788860176,-1.320410006226154,1.0331199443998276
2019-02-14 11:50:49.718000,1.106564396560402,-1.338972596599443,1.1423181570484504
2019-02-14 11:50:49.728000,1.0848167553975943,-1.3575351869727321,1.2515163696970693
2019-02-14 11:50:49.738000,1.0630691142347863,-1.3575351869727321,1.3607145823456919
2019-02-14 11:50:49.748000,1.0413214730719786,-1.3575351869727321,1.5791110076429336
2019-02-14 11:50:49.757000,1.0413214730719786,-1.3575351869727321,1.6883092202915562
2019-02-14 11:50:49.767000,1.0413214730719786,-1.338972596599443,1.6883092202915562
2019-02-14 11:50:49.777000,1.0630691142347863,-1.320410006226154,1.5791110076429336
2019-02-14 11:50:49.787000,1.106564396560402,-1.301847415852865,1.5791110076429336
2019-02-14 11:50:49.797000,1.1500596788860176,-1.2832848254795757,1.6883092202915562
2019-02-14 11:50:49.806000,1.1935549612116332,-1.2647222351062868,1.9067056455887976
2019-02-14 11:50:49.816000,1.215302602374441,-1.2647222351062868,1.9067056455887976
2019-02-14 11:50:49.826000,1.215302602374441,-1.2832848254795757,1.9067056455887976
2019-02-14 11:50:49.836000,1.1935549612116332,-1.301847415852865,1.6883092202915562
2019-02-14 11:50:49.845000,1.1718073200488253,-1.338972596599443,1.3607145823456919
2019-02-14 11:50:49.855000,1.1500596788860176,-1.376097777346021,0.9239217317512088
2019-02-14 11:50:49.865000,1.1500596788860176,-1.4132229580925995,0.7055253064539634
2019-02-14 11:50:49.875000,1.1500596788860176,-1.4317855484658883,0.48712888115672187
2019-02-14 11:50:49.884000,1.1718073200488253,-1.4503481388391775,0.26873245585948036
2019-02-14 11:50:49.894000,1.1935549612116332,-1.4503481388391775,0.050336030562238815
2019-02-14 11:50:49.904000,1.1935549612116332,-1.4689107292124663,-0.0588621820863839
2019-02-14 11:50:49.913000,1.215302602374441,-1.4874733195857552,-0.16806039473500273
2019-02-14 11:50:49.923000,1.237050243537249,-1.4874733195857552,-0.27725860738362545
2019-02-14 11:50:49.933000,1.215302602374441,-1.4874733195857552,-0.27725860738362545
2019-02-14 11:50:49.943000,1.215302602374441,-1.4874733195857552,-0.16806039473500273
2019-02-14 11:50:49.952000,1.237050243537249,-1.4689107292124663,0.050336030562238815
2019-02-14 11:50:49.962000,1.237050243537249,-1.4317855484658883,0.3779306685081031
2019-02-14 11:50:49.972000,1.237050243537249,-1.4132229580925995,0.8147235191025861
2019-02-14 11:50:49.982000,1.2587978847000567,-1.3946603677193101,1.1423181570484504
2019-02-14 11:50:49.992000,1.237050243537249,-1.376097777346021,1.2515163696970693
2019-02-14 11:50:50.001000,1.1935549612116332,-1.3575351869727321,1.1423181570484504
2019-02-14 11:50:50.011000,1.1500596788860176,-1.376097777346021,0.8147235191025861
2019-02-14 11:50:50.021000,1.0848167553975943,-1.3946603677193101,0.48712888115672187
2019-02-14 11:50:50.031000,1.019573831909171,-1.4317855484658883,0.3779306685081031
2019-02-14 11:50:50.040000,0.9760785495835552,-1.4689107292124663,0.48712888115672187
2019-02-14 11:50:50.050000,0.9760785495835552,-1.4874733195857552,0.8147235191025861
2019-02-14 11:50:50.060000,0.9760785495835552,-1.4689107292124663,1.2515163696970693
2019-02-14 11:50:50.069000,0.9978261907463629,-1.4503481388391775,1.5791110076429336
2019-02-14 11:50:50.079000,1.0413214730719786,-1.3946603677193101,1.5791110076429336
2019-02-14 11:50:50.089000,1.0848167553975943,-1.338972596599443,1.2515163696970693
2019-02-14 11:50:50.099000,1.106564396560402,-1.320410006226154,0.5963270938053445
2019-02-14 11:50:50.109000,1.106564396560402,-1.320410006226154,-0.16806039473500273
2019-02-14 11:50:50.118000,1.0848167553975943,-1.338972596599443,-0.9324478832753539
2019-02-14 11:50:50.128000,1.019573831909171,-1.3946603677193101,-1.369240733869837
2019-02-14 11:50:50.138000,0.9543309084207473,-1.4689107292124663,-1.5876371591670786
2019-02-14 11:50:50.148000,0.8890879849323239,-1.5245985003323335,-1.5876371591670786
2019-02-14 11:50:50.157000,0.8673403437695162,-1.5802862714522006,-1.4784389465184598
2019-02-14 11:50:50.167000,0.8673403437695162,-1.59884886182549,-1.369240733869837
2019-02-14 11:50:50.177000,0.9108356260951318,-1.59884886182549,-1.369240733869837
2019-02-14 11:50:50.187000,0.9543309084207473,-1.5802862714522006,-1.369240733869837
2019-02-14 11:50:50.196000,0.9978261907463629,-1.5617236810789115,-1.369240733869837
2019-02-14 11:50:50.206000,1.0413214730719786,-1.5431610907056226,-1.369240733869837
2019-02-14 11:50:50.216000,1.0848167553975943,-1.5245985003323335,-1.2600425212212143
2019-02-14 11:50:50.225000,1.106564396560402,-1.4874733195857552,-1.1508443085725955
2019-02-14 11:50:50.235000,1.1283120377232099,-1.4689107292124663,-1.0416460959239728
2019-02-14 11:50:50.245000,1.1500596788860176,-1.4317855484658883,-0.9324478832753539
2019-02-14 11:50:50.255000,1.1500596788860176,-1.3946603677193101,-0.9324478832753539
2019-02-14 11:50:50.264000,1.1283120377232099,-1.376097777346021,-1.0416460959239728
2019-02-14 11:50:50.274000,1.106564396560402,-1.376097777346021,-1.0416460959239728
2019-02-14 11:50:50.284000,1.0848167553975943,-1.3575351869727321,-1.0416460959239728
2019-02-14 11:50:50.294000,1.0630691142347863,-1.338972596599443,-1.0416460959239728
2019-02-14 11:50:50.304000,1.0413214730719786,-1.320410006226154,-0.8232496706267313
2019-02-14 11:50:50.313000,1.019573831909171,-1.301847415852865,-0.7140514579781085
2019-02-14 11:50:50.323000,0.9760785495835552,-1.2647222351062868,-0.7140514579781085
2019-02-14 11:50:50.333000,0.9325832672579396,-1.2275970543597086,-0.7140514579781085
2019-02-14 11:50:50.343000,0.8890879849323239,-1.1904718736131306,-0.49565503268086697
2019-02-14 11:50:50.352000,0.8455927026067083,-1.1347841024932632,-0.3864568200322481
2019-02-14 11:50:50.362000,0.8238450614439006,-1.0790963313733961,-0.27725860738362545
2019-02-14 11:50:50.372000,0.8238450614439006,-1.023408560253529,-0.27725860738362545
2019-02-14 11:50:50.381000,0.8238450614439006,-0.9491581987603727,-0.3864568200322481
2019-02-14 11:50:50.391000,0.8020974202810929,-0.8934704276405055,-0.8232496706267313
2019-02-14 11:50:50.401000,0.7586021379554772,-0.8749078372672165,-1.1508443085725955
2019-02-14 11:50:50.411000,0.7151068556298615,-0.8377826565206384,-1.2600425212212143
2019-02-14 11:50:50.420000,0.6716115733042459,-0.8192200661473492,-1.2600425212212143
2019-02-14 11:50:50.430000,0.6281162909786302,-0.8006574757740602,-1.2600425212212143
2019-02-14 11:50:50.440000,0.6063686498158225,-0.8006574757740602,-1.2600425212212143
2019-02-14 11:50:50.450000,0.6063686498158225,-0.7820948854007712,-1.369240733869837
2019-02-14 11:50:50.459000,0.6063686498158225,-0.7820948854007712,-1.4784389465184598
2019-02-14 11:50:50.469000,0.5846210086530148,-0.7635322950274821,-1.4784389465184598
2019-02-14 11:50:50.479000,0.5193780851645912,-0.7635322950274821,-1.4784389465184598
2019-02-14 11:50:50.489000,0.4106398793505523,-0.7449697046541931,-1.1508443085725955
2019-02-14 11:50:50.499000,0.30190167353651326,-0.726407114280904,-0.8232496706267313
2019-02-14 11:50:50.508000,0.1714158265596664,-0.689281933534326,-0.7140514579781085
2019-02-14 11:50:50.518000,0.06267762074562737,-0.6707193431610368,-0.9324478832753539
2019-02-14 11:50:50.528000,-0.02431294390560383,-0.6335941624144587,-0.9324478832753539
2019-02-14 11:50:50.538000,-0.06780822623121947,-0.5964689816678805,-1.1508443085725955
2019-02-14 11:50:50.547000,-0.13305114971964285,-0.5407812105480134,-1.369240733869837
2019-02-14 11:50:50.557000,-0.1765464320452585,-0.4850934394281462,-1.369240733869837
2019-02-14 11:50:50.567000,-0.2417893555336819,-0.41084307793499,-1.0416460959239728
2019-02-14 11:50:50.576000,-0.28528463785929753,-0.3551553068151228,-0.7140514579781085
2019-02-14 11:50:50.586000,-0.3070322790221053,-0.31803012606854464,-0.16806039473500273
2019-02-14 11:50:50.596000,-0.3070322790221053,-0.2623423549486775,0.48712888115672187
2019-02-14 11:50:50.606000,-0.3070322790221053,-0.22521717420209936,1.0331199443998276
2019-02-14 11:50:50.616000,-0.3070322790221053,-0.18809199345552122,1.4699127949943147
2019-02-14 11:50:50.625000,-0.3070322790221053,-0.13240422233565405,1.5791110076429336
2019-02-14 11:50:50.635000,-0.32877992018491314,-0.058153860842497816,1.2515163696970693
2019-02-14 11:50:50.645000,-0.37227520251052876,-0.0024660897226306253,0.9239217317512088
2019-02-14 11:50:50.655000,-0.4157704848361443,0.07178427177052561,0.8147235191025861
2019-02-14 11:50:50.664000,-0.45926576716175993,0.1274720428903928,0.7055253064539634
2019-02-14 11:50:50.674000,-0.5027610494873755,0.18315981401025996,0.9239217317512088
2019-02-14 11:50:50.684000,-0.5462563318129912,0.23884758513012716,1.1423181570484504
2019-02-14 11:50:50.694000,-0.5897516141386068,0.27597276587670533,1.1423181570484504
2019-02-14 11:50:50.703000,-0.6549945376270302,0.3130979466232834,0.9239217317512088
2019-02-14 11:50:50.713000,-0.676742178789838,0.3687857177431506,0.8147235191025861
2019-02-14 11:50:50.723000,-0.6984898199526458,0.40591089848972867,0.8147235191025861
2019-02-14 11:50:50.732000,-0.7202374611154536,0.4615986696095959,1.0331199443998276
2019-02-14 11:50:50.742000,-0.6984898199526458,0.5544116214760412,1.1423181570484504
2019-02-14 11:50:50.752000,-0.6332468964642224,0.6472245733424864,1.1423181570484504
2019-02-14 11:50:50.762000,-0.568003972975799,0.7214749348356427,0.9239217317512088
2019-02-14 11:50:50.771000,-0.5027610494873755,0.7771627059555098,0.48712888115672187
2019-02-14 11:50:50.781000,-0.48101340832456774,0.7957252963287991,0.050336030562238815
2019-02-14 11:50:50.791000,-0.5027610494873755,0.7586001155822208,-0.16806039473500273
2019-02-14 11:50:50.801000,-0.568003972975799,0.6657871637157755,-0.3864568200322481
2019-02-14 11:50:50.811000,-0.6549945376270302,0.5729742118493302,-0.49565503268086697
2019-02-14 11:50:50.820000,-0.7419851022782614,0.498723850356174,-0.6048532453294897
2019-02-14 11:50:50.830000,-0.785480384603877,0.4244734888630178,-0.7140514579781085
2019-02-14 11:50:50.840000,-0.8289756669294926,0.3687857177431506,-0.7140514579781085
2019-02-14 11:50:50.850000,-0.8724709492551083,0.35022312736986155,-0.6048532453294897
2019-02-14 11:50:50.859000,-0.9159662315807239,0.35022312736986155,-0.7140514579781085
2019-02-14 11:50:50.869000,-0.9812091550691473,0.35022312736986155,-0.9324478832753539
2019-02-14 11:50:50.879000,-1.0464520785575706,0.3687857177431506,-1.1508443085725955
2019-02-14 11:50:50.888000,-1.1116950020459941,0.40591089848972867,-1.369240733869837
2019-02-14 11:50:50.898000,-1.1334426432088018,0.44303607923630683,-1.4784389465184598
2019-02-14 11:50:50.908000,-1.1551902843716098,0.4801612599828849,-1.1508443085725955
2019-02-14 11:50:50.918000,-1.1551902843716098,0.5358490311027522,-0.6048532453294897
2019-02-14 11:50:50.927000,-1.1551902843716098,0.5729742118493302,-0.16806039473500273
2019-02-14 11:50:50.937000,-1.1334426432088018,0.5915368022226193,-0.0588621820863839
2019-02-14 11:50:50.947000,-1.1334426432088018,0.6472245733424864,-0.0588621820863839
2019-02-14 11:50:50.957000,-1.1334426432088018,0.6843497540890646,-0.16806039473500273
2019-02-14 11:50:50.967000,-1.1334426432088018,0.7029123444623536,-0.16806039473500273
2019-02-14 11:50:50.976000,-1.1551902843716098,0.7400375252089317,0.050336030562238815
2019-02-14 11:50:50.986000,-1.1551902843716098,0.7586001155822208,0.3779306685081031
2019-02-14 11:50:50.996000,-1.1769379255344177,0.7400375252089317,0.7055253064539634
2019-02-14 11:50:51.006000,-1.2204332078600333,0.7029123444623536,1.0331199443998276
2019-02-14 11:50:51.015000,-1.2856761313484566,0.6657871637157755,1.1423181570484504
2019-02-14 11:50:51.025000,-1.3291714136740722,0.6286619829691974,1.2515163696970693
2019-02-14 11:50:51.035000,-1.3944143371624955,0.6286619829691974,1.4699127949943147
2019-02-14 11:50:51.045000,-1.4379096194881114,0.6472245733424864,1.6883092202915562
