2019-03-26 17:03:17.483000,-0.3862491642934604,0.6150538992640385,0.4836854864868204
2019-03-26 17:03:17.493000,-0.3862491642934604,0.6150538992640385,0.5376581847110881
2019-03-26 17:03:17.504000,-0.29347669041208674,0.6150538992640385,0.5376581847110881
2019-03-26 17:03:17.514000,-0.29347669041208674,0.6150538992640385,0.5376581847110881
2019-03-26 17:03:17.524000,-0.29347669041208674,0.6150538992640385,0.5916308829353566
2019-03-26 17:03:17.534000,-0.29347669041208674,0.6150538992640385,0.5916308829353566
2019-03-26 17:03:17.544000,-0.29347669041208674,0.6150538992640385,0.5916308829353566
2019-03-26 17:03:17.555000,-0.3862491642934604,0.6150538992640385,0.5376581847110881
2019-03-26 17:03:17.565000,-0.29347669041208674,0.4748935122674526,0.5376581847110881
2019-03-26 17:03:17.575000,-0.29347669041208674,0.4748935122674526,0.4836854864868204
2019-03-26 17:03:17.585000,-0.29347669041208674,0.4748935122674526,0.4836854864868204
2019-03-26 17:03:17.596000,-0.29347669041208674,0.3347331252708716,0.4297127882625528
2019-03-26 17:03:17.606000,-0.29347669041208674,0.3347331252708716,0.4297127882625528
2019-03-26 17:03:17.616000,-0.3862491642934604,0.4748935122674526,0.4297127882625528
2019-03-26 17:03:17.626000,-0.3862491642934604,0.4748935122674526,0.4297127882625528
2019-03-26 17:03:17.637000,-0.47902163817483406,0.4748935122674526,0.4297127882625528
2019-03-26 17:03:17.647000,-0.5717941120562086,0.6150538992640385,0.4836854864868204
2019-03-26 17:03:17.657000,-0.5717941120562086,0.6150538992640385,0.5376581847110881
2019-03-26 17:03:17.667000,-0.5717941120562086,0.6150538992640385,0.5916308829353566
2019-03-26 17:03:17.678000,-0.5717941120562086,0.6150538992640385,0.6456035811596241
2019-03-26 17:03:17.688000,-0.5717941120562086,0.6150538992640385,0.7535489776081593
2019-03-26 17:03:17.698000,-0.47902163817483406,0.6150538992640385,0.807521675832427
2019-03-26 17:03:17.708000,-0.47902163817483406,0.6150538992640385,0.8614943740566955
2019-03-26 17:03:17.719000,-0.47902163817483406,0.7552142862606244,0.915467072280963
2019-03-26 17:03:17.729000,-0.47902163817483406,0.8953746732572053,0.9694397705052307
2019-03-26 17:03:17.739000,-0.3862491642934604,1.0355350602537912,0.9694397705052307
2019-03-26 17:03:17.750000,-0.3862491642934604,1.1756954472503722,0.9694397705052307
2019-03-26 17:03:17.760000,-0.3862491642934604,1.315855834246958,0.9694397705052307
2019-03-26 17:03:17.770000,-0.3862491642934604,1.1756954472503722,0.9694397705052307
2019-03-26 17:03:17.781000,-0.3862491642934604,1.0355350602537912,0.9694397705052307
2019-03-26 17:03:17.791000,-0.3862491642934604,0.8953746732572053,0.9694397705052307
2019-03-26 17:03:17.802000,-0.47902163817483406,0.8953746732572053,0.9694397705052307
2019-03-26 17:03:17.812000,-0.5717941120562086,0.8953746732572053,0.9694397705052307
2019-03-26 17:03:17.822000,-0.6645665859375822,0.8953746732572053,0.9694397705052307
2019-03-26 17:03:17.833000,-0.7573390598189567,1.0355350602537912,0.9694397705052307
2019-03-26 17:03:17.843000,-0.8501115337003303,1.1756954472503722,0.915467072280963
2019-03-26 17:03:17.854000,-0.8501115337003303,1.0355350602537912,0.8614943740566955
2019-03-26 17:03:17.864000,-0.8501115337003303,0.8953746732572053,0.807521675832427
2019-03-26 17:03:17.875000,-0.8501115337003303,1.0355350602537912,0.7535489776081593
2019-03-26 17:03:17.885000,-0.8501115337003303,0.8953746732572053,0.6995762793838918
2019-03-26 17:03:17.895000,-0.7573390598189567,0.7552142862606244,0.6995762793838918
2019-03-26 17:03:17.906000,-0.6645665859375822,0.7552142862606244,0.6995762793838918
2019-03-26 17:03:17.916000,-0.5717941120562086,0.7552142862606244,0.6995762793838918
2019-03-26 17:03:17.927000,-0.47902163817483406,0.6150538992640385,0.6995762793838918
2019-03-26 17:03:17.937000,-0.3862491642934604,0.6150538992640385,0.6995762793838918
2019-03-26 17:03:17.947000,-0.3862491642934604,0.6150538992640385,0.6995762793838918
2019-03-26 17:03:17.958000,-0.3862491642934604,0.6150538992640385,0.6995762793838918
2019-03-26 17:03:17.968000,-0.3862491642934604,0.6150538992640385,0.6995762793838918
2019-03-26 17:03:17.979000,-0.3862491642934604,0.6150538992640385,0.6995762793838918
2019-03-26 17:03:17.989000,-0.29347669041208674,0.6150538992640385,0.6456035811596241
2019-03-26 17:03:18,-0.29347669041208674,0.6150538992640385,0.5916308829353566
2019-03-26 17:03:18.010000,-0.20070421653071227,0.4748935122674526,0.4836854864868204
2019-03-26 17:03:18.020000,-0.10793174264933862,0.4748935122674526,0.4297127882625528
2019-03-26 17:03:18.031000,-0.015159268767964152,0.3347331252708716,0.32176739181401764
2019-03-26 17:03:18.041000,-0.015159268767964152,0.3347331252708716,0.2677946935897491
2019-03-26 17:03:18.052000,0.0776132051134095,0.19457273827428576,0.2677946935897491
2019-03-26 17:03:18.062000,0.0776132051134095,0.19457273827428576,0.2677946935897491
2019-03-26 17:03:18.072000,0.0776132051134095,0.05441235127770482,0.2677946935897491
2019-03-26 17:03:18.083000,0.0776132051134095,0.05441235127770482,0.32176739181401764
2019-03-26 17:03:18.093000,0.0776132051134095,0.05441235127770482,0.32176739181401764
2019-03-26 17:03:18.104000,0.0776132051134095,0.19457273827428576,0.32176739181401764
2019-03-26 17:03:18.114000,0.0776132051134095,0.3347331252708716,0.37574009003828523
2019-03-26 17:03:18.125000,0.0776132051134095,0.4748935122674526,0.37574009003828523
2019-03-26 17:03:18.135000,0.0776132051134095,0.7552142862606244,0.37574009003828523
2019-03-26 17:03:18.145000,0.0776132051134095,0.8953746732572053,0.4297127882625528
2019-03-26 17:03:18.156000,0.0776132051134095,0.8953746732572053,0.4297127882625528
2019-03-26 17:03:18.166000,0.0776132051134095,0.8953746732572053,0.4297127882625528
2019-03-26 17:03:18.177000,-0.015159268767964152,0.8953746732572053,0.4297127882625528
2019-03-26 17:03:18.187000,-0.015159268767964152,0.7552142862606244,0.4297127882625528
2019-03-26 17:03:18.197000,-0.015159268767964152,0.6150538992640385,0.4297127882625528
2019-03-26 17:03:18.208000,-0.015159268767964152,0.6150538992640385,0.4297127882625528
2019-03-26 17:03:18.218000,-0.015159268767964152,0.6150538992640385,0.37574009003828523
2019-03-26 17:03:18.229000,0.0776132051134095,0.6150538992640385,0.37574009003828523
2019-03-26 17:03:18.239000,0.0776132051134095,0.6150538992640385,0.32176739181401764
2019-03-26 17:03:18.250000,0.0776132051134095,0.6150538992640385,0.32176739181401764
2019-03-26 17:03:18.260000,0.0776132051134095,0.6150538992640385,0.32176739181401764
2019-03-26 17:03:18.270000,0.0776132051134095,0.6150538992640385,0.32176739181401764
2019-03-26 17:03:18.281000,0.17038567899478316,0.6150538992640385,0.2677946935897491
2019-03-26 17:03:18.291000,0.2631581528761576,0.4748935122674526,0.2677946935897491
2019-03-26 17:03:18.302000,0.3559306267575313,0.4748935122674526,0.21382199536548152
2019-03-26 17:03:18.312000,0.4487031006389057,0.3347331252708716,0.15984929714121393
2019-03-26 17:03:18.322000,0.5414755745202794,0.3347331252708716,0.15984929714121393
2019-03-26 17:03:18.333000,0.5414755745202794,0.3347331252708716,0.10587659891694634
2019-03-26 17:03:18.343000,0.4487031006389057,0.4748935122674526,0.10587659891694634
2019-03-26 17:03:18.354000,0.4487031006389057,0.4748935122674526,0.10587659891694634
2019-03-26 17:03:18.364000,0.4487031006389057,0.6150538992640385,0.10587659891694634
2019-03-26 17:03:18.375000,0.4487031006389057,0.6150538992640385,0.10587659891694634
2019-03-26 17:03:18.385000,0.4487031006389057,0.6150538992640385,0.10587659891694634
2019-03-26 17:03:18.395000,0.5414755745202794,0.4748935122674526,0.051903900692678744
2019-03-26 17:03:18.406000,0.6342480484016535,0.3347331252708716,-0.0020687975315898032
2019-03-26 17:03:18.416000,0.7270205222830275,0.19457273827428576,-0.056041495755857394
2019-03-26 17:03:18.427000,0.8197929961644012,-0.08574803571888108,-0.11001419398012499
2019-03-26 17:03:18.437000,0.9125654700457753,-0.3660688097120479,-0.11001419398012499
2019-03-26 17:03:18.447000,1.0053379439271493,-0.3660688097120479,-0.11001419398012499
2019-03-26 17:03:18.458000,1.0053379439271493,-0.5062291967086339,-0.16398689220439258
2019-03-26 17:03:18.468000,1.0053379439271493,-0.6463895837052147,-0.21795959042866017
2019-03-26 17:03:18.479000,1.0053379439271493,-0.6463895837052147,-0.3259049868771963
2019-03-26 17:03:18.489000,0.9125654700457753,-0.6463895837052147,-0.4338503833257315
2019-03-26 17:03:18.500000,0.8197929961644012,-0.6463895837052147,-0.5417957797742676
2019-03-26 17:03:18.510000,0.7270205222830275,-0.5062291967086339,-0.5957684779985353
2019-03-26 17:03:18.520000,0.6342480484016535,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:18.531000,0.6342480484016535,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:18.541000,0.7270205222830275,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:18.552000,0.8197929961644012,-0.6463895837052147,-0.6497411762228028
2019-03-26 17:03:18.562000,0.9125654700457753,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.572000,0.9125654700457753,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.583000,0.9125654700457753,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.593000,0.9125654700457753,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.604000,0.9125654700457753,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.614000,0.9125654700457753,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.625000,1.0053379439271493,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.635000,1.0053379439271493,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.645000,0.9125654700457753,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.656000,0.8197929961644012,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:18.666000,0.7270205222830275,-0.6463895837052147,-0.6497411762228028
2019-03-26 17:03:18.677000,0.6342480484016535,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:18.687000,0.5414755745202794,-0.3660688097120479,-0.6497411762228028
2019-03-26 17:03:18.697000,0.5414755745202794,-0.3660688097120479,-0.6497411762228028
2019-03-26 17:03:18.708000,0.5414755745202794,-0.225908422715467,-0.6497411762228028
2019-03-26 17:03:18.718000,0.6342480484016535,-0.3660688097120479,-0.5957684779985353
2019-03-26 17:03:18.729000,0.6342480484016535,-0.5062291967086339,-0.5957684779985353
2019-03-26 17:03:18.739000,0.6342480484016535,-0.5062291967086339,-0.5957684779985353
2019-03-26 17:03:18.750000,0.6342480484016535,-0.5062291967086339,-0.5957684779985353
2019-03-26 17:03:18.760000,0.6342480484016535,-0.6463895837052147,-0.5957684779985353
2019-03-26 17:03:18.770000,0.5414755745202794,-0.6463895837052147,-0.6497411762228028
2019-03-26 17:03:18.781000,0.5414755745202794,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:18.791000,0.5414755745202794,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:18.802000,0.5414755745202794,-0.3660688097120479,-0.6497411762228028
2019-03-26 17:03:18.812000,0.5414755745202794,-0.3660688097120479,-0.6497411762228028
2019-03-26 17:03:18.822000,0.5414755745202794,-0.3660688097120479,-0.6497411762228028
2019-03-26 17:03:18.833000,0.5414755745202794,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:18.843000,0.5414755745202794,-0.6463895837052147,-0.6497411762228028
2019-03-26 17:03:18.854000,0.5414755745202794,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:18.864000,0.5414755745202794,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:18.875000,0.5414755745202794,-0.7865499707018007,-0.757686572671338
2019-03-26 17:03:18.885000,0.5414755745202794,-0.7865499707018007,-0.757686572671338
2019-03-26 17:03:18.895000,0.5414755745202794,-0.7865499707018007,-0.757686572671338
2019-03-26 17:03:18.906000,0.5414755745202794,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:18.916000,0.5414755745202794,-0.7865499707018007,-0.757686572671338
2019-03-26 17:03:18.927000,0.5414755745202794,-0.7865499707018007,-0.757686572671338
2019-03-26 17:03:18.937000,0.5414755745202794,-0.7865499707018007,-0.8116592708956065
2019-03-26 17:03:18.947000,0.5414755745202794,-0.9267103576983865,-0.8656319691198742
2019-03-26 17:03:18.958000,0.5414755745202794,-0.9267103576983865,-0.9196046673441417
2019-03-26 17:03:18.968000,0.5414755745202794,-0.9267103576983865,-0.9196046673441417
2019-03-26 17:03:18.979000,0.6342480484016535,-1.0668707446949675,-0.9196046673441417
2019-03-26 17:03:18.989000,0.7270205222830275,-1.0668707446949675,-0.9196046673441417
2019-03-26 17:03:19,0.8197929961644012,-0.7865499707018007,-0.8656319691198742
2019-03-26 17:03:19.010000,0.9125654700457753,-0.7865499707018007,-0.8116592708956065
2019-03-26 17:03:19.020000,1.0053379439271493,-0.7865499707018007,-0.8116592708956065
2019-03-26 17:03:19.030000,0.9125654700457753,-0.7865499707018007,-0.8116592708956065
2019-03-26 17:03:19.041000,0.8197929961644012,-0.9267103576983865,-0.8116592708956065
2019-03-26 17:03:19.051000,0.7270205222830275,-1.2070311316915534,-0.8656319691198742
2019-03-26 17:03:19.062000,0.6342480484016535,-1.3471915186881342,-0.9196046673441417
2019-03-26 17:03:19.072000,0.5414755745202794,-1.3471915186881342,-0.9196046673441417
2019-03-26 17:03:19.082000,0.4487031006389057,-1.2070311316915534,-0.9196046673441417
2019-03-26 17:03:19.092000,0.3559306267575313,-1.0668707446949675,-0.9196046673441417
2019-03-26 17:03:19.103000,0.2631581528761576,-0.7865499707018007,-0.9196046673441417
2019-03-26 17:03:19.113000,0.17038567899478316,-0.5062291967086339,-0.9196046673441417
2019-03-26 17:03:19.124000,0.0776132051134095,-0.3660688097120479,-0.8656319691198742
2019-03-26 17:03:19.134000,0.0776132051134095,-0.225908422715467,-0.8116592708956065
2019-03-26 17:03:19.144000,0.0776132051134095,-0.225908422715467,-0.757686572671338
2019-03-26 17:03:19.154000,0.0776132051134095,-0.3660688097120479,-0.7037138744470705
2019-03-26 17:03:19.165000,0.0776132051134095,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:19.175000,0.0776132051134095,-0.6463895837052147,-0.6497411762228028
2019-03-26 17:03:19.186000,0.0776132051134095,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.196000,0.17038567899478316,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.206000,0.17038567899478316,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.216000,0.17038567899478316,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.227000,0.17038567899478316,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.237000,0.17038567899478316,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.248000,0.17038567899478316,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.258000,0.17038567899478316,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:19.268000,0.2631581528761576,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:19.278000,0.2631581528761576,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:19.289000,0.2631581528761576,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:19.299000,0.17038567899478316,-0.7865499707018007,-0.7037138744470705
2019-03-26 17:03:19.310000,0.17038567899478316,-0.7865499707018007,-0.6497411762228028
2019-03-26 17:03:19.320000,0.0776132051134095,-0.6463895837052147,-0.6497411762228028
2019-03-26 17:03:19.330000,0.0776132051134095,-0.5062291967086339,-0.6497411762228028
2019-03-26 17:03:19.340000,-0.015159268767964152,-0.3660688097120479,-0.6497411762228028
2019-03-26 17:03:19.351000,-0.20070421653071227,-0.225908422715467,-0.6497411762228028
