2019-02-20 12:29:33.300000,-0.9279428011216967,-0.7202643029775438,0.42241441696170734
2019-02-20 12:29:33.310000,-1.0715625463973828,-0.6246457165048228,0.391737635829071
2019-02-20 12:29:33.321000,-1.1720963680903633,-0.5863982819157345,0.3763992452627526
2019-02-20 12:29:33.331000,-1.2439062407282064,-0.5863982819157345,0.391737635829071
2019-02-20 12:29:33.342000,-1.330078087893618,-0.6246457165048228,0.42241441696170734
2019-02-20 12:29:33.352000,-1.401887960531461,-0.6437694337993672,0.46842958866066203
2019-02-20 12:29:33.362000,-1.401887960531461,-0.6628931510939118,0.4837679792269802
2019-02-20 12:29:33.373000,-1.4306119095865981,-0.6246457165048228,0.42241441696170734
2019-02-20 12:29:33.383000,-1.4593358586417355,-0.5863982819157345,0.2843689018648434
2019-02-20 12:29:33.393000,-1.4593358586417355,-0.5481508473266462,0.0849698245027069
2019-02-20 12:29:33.404000,-1.4306119095865981,-0.5099034127375578,-0.11442925285942988
2019-02-20 12:29:33.414000,-1.401887960531461,-0.49077969544301336,-0.31382833022156664
2019-02-20 12:29:33.424000,-1.358802036948755,-0.5099034127375578,-0.4825506264510666
2019-02-20 12:29:33.434000,-1.3444400624211865,-0.47165597814846955,-0.6052577509816124
2019-02-20 12:29:33.445000,-1.3875259860038924,-0.4142848262648367,-0.6819497038132034
2019-02-20 12:29:33.455000,-1.4306119095865981,-0.3569136743812039,-0.7433032660784765
2019-02-20 12:29:33.466000,-1.4593358586417355,-0.2995425224975711,-0.7893184377774307
2019-02-20 12:29:33.476000,-1.4880598076968727,-0.20392393602484998,-0.8353336094763855
2019-02-20 12:29:33.486000,-1.4880598076968727,-0.14655278414121717,-0.8813487811753402
2019-02-20 12:29:33.496000,-1.4449738841141666,-0.08918163225758503,-0.9427023434406128
2019-02-20 12:29:33.507000,-1.401887960531461,-0.050934197668496044,-1.0193942962722038
2019-02-20 12:29:33.517000,-1.3875259860038924,-0.03181048037395223,-1.1114246396701133
2019-02-20 12:29:33.527000,-1.3731640114763237,-0.03181048037395223,-1.1727782019353858
2019-02-20 12:29:33.538000,-1.358802036948755,-0.03181048037395223,-1.2187933736343406
2019-02-20 12:29:33.548000,-1.358802036948755,-0.03181048037395223,-1.234131764200659
2019-02-20 12:29:33.559000,-1.3731640114763237,-0.012686763079407734,-1.234131764200659
2019-02-20 12:29:33.569000,-1.358802036948755,0.044684388804225074,-1.2187933736343406
2019-02-20 12:29:33.579000,-1.3444400624211865,0.1211792579824017,-1.2187933736343406
2019-02-20 12:29:33.590000,-1.3157161133660493,0.19767412716057833,-1.234131764200659
2019-02-20 12:29:33.600000,-1.2869921643109121,0.25504527904421115,-1.2494701547669769
2019-02-20 12:29:33.610000,-1.2439062407282064,0.31241643092784394,-1.2648085453332953
2019-02-20 12:29:33.621000,-1.215182291673069,0.35066386551693224,-1.2494701547669769
2019-02-20 12:29:33.631000,-1.1864583426179318,0.3889113001060206,-1.2034549830680228
2019-02-20 12:29:33.641000,-1.1720963680903633,0.42715873469510957,-1.157439811369068
2019-02-20 12:29:33.651000,-1.1864583426179318,0.4845298865787417,-1.0960862491037948
2019-02-20 12:29:33.662000,-1.215182291673069,0.5227773211678307,-1.0193942962722038
2019-02-20 12:29:33.672000,-1.2295442662006375,0.5992721903460073,-0.9580407340069312
2019-02-20 12:29:33.683000,-1.2295442662006375,0.6566433422296402,-0.9427023434406128
2019-02-20 12:29:33.693000,-1.2439062407282064,0.7331382114078168,-0.9273639528742949
2019-02-20 12:29:33.703000,-1.2008203171455003,0.809633080585994,-0.9427023434406128
2019-02-20 12:29:33.713000,-1.143372419035226,0.8861279497641706,-0.9733791245732496
2019-02-20 12:29:33.724000,-1.0859245209249513,0.9434991016478035,-0.9887175151395675
2019-02-20 12:29:33.734000,-1.028476622814677,1.0008702535314362,-0.9887175151395675
2019-02-20 12:29:33.744000,-0.9710287247044026,1.0391176881205246,-0.9887175151395675
2019-02-20 12:29:33.755000,-0.9423047756492653,1.0582414054150684,-0.9887175151395675
2019-02-20 12:29:33.765000,-0.9135808265941281,1.0773651227096128,-1.004055905705886
2019-02-20 12:29:33.776000,-0.8704949030114222,1.0773651227096128,-1.0500710774048407
2019-02-20 12:29:33.786000,-0.8274089794287165,1.0964888400041575,-1.080747858537477
2019-02-20 12:29:33.796000,-0.7843230558460106,1.1347362745932457,-1.1114246396701133
2019-02-20 12:29:33.807000,-0.7268751577357361,1.172983709182334,-1.1114246396701133
2019-02-20 12:29:33.817000,-0.6694272596254618,1.2112311437714223,-1.0960862491037948
2019-02-20 12:29:33.827000,-0.6119793615151873,1.2494785783605107,-1.080747858537477
2019-02-20 12:29:33.838000,-0.5545314634049128,1.2494785783605107,-1.080747858537477
2019-02-20 12:29:33.848000,-0.4827215907670697,1.2112311437714223,-1.0960862491037948
2019-02-20 12:29:33.858000,-0.4252736926567952,1.1538599918877896,-1.1267630302364318
2019-02-20 12:29:33.868000,-0.3821877690740894,1.0773651227096128,-1.1267630302364318
2019-02-20 12:29:33.879000,-0.35346382001895216,1.0199939708259802,-1.1114246396701133
2019-02-20 12:29:33.889000,-0.33910184549138356,0.9817465362368918,-1.080747858537477
2019-02-20 12:29:33.900000,-0.324739870963815,0.9817465362368918,-1.0347326868385223
2019-02-20 12:29:33.910000,-0.29601592190867776,1.0008702535314362,-1.004055905705886
2019-02-20 12:29:33.920000,-0.25292999832597196,1.0391176881205246,-1.004055905705886
2019-02-20 12:29:33.930000,-0.19548210021569745,1.0773651227096128,-1.004055905705886
2019-02-20 12:29:33.941000,-0.12367222757785437,1.1156125572987012,-1.0347326868385223
2019-02-20 12:29:33.951000,-0.051862354940011304,1.1347362745932457,-1.0654094679711585
2019-02-20 12:29:33.961000,0.03430949222540039,1.1538599918877896,-1.080747858537477
2019-02-20 12:29:33.972000,0.10611936486324346,1.172983709182334,-1.0960862491037948
2019-02-20 12:29:33.982000,0.1635672629735179,1.172983709182334,-1.1114246396701133
2019-02-20 12:29:33.993000,0.22101516108379235,1.1538599918877896,-1.1114246396701133
2019-02-20 12:29:34.003000,0.2641010846664982,1.1347362745932457,-1.1114246396701133
2019-02-20 12:29:34.013000,0.29282503372163543,1.1156125572987012,-1.0960862491037948
2019-02-20 12:29:34.024000,0.3215489827767727,1.1156125572987012,-1.080747858537477
2019-02-20 12:29:34.034000,0.3789968808870471,1.1347362745932457,-1.0654094679711585
2019-02-20 12:29:34.044000,0.42208280446975294,1.1921074264768785,-1.0500710774048407
2019-02-20 12:29:34.055000,0.47953070258002745,1.2494785783605107,-1.0347326868385223
2019-02-20 12:29:34.065000,0.5369786006903019,1.3068497302441435,-1.0654094679711585
2019-02-20 12:29:34.075000,0.6087884733281449,1.3450971648332317,-1.0960862491037948
2019-02-20 12:29:34.085000,0.6662363714384194,1.3833445994223208,-1.1421014208027496
2019-02-20 12:29:34.096000,0.7380462440762624,1.3833445994223208,-1.1881165925017043
2019-02-20 12:29:34.106000,0.7954941421865369,1.3833445994223208,-1.234131764200659
2019-02-20 12:29:34.117000,0.8385800657692427,1.3833445994223208,-1.2648085453332953
2019-02-20 12:29:34.127000,0.86730401482438,1.3642208821277764,-1.31082371703225
2019-02-20 12:29:34.137000,0.8816659893519486,1.3068497302441435,-1.3415004981648864
2019-02-20 12:29:34.147000,0.8960279638795171,1.2686022956550551,-1.3721772792975226
2019-02-20 12:29:34.158000,0.9247519129346544,1.230354861065967,-1.4181924509964774
2019-02-20 12:29:34.168000,0.9678378365173602,1.1921074264768785,-1.4488692321291137
2019-02-20 12:29:34.178000,1.0252857346276347,1.172983709182334,-1.47954601326175
2019-02-20 12:29:34.189000,1.1114575817930463,1.1921074264768785,-1.510222794394387
2019-02-20 12:29:34.199000,1.1976294289584581,1.230354861065967,-1.5408995755270232
2019-02-20 12:29:34.210000,1.2838012761238695,1.2877260129495998,-1.5715763566596594
2019-02-20 12:29:34.220000,1.3699731232892816,1.325973447538688,-1.6022531377922957
2019-02-20 12:29:34.230000,1.4417829959271244,1.3833445994223208,-1.6022531377922957
2019-02-20 12:29:34.241000,1.4705069449822616,1.4024683167168646,-1.586914747225978
2019-02-20 12:29:34.251000,1.4705069449822616,1.3833445994223208,-1.5715763566596594
2019-02-20 12:29:34.262000,1.4417829959271244,1.3450971648332317,-1.5255611849607047
2019-02-20 12:29:34.272000,1.4130590468719875,1.325973447538688,-1.4642076226954321
2019-02-20 12:29:34.282000,1.4130590468719875,1.3068497302441435,-1.4181924509964774
2019-02-20 12:29:34.293000,1.4274210213995557,1.325973447538688,-1.3721772792975226
2019-02-20 12:29:34.303000,1.4705069449822616,1.3642208821277764,-1.31082371703225
2019-02-20 12:29:34.314000,1.5279548430925363,1.4024683167168646,-1.2648085453332953
2019-02-20 12:29:34.324000,1.571040766675242,1.440715751305953,-1.234131764200659
2019-02-20 12:29:34.335000,1.5854027412028107,1.4598394686004974,-1.1881165925017043
2019-02-20 12:29:34.345000,1.5997647157303791,1.4598394686004974,-1.157439811369068
2019-02-20 12:29:34.355000,1.5997647157303791,1.4598394686004974,-1.1421014208027496
2019-02-20 12:29:34.366000,1.6284886647855166,1.4789631858950418,-1.1267630302364318
2019-02-20 12:29:34.376000,1.7146605119509282,1.5172106204841302,-1.0960862491037948
2019-02-20 12:29:34.387000,1.829556308171477,1.5937054896623069,-1.0654094679711585
2019-02-20 12:29:34.397000,1.944452104392026,1.6702003588404841,-1.0347326868385223
2019-02-20 12:29:34.407000,2.044985926085006,1.7466952280186607,-1.0347326868385223
2019-02-20 12:29:34.418000,2.1167957987228494,1.7849426626077491,-1.0500710774048407
2019-02-20 12:29:34.428000,2.145519747777987,1.8040663799022936,-1.080747858537477
2019-02-20 12:29:34.439000,2.1886056713606923,1.7849426626077491,-1.1267630302364318
2019-02-20 12:29:34.449000,2.231691594943398,1.7658189453132054,-1.1727782019353858
2019-02-20 12:29:34.460000,2.274777518526104,1.7466952280186607,-1.1727782019353858
2019-02-20 12:29:34.470000,2.3035014675812415,1.7466952280186607,-1.1727782019353858
2019-02-20 12:29:34.480000,2.3178634421088096,1.7466952280186607,-1.1727782019353858
2019-02-20 12:29:34.491000,2.2604155439985356,1.7466952280186607,-1.1727782019353858
