2018-06-12 14:09:52.718000,-0.23897966487969133,-0.49788879077226733,0.13834695375024983
2018-06-12 14:09:52.729000,-0.26915439454496254,-0.4895833912130207,0.11846812515647459
2018-06-12 14:09:52.739000,-0.2842417593775981,-0.47297259209452774,0.11846812515647459
2018-06-12 14:09:52.749000,-0.25406702971232686,-0.47297259209452774,0.08864988226581157
2018-06-12 14:09:52.759000,-0.17863020554914885,-0.4646671925352811,0.05883163937514854
2018-06-12 14:09:52.770000,-0.07301865172069974,-0.4646671925352811,0.038952810781373304
2018-06-12 14:09:52.780000,-0.027756557222792834,-0.4646671925352811,0.038952810781373304
2018-06-12 14:09:52.790000,-0.027756557222792834,-0.4646671925352811,0.038952810781373304
2018-06-12 14:09:52.800000,0.002418172442478263,-0.4397509938575415,0.04889222507826092
2018-06-12 14:09:52.810000,0.06276763177302072,-0.4065293956205556,0.07871046796892395
2018-06-12 14:09:52.821000,0.18346655043410565,-0.38161319694281604,0.1085287108595868
2018-06-12 14:09:52.831000,0.33434019876046167,-0.36500239782432303,0.13834695375024983
2018-06-12 14:09:52.841000,0.5003012119194532,-0.3483915987058301,0.15822578234402507
2018-06-12 14:09:52.852000,0.6210001305805379,-0.35669699826507645,0.17810461093780047
2018-06-12 14:09:52.862000,0.7115243195763518,-0.38161319694281604,0.1979834395315757
2018-06-12 14:09:52.872000,0.8020485085721653,-0.3899185965020627,0.20792285382846334
2018-06-12 14:09:52.882000,0.8473106030700719,-0.3899185965020627,0.1979834395315757
2018-06-12 14:09:52.893000,0.8774853327353432,-0.41483479517980226,0.1880440252346881
2018-06-12 14:09:52.903000,0.8473106030700719,-0.42314019473904857,0.1880440252346881
2018-06-12 14:09:52.913000,0.7115243195763518,-0.398223996061309,0.16816519664091287
2018-06-12 14:09:52.923000,0.5003012119194532,-0.35669699826507645,0.1085287108595868
2018-06-12 14:09:52.934000,0.34942756359309723,-0.36500239782432303,0.07871046796892395
2018-06-12 14:09:52.944000,0.18346655043410565,-0.41483479517980226,0.08864988226581157
2018-06-12 14:09:52.954000,0.0325929021077495,-0.4646671925352811,0.05883163937514854
2018-06-12 14:09:52.964000,-0.11828074621860653,-0.5228049894500066,0.05883163937514854
2018-06-12 14:09:52.975000,-0.26915439454496254,-0.5892481859239788,0.12840753945336222
2018-06-12 14:09:52.985000,-0.3596785835407761,-0.6058589850424717,0.17810461093780047
2018-06-12 14:09:52.995000,-0.4049406780386829,-0.5643319872462392,0.1880440252346881
2018-06-12 14:09:53.005000,-0.37476594837341176,-0.5228049894500066,0.21786226812535112
2018-06-12 14:09:53.015000,-0.26915439454496254,-0.5061941903315137,0.23774109671912635
2018-06-12 14:09:53.026000,-0.14845547588387775,-0.5061941903315137,0.22780168242223875
2018-06-12 14:09:53.036000,-0.13336811105124208,-0.49788879077226733,0.22780168242223875
2018-06-12 14:09:53.046000,-0.14845547588387775,-0.49788879077226733,0.22780168242223875
2018-06-12 14:09:53.057000,-0.08810601655333529,-0.49788879077226733,0.22780168242223875
2018-06-12 14:09:53.067000,-0.057931286888064065,-0.4895833912130207,0.21786226812535112
2018-06-12 14:09:53.077000,-0.14845547588387775,-0.49788879077226733,0.1979834395315757
2018-06-12 14:09:53.087000,-0.2088049352144201,-0.5311103890092532,0.17810461093780047
2018-06-12 14:09:53.098000,-0.26915439454496254,-0.5394157885684999,0.17810461093780047
2018-06-12 14:09:53.108000,-0.4351154077039541,-0.5394157885684999,0.17810461093780047
2018-06-12 14:09:53.118000,-0.5105522318671322,-0.5311103890092532,0.17810461093780047
2018-06-12 14:09:53.128000,-0.49546486703449655,-0.5228049894500066,0.21786226812535112
2018-06-12 14:09:53.138000,-0.480377502201861,-0.5144995898907603,0.2576199253129016
2018-06-12 14:09:53.149000,-0.3596785835407761,-0.5228049894500066,0.2675593396097894
2018-06-12 14:09:53.159000,-0.25406702971232686,-0.5394157885684999,0.29737758250045226
2018-06-12 14:09:53.169000,-0.16354284071651332,-0.5643319872462392,0.277498753906677
2018-06-12 14:09:53.180000,0.002418172442478263,-0.5726373868054858,0.247680511016014
2018-06-12 14:09:53.190000,0.15329182076883427,-0.5643319872462392,0.20792285382846334
2018-06-12 14:09:53.200000,0.21364128009937675,-0.5560265876869929,0.17810461093780047
2018-06-12 14:09:53.211000,0.2739907394299192,-0.5477211881277463,0.14828636804713746
2018-06-12 14:09:53.221000,0.22872864493201228,-0.5394157885684999,0.16816519664091287
2018-06-12 14:09:53.232000,0.0325929021077495,-0.5311103890092532,0.1880440252346881
2018-06-12 14:09:53.242000,-0.10319338138597084,-0.5311103890092532,0.1979834395315757
2018-06-12 14:09:53.252000,-0.19371757038178453,-0.5311103890092532,0.21786226812535112
2018-06-12 14:09:53.263000,-0.2842417593775981,-0.5394157885684999,0.22780168242223875
2018-06-12 14:09:53.273000,-0.31441648904286934,-0.5477211881277463,0.247680511016014
2018-06-12 14:09:53.284000,-0.2842417593775981,-0.5643319872462392,0.2576199253129016
2018-06-12 14:09:53.294000,-0.32950385387550485,-0.5809427863647324,0.29737758250045226
2018-06-12 14:09:53.305000,-0.46529013736922537,-0.5975535854832255,0.3470746539848905
2018-06-12 14:09:53.315000,-0.4351154077039541,-0.5892481859239788,0.38683231117244116
2018-06-12 14:09:53.325000,-0.2993291242102338,-0.5643319872462392,0.40671113976621637
2018-06-12 14:09:53.336000,-0.13336811105124208,-0.5477211881277463,0.39677172546932876
2018-06-12 14:09:53.346000,0.04768026694038518,-0.5394157885684999,0.36695348257866595
2018-06-12 14:09:53.357000,0.24381600976464785,-0.5394157885684999,0.31725641109422764
2018-06-12 14:09:53.367000,0.24381600976464785,-0.5643319872462392,0.2874381682035646
2018-06-12 14:09:53.377000,0.06276763177302072,-0.5892481859239788,0.277498753906677
2018-06-12 14:09:53.388000,0.002418172442478263,-0.5809427863647324,0.2874381682035646
2018-06-12 14:09:53.398000,0.017505537275113947,-0.5643319872462392,0.30731699679733987
2018-06-12 14:09:53.409000,0.09294236143829196,-0.5394157885684999,0.32719582539111525
2018-06-12 14:09:53.419000,0.21364128009937675,-0.5144995898907603,0.3470746539848905
2018-06-12 14:09:53.430000,0.33434019876046167,-0.5061941903315137,0.3570140682817781
2018-06-12 14:09:53.440000,0.21364128009937675,-0.5144995898907603,0.37689289687555355
2018-06-12 14:09:53.450000,0.19855391526674118,-0.5061941903315137,0.36695348257866595
2018-06-12 14:09:53.461000,0.24381600976464785,-0.5061941903315137,0.37689289687555355
2018-06-12 14:09:53.471000,0.2739907394299192,-0.4895833912130207,0.37689289687555355
2018-06-12 14:09:53.482000,0.33434019876046167,-0.4812779916537741,0.37689289687555355
2018-06-12 14:09:53.492000,0.45503911742154635,-0.4895833912130207,0.36695348257866595
2018-06-12 14:09:53.502000,0.33434019876046167,-0.5144995898907603,0.40671113976621637
2018-06-12 14:09:53.513000,0.13820445593619873,-0.5228049894500066,0.39677172546932876
2018-06-12 14:09:53.523000,0.13820445593619873,-0.5394157885684999,0.38683231117244116
2018-06-12 14:09:53.534000,0.16837918560146983,-0.5394157885684999,0.37689289687555355
2018-06-12 14:09:53.544000,0.25890337459728363,-0.5311103890092532,0.36695348257866595
2018-06-12 14:09:53.555000,0.40977702292363966,-0.5394157885684999,0.31725641109422764
2018-06-12 14:09:53.565000,0.5003012119194532,-0.5643319872462392,0.2874381682035646
2018-06-12 14:09:53.575000,0.3796022932583683,-0.5809427863647324,0.2576199253129016
2018-06-12 14:09:53.586000,0.22872864493201228,-0.6141643846017184,0.21786226812535112
2018-06-12 14:09:53.596000,0.09294236143829196,-0.6556913823979509,0.17810461093780047
2018-06-12 14:09:53.607000,0.06276763177302072,-0.6972183801941835,0.15822578234402507
2018-06-12 14:09:53.617000,0.19855391526674118,-0.7138291793126764,0.14828636804713746
2018-06-12 14:09:53.627000,0.47012648225418185,-0.7636615766681556,-0.07038074648439084
2018-06-12 14:09:53.638000,0.9378347920658857,-0.771966976227402,-0.37850258968790806
2018-06-12 14:09:53.648000,1.54132938537131,-0.771966976227402,-0.7263820900789759
2018-06-12 14:09:53.659000,2.190086073174641,-0.755356177108909,-1.0941404190638189
2018-06-12 14:09:53.669000,2.823755396145336,-0.7221345788719231,-1.491716990939325
2018-06-12 14:09:53.680000,3.472512083948667,-0.6141643846017184,-1.6606870339864155
2018-06-12 14:09:53.690000,4.060919312421455,-0.5144995898907603,-1.7501417626584042
2018-06-12 14:09:53.700000,4.588977081563701,-0.3899185965020627,-1.8793541485179435
2018-06-12 14:09:53.711000,5.026510661710134,-0.2570322035541184,-2.0781424344556965
2018-06-12 14:09:53.721000,5.373520052860753,-0.14906200928391367,-2.296809548987225
2018-06-12 14:09:53.732000,5.584743160517651,-0.06600801369144856,-2.525416077815641
2018-06-12 14:09:53.742000,5.66017998468083,0.025351381460262876,-2.704325535159619
2018-06-12 14:09:53.752000,5.584743160517651,0.10840537705272799,-2.78384084953472
2018-06-12 14:09:53.763000,5.41878214735866,0.18315397308594675,-2.7341437780502815
2018-06-12 14:09:53.773000,5.207559039701761,0.2495971695599186,-2.585052563596967
2018-06-12 14:09:53.784000,4.981248567212227,0.29112416735615115,-2.3962036919561016
2018-06-12 14:09:53.794000,4.739850729890057,0.2994295669153978,-2.207354820315236
2018-06-12 14:09:53.805000,4.4984528925678875,0.29112416735615115,-1.9986271200805956
2018-06-12 14:09:53.815000,4.211792960747811,0.2994295669153978,-1.7998388341428424
2018-06-12 14:09:53.825000,3.8949582992624636,0.30773496647464443,-1.6209293767988646
2018-06-12 14:09:53.836000,3.5932110026097512,0.31604036603389074,-1.4718381623455499
2018-06-12 14:09:53.846000,3.3065510707896753,0.3243457655931374,-1.292928705001572
2018-06-12 14:09:53.857000,3.095327963132777,0.31604036603389074,-1.0941404190638189
2018-06-12 14:09:53.867000,2.9595416796390563,0.26620796867841184,-0.8555944759385155
2018-06-12 14:09:53.877000,2.853930125810607,0.19145937264519308,-0.5872302899225489
2018-06-12 14:09:53.888000,2.748318571982158,0.08348917837498838,-0.2989872753128068
2018-06-12 14:09:53.898000,2.582357558823166,-0.05770261413220223,-0.08032016078127846
2018-06-12 14:09:53.909000,2.371134451166268,-0.20719980619863948,0.05883163937514854
2018-06-12 14:09:53.919000,2.159911343509369,-0.3483915987058301,0.1085287108595868
2018-06-12 14:09:53.930000,1.9336008710198351,-0.4563617929760348,0.11846812515647459
2018-06-12 14:09:53.940000,1.67711566886503,-0.5228049894500066,0.1085287108595868
2018-06-12 14:09:53.950000,1.480979926040767,-0.5643319872462392,0.13834695375024983
2018-06-12 14:09:53.961000,1.3150189128817757,-0.5726373868054858,0.1880440252346881
2018-06-12 14:09:53.971000,1.1792326293880553,-0.5643319872462392,0.21786226812535112
2018-06-12 14:09:53.982000,0.9680095217311568,-0.5311103890092532,0.247680511016014
2018-06-12 14:09:53.992000,0.8020485085721653,-0.49788879077226733,0.2576199253129016
2018-06-12 14:09:54.002000,0.6059127657479023,-0.42314019473904857,0.247680511016014
2018-06-12 14:09:54.013000,0.36451492842573274,-0.3234754000280905,0.23774109671912635
2018-06-12 14:09:54.023000,0.10802972627092751,-0.1822836075208999,0.247680511016014
2018-06-12 14:09:54.034000,-0.042843922055428516,-0.016175616335969676,0.21786226812535112
2018-06-12 14:09:54.044000,-0.17863020554914885,0.18315397308594675,0.15822578234402507
2018-06-12 14:09:54.055000,-0.25406702971232686,0.39909436162635586,0.1085287108595868
2018-06-12 14:09:54.065000,-0.31441648904286934,0.6233401497260117,0.06877105367203633
2018-06-12 14:09:54.075000,-0.3898533132060473,0.822669739147928,0.038952810781373304
2018-06-12 14:09:54.086000,-0.3898533132060473,0.9638615316551187,-0.0008048464061773427
2018-06-12 14:09:54.096000,-0.3596785835407761,1.0718317259253234,-0.04056250359372799
2018-06-12 14:09:54.107000,-0.32950385387550485,1.1382749223992954,-0.1399566465626045
2018-06-12 14:09:54.117000,-0.26915439454496254,1.196412719314021,-0.2592296181252563
2018-06-12 14:09:54.127000,-0.2088049352144201,1.2462451166695,-0.37850258968790806
2018-06-12 14:09:54.138000,-0.22389230004705576,1.312688313143472,-0.4679573183598971
2018-06-12 14:09:54.148000,-0.2842417593775981,1.3874369091766907,-0.5275938041412228
2018-06-12 14:09:54.159000,-0.3445912187081406,1.470490904769156,-0.5673514613287737
2018-06-12 14:09:54.169000,-0.4049406780386829,1.5203233021246347,-0.6269879471100994
2018-06-12 14:09:54.180000,-0.46529013736922537,1.5618502999208672,-0.7065032614852007
2018-06-12 14:09:54.190000,-0.5256395966997678,1.5784610990393604,-0.815836818750965
2018-06-12 14:09:54.200000,-0.6010764208629458,1.5784610990393604,-0.9450492046105042
2018-06-12 14:09:54.211000,-0.6765132450261239,1.570155699480114,-1.0742615904700437
2018-06-12 14:09:54.221000,-0.7217753395240306,1.586766498598607,-1.1736557334389204
2018-06-12 14:09:54.232000,-0.7368627043566661,1.6033772977171,-1.2332922192202462
2018-06-12 14:09:54.242000,-0.7519500691893019,1.636598895954086,-1.2432316335171338
2018-06-12 14:09:54.252000,-0.7368627043566661,1.669820494191072,-1.2432316335171338
2018-06-12 14:09:54.263000,-0.7066879746913949,1.6947366928688117,-1.2432316335171338
2018-06-12 14:09:54.273000,-0.6765132450261239,1.703042092428058,-1.2432316335171338
2018-06-12 14:09:54.284000,-0.6614258801934881,1.703042092428058,-1.2631104621109093
2018-06-12 14:09:54.294000,-0.6161637856955814,1.6864312933095649,-1.3128075335953475
2018-06-12 14:09:54.305000,-0.5709016911976745,1.6781258937503187,-1.3823834336735612
2018-06-12 14:09:54.315000,-0.555814326365039,1.6781258937503187,-1.4221410908611116
2018-06-12 14:09:54.325000,-0.5407269615324034,1.6947366928688117,-1.4420199194548868
2018-06-12 14:09:54.336000,-0.5105522318671322,1.7279582911057976,-1.4519593337517747
2018-06-12 14:09:54.346000,-0.480377502201861,1.76948528890203,-1.4618987480486625
2018-06-12 14:09:54.357000,-0.4502027725365898,1.7944014875797696,-1.4519593337517747
2018-06-12 14:09:54.367000,-0.4049406780386829,1.8027068871390164,-1.4519593337517747
2018-06-12 14:09:54.377000,-0.4049406780386829,1.7944014875797696,-1.4718381623455499
2018-06-12 14:09:54.388000,-0.3898533132060473,1.76948528890203,-1.501656405236213
2018-06-12 14:09:54.398000,-0.37476594837341176,1.7362636906650442,-1.531474648126876
2018-06-12 14:09:54.409000,-0.3596785835407761,1.703042092428058,-1.5712323053144264
2018-06-12 14:09:54.419000,-0.3445912187081406,1.669820494191072,-1.6209293767988646
2018-06-12 14:09:54.430000,-0.31441648904286934,1.636598895954086,-1.6706264482833029
2018-06-12 14:09:54.440000,-0.2993291242102338,1.6199880968355929,-1.7103841054708537
2018-06-12 14:09:54.450000,-0.2842417593775981,1.6199880968355929,-1.7402023483615163
2018-06-12 14:09:54.460000,-0.23897966487969133,1.6282934963948394,-1.7501417626584042
2018-06-12 14:09:54.471000,-0.17863020554914885,1.6449042955133324,-1.7501417626584042
2018-06-12 14:09:54.481000,-0.11828074621860653,1.653209695072579,-1.760081176955292
2018-06-12 14:09:54.492000,-0.057931286888064065,1.6449042955133324,-1.7700205912521798
2018-06-12 14:09:54.502000,-0.012669192390157286,1.6116826972763465,-1.7898994198459546
2018-06-12 14:09:54.512000,-0.027756557222792834,1.586766498598607,-1.8097782484397302
2018-06-12 14:09:54.522000,-0.07301865172069974,1.5618502999208672,-1.8296570770335052
2018-06-12 14:09:54.533000,-0.08810601655333529,1.5452395008023743,-1.8495359056272807
2018-06-12 14:09:54.543000,-0.08810601655333529,1.5286287016838813,-1.8793541485179435
2018-06-12 14:09:54.553000,-0.07301865172069974,1.5286287016838813,-1.8892935628148313
2018-06-12 14:09:54.564000,-0.027756557222792834,1.5203233021246347,-1.8892935628148313
2018-06-12 14:09:54.574000,0.002418172442478263,1.5286287016838813,-1.8793541485179435
2018-06-12 14:09:54.585000,0.0325929021077495,1.5369341012431277,-1.8694147342210563
2018-06-12 14:09:54.595000,0.04768026694038518,1.553544900361621,-1.8594753199241685
2018-06-12 14:09:54.605000,0.07785499660565627,1.5618502999208672,-1.8594753199241685
2018-06-12 14:09:54.616000,0.07785499660565627,1.5784610990393604,-1.8694147342210563
2018-06-12 14:09:54.626000,0.10802972627092751,1.586766498598607,-1.9091723914086067
2018-06-12 14:09:54.636000,0.10802972627092751,1.5950718981578536,-1.9389906342992695
2018-06-12 14:09:54.647000,0.09294236143829196,1.6199880968355929,-1.9389906342992695
2018-06-12 14:09:54.657000,0.07785499660565627,1.653209695072579,-1.9290512200023817
2018-06-12 14:09:54.667000,0.09294236143829196,1.669820494191072,-1.9091723914086067
2018-06-12 14:09:54.678000,0.09294236143829196,1.6781258937503187,-1.8594753199241685
2018-06-12 14:09:54.688000,0.13820445593619873,1.6864312933095649,-1.819717662736618
2018-06-12 14:09:54.698000,0.21364128009937675,1.6781258937503187,-1.7998388341428424
2018-06-12 14:09:54.709000,0.3041654690951903,1.669820494191072,-1.7700205912521798
2018-06-12 14:09:54.719000,0.3796022932583683,1.6864312933095649,-1.7402023483615163
2018-06-12 14:09:54.729000,0.47012648225418185,1.7113474919873046,-1.700444691173966
2018-06-12 14:09:54.739000,0.5003012119194532,1.7279582911057976,-1.6408082053926398
2018-06-12 14:09:54.750000,0.5003012119194532,1.7445690902242905,-1.5811717196113142
2018-06-12 14:09:54.760000,0.5003012119194532,1.7611798893427837,-1.5414140624237633
2018-06-12 14:09:54.770000,0.5757380360826313,1.752874489783537,-1.5115958195331007
2018-06-12 14:09:54.781000,0.6511748602458093,1.7445690902242905,-1.501656405236213
2018-06-12 14:09:54.791000,0.7266116844089873,1.752874489783537,-1.5115958195331007
2018-06-12 14:09:54.802000,0.7567864140742584,1.7611798893427837,-1.5215352338299881
2018-06-12 14:09:54.812000,0.7266116844089873,1.7611798893427837,-1.5414140624237633
2018-06-12 14:09:54.822000,0.6059127657479023,1.76948528890203,-1.561292891017539
2018-06-12 14:09:54.833000,0.4399517525889108,1.786096088020523,-1.5811717196113142
2018-06-12 14:09:54.843000,0.25890337459728363,1.7944014875797696,-1.6010505482050894
2018-06-12 14:09:54.853000,0.13820445593619873,1.7944014875797696,-1.6308687910957524
2018-06-12 14:09:54.864000,0.06276763177302072,1.8027068871390164,-1.6606870339864155
2018-06-12 14:09:54.874000,0.017505537275113947,1.8110122866982625,-1.700444691173966
2018-06-12 14:09:54.884000,-0.012669192390157286,1.8027068871390164,-1.760081176955292
2018-06-12 14:09:54.895000,-0.042843922055428516,1.7777906884612766,-1.819717662736618
2018-06-12 14:09:54.905000,-0.10319338138597084,1.76948528890203,-1.8793541485179435
2018-06-12 14:09:54.915000,-0.14845547588387775,1.7445690902242905,-1.9688088771899328
2018-06-12 14:09:54.926000,-0.17863020554914885,1.7279582911057976,-2.0483241915650336
2018-06-12 14:09:54.936000,-0.17863020554914885,1.7279582911057976,-2.088081848752584
2018-06-12 14:09:54.946000,-0.14845547588387775,1.752874489783537,-2.088081848752584
2018-06-12 14:09:54.956000,-0.08810601655333529,1.7611798893427837,-2.0682030201588093
2018-06-12 14:09:54.967000,-0.10319338138597084,1.7944014875797696,-1.9886877057837078
2018-06-12 14:09:54.977000,-0.17863020554914885,1.8110122866982625,-1.899232977111719
2018-06-12 14:09:54.987000,-0.25406702971232686,1.8027068871390164,-1.8296570770335052
2018-06-12 14:09:54.998000,-0.32950385387550485,1.7777906884612766,-1.779960005549067
2018-06-12 14:09:55.008000,-0.3898533132060473,1.7611798893427837,-1.7302629340646287
2018-06-12 14:09:55.019000,-0.3898533132060473,1.7279582911057976,-1.690505276877078
2018-06-12 14:09:55.029000,-0.3445912187081406,1.7113474919873046,-1.6507476196895277
2018-06-12 14:09:55.039000,-0.2993291242102338,1.7196528915465512,-1.5911111339082016
2018-06-12 14:09:55.050000,-0.25406702971232686,1.7362636906650442,-1.5414140624237633
2018-06-12 14:09:55.060000,-0.22389230004705576,1.7611798893427837,-1.5115958195331007
2018-06-12 14:09:55.070000,-0.2088049352144201,1.786096088020523,-1.501656405236213
2018-06-12 14:09:55.081000,-0.2088049352144201,1.8110122866982625,-1.5115958195331007
2018-06-12 14:09:55.091000,-0.2088049352144201,1.8193176862575093,-1.5513534767206512
2018-06-12 14:09:55.101000,-0.2088049352144201,1.8193176862575093,-1.5911111339082016
2018-06-12 14:09:55.111000,-0.19371757038178453,1.8027068871390164,-1.6209293767988646
2018-06-12 14:09:55.122000,-0.16354284071651332,1.8027068871390164,-1.6408082053926398
2018-06-12 14:09:55.132000,-0.11828074621860653,1.8027068871390164,-1.6408082053926398
2018-06-12 14:09:55.142000,-0.07301865172069974,1.8027068871390164,-1.6408082053926398
2018-06-12 14:09:55.153000,-0.027756557222792834,1.8110122866982625,-1.6408082053926398
2018-06-12 14:09:55.163000,-0.012669192390157286,1.8276230858167557,-1.6408082053926398
2018-06-12 14:09:55.173000,-0.027756557222792834,1.8359284853760023,-1.6408082053926398
2018-06-12 14:09:55.184000,-0.012669192390157286,1.8276230858167557,-1.6606870339864155
2018-06-12 14:09:55.194000,-0.012669192390157286,1.8193176862575093,-1.6606870339864155
