2019-03-26 16:39:10.048000,0.6133930189098317,0.085005670119569,0.0464308232172404
2019-03-26 16:39:10.059000,0.5630247565572453,0.06201810601001266,0.0015814826806420223
2019-03-26 16:39:10.069000,0.5126564942046586,0.03903054190045632,0.0015814826806420223
2019-03-26 16:39:10.080000,0.4874723630283652,-0.0069445863186555256,0.0464308232172404
2019-03-26 16:39:10.090000,0.462288231852072,-0.09889484275687922,0.09128016375383959
2019-03-26 16:39:10.100000,0.462288231852072,-0.14486997097599108,0.13612950429043796
2019-03-26 16:39:10.111000,0.462288231852072,-0.1678575350855474,0.22582818536363472
2019-03-26 16:39:10.121000,0.4874723630283652,-0.19084509919510376,0.22582818536363472
2019-03-26 16:39:10.131000,0.4874723630283652,-0.1678575350855474,0.22582818536363472
2019-03-26 16:39:10.141000,0.4874723630283652,-0.12188240686643556,0.18097884482703636
2019-03-26 16:39:10.152000,0.462288231852072,-0.09889484275687922,0.13612950429043796
2019-03-26 16:39:10.162000,0.4371041006757788,-0.0759072786473237,0.0464308232172404
2019-03-26 16:39:10.173000,0.38673583832319225,-0.05291971453776738,0.0015814826806420223
2019-03-26 16:39:10.183000,0.38673583832319225,-0.05291971453776738,0.0015814826806420223
2019-03-26 16:39:10.193000,0.38673583832319225,-0.05291971453776738,0.0464308232172404
2019-03-26 16:39:10.203000,0.4119199694994854,-0.05291971453776738,0.09128016375383959
2019-03-26 16:39:10.214000,0.462288231852072,-0.05291971453776738,0.13612950429043796
2019-03-26 16:39:10.224000,0.4874723630283652,-0.05291971453776738,0.18097884482703636
2019-03-26 16:39:10.235000,0.5126564942046586,-0.05291971453776738,0.18097884482703636
2019-03-26 16:39:10.245000,0.5126564942046586,-0.02993215042821104,0.18097884482703636
2019-03-26 16:39:10.255000,0.5378406253809518,-0.0069445863186555256,0.13612950429043796
2019-03-26 16:39:10.265000,0.5126564942046586,0.01604297779090081,0.09128016375383959
2019-03-26 16:39:10.276000,0.5126564942046586,0.03903054190045632,0.0464308232172404
2019-03-26 16:39:10.286000,0.4874723630283652,0.06201810601001266,0.0015814826806420223
2019-03-26 16:39:10.297000,0.4874723630283652,0.03903054190045632,-0.04326785785595636
2019-03-26 16:39:10.307000,0.4371041006757788,0.01604297779090081,-0.04326785785595636
2019-03-26 16:39:10.317000,0.4371041006757788,-0.0069445863186555256,-0.04326785785595636
2019-03-26 16:39:10.327000,0.4371041006757788,-0.02993215042821104,-0.04326785785595636
2019-03-26 16:39:10.338000,0.4371041006757788,-0.05291971453776738,-0.04326785785595636
2019-03-26 16:39:10.348000,0.4119199694994854,-0.05291971453776738,-0.04326785785595636
2019-03-26 16:39:10.359000,0.4371041006757788,-0.05291971453776738,-0.08811719839255475
2019-03-26 16:39:10.369000,0.4371041006757788,-0.05291971453776738,-0.08811719839255475
2019-03-26 16:39:10.379000,0.4119199694994854,-0.05291971453776738,-0.13296653892915314
2019-03-26 16:39:10.389000,0.38673583832319225,-0.0759072786473237,-0.1778158794657523
2019-03-26 16:39:10.400000,0.3615517071468988,-0.09889484275687922,-0.2226652200023507
2019-03-26 16:39:10.410000,0.3111834447943124,-0.12188240686643556,-0.26751456053894906
2019-03-26 16:39:10.421000,0.2608151824417258,-0.1678575350855474,-0.31236390107554746
2019-03-26 16:39:10.431000,0.23563105126543238,-0.21383266330465925,-0.31236390107554746
2019-03-26 16:39:10.442000,0.2104469200891392,-0.2368202274142156,-0.31236390107554746
2019-03-26 16:39:10.452000,0.2104469200891392,-0.2598077915237711,-0.31236390107554746
2019-03-26 16:39:10.462000,0.2104469200891392,-0.28279535563332747,-0.26751456053894906
2019-03-26 16:39:10.473000,0.2104469200891392,-0.28279535563332747,-0.26751456053894906
2019-03-26 16:39:10.483000,0.2104469200891392,-0.28279535563332747,-0.31236390107554746
2019-03-26 16:39:10.494000,0.1852627889128459,-0.28279535563332747,-0.31236390107554746
2019-03-26 16:39:10.504000,0.16007865773655258,-0.28279535563332747,-0.31236390107554746
2019-03-26 16:39:10.514000,0.13489452656025938,-0.28279535563332747,-0.35721324161214585
2019-03-26 16:39:10.525000,0.10971039538396608,-0.3057829197428838,-0.402062582148745
2019-03-26 16:39:10.535000,0.08452626420767279,-0.3287704838524393,-0.4469119226853434
2019-03-26 16:39:10.546000,0.059342133031379474,-0.3517580479619956,-0.5366106037585402
2019-03-26 16:39:10.556000,0.03415800185508617,-0.37474561207155116,-0.6263092848317378
2019-03-26 16:39:10.567000,0.03415800185508617,-0.3977331761811075,-0.6263092848317378
2019-03-26 16:39:10.577000,0.03415800185508617,-0.3977331761811075,-0.6263092848317378
2019-03-26 16:39:10.587000,0.03415800185508617,-0.37474561207155116,-0.6263092848317378
2019-03-26 16:39:10.598000,0.03415800185508617,-0.37474561207155116,-0.6263092848317378
2019-03-26 16:39:10.608000,0.03415800185508617,-0.37474561207155116,-0.6263092848317378
2019-03-26 16:39:10.619000,0.03415800185508617,-0.3517580479619956,-0.6711586253683361
2019-03-26 16:39:10.629000,0.03415800185508617,-0.3287704838524393,-0.7160079659049345
2019-03-26 16:39:10.639000,0.03415800185508617,-0.3517580479619956,-0.7160079659049345
2019-03-26 16:39:10.650000,0.059342133031379474,-0.3517580479619956,-0.6711586253683361
2019-03-26 16:39:10.660000,0.08452626420767279,-0.3287704838524393,-0.6263092848317378
2019-03-26 16:39:10.671000,0.08452626420767279,-0.3517580479619956,-0.5814599442951386
2019-03-26 16:39:10.681000,0.08452626420767279,-0.3517580479619956,-0.5814599442951386
2019-03-26 16:39:10.692000,0.059342133031379474,-0.3287704838524393,-0.5814599442951386
2019-03-26 16:39:10.702000,0.03415800185508617,-0.3057829197428838,-0.6263092848317378
2019-03-26 16:39:10.712000,0.03415800185508617,-0.3287704838524393,-0.6711586253683361
2019-03-26 16:39:10.723000,0.03415800185508617,-0.3287704838524393,-0.7160079659049345
2019-03-26 16:39:10.733000,0.03415800185508617,-0.3517580479619956,-0.7608573064415329
2019-03-26 16:39:10.744000,0.059342133031379474,-0.37474561207155116,-0.8057066469781312
2019-03-26 16:39:10.754000,0.08452626420767279,-0.37474561207155116,-0.8505559875147305
2019-03-26 16:39:10.764000,0.08452626420767279,-0.3517580479619956,-0.8954053280513288
2019-03-26 16:39:10.775000,0.059342133031379474,-0.3517580479619956,-0.9402546685879272
2019-03-26 16:39:10.785000,0.059342133031379474,-0.3517580479619956,-0.8505559875147305
2019-03-26 16:39:10.796000,0.03415800185508617,-0.3287704838524393,-0.8954053280513288
2019-03-26 16:39:10.806000,-0.016210260497500333,-0.37474561207155116,-0.8954053280513288
2019-03-26 16:39:10.817000,-0.06657852285008695,-0.3977331761811075,-0.8954053280513288
2019-03-26 16:39:10.827000,-0.06657852285008695,-0.4207207402906638,-0.8954053280513288
2019-03-26 16:39:10.837000,-0.09176265402638024,-0.44370830440021936,-0.9851040091245256
2019-03-26 16:39:10.848000,-0.09176265402638024,-0.4666958685097757,-0.9402546685879272
2019-03-26 16:39:10.858000,-0.06657852285008695,-0.44370830440021936,-0.8954053280513288
2019-03-26 16:39:10.869000,-0.016210260497500333,-0.4207207402906638,-0.9402546685879272
2019-03-26 16:39:10.879000,-0.04139439167379364,-0.4207207402906638,-0.9402546685879272
2019-03-26 16:39:10.889000,-0.09176265402638024,-0.4207207402906638,-0.9851040091245256
2019-03-26 16:39:10.900000,-0.14213091637896674,-0.44370830440021936,-0.9851040091245256
2019-03-26 16:39:10.910000,-0.16731504755526005,-0.4666958685097757,-1.029953349661124
2019-03-26 16:39:10.921000,-0.21768330990784668,-0.48968343261933117,-0.9851040091245256
2019-03-26 16:39:10.931000,-0.21768330990784668,-0.4666958685097757,-0.9851040091245256
2019-03-26 16:39:10.942000,-0.19249917873155337,-0.44370830440021936,-0.9851040091245256
2019-03-26 16:39:10.952000,-0.16731504755526005,-0.4207207402906638,-0.9851040091245256
2019-03-26 16:39:10.962000,-0.16731504755526005,-0.3977331761811075,-0.9851040091245256
2019-03-26 16:39:10.973000,-0.14213091637896674,-0.3977331761811075,-0.9402546685879272
2019-03-26 16:39:10.983000,-0.14213091637896674,-0.3977331761811075,-0.8954053280513288
2019-03-26 16:39:10.994000,-0.11694678520267345,-0.3977331761811075,-0.8505559875147305
2019-03-26 16:39:11.004000,-0.11694678520267345,-0.3977331761811075,-0.8505559875147305
2019-03-26 16:39:11.014000,-0.11694678520267345,-0.37474561207155116,-0.8505559875147305
2019-03-26 16:39:11.025000,-0.11694678520267345,-0.37474561207155116,-0.8505559875147305
2019-03-26 16:39:11.035000,-0.11694678520267345,-0.37474561207155116,-0.8954053280513288
2019-03-26 16:39:11.046000,-0.14213091637896674,-0.37474561207155116,-0.8954053280513288
2019-03-26 16:39:11.056000,-0.14213091637896674,-0.37474561207155116,-0.8954053280513288
2019-03-26 16:39:11.067000,-0.14213091637896674,-0.4207207402906638,-0.8954053280513288
2019-03-26 16:39:11.077000,-0.14213091637896674,-0.44370830440021936,-0.9851040091245256
2019-03-26 16:39:11.087000,-0.14213091637896674,-0.4666958685097757,-1.029953349661124
2019-03-26 16:39:11.098000,-0.14213091637896674,-0.48968343261933117,-1.0748026901977232
2019-03-26 16:39:11.108000,-0.16731504755526005,-0.5126709967288875,-1.1196520307343216
2019-03-26 16:39:11.119000,-0.21768330990784668,-0.5356585608384439,-1.16450137127092
2019-03-26 16:39:11.129000,-0.24286744108413985,-0.5586461249479994,-1.029953349661124
2019-03-26 16:39:11.139000,-0.19249917873155337,-0.5356585608384439,-1.0748026901977232
2019-03-26 16:39:11.150000,-0.11694678520267345,-0.5356585608384439,-1.16450137127092
2019-03-26 16:39:11.160000,-0.09176265402638024,-0.5126709967288875,-1.2990493928807159
2019-03-26 16:39:11.171000,-0.06657852285008695,-0.4666958685097757,-1.3887480739539126
2019-03-26 16:39:11.181000,-0.11694678520267345,-0.4207207402906638,-1.6129947766369053
2019-03-26 16:39:11.192000,-0.16731504755526005,-0.44370830440021936,-1.6129947766369053
2019-03-26 16:39:11.202000,-0.24286744108413985,-0.44370830440021936,-1.5681454361003069
2019-03-26 16:39:11.212000,-0.21768330990784668,-0.4666958685097757,-1.4784467550271094
2019-03-26 16:39:11.223000,-0.19249917873155337,-0.48968343261933117,-1.3887480739539126
2019-03-26 16:39:11.233000,-0.14213091637896674,-0.5126709967288875,-1.2542000523441166
2019-03-26 16:39:11.244000,-0.11694678520267345,-0.5126709967288875,-1.2093507118075184
2019-03-26 16:39:11.254000,-0.09176265402638024,-0.5126709967288875,-1.16450137127092
2019-03-26 16:39:11.264000,-0.16731504755526005,-0.5126709967288875,-0.8505559875147305
2019-03-26 16:39:11.275000,-0.24286744108413985,-0.48968343261933117,-0.8505559875147305
2019-03-26 16:39:11.285000,-0.2680515722604332,-0.5586461249479994,-0.9851040091245256
2019-03-26 16:39:11.296000,-0.31841983461301976,-0.6505963813862239,-1.029953349661124
2019-03-26 16:39:11.306000,-0.3687880969656063,-0.6735839454957794,-0.9851040091245256
2019-03-26 16:39:11.317000,-0.31841983461301976,-0.6965715096053358,-1.2093507118075184
2019-03-26 16:39:11.327000,-0.24286744108413985,-0.7195590737148913,-1.2542000523441166
2019-03-26 16:39:11.337000,-0.24286744108413985,-0.6735839454957794,-1.2542000523441166
2019-03-26 16:39:11.348000,-0.24286744108413985,-0.6046212531671112,-1.2542000523441166
2019-03-26 16:39:11.358000,-0.21768330990784668,-0.5816336890575557,-1.3438987334173143
2019-03-26 16:39:11.369000,-0.16731504755526005,-0.5816336890575557,-1.433597414490511
2019-03-26 16:39:11.379000,-0.16731504755526005,-0.5816336890575557,-1.433597414490511
2019-03-26 16:39:11.389000,-0.14213091637896674,-0.5356585608384439,-1.4784467550271094
2019-03-26 16:39:11.400000,-0.11694678520267345,-0.48968343261933117,-1.5232960955637085
2019-03-26 16:39:11.410000,-0.09176265402638024,-0.4666958685097757,-1.5232960955637085
2019-03-26 16:39:11.421000,-0.11694678520267345,-0.4207207402906638,-1.433597414490511
2019-03-26 16:39:11.431000,-0.06657852285008695,-0.3977331761811075,-1.3887480739539126
2019-03-26 16:39:11.442000,-0.016210260497500333,-0.3977331761811075,-1.433597414490511
2019-03-26 16:39:11.452000,0.059342133031379474,-0.4207207402906638,-1.433597414490511
2019-03-26 16:39:11.462000,0.059342133031379474,-0.4207207402906638,-1.433597414490511
2019-03-26 16:39:11.473000,0.059342133031379474,-0.4207207402906638,-1.5232960955637085
2019-03-26 16:39:11.483000,0.008973870678792973,-0.44370830440021936,-1.5232960955637085
2019-03-26 16:39:11.494000,-0.016210260497500333,-0.48968343261933117,-1.3887480739539126
2019-03-26 16:39:11.504000,-0.04139439167379364,-0.5126709967288875,-1.3438987334173143
2019-03-26 16:39:11.514000,-0.016210260497500333,-0.5586461249479994,-1.3438987334173143
2019-03-26 16:39:11.525000,-0.016210260497500333,-0.6046212531671112,-1.3887480739539126
2019-03-26 16:39:11.535000,0.008973870678792973,-0.6046212531671112,-1.433597414490511
2019-03-26 16:39:11.546000,0.008973870678792973,-0.5586461249479994,-1.433597414490511
2019-03-26 16:39:11.556000,0.008973870678792973,-0.5356585608384439,-1.433597414490511
2019-03-26 16:39:11.567000,0.008973870678792973,-0.5126709967288875,-1.4784467550271094
2019-03-26 16:39:11.577000,0.008973870678792973,-0.48968343261933117,-1.433597414490511
2019-03-26 16:39:11.587000,0.008973870678792973,-0.48968343261933117,-1.433597414490511
2019-03-26 16:39:11.598000,0.03415800185508617,-0.5126709967288875,-1.433597414490511
2019-03-26 16:39:11.608000,0.03415800185508617,-0.5126709967288875,-1.433597414490511
2019-03-26 16:39:11.619000,0.059342133031379474,-0.5356585608384439,-1.3438987334173143
2019-03-26 16:39:11.629000,0.08452626420767279,-0.5356585608384439,-1.3438987334173143
2019-03-26 16:39:11.639000,0.10971039538396608,-0.5356585608384439,-1.3438987334173143
2019-03-26 16:39:11.650000,0.10971039538396608,-0.5126709967288875,-1.3438987334173143
2019-03-26 16:39:11.660000,0.10971039538396608,-0.48968343261933117,-1.3438987334173143
2019-03-26 16:39:11.671000,0.08452626420767279,-0.4666958685097757,-1.3887480739539126
2019-03-26 16:39:11.681000,0.08452626420767279,-0.4666958685097757,-1.3438987334173143
2019-03-26 16:39:11.691000,0.08452626420767279,-0.4666958685097757,-1.2990493928807159
2019-03-26 16:39:11.701000,0.10971039538396608,-0.48968343261933117,-1.2542000523441166
2019-03-26 16:39:11.712000,0.13489452656025938,-0.5126709967288875,-1.16450137127092
2019-03-26 16:39:11.722000,0.16007865773655258,-0.48968343261933117,-1.1196520307343216
2019-03-26 16:39:11.733000,0.1852627889128459,-0.4666958685097757,-1.1196520307343216
2019-03-26 16:39:11.743000,0.2104469200891392,-0.44370830440021936,-1.1196520307343216
2019-03-26 16:39:11.753000,0.1852627889128459,-0.4207207402906638,-1.1196520307343216
2019-03-26 16:39:11.763000,0.16007865773655258,-0.37474561207155116,-1.16450137127092
2019-03-26 16:39:11.774000,0.16007865773655258,-0.37474561207155116,-1.1196520307343216
2019-03-26 16:39:11.784000,0.16007865773655258,-0.37474561207155116,-1.029953349661124
2019-03-26 16:39:11.794000,0.16007865773655258,-0.37474561207155116,-0.9402546685879272
2019-03-26 16:39:11.805000,0.1852627889128459,-0.37474561207155116,-0.8505559875147305
2019-03-26 16:39:11.815000,0.2104469200891392,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.826000,0.2104469200891392,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.836000,0.2104469200891392,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.846000,0.2104469200891392,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.856000,0.2104469200891392,-0.3977331761811075,-0.8505559875147305
2019-03-26 16:39:11.867000,0.23563105126543238,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.877000,0.2608151824417258,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.888000,0.285999313618019,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.898000,0.3111834447943124,-0.3977331761811075,-0.8057066469781312
2019-03-26 16:39:11.908000,0.3363675759706056,-0.37474561207155116,-0.7608573064415329
2019-03-26 16:39:11.918000,0.3363675759706056,-0.3517580479619956,-0.7608573064415329
2019-03-26 16:39:11.929000,0.3363675759706056,-0.3287704838524393,-0.7608573064415329
2019-03-26 16:39:11.939000,0.3363675759706056,-0.3057829197428838,-0.8057066469781312
2019-03-26 16:39:11.950000,0.3111834447943124,-0.28279535563332747,-0.8057066469781312
2019-03-26 16:39:11.960000,0.3363675759706056,-0.28279535563332747,-0.8057066469781312
2019-03-26 16:39:11.970000,0.3615517071468988,-0.28279535563332747,-0.8057066469781312
2019-03-26 16:39:11.980000,0.38673583832319225,-0.28279535563332747,-0.7608573064415329
2019-03-26 16:39:11.991000,0.4119199694994854,-0.28279535563332747,-0.7160079659049345
2019-03-26 16:39:12.001000,0.462288231852072,-0.28279535563332747,-0.7160079659049345
2019-03-26 16:39:12.012000,0.4371041006757788,-0.28279535563332747,-0.7160079659049345
2019-03-26 16:39:12.022000,0.4119199694994854,-0.28279535563332747,-0.7608573064415329
2019-03-26 16:39:12.032000,0.4119199694994854,-0.28279535563332747,-0.7608573064415329
2019-03-26 16:39:12.042000,0.4119199694994854,-0.2598077915237711,-0.8057066469781312
2019-03-26 16:39:12.053000,0.38673583832319225,-0.2368202274142156,-0.8057066469781312
2019-03-26 16:39:12.063000,0.4119199694994854,-0.2368202274142156,-0.8057066469781312
2019-03-26 16:39:12.074000,0.4119199694994854,-0.2368202274142156,-0.7608573064415329
2019-03-26 16:39:12.084000,0.38673583832319225,-0.2368202274142156,-0.7608573064415329
2019-03-26 16:39:12.094000,0.3615517071468988,-0.2598077915237711,-0.7160079659049345
2019-03-26 16:39:12.104000,0.3615517071468988,-0.28279535563332747,-0.7160079659049345
2019-03-26 16:39:12.115000,0.3363675759706056,-0.28279535563332747,-0.6711586253683361
2019-03-26 16:39:12.125000,0.3363675759706056,-0.28279535563332747,-0.6263092848317378
2019-03-26 16:39:12.136000,0.3363675759706056,-0.3057829197428838,-0.5814599442951386
2019-03-26 16:39:12.146000,0.3363675759706056,-0.3287704838524393,-0.5366106037585402
2019-03-26 16:39:12.156000,0.3363675759706056,-0.3517580479619956,-0.4917612632219418
2019-03-26 16:39:12.166000,0.3363675759706056,-0.37474561207155116,-0.4917612632219418
2019-03-26 16:39:12.177000,0.3363675759706056,-0.37474561207155116,-0.4917612632219418
2019-03-26 16:39:12.187000,0.3363675759706056,-0.3517580479619956,-0.4917612632219418
2019-03-26 16:39:12.198000,0.3363675759706056,-0.3287704838524393,-0.5366106037585402
2019-03-26 16:39:12.208000,0.3363675759706056,-0.28279535563332747,-0.5814599442951386
2019-03-26 16:39:12.218000,0.3615517071468988,-0.2368202274142156,-0.6263092848317378
2019-03-26 16:39:12.229000,0.38673583832319225,-0.21383266330465925,-0.6711586253683361
2019-03-26 16:39:12.239000,0.4119199694994854,-0.21383266330465925,-0.7160079659049345
2019-03-26 16:39:12.249000,0.4371041006757788,-0.19084509919510376,-0.7160079659049345
2019-03-26 16:39:12.260000,0.4371041006757788,-0.19084509919510376,-0.7608573064415329
2019-03-26 16:39:12.270000,0.4119199694994854,-0.21383266330465925,-0.8057066469781312
2019-03-26 16:39:12.280000,0.38673583832319225,-0.21383266330465925,-0.8057066469781312
2019-03-26 16:39:12.291000,0.38673583832319225,-0.19084509919510376,-0.8057066469781312
2019-03-26 16:39:12.301000,0.3615517071468988,-0.19084509919510376,-0.8057066469781312
