2019-03-26 16:44:49.787000,0.14567421149306545,-0.7779779103625984,-1.278059519664948
2019-03-26 16:44:49.797000,0.11197886179969316,-0.7868011187000777,-1.325239553040858
2019-03-26 16:44:49.808000,0.044588162412948544,-0.7691547020251195,-1.340966230832828
2019-03-26 16:44:49.818000,0.06143583725963477,-0.7603314936876402,-1.3566929086247979
2019-03-26 16:44:49.828000,0.19621723603312385,-0.7956243270375567,-1.3095128752488878
2019-03-26 16:44:49.839000,0.3309986348066129,-0.7956243270375567,-1.2466061640810082
2019-03-26 16:44:49.849000,0.4320846838867298,-0.8132707437125153,-1.152246097329188
2019-03-26 16:44:49.859000,0.4320846838867298,-0.8397403687249525,-1.0421593527853983
2019-03-26 16:44:49.870000,0.2973032851132406,-0.8573867853999111,-0.9006192526576683
2019-03-26 16:44:49.880000,0.11197886179969316,-0.86620999373739,-0.7905325081138785
2019-03-26 16:44:49.890000,-0.12388858605391283,-0.9279724520997441,-0.5860856968182689
2019-03-26 16:44:49.901000,-0.4439944081409495,-0.963265285449661,-0.36591220773068883
2019-03-26 16:44:49.911000,-0.6967095308412415,-1.0162045354745357,-0.1929187520190193
2019-03-26 16:44:49.922000,-0.8314909296147305,-1.0426741604869734,-0.14573871864310925
2019-03-26 16:44:49.932000,-0.7977955799213583,-1.0338509521494943,-0.13001204085113904
2019-03-26 16:44:49.942000,-0.646166506301183,-0.9456188687747027,-0.1929187520190193
2019-03-26 16:44:49.953000,-0.47768975783432166,-0.8397403687249525,-0.3030054965628091
2019-03-26 16:44:49.963000,-0.4102990584475771,-0.7073922436627651,-0.3973655633146287
2019-03-26 16:44:49.974000,-0.4439944081409495,-0.6279833686254528,-0.46027227448250896
2019-03-26 16:44:49.984000,-0.5619281320677524,-0.5926905352755363,-0.5389056634423589
2019-03-26 16:44:49.995000,-0.6967095308412415,-0.6191601602879735,-0.6175390524022087
2019-03-26 16:44:50.005000,-0.7135572056879277,-0.6720994103128486,-0.6961724413620587
2019-03-26 16:44:50.015000,-0.629318831454497,-0.7162154520002444,-0.7590791525299384
2019-03-26 16:44:50.026000,-0.5282327823743802,-0.7073922436627651,-0.7590791525299384
2019-03-26 16:44:50.036000,-0.47768975783432166,-0.6720994103128486,-0.7118991191540286
2019-03-26 16:44:50.047000,-0.49453743268100775,-0.6368065769629321,-0.6647190857781186
2019-03-26 16:44:50.057000,-0.5282327823743802,-0.6103369519504945,-0.6489924079861487
2019-03-26 16:44:50.067000,-0.49453743268100775,-0.6015137436130152,-0.6489924079861487
2019-03-26 16:44:50.078000,-0.3766037087542049,-0.6015137436130152,-0.6332657301941784
2019-03-26 16:44:50.088000,-0.34290835906083245,-0.6103369519504945,-0.6647190857781186
2019-03-26 16:44:50.099000,-0.4102990584475771,-0.6191601602879735,-0.6804457635700885
2019-03-26 16:44:50.109000,-0.3597560339075188,-0.6191601602879735,-0.6332657301941784
2019-03-26 16:44:50.120000,-0.3597560339075188,-0.6191601602879735,-0.6175390524022087
2019-03-26 16:44:50.130000,-0.4439944081409495,-0.6279833686254528,-0.6332657301941784
2019-03-26 16:44:50.140000,-0.4102990584475771,-0.6191601602879735,-0.6175390524022087
2019-03-26 16:44:50.151000,-0.32606068421414636,-0.6191601602879735,-0.6175390524022087
2019-03-26 16:44:50.161000,-0.4271467332942631,-0.6103369519504945,-0.6489924079861487
2019-03-26 16:44:50.172000,-0.49453743268100775,-0.6103369519504945,-0.6647190857781186
2019-03-26 16:44:50.182000,-0.46084208298763557,-0.6191601602879735,-0.6647190857781186
2019-03-26 16:44:50.192000,-0.46084208298763557,-0.6279833686254528,-0.6647190857781186
2019-03-26 16:44:50.203000,-0.49453743268100775,-0.6191601602879735,-0.6489924079861487
2019-03-26 16:44:50.213000,-0.4271467332942631,-0.6191601602879735,-0.6332657301941784
2019-03-26 16:44:50.224000,-0.3766037087542049,-0.6015137436130152,-0.6175390524022087
2019-03-26 16:44:50.234000,-0.4439944081409495,-0.5926905352755363,-0.6332657301941784
2019-03-26 16:44:50.245000,-0.49453743268100775,-0.5926905352755363,-0.6332657301941784
2019-03-26 16:44:50.255000,-0.4439944081409495,-0.6015137436130152,-0.6489924079861487
2019-03-26 16:44:50.265000,-0.47768975783432166,-0.6015137436130152,-0.6489924079861487
2019-03-26 16:44:50.276000,-0.47768975783432166,-0.6015137436130152,-0.6332657301941784
2019-03-26 16:44:50.286000,-0.4271467332942631,-0.5926905352755363,-0.6018123746102386
2019-03-26 16:44:50.297000,-0.4102990584475771,-0.583867326938057,-0.5860856968182689
2019-03-26 16:44:50.307000,-0.393451383600891,-0.583867326938057,-0.5860856968182689
2019-03-26 16:44:50.317000,-0.34290835906083245,-0.583867326938057,-0.6175390524022087
2019-03-26 16:44:50.328000,-0.29236533452077423,-0.6015137436130152,-0.6175390524022087
2019-03-26 16:44:50.338000,-0.29236533452077423,-0.6015137436130152,-0.6332657301941784
2019-03-26 16:44:50.349000,-0.3597560339075188,-0.5926905352755363,-0.6332657301941784
2019-03-26 16:44:50.359000,-0.4102990584475771,-0.5750441186005777,-0.6018123746102386
2019-03-26 16:44:50.370000,-0.47768975783432166,-0.5662209102630987,-0.5703590190262987
2019-03-26 16:44:50.380000,-0.5619281320677524,-0.5573977019256194,-0.5703590190262987
2019-03-26 16:44:50.390000,-0.5450804572210662,-0.5485744935881405,-0.5389056634423589
2019-03-26 16:44:50.401000,-0.46084208298763557,-0.5573977019256194,-0.5546323412343285
2019-03-26 16:44:50.411000,-0.4271467332942631,-0.5750441186005777,-0.5860856968182689
2019-03-26 16:44:50.422000,-0.393451383600891,-0.583867326938057,-0.5860856968182689
2019-03-26 16:44:50.432000,-0.3597560339075188,-0.583867326938057,-0.5860856968182689
2019-03-26 16:44:50.442000,-0.393451383600891,-0.5926905352755363,-0.6018123746102386
2019-03-26 16:44:50.453000,-0.4102990584475771,-0.5926905352755363,-0.5860856968182689
2019-03-26 16:44:50.463000,-0.393451383600891,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.474000,-0.393451383600891,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.484000,-0.393451383600891,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.495000,-0.3766037087542049,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.505000,-0.3766037087542049,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.515000,-0.393451383600891,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.526000,-0.393451383600891,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.536000,-0.393451383600891,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.547000,-0.3766037087542049,-0.583867326938057,-0.5703590190262987
2019-03-26 16:44:50.557000,-0.3597560339075188,-0.583867326938057,-0.5546323412343285
2019-03-26 16:44:50.567000,-0.3766037087542049,-0.5750441186005777,-0.5546323412343285
2019-03-26 16:44:50.578000,-0.3766037087542049,-0.5662209102630987,-0.5389056634423589
2019-03-26 16:44:50.588000,-0.3766037087542049,-0.5573977019256194,-0.5231789856503887
2019-03-26 16:44:50.599000,-0.393451383600891,-0.5485744935881405,-0.507452307858419
2019-03-26 16:44:50.609000,-0.3766037087542049,-0.5397512852506612,-0.5231789856503887
2019-03-26 16:44:50.620000,-0.3597560339075188,-0.5485744935881405,-0.5231789856503887
2019-03-26 16:44:50.630000,-0.3766037087542049,-0.5662209102630987,-0.5389056634423589
2019-03-26 16:44:50.640000,-0.3597560339075188,-0.5750441186005777,-0.5389056634423589
2019-03-26 16:44:50.651000,-0.34290835906083245,-0.5750441186005777,-0.5231789856503887
2019-03-26 16:44:50.661000,-0.3597560339075188,-0.5662209102630987,-0.507452307858419
2019-03-26 16:44:50.672000,-0.3597560339075188,-0.5485744935881405,-0.4759989522744786
2019-03-26 16:44:50.682000,-0.29236533452077423,-0.5397512852506612,-0.46027227448250896
2019-03-26 16:44:50.692000,-0.2586699848274018,-0.5485744935881405,-0.4759989522744786
2019-03-26 16:44:50.703000,-0.27551765967408814,-0.5573977019256194,-0.4917256300664488
2019-03-26 16:44:50.713000,-0.29236533452077423,-0.5750441186005777,-0.507452307858419
2019-03-26 16:44:50.724000,-0.2586699848274018,-0.5926905352755363,-0.5389056634423589
2019-03-26 16:44:50.734000,-0.29236533452077423,-0.5926905352755363,-0.5546323412343285
2019-03-26 16:44:50.745000,-0.34290835906083245,-0.5750441186005777,-0.5389056634423589
2019-03-26 16:44:50.755000,-0.34290835906083245,-0.5485744935881405,-0.5231789856503887
2019-03-26 16:44:50.765000,-0.34290835906083245,-0.5397512852506612,-0.4917256300664488
2019-03-26 16:44:50.776000,-0.3597560339075188,-0.5309280769131819,-0.4759989522744786
2019-03-26 16:44:50.786000,-0.34290835906083245,-0.5397512852506612,-0.4759989522744786
2019-03-26 16:44:50.797000,-0.30921300936746027,-0.5573977019256194,-0.4917256300664488
2019-03-26 16:44:50.807000,-0.29236533452077423,-0.583867326938057,-0.507452307858419
2019-03-26 16:44:50.817000,-0.27551765967408814,-0.5926905352755363,-0.5231789856503887
2019-03-26 16:44:50.828000,-0.27551765967408814,-0.5926905352755363,-0.5231789856503887
2019-03-26 16:44:50.838000,-0.30921300936746027,-0.5750441186005777,-0.507452307858419
2019-03-26 16:44:50.849000,-0.34290835906083245,-0.5573977019256194,-0.4917256300664488
2019-03-26 16:44:50.859000,-0.34290835906083245,-0.5485744935881405,-0.4917256300664488
2019-03-26 16:44:50.870000,-0.3597560339075188,-0.5397512852506612,-0.4917256300664488
2019-03-26 16:44:50.880000,-0.3597560339075188,-0.5397512852506612,-0.4759989522744786
2019-03-26 16:44:50.890000,-0.34290835906083245,-0.5397512852506612,-0.4759989522744786
2019-03-26 16:44:50.901000,-0.32606068421414636,-0.5397512852506612,-0.4759989522744786
2019-03-26 16:44:50.911000,-0.34290835906083245,-0.5397512852506612,-0.4759989522744786
2019-03-26 16:44:50.922000,-0.30921300936746027,-0.5485744935881405,-0.4759989522744786
2019-03-26 16:44:50.932000,-0.30921300936746027,-0.5485744935881405,-0.4917256300664488
2019-03-26 16:44:50.942000,-0.30921300936746027,-0.5485744935881405,-0.4759989522744786
2019-03-26 16:44:50.953000,-0.29236533452077423,-0.5573977019256194,-0.4759989522744786
2019-03-26 16:44:50.963000,-0.27551765967408814,-0.5573977019256194,-0.46027227448250896
2019-03-26 16:44:50.974000,-0.30921300936746027,-0.5397512852506612,-0.46027227448250896
2019-03-26 16:44:50.984000,-0.29236533452077423,-0.5397512852506612,-0.4445455966905387
2019-03-26 16:44:50.995000,-0.29236533452077423,-0.5397512852506612,-0.4445455966905387
2019-03-26 16:44:51.005000,-0.29236533452077423,-0.5309280769131819,-0.4288189188985691
2019-03-26 16:44:51.015000,-0.29236533452077423,-0.5221048685757029,-0.4288189188985691
2019-03-26 16:44:51.026000,-0.2586699848274018,-0.5309280769131819,-0.41309224110659887
2019-03-26 16:44:51.036000,-0.27551765967408814,-0.5221048685757029,-0.41309224110659887
2019-03-26 16:44:51.047000,-0.27551765967408814,-0.5221048685757029,-0.41309224110659887
2019-03-26 16:44:51.057000,-0.29236533452077423,-0.5221048685757029,-0.41309224110659887
2019-03-26 16:44:51.067000,-0.30921300936746027,-0.5309280769131819,-0.41309224110659887
2019-03-26 16:44:51.078000,-0.34290835906083245,-0.5309280769131819,-0.41309224110659887
2019-03-26 16:44:51.088000,-0.30921300936746027,-0.5397512852506612,-0.41309224110659887
2019-03-26 16:44:51.099000,-0.29236533452077423,-0.5309280769131819,-0.41309224110659887
2019-03-26 16:44:51.109000,-0.29236533452077423,-0.5309280769131819,-0.41309224110659887
2019-03-26 16:44:51.120000,-0.27551765967408814,-0.5221048685757029,-0.3973655633146287
2019-03-26 16:44:51.130000,-0.27551765967408814,-0.5132816602382236,-0.381638885522659
2019-03-26 16:44:51.140000,-0.30921300936746027,-0.5132816602382236,-0.381638885522659
2019-03-26 16:44:51.151000,-0.34290835906083245,-0.5132816602382236,-0.381638885522659
2019-03-26 16:44:51.161000,-0.3597560339075188,-0.5132816602382236,-0.381638885522659
2019-03-26 16:44:51.171000,-0.3597560339075188,-0.5132816602382236,-0.41309224110659887
2019-03-26 16:44:51.181000,-0.34290835906083245,-0.5221048685757029,-0.4288189188985691
2019-03-26 16:44:51.192000,-0.34290835906083245,-0.5132816602382236,-0.4288189188985691
2019-03-26 16:44:51.202000,-0.30921300936746027,-0.5221048685757029,-0.4288189188985691
2019-03-26 16:44:51.212000,-0.29236533452077423,-0.5132816602382236,-0.4288189188985691
2019-03-26 16:44:51.223000,-0.29236533452077423,-0.5132816602382236,-0.41309224110659887
2019-03-26 16:44:51.233000,-0.29236533452077423,-0.5132816602382236,-0.41309224110659887
2019-03-26 16:44:51.243000,-0.29236533452077423,-0.5132816602382236,-0.41309224110659887
2019-03-26 16:44:51.254000,-0.30921300936746027,-0.5132816602382236,-0.41309224110659887
2019-03-26 16:44:51.264000,-0.27551765967408814,-0.5221048685757029,-0.41309224110659887
2019-03-26 16:44:51.274000,-0.2586699848274018,-0.5309280769131819,-0.41309224110659887
2019-03-26 16:44:51.285000,-0.2586699848274018,-0.5309280769131819,-0.41309224110659887
2019-03-26 16:44:51.295000,-0.2249746351340296,-0.5397512852506612,-0.41309224110659887
2019-03-26 16:44:51.305000,-0.19127928544065745,-0.5397512852506612,-0.4288189188985691
2019-03-26 16:44:51.316000,-0.19127928544065745,-0.5397512852506612,-0.4445455966905387
2019-03-26 16:44:51.326000,-0.17443161059397105,-0.5485744935881405,-0.46027227448250896
2019-03-26 16:44:51.336000,-0.157583935747285,-0.5573977019256194,-0.46027227448250896
2019-03-26 16:44:51.347000,-0.157583935747285,-0.5750441186005777,-0.46027227448250896
2019-03-26 16:44:51.357000,-0.19127928544065745,-0.5573977019256194,-0.4445455966905387
2019-03-26 16:44:51.368000,-0.19127928544065745,-0.5662209102630987,-0.4288189188985691
2019-03-26 16:44:51.378000,-0.19127928544065745,-0.5573977019256194,-0.41309224110659887
2019-03-26 16:44:51.388000,-0.157583935747285,-0.5573977019256194,-0.4288189188985691
2019-03-26 16:44:51.399000,-0.157583935747285,-0.5485744935881405,-0.4445455966905387
2019-03-26 16:44:51.409000,-0.1407362609005989,-0.5662209102630987,-0.4445455966905387
2019-03-26 16:44:51.419000,-0.157583935747285,-0.5573977019256194,-0.4445455966905387
2019-03-26 16:44:51.430000,-0.19127928544065745,-0.5397512852506612,-0.4288189188985691
2019-03-26 16:44:51.440000,-0.2418223099807157,-0.5309280769131819,-0.3973655633146287
2019-03-26 16:44:51.450000,-0.2586699848274018,-0.5309280769131819,-0.381638885522659
2019-03-26 16:44:51.461000,-0.2586699848274018,-0.5397512852506612,-0.3973655633146287
2019-03-26 16:44:51.471000,-0.2249746351340296,-0.5573977019256194,-0.4288189188985691
2019-03-26 16:44:51.481000,-0.2081269602873435,-0.583867326938057,-0.4759989522744786
2019-03-26 16:44:51.492000,-0.2081269602873435,-0.5926905352755363,-0.507452307858419
2019-03-26 16:44:51.502000,-0.2081269602873435,-0.583867326938057,-0.5231789856503887
2019-03-26 16:44:51.512000,-0.2249746351340296,-0.5750441186005777,-0.5231789856503887
2019-03-26 16:44:51.523000,-0.2586699848274018,-0.5662209102630987,-0.507452307858419
2019-03-26 16:44:51.533000,-0.2418223099807157,-0.5662209102630987,-0.4917256300664488
2019-03-26 16:44:51.543000,-0.2249746351340296,-0.5750441186005777,-0.4917256300664488
2019-03-26 16:44:51.554000,-0.19127928544065745,-0.5926905352755363,-0.507452307858419
2019-03-26 16:44:51.564000,-0.19127928544065745,-0.6015137436130152,-0.5231789856503887
2019-03-26 16:44:51.574000,-0.2418223099807157,-0.5926905352755363,-0.5231789856503887
2019-03-26 16:44:51.584000,-0.27551765967408814,-0.583867326938057,-0.507452307858419
2019-03-26 16:44:51.595000,-0.29236533452077423,-0.5750441186005777,-0.507452307858419
2019-03-26 16:44:51.605000,-0.32606068421414636,-0.5662209102630987,-0.4917256300664488
2019-03-26 16:44:51.616000,-0.30921300936746027,-0.5750441186005777,-0.4917256300664488
2019-03-26 16:44:51.626000,-0.2418223099807157,-0.583867326938057,-0.4917256300664488
2019-03-26 16:44:51.636000,-0.2249746351340296,-0.583867326938057,-0.5231789856503887
2019-03-26 16:44:51.646000,-0.2081269602873435,-0.583867326938057,-0.5231789856503887
2019-03-26 16:44:51.657000,-0.2249746351340296,-0.583867326938057,-0.5231789856503887
2019-03-26 16:44:51.667000,-0.2249746351340296,-0.5750441186005777,-0.507452307858419
2019-03-26 16:44:51.677000,-0.2418223099807157,-0.5750441186005777,-0.507452307858419
2019-03-26 16:44:51.688000,-0.2249746351340296,-0.5926905352755363,-0.507452307858419
2019-03-26 16:44:51.698000,-0.2249746351340296,-0.5926905352755363,-0.5231789856503887
2019-03-26 16:44:51.708000,-0.2081269602873435,-0.6015137436130152,-0.5389056634423589
2019-03-26 16:44:51.719000,-0.2249746351340296,-0.6015137436130152,-0.5546323412343285
2019-03-26 16:44:51.729000,-0.2586699848274018,-0.5926905352755363,-0.5546323412343285
2019-03-26 16:44:51.739000,-0.29236533452077423,-0.5750441186005777,-0.5389056634423589
2019-03-26 16:44:51.750000,-0.30921300936746027,-0.5662209102630987,-0.5231789856503887
2019-03-26 16:44:51.760000,-0.32606068421414636,-0.5573977019256194,-0.5231789856503887
2019-03-26 16:44:51.770000,-0.32606068421414636,-0.5573977019256194,-0.5231789856503887
2019-03-26 16:44:51.781000,-0.30921300936746027,-0.5662209102630987,-0.5231789856503887
2019-03-26 16:44:51.791000,-0.30921300936746027,-0.5750441186005777,-0.5389056634423589
2019-03-26 16:44:51.802000,-0.32606068421414636,-0.583867326938057,-0.5546323412343285
2019-03-26 16:44:51.812000,-0.34290835906083245,-0.583867326938057,-0.5546323412343285
2019-03-26 16:44:51.822000,-0.34290835906083245,-0.5926905352755363,-0.5546323412343285
2019-03-26 16:44:51.833000,-0.34290835906083245,-0.5926905352755363,-0.5703590190262987
2019-03-26 16:44:51.843000,-0.34290835906083245,-0.5926905352755363,-0.5703590190262987
2019-03-26 16:44:51.853000,-0.34290835906083245,-0.5926905352755363,-0.5703590190262987
2019-03-26 16:44:51.864000,-0.32606068421414636,-0.5926905352755363,-0.5546323412343285
2019-03-26 16:44:51.874000,-0.32606068421414636,-0.583867326938057,-0.5389056634423589
2019-03-26 16:44:51.884000,-0.32606068421414636,-0.5750441186005777,-0.5231789856503887
2019-03-26 16:44:51.895000,-0.34290835906083245,-0.5662209102630987,-0.507452307858419
2019-03-26 16:44:51.905000,-0.3597560339075188,-0.5573977019256194,-0.507452307858419
2019-03-26 16:44:51.915000,-0.393451383600891,-0.5573977019256194,-0.5231789856503887
2019-03-26 16:44:51.926000,-0.393451383600891,-0.5662209102630987,-0.5546323412343285
2019-03-26 16:44:51.936000,-0.3766037087542049,-0.5926905352755363,-0.5860856968182689
2019-03-26 16:44:51.946000,-0.3766037087542049,-0.6015137436130152,-0.6018123746102386
2019-03-26 16:44:51.957000,-0.34290835906083245,-0.6103369519504945,-0.5860856968182689
2019-03-26 16:44:51.967000,-0.30921300936746027,-0.6015137436130152,-0.5703590190262987
2019-03-26 16:44:51.977000,-0.32606068421414636,-0.5750441186005777,-0.5389056634423589
2019-03-26 16:44:51.988000,-0.3597560339075188,-0.5485744935881405,-0.507452307858419
2019-03-26 16:44:51.998000,-0.3597560339075188,-0.5485744935881405,-0.507452307858419
2019-03-26 16:44:52.008000,-0.34290835906083245,-0.5662209102630987,-0.5389056634423589
2019-03-26 16:44:52.019000,-0.32606068421414636,-0.5926905352755363,-0.5703590190262987
2019-03-26 16:44:52.029000,-0.32606068421414636,-0.6103369519504945,-0.5860856968182689
2019-03-26 16:44:52.039000,-0.30921300936746027,-0.6191601602879735,-0.5860856968182689
2019-03-26 16:44:52.049000,-0.32606068421414636,-0.6103369519504945,-0.5703590190262987
2019-03-26 16:44:52.060000,-0.393451383600891,-0.5750441186005777,-0.5231789856503887
2019-03-26 16:44:52.070000,-0.4271467332942631,-0.5573977019256194,-0.507452307858419
2019-03-26 16:44:52.080000,-0.3766037087542049,-0.5750441186005777,-0.5231789856503887
2019-03-26 16:44:52.091000,-0.34290835906083245,-0.5926905352755363,-0.5546323412343285
2019-03-26 16:44:52.101000,-0.29236533452077423,-0.6103369519504945,-0.5860856968182689
2019-03-26 16:44:52.111000,-0.27551765967408814,-0.6191601602879735,-0.6175390524022087
2019-03-26 16:44:52.122000,-0.2586699848274018,-0.6191601602879735,-0.6175390524022087
2019-03-26 16:44:52.132000,-0.2586699848274018,-0.6015137436130152,-0.6018123746102386
2019-03-26 16:44:52.142000,-0.27551765967408814,-0.583867326938057,-0.5860856968182689
2019-03-26 16:44:52.153000,-0.29236533452077423,-0.5750441186005777,-0.5703590190262987
2019-03-26 16:44:52.163000,-0.2418223099807157,-0.583867326938057,-0.5546323412343285
2019-03-26 16:44:52.173000,-0.2249746351340296,-0.5926905352755363,-0.5546323412343285
2019-03-26 16:44:52.184000,-0.2249746351340296,-0.6015137436130152,-0.5546323412343285
2019-03-26 16:44:52.194000,-0.2586699848274018,-0.6103369519504945,-0.5546323412343285
2019-03-26 16:44:52.204000,-0.30921300936746027,-0.6103369519504945,-0.5546323412343285
2019-03-26 16:44:52.215000,-0.3597560339075188,-0.6191601602879735,-0.5703590190262987
2019-03-26 16:44:52.225000,-0.3766037087542049,-0.6103369519504945,-0.5703590190262987
2019-03-26 16:44:52.236000,-0.32606068421414636,-0.6191601602879735,-0.5860856968182689
2019-03-26 16:44:52.246000,-0.2418223099807157,-0.6279833686254528,-0.6018123746102386
2019-03-26 16:44:52.256000,-0.157583935747285,-0.6368065769629321,-0.6175390524022087
2019-03-26 16:44:52.267000,-0.0733455615138543,-0.6368065769629321,-0.6175390524022087
2019-03-26 16:44:52.277000,-0.05649788666716822,-0.645629785300411,-0.6175390524022087
2019-03-26 16:44:52.287000,-0.0733455615138543,-0.645629785300411,-0.6175390524022087
2019-03-26 16:44:52.298000,-0.09019323636054052,-0.6368065769629321,-0.6018123746102386
2019-03-26 16:44:52.308000,-0.09019323636054052,-0.645629785300411,-0.6018123746102386
2019-03-26 16:44:52.318000,-0.09019323636054052,-0.645629785300411,-0.6175390524022087
2019-03-26 16:44:52.329000,-0.022802536973795917,-0.645629785300411,-0.6332657301941784
2019-03-26 16:44:52.339000,0.027740487566262465,-0.6544529936378903,-0.6489924079861487
2019-03-26 16:44:52.349000,0.06143583725963477,-0.6632762019753693,-0.6647190857781186
2019-03-26 16:44:52.360000,0.07828351210632085,-0.6632762019753693,-0.6647190857781186
2019-03-26 16:44:52.370000,0.11197886179969316,-0.6720994103128486,-0.6647190857781186
2019-03-26 16:44:52.380000,0.11197886179969316,-0.6809226186503279,-0.6647190857781186
2019-03-26 16:44:52.391000,0.09513118695300708,-0.6809226186503279,-0.6647190857781186
2019-03-26 16:44:52.401000,0.11197886179969316,-0.6809226186503279,-0.6489924079861487
2019-03-26 16:44:52.412000,0.044588162412948544,-0.6632762019753693,-0.5860856968182689
2019-03-26 16:44:52.422000,-0.005954862127109839,-0.645629785300411,-0.5546323412343285
2019-03-26 16:44:52.432000,-0.0733455615138543,-0.6279833686254528,-0.5231789856503887
2019-03-26 16:44:52.443000,-0.157583935747285,-0.6103369519504945,-0.4759989522744786
2019-03-26 16:44:52.453000,-0.2418223099807157,-0.5926905352755363,-0.46027227448250896
2019-03-26 16:44:52.464000,-0.19127928544065745,-0.6015137436130152,-0.507452307858419
2019-03-26 16:44:52.474000,-0.2418223099807157,-0.6015137436130152,-0.507452307858419
2019-03-26 16:44:52.485000,-0.29236533452077423,-0.6015137436130152,-0.507452307858419
2019-03-26 16:44:52.495000,-0.27551765967408814,-0.5926905352755363,-0.507452307858419
2019-03-26 16:44:52.505000,-0.29236533452077423,-0.583867326938057,-0.4917256300664488
2019-03-26 16:44:52.516000,-0.32606068421414636,-0.5750441186005777,-0.4759989522744786
2019-03-26 16:44:52.526000,-0.29236533452077423,-0.5750441186005777,-0.4917256300664488
2019-03-26 16:44:52.537000,-0.2249746351340296,-0.5926905352755363,-0.507452307858419
2019-03-26 16:44:52.547000,-0.2418223099807157,-0.6015137436130152,-0.5231789856503887
2019-03-26 16:44:52.557000,-0.17443161059397105,-0.6279833686254528,-0.5703590190262987
2019-03-26 16:44:52.568000,-0.1407362609005989,-0.6368065769629321,-0.6018123746102386
2019-03-26 16:44:52.578000,-0.1407362609005989,-0.6544529936378903,-0.6175390524022087
2019-03-26 16:44:52.589000,-0.12388858605391283,-0.6544529936378903,-0.6332657301941784
