2019-03-05 13:22:14.328000,-0.8962527101633081,-0.3595154804826602,0.5790946373200812
2019-03-05 13:22:14.339000,-0.8962527101633081,-0.3517578954497964,0.5844821689981148
2019-03-05 13:22:14.349000,-0.8962527101633081,-0.34400031041693285,0.5898697006761483
2019-03-05 13:22:14.360000,-0.8881380937805128,-0.34400031041693285,0.5952572323541818
2019-03-05 13:22:14.370000,-0.8881380937805128,-0.34400031041693285,0.5952572323541818
2019-03-05 13:22:14.380000,-0.8800234773977178,-0.3517578954497964,0.5952572323541818
2019-03-05 13:22:14.391000,-0.8800234773977178,-0.3595154804826602,0.5898697006761483
2019-03-05 13:22:14.401000,-0.8800234773977178,-0.36727306551552374,0.5844821689981148
2019-03-05 13:22:14.412000,-0.8881380937805128,-0.36727306551552374,0.5790946373200812
2019-03-05 13:22:14.422000,-0.8881380937805128,-0.3750306505483875,0.5737071056420476
2019-03-05 13:22:14.432000,-0.9043673265461034,-0.3750306505483875,0.5683195739640141
2019-03-05 13:22:14.443000,-0.9043673265461034,-0.3750306505483875,0.5629320422859806
2019-03-05 13:22:14.453000,-0.9124819429288984,-0.3750306505483875,0.5629320422859806
2019-03-05 13:22:14.464000,-0.9124819429288984,-0.3750306505483875,0.5629320422859806
2019-03-05 13:22:14.474000,-0.9124819429288984,-0.3750306505483875,0.5629320422859806
2019-03-05 13:22:14.485000,-0.9043673265461034,-0.3750306505483875,0.5629320422859806
2019-03-05 13:22:14.495000,-0.9043673265461034,-0.3750306505483875,0.5683195739640141
2019-03-05 13:22:14.505000,-0.8962527101633081,-0.3750306505483875,0.5737071056420476
2019-03-05 13:22:14.516000,-0.8962527101633081,-0.3750306505483875,0.5790946373200812
2019-03-05 13:22:14.526000,-0.8962527101633081,-0.3750306505483875,0.5844821689981148
2019-03-05 13:22:14.537000,-0.8881380937805128,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.547000,-0.8881380937805128,-0.36727306551552374,0.6006447640322153
2019-03-05 13:22:14.557000,-0.8881380937805128,-0.3595154804826602,0.6060322957102489
2019-03-05 13:22:14.568000,-0.8800234773977178,-0.3517578954497964,0.6114198273882824
2019-03-05 13:22:14.578000,-0.8719088610149225,-0.34400031041693285,0.6168073590663159
2019-03-05 13:22:14.589000,-0.8719088610149225,-0.3362427253840691,0.6221948907443494
2019-03-05 13:22:14.599000,-0.8637942446321275,-0.3362427253840691,0.6221948907443494
2019-03-05 13:22:14.610000,-0.8556796282493322,-0.3362427253840691,0.6221948907443494
2019-03-05 13:22:14.620000,-0.8556796282493322,-0.3362427253840691,0.6221948907443494
2019-03-05 13:22:14.630000,-0.8556796282493322,-0.3362427253840691,0.6168073590663159
2019-03-05 13:22:14.640000,-0.8556796282493322,-0.34400031041693285,0.6114198273882824
2019-03-05 13:22:14.651000,-0.8556796282493322,-0.3517578954497964,0.6060322957102489
2019-03-05 13:22:14.661000,-0.8556796282493322,-0.3595154804826602,0.6006447640322153
2019-03-05 13:22:14.672000,-0.8556796282493322,-0.36727306551552374,0.5952572323541818
2019-03-05 13:22:14.682000,-0.8637942446321275,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.692000,-0.8637942446321275,-0.3827882355812513,0.5844821689981148
2019-03-05 13:22:14.702000,-0.8637942446321275,-0.39054582061411486,0.5790946373200812
2019-03-05 13:22:14.713000,-0.8637942446321275,-0.39054582061411486,0.5737071056420476
2019-03-05 13:22:14.723000,-0.8637942446321275,-0.39054582061411486,0.5683195739640141
2019-03-05 13:22:14.734000,-0.8637942446321275,-0.39054582061411486,0.5683195739640141
2019-03-05 13:22:14.744000,-0.8719088610149225,-0.3827882355812513,0.5683195739640141
2019-03-05 13:22:14.754000,-0.8719088610149225,-0.3750306505483875,0.5683195739640141
2019-03-05 13:22:14.764000,-0.8719088610149225,-0.3750306505483875,0.5683195739640141
2019-03-05 13:22:14.775000,-0.8800234773977178,-0.3750306505483875,0.5683195739640141
2019-03-05 13:22:14.785000,-0.8800234773977178,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:14.796000,-0.8800234773977178,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:14.806000,-0.8881380937805128,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:14.816000,-0.8962527101633081,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:14.826000,-0.8962527101633081,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:14.837000,-0.8962527101633081,-0.3750306505483875,0.5737071056420476
2019-03-05 13:22:14.847000,-0.8962527101633081,-0.3750306505483875,0.5790946373200812
2019-03-05 13:22:14.858000,-0.8962527101633081,-0.3750306505483875,0.5844821689981148
2019-03-05 13:22:14.868000,-0.8962527101633081,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.878000,-0.8962527101633081,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.888000,-0.8962527101633081,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.899000,-0.8962527101633081,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.909000,-0.8962527101633081,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.919000,-0.8881380937805128,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:14.930000,-0.8881380937805128,-0.36727306551552374,0.5952572323541818
2019-03-05 13:22:14.940000,-0.8881380937805128,-0.36727306551552374,0.5952572323541818
2019-03-05 13:22:14.951000,-0.8881380937805128,-0.36727306551552374,0.5898697006761483
2019-03-05 13:22:14.961000,-0.8881380937805128,-0.36727306551552374,0.5844821689981148
2019-03-05 13:22:14.971000,-0.8962527101633081,-0.36727306551552374,0.5790946373200812
2019-03-05 13:22:14.981000,-0.8962527101633081,-0.3750306505483875,0.5737071056420476
2019-03-05 13:22:14.992000,-0.8962527101633081,-0.3750306505483875,0.5683195739640141
2019-03-05 13:22:15.002000,-0.8962527101633081,-0.3750306505483875,0.5737071056420476
2019-03-05 13:22:15.013000,-0.8962527101633081,-0.3750306505483875,0.5737071056420476
2019-03-05 13:22:15.023000,-0.8962527101633081,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:15.033000,-0.8962527101633081,-0.39054582061411486,0.5737071056420476
2019-03-05 13:22:15.043000,-0.8962527101633081,-0.39054582061411486,0.5737071056420476
2019-03-05 13:22:15.054000,-0.8962527101633081,-0.39054582061411486,0.5737071056420476
2019-03-05 13:22:15.064000,-0.8962527101633081,-0.39054582061411486,0.5737071056420476
2019-03-05 13:22:15.075000,-0.8962527101633081,-0.39054582061411486,0.5737071056420476
2019-03-05 13:22:15.085000,-0.8962527101633081,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:15.095000,-0.8962527101633081,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:15.105000,-0.8962527101633081,-0.3827882355812513,0.5683195739640141
2019-03-05 13:22:15.116000,-0.8962527101633081,-0.3827882355812513,0.5737071056420476
2019-03-05 13:22:15.126000,-0.8881380937805128,-0.3750306505483875,0.5790946373200812
2019-03-05 13:22:15.137000,-0.8800234773977178,-0.3750306505483875,0.5844821689981148
2019-03-05 13:22:15.147000,-0.8719088610149225,-0.3750306505483875,0.5898697006761483
2019-03-05 13:22:15.157000,-0.8637942446321275,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.167000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.178000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.188000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.199000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.209000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.219000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.229000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.240000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.250000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.261000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.271000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.281000,-0.8556796282493322,-0.3827882355812513,0.5952572323541818
2019-03-05 13:22:15.291000,-0.8556796282493322,-0.3827882355812513,0.5952572323541818
2019-03-05 13:22:15.302000,-0.8556796282493322,-0.39054582061411486,0.5952572323541818
2019-03-05 13:22:15.312000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:15.323000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:15.333000,-0.8556796282493322,-0.39054582061411486,0.5952572323541818
2019-03-05 13:22:15.343000,-0.8556796282493322,-0.39054582061411486,0.5952572323541818
2019-03-05 13:22:15.354000,-0.8556796282493322,-0.3827882355812513,0.5952572323541818
2019-03-05 13:22:15.364000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.374000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.385000,-0.8556796282493322,-0.3750306505483875,0.5952572323541818
2019-03-05 13:22:15.395000,-0.8556796282493322,-0.3827882355812513,0.5952572323541818
2019-03-05 13:22:15.405000,-0.8556796282493322,-0.39054582061411486,0.5952572323541818
2019-03-05 13:22:15.416000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:15.426000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:15.436000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:15.446000,-0.8556796282493322,-0.39054582061411486,0.5952572323541818
2019-03-05 13:22:15.457000,-0.8556796282493322,-0.39054582061411486,0.5952572323541818
2019-03-05 13:22:15.467000,-0.8556796282493322,-0.39054582061411486,0.5952572323541818
2019-03-05 13:22:15.478000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:15.488000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:15.498000,-0.8475650118665372,-0.41381857571270597,0.5952572323541818
2019-03-05 13:22:15.508000,-0.8475650118665372,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:15.519000,-0.8475650118665372,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:15.529000,-0.8475650118665372,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:15.540000,-0.8475650118665372,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:15.550000,-0.8556796282493322,-0.41381857571270597,0.5844821689981148
2019-03-05 13:22:15.560000,-0.8556796282493322,-0.41381857571270597,0.5844821689981148
2019-03-05 13:22:15.570000,-0.8556796282493322,-0.41381857571270597,0.5790946373200812
2019-03-05 13:22:15.581000,-0.8556796282493322,-0.41381857571270597,0.5737071056420476
2019-03-05 13:22:15.591000,-0.8556796282493322,-0.41381857571270597,0.5737071056420476
2019-03-05 13:22:15.602000,-0.8556796282493322,-0.41381857571270597,0.5790946373200812
2019-03-05 13:22:15.612000,-0.8556796282493322,-0.41381857571270597,0.5844821689981148
2019-03-05 13:22:15.622000,-0.8556796282493322,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:15.632000,-0.8556796282493322,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:15.643000,-0.8556796282493322,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:15.653000,-0.8556796282493322,-0.4060609906798422,0.5898697006761483
2019-03-05 13:22:15.664000,-0.8556796282493322,-0.4060609906798422,0.5898697006761483
2019-03-05 13:22:15.674000,-0.8556796282493322,-0.4060609906798422,0.5898697006761483
2019-03-05 13:22:15.684000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:15.694000,-0.8556796282493322,-0.39830340564697864,0.5898697006761483
2019-03-05 13:22:15.705000,-0.8556796282493322,-0.39830340564697864,0.5898697006761483
2019-03-05 13:22:15.715000,-0.8556796282493322,-0.39830340564697864,0.5844821689981148
2019-03-05 13:22:15.726000,-0.8556796282493322,-0.39054582061411486,0.5790946373200812
2019-03-05 13:22:15.736000,-0.8556796282493322,-0.39830340564697864,0.5790946373200812
2019-03-05 13:22:15.746000,-0.8556796282493322,-0.39830340564697864,0.5790946373200812
2019-03-05 13:22:15.757000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:15.767000,-0.8556796282493322,-0.39830340564697864,0.5844821689981148
2019-03-05 13:22:15.777000,-0.8556796282493322,-0.4060609906798422,0.5844821689981148
2019-03-05 13:22:15.788000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:15.798000,-0.8556796282493322,-0.4060609906798422,0.5844821689981148
2019-03-05 13:22:15.808000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:15.819000,-0.8556796282493322,-0.41381857571270597,0.5737071056420476
2019-03-05 13:22:15.829000,-0.8556796282493322,-0.4060609906798422,0.5737071056420476
2019-03-05 13:22:15.839000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:15.849000,-0.8556796282493322,-0.4060609906798422,0.5737071056420476
2019-03-05 13:22:15.860000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:15.870000,-0.8637942446321275,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:15.881000,-0.8719088610149225,-0.41381857571270597,0.5790946373200812
2019-03-05 13:22:15.891000,-0.8719088610149225,-0.41381857571270597,0.5737071056420476
2019-03-05 13:22:15.901000,-0.8719088610149225,-0.41381857571270597,0.5737071056420476
2019-03-05 13:22:15.911000,-0.8719088610149225,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.922000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.932000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.943000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.953000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.963000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.973000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.984000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:15.994000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.005000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.015000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.025000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.036000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.046000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.056000,-0.8556796282493322,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.067000,-0.8556796282493322,-0.41381857571270597,0.5575445106079471
2019-03-05 13:22:16.077000,-0.8556796282493322,-0.41381857571270597,0.5521569789299134
2019-03-05 13:22:16.087000,-0.8556796282493322,-0.41381857571270597,0.5467694472518799
2019-03-05 13:22:16.098000,-0.8556796282493322,-0.41381857571270597,0.5413819155738464
2019-03-05 13:22:16.108000,-0.8637942446321275,-0.41381857571270597,0.5413819155738464
2019-03-05 13:22:16.118000,-0.8637942446321275,-0.41381857571270597,0.5467694472518799
2019-03-05 13:22:16.129000,-0.8637942446321275,-0.41381857571270597,0.5521569789299134
2019-03-05 13:22:16.139000,-0.8637942446321275,-0.41381857571270597,0.5575445106079471
2019-03-05 13:22:16.149000,-0.8719088610149225,-0.41381857571270597,0.5575445106079471
2019-03-05 13:22:16.160000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.170000,-0.8719088610149225,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.180000,-0.8800234773977178,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.190000,-0.8800234773977178,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.201000,-0.8800234773977178,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.211000,-0.8800234773977178,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.222000,-0.8719088610149225,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.232000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.242000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.253000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.263000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.273000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.284000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.294000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.304000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.315000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.325000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.335000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.345000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.356000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.366000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.377000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.387000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.397000,-0.8556796282493322,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.408000,-0.8556796282493322,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.418000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.428000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.439000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.449000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.459000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.470000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.480000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.490000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.500000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.511000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.521000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.532000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.542000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.552000,-0.8556796282493322,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.562000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.573000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.583000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.594000,-0.8637942446321275,-0.41381857571270597,0.5629320422859806
2019-03-05 13:22:16.604000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.614000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.625000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.635000,-0.8556796282493322,-0.4060609906798422,0.5683195739640141
2019-03-05 13:22:16.645000,-0.8556796282493322,-0.4060609906798422,0.5683195739640141
2019-03-05 13:22:16.655000,-0.8556796282493322,-0.4060609906798422,0.5683195739640141
2019-03-05 13:22:16.666000,-0.8556796282493322,-0.39830340564697864,0.5683195739640141
2019-03-05 13:22:16.676000,-0.8556796282493322,-0.39830340564697864,0.5683195739640141
2019-03-05 13:22:16.687000,-0.8637942446321275,-0.4060609906798422,0.5683195739640141
2019-03-05 13:22:16.697000,-0.8637942446321275,-0.4060609906798422,0.5683195739640141
2019-03-05 13:22:16.707000,-0.8637942446321275,-0.4060609906798422,0.5683195739640141
2019-03-05 13:22:16.717000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.728000,-0.8637942446321275,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.738000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.749000,-0.8556796282493322,-0.41381857571270597,0.5683195739640141
2019-03-05 13:22:16.759000,-0.8556796282493322,-0.41381857571270597,0.5737071056420476
2019-03-05 13:22:16.769000,-0.8556796282493322,-0.41381857571270597,0.5790946373200812
2019-03-05 13:22:16.780000,-0.8556796282493322,-0.41381857571270597,0.5844821689981148
2019-03-05 13:22:16.790000,-0.8556796282493322,-0.4060609906798422,0.5898697006761483
2019-03-05 13:22:16.800000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.810000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.821000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.831000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.842000,-0.8556796282493322,-0.41381857571270597,0.5952572323541818
2019-03-05 13:22:16.852000,-0.8475650118665372,-0.41381857571270597,0.5952572323541818
2019-03-05 13:22:16.862000,-0.8475650118665372,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:16.872000,-0.8394503954837419,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:16.883000,-0.8394503954837419,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:16.893000,-0.8394503954837419,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:16.904000,-0.8475650118665372,-0.41381857571270597,0.5898697006761483
2019-03-05 13:22:16.914000,-0.8475650118665372,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.924000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.934000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.945000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:16.955000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:16.965000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.976000,-0.8556796282493322,-0.4060609906798422,0.5952572323541818
2019-03-05 13:22:16.986000,-0.8556796282493322,-0.4060609906798422,0.5898697006761483
2019-03-05 13:22:16.997000,-0.8556796282493322,-0.41381857571270597,0.5844821689981148
2019-03-05 13:22:17.007000,-0.8556796282493322,-0.41381857571270597,0.5790946373200812
2019-03-05 13:22:17.017000,-0.8556796282493322,-0.41381857571270597,0.5790946373200812
2019-03-05 13:22:17.027000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:17.038000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:17.048000,-0.8556796282493322,-0.4060609906798422,0.5790946373200812
2019-03-05 13:22:17.059000,-0.8556796282493322,-0.39830340564697864,0.5844821689981148
2019-03-05 13:22:17.069000,-0.8556796282493322,-0.39830340564697864,0.5844821689981148
2019-03-05 13:22:17.079000,-0.8556796282493322,-0.4060609906798422,0.5844821689981148
2019-03-05 13:22:17.089000,-0.8556796282493322,-0.4060609906798422,0.5844821689981148
2019-03-05 13:22:17.100000,-0.8556796282493322,-0.41381857571270597,0.5844821689981148
2019-03-05 13:22:17.110000,-0.8637942446321275,-0.42157616074556975,0.5790946373200812
2019-03-05 13:22:17.121000,-0.8719088610149225,-0.4293337457784333,0.5790946373200812
2019-03-05 13:22:17.131000,-0.8719088610149225,-0.44484891584416064,0.5737071056420476
2019-03-05 13:22:17.142000,-0.8800234773977178,-0.4293337457784333,0.5737071056420476
2019-03-05 13:22:17.152000,-0.8800234773977178,-0.4060609906798422,0.5898697006761483
2019-03-05 13:22:17.162000,-0.8556796282493322,-0.39830340564697864,0.5952572323541818
2019-03-05 13:22:17.173000,-0.8475650118665372,-0.3827882355812513,0.6006447640322153
2019-03-05 13:22:17.183000,-0.8475650118665372,-0.3750306505483875,0.6114198273882824
2019-03-05 13:22:17.194000,-0.8394503954837419,-0.4060609906798422,0.6060322957102489
2019-03-05 13:22:17.204000,-0.8394503954837419,-0.4370913308112971,0.5898697006761483
2019-03-05 13:22:17.214000,-0.8475650118665372,-0.47587925597561553,0.5629320422859806
2019-03-05 13:22:17.225000,-0.8313357791009466,-0.4836368410084791,0.5359943838958129
2019-03-05 13:22:17.235000,-0.8069919299525613,-0.4526065008770244,0.5359943838958129
2019-03-05 13:22:17.246000,-0.7826480808041757,-0.4060609906798422,0.5575445106079471
2019-03-05 13:22:17.256000,-0.7583042316557901,-0.3517578954497964,0.5790946373200812
2019-03-05 13:22:17.267000,-0.7664188480385854,-0.2896972151868868,0.6221948907443494
2019-03-05 13:22:17.277000,-0.7826480808041757,-0.26642446008829596,0.6491325491345171
