2019-02-20 14:29:11.787000,-293.45727296977185,-384.30408725224066,-523.054755850688,-446.5833386426597,18.423045961490274,-215.41996291072246,85.42970452265035,583.1328015735439,-208.77582483276484,-87.67683539521632,-137.86695421014787,-23.694974900650198,-107.52171756160567,113.19568969755802,-134.546873905787
2019-02-20 14:29:11.859000,-271.41792771388924,-379.74628117056363,-525.8998125959176,-450.547886246466,20.2190543487836,-208.59145451880386,73.66378395371959,564.3138613277687,-204.62184334723344,-80.61665318336583,-129.06428097441818,-20.786462633889514,-114.16674228160423,105.96254336085036,-155.18259008925872
2019-02-20 14:29:11.921000,-295.2677343652982,-385.1744070329903,-464.54984655430644,-399.35685664252145,22.131850758542356,-151.21516146210945,45.26896029175993,448.0251920042149,-180.1536851702765,-45.19003616044971,-77.00939243482887,-7.688926636093194,-79.4845275778245,100.84516281163002,-145.83180847059083
2019-02-20 14:29:11.987000,-226.73219938214424,-409.6710451184481,-569.763377603621,-461.37226799961576,36.196495463672136,-212.74502744561192,67.84567051079355,587.8859486974966,-210.37279076295283,-74.9405424824434,-125.34171826667657,-19.109935472193435,-130.1656435465487,108.78528322611069,-173.95638939439442
2019-02-20 14:29:12.057000,-221.04924375082072,-401.02897914445435,-560.3119650511027,-468.1727444583178,23.715692973688945,-206.53983426479914,78.61834551578545,580.4425778222387,-208.78222604533266,-77.33266393273144,-124.2584130994968,-13.359690054591203,-118.47521669285769,107.81382674835217,-177.13633156115338
2019-02-20 14:29:12.122000,-137.48687672162612,-423.26894364721863,-632.9541499857661,-492.6040641127172,30.774032291113073,-240.24716971396907,69.38882906760307,630.2378180400517,-237.86711526282704,-85.30101160390693,-130.56332585793064,16.4600080414324,-143.52839341430467,103.32356968128491,-181.48469048026533
2019-02-20 14:29:12.190000,-130.14137884105844,-437.8811201815983,-562.8055269280526,-429.15254053753824,50.628298963951714,-149.47294570896457,9.196520729101167,461.8130885035795,-215.77152062070542,-27.870607247100025,-40.579847513761486,11.996808577867409,-106.43172876523539,110.89565798193095,-177.80405125710672
2019-02-20 14:29:12.258000,-168.76279798991607,-446.67872403877544,-524.2996123453242,-380.6767601992193,57.87528076814168,-104.8420427799232,4.1767229075643115,365.47882666415506,-166.7725287648447,-12.270096085411957,-12.969738605431516,15.960298665723954,-92.02651971440619,90.33254920682019,-187.92505851680056
2019-02-20 14:29:12.325000,-145.91548580207916,-411.58019785347767,-504.51640702488,-430.5682379628466,90.1976172437418,-79.60894102083658,-28.095341595319354,354.3110676252203,-173.65171391450366,8.625325712619535,-16.621880342395386,4.220564814088116,-95.51941574517572,98.61363957049271,-165.20057484022328
2019-02-20 14:29:12.391000,-149.9647152078726,-389.40707479094146,-497.99204610219465,-452.16147110597075,109.75495198650889,-70.19586936735747,-37.27096246051299,362.9798093719788,-176.31041790251112,13.656084887120251,-18.189089433500186,-5.9241866635200555,-97.48028294061916,95.04860523661802,-176.1236523964037
2019-02-20 14:29:12.459000,-199.22311922811105,-380.3803733141759,-479.1808187071738,-439.84344697980686,105.38736150485053,-79.17642243487971,-30.493977257758004,371.39508067125496,-173.8603760541364,10.972159050222473,-29.721695899168346,-13.030080174750866,-99.2132618893973,99.8519040716282,-165.31205234343068
2019-02-20 14:29:12.526000,-271.6513041594574,-368.64173021791527,-431.02188895729114,-395.14515372880066,97.47422931111879,-71.5888352150839,-34.5034002135597,318.0727124780777,-148.69346276794522,16.754525227076186,-21.176693778564683,-25.03410393318406,-87.37357358377358,91.96803697665777,-169.79775033139217
2019-02-20 14:29:12.594000,-403.9750232895997,-402.687466757107,-358.41028355879655,-284.16292227185994,81.70486471092414,-48.740347886884834,-42.817403177772505,216.72662347585538,-95.81747148675571,29.497482973074632,7.171466268092029,-52.56755500598854,-63.95572632045526,95.63992571333071,-148.77946065538214
2019-02-20 14:29:12.661000,-428.0439720173646,-373.05904197423007,-340.23107556432814,-292.7166103152818,42.802322297246164,-73.06800019826481,-5.384956479868293,239.63770123471454,-122.26085471868838,15.45771734449201,0.4781051671768637,-60.309239187610174,-51.950502922775115,99.22681956232648,-148.83759931436975
2019-02-20 14:29:12.728000,-420.6986774291899,-373.72361359094384,-372.838135413063,-335.47297222553584,33.312091589165945,-112.64394373717293,15.783976401722619,348.71227712739733,-167.70897165389158,-2.1613045162187987,-39.019117880759275,-70.19743994752316,-55.631457361349675,123.69556352866813,-106.825481487361
2019-02-20 14:29:12.795000,-425.3826010966285,-392.2187794410645,-436.6404547791511,-391.7950961905566,30.680798304633228,-171.74346031855765,35.6777266133599,532.078939171849,-225.57269383885807,-33.294802858340134,-110.55359165680395,-111.72524712929992,-49.05000118810769,157.86024018974,-43.232410882939085
2019-02-20 14:29:12.863000,-437.35510775412007,-395.0228760138019,-465.51385689091194,-423.30063528309915,17.556067882783097,-225.51020233561547,79.69694712972168,669.0236655380235,-275.0644766726552,-67.08815579461222,-157.444231034717,-115.60648293927788,-45.417837318260794,182.17931540893647,5.390927672646399
2019-02-20 14:29:12.930000,-449.3020263587326,-397.44863460654904,-504.77453341251305,-458.83270934524114,7.535958632411379,-282.3216631772257,120.90830986691469,802.334646396121,-326.3894942654416,-95.29363920078886,-200.21006705827327,-132.55085107067273,-26.404834414362334,204.0958705036469,60.53612340829676
2019-02-20 14:29:12.997000,-471.50914050647225,-413.2365513051519,-549.138742393963,-480.38475970937867,3.195624569102023,-345.95075858528867,168.42414929387508,953.2300916521328,-380.43089957382387,-131.6174082861167,-240.0633619208515,-157.07396489676557,-5.232561352910956,225.24491435765106,108.4166504162868
2019-02-20 14:29:13.064000,-497.71582426807106,-406.2413838108824,-538.2792288146372,-480.09975284435893,3.1379659604107673,-358.7782460811627,180.71864120537327,984.535368763417,-392.74382046415025,-142.87498655152854,-242.6570891301327,-171.67346601433255,22.754482575634448,224.1065043155321,130.056764141575
2019-02-20 14:29:13.131000,-515.939194888649,-523.9791658463558,-616.6156904493531,-390.0092423911946,48.16715364357156,-369.5867861920623,272.74306275264496,1051.9889193509289,-371.36593071515085,-192.90341278952081,-252.94222875294724,-75.57102643148092,-22.350517858893326,207.94871818060386,182.38095340577058
2019-02-20 14:29:13.198000,-510.64842505522597,-523.7243580742669,-618.3210424060892,-389.93499203957504,52.97282332718445,-381.07727601654943,286.28256521731845,1078.703070335894,-382.46636544058197,-202.11551550127535,-249.08559715322457,-74.40074407438583,-15.716059132475738,209.21361904231225,190.23178413156984
2019-02-20 14:29:13.266000,-510.64842505522597,-523.7243580742669,-618.3210424060892,-389.93499203957504,52.97282332718445,-381.07727601654943,286.28256521731845,1078.703070335894,-382.46636544058197,-202.11551550127535,-249.08559715322457,-74.40074407438583,-15.716059132475738,209.21361904231225,190.23178413156984
2019-02-20 14:29:13.333000,-519.6209843342499,-521.8304522872704,-611.5446558863194,-378.1936237318325,66.49895167007105,-378.9045577727214,285.76229659113,1068.5513512052169,-379.9083137364764,-202.53214835440554,-233.8291692885001,-83.66951559399739,-2.6795404681172954,201.05994251883868,190.2440892084179
2019-02-20 14:29:13.400000,-528.2227859741793,-510.02588422036507,-607.2680954050386,-382.71766577915787,68.23031166214545,-386.13380980934215,287.2780921905674,1082.3063224248,-382.1401790673341,-197.7860208819323,-242.38181989226086,-98.10126177540452,-9.02301998317191,196.4929641726432,200.59438999358343
2019-02-20 14:29:13.469000,-527.8541257153606,-518.4752566565112,-606.3344819841438,-377.6638741879837,70.98635650503785,-381.634592887151,294.1370104739727,1077.0994403578113,-379.32030508441295,-206.097325633418,-235.15540417651226,-86.58752623861298,-5.938051814229631,197.7594442309363,197.28061335685499
2019-02-20 14:29:13.534000,-531.7704891495612,-515.6660271759976,-604.5649634519885,-375.2719706536956,72.5721789084289,-384.67751194503387,296.52423529263785,1080.6946732825334,-380.2874974804833,-206.45268617413797,-235.9135694629303,-87.46429756116588,-2.9613060650113567,194.71950865637683,202.06033176372017
2019-02-20 14:29:13.602000,-532.3372664295762,-515.4112234211074,-616.0071628878324,-383.9229667312832,79.16982330722703,-401.0285838130143,309.46702241882645,1120.6415292841266,-395.53941516136393,-215.59159732309433,-245.287814057368,-92.19871708359382,-6.450401302006199,200.96310648291325,202.8713746326464
2019-02-20 14:29:13.673000,-538.6614984053558,-513.4781239627686,-614.6872301341091,-383.45906256029565,79.73721673394272,-402.3551863507071,309.3761369505481,1122.258507928522,-395.93821719039454,-214.67588202089104,-248.22427903295016,-95.32433336717078,-5.965326719846907,200.5466838591829,202.6899345749211
2019-02-20 14:29:13.736000,-538.2874998591881,-512.6456064976508,-615.3944743725694,-383.8190506154644,82.28509311690678,-403.7734691287345,310.64517339312016,1127.4454684658035,-397.7129620129634,-216.1872772514646,-247.9030233199204,-96.46709448346017,-5.816535197472724,200.7803998622727,204.9576464618641
2019-02-20 14:29:13.803000,-547.0923123553479,-511.7635294611332,-612.1472788473659,-384.58656558811714,76.36246105467814,-404.1774162093001,307.97920239595385,1128.7315810550601,-397.655019410057,-215.22577097739548,-255.73940376019522,-99.40619004595531,-8.001357514279668,203.00147133258037,204.089383410822
2019-02-20 14:29:13.873000,-539.7443444552525,-514.6957693254157,-614.5446213941515,-385.3147315716889,79.67506020825269,-403.1442506489841,309.8220611891155,1127.9465549118436,-397.6281992820523,-216.61348932481928,-252.8557379366501,-94.16087041311805,-5.198760216791463,203.22188235126407,202.95723704979326
2019-02-20 14:29:13.937000,-537.9103143580428,-515.5956441498846,-619.1375486008783,-387.9472256924794,77.4145665605405,-406.9752654109104,313.8106504744291,1136.4870738296881,-401.68340568609597,-218.461230520485,-253.64539692496322,-92.29951846573283,-2.0274721186676032,204.75564855256192,204.2348625660524
2019-02-20 14:29:14.004000,-515.9266807004298,-516.9313737415071,-627.5437131754135,-395.4968365070091,71.05545247770928,-403.76707036481326,308.54801688286057,1126.264453059871,-401.5331029400499,-215.20388977299274,-246.9144691176362,-86.81737529209657,1.5248422539138247,204.5147889889289,202.5838158192298
2019-02-20 14:29:14.073000,-508.2833085599903,-520.272681483981,-629.6324931087298,-391.62650898136883,70.34546006114596,-400.3689259893811,305.7169663613486,1110.1930398001546,-396.16036105078683,-211.39554304192762,-240.60068196515897,-81.58389216513393,4.773803002341779,202.32702399829384,199.17590307787123
2019-02-20 14:29:14.139000,-499.27016195088555,-522.504480923063,-633.3916327712645,-396.3470665239422,65.89656621251228,-399.75323856513853,304.3682644337923,1111.9037099215354,-395.9607832418206,-211.4245045922682,-244.69340924198838,-75.99053655722992,0.8118736551680286,204.96639051932658,197.5876175415222
2019-02-20 14:29:14.206000,-482.8942328834431,-526.0867066987881,-638.1769620363685,-410.99381739071873,51.41682816934524,-387.7654316076271,283.1033496441758,1102.1202144851163,-391.967950995392,-202.79692203905398,-258.02602903892193,-73.09451745814668,-25.356823254415296,211.2890763303688,184.49581824456993
2019-02-20 14:29:14.278000,-485.9048465052697,-522.951112661748,-620.2561054513823,-412.84090759440227,43.55095381115569,-366.29562386494655,268.53583732284847,1069.0739153606442,-377.0818209950634,-191.79798339134464,-261.14516696178595,-73.78207956820994,-42.30528567025796,219.71236706693293,166.19099070974028
2019-02-20 14:29:14.340000,-465.45305564580457,-432.1055670937937,-568.1992676412132,-495.4640527712604,-12.35223482483535,-374.2465348806453,220.1103307702717,1048.2051129567456,-404.5775054296613,-161.61306414860428,-248.39688753791359,-163.9820195264925,21.996806356816194,231.3896054019042,143.9285311581255
2019-02-20 14:29:14.408000,-487.6981620570824,-398.8395681434063,-486.06420392867756,-458.00263424512406,3.2213040007104325,-299.95140826721524,152.9667026051656,868.7827162748387,-337.69250162089014,-115.78002596437288,-209.66303534347273,-161.60387260947718,-7.361109310400074,214.5400176103679,84.00167012389919
2019-02-20 14:29:14.476000,-499.84599974875067,-368.8645660610796,-421.2749192372696,-428.1860158342684,0.8444072589553286,-246.78078011992062,99.66175052538065,725.6511391419534,-292.0743651510909,-78.77908505992906,-182.18484533263594,-164.37334609866218,-8.780150135543071,194.62843721653024,41.10615423755708
2019-02-20 14:29:14.542000,-517.7665888320314,-367.72093383284704,-398.3163037710186,-402.66533911858653,8.439827786790744,-214.00744905839326,81.97798737313735,649.3321359507937,-258.53488469864743,-59.93637858448834,-166.8345045194391,-153.6125285369619,-22.872405822046836,185.80417799001822,28.053468323147825
2019-02-20 14:29:14.609000,-506.3766451461631,-367.60059582859844,-376.68658541959974,-379.8424076377548,14.431184022955279,-188.7375695039524,53.043611449930516,573.924320528566,-233.4309918104886,-44.83221286747511,-138.05464434510534,-141.50685310721585,-33.67444369654939,178.38311143952365,-9.670985406268684
2019-02-20 14:29:14.678000,-476.6701741992147,-359.82229605492824,-367.9896116681578,-372.44583436439734,5.88005409901163,-166.85500288925266,35.09669235651375,501.28269215002604,-209.52825312765566,-29.973946288550124,-111.63421798351811,-131.6140127354691,-32.46001486829813,157.98344110033446,-52.39839500466958
2019-02-20 14:29:14.744000,-454.4658757113602,-360.0888552379712,-370.88439565866963,-367.4473386224343,17.190138099185205,-154.08672711763836,16.838753767847365,462.1658024905556,-197.8732393970755,-15.5788971837801,-93.01169678566075,-123.63727931446338,-50.212398572538376,154.0069139053404,-79.85651462323798
2019-02-20 14:29:14.811000,-460.21973585697685,-353.2201448101308,-346.3845169495546,-352.5486040683272,14.010803183181395,-136.8151427547765,11.555972619535638,416.5407835885443,-179.92580106750358,-11.852360090292692,-80.25900489924192,-119.56197504691558,-39.04387965842984,143.11648620432663,-90.07446034718885
2019-02-20 14:29:14.879000,-456.11469397643094,-350.048605681002,-343.45375715601085,-344.12575359224564,15.50206542806066,-127.91196690422213,-1.3915913515744691,373.0832121009246,-169.45234072498442,-5.070527326370936,-59.512101481283246,-114.89961302858958,-41.33541661204676,140.60964741294083,-108.6800685918967
2019-02-20 14:29:14.946000,-451.08994990731,-349.77462692044963,-346.76432835075866,-340.942421763895,22.419816435750093,-126.5624223630361,-0.09375182515777425,371.7428048287978,-168.14951591308477,-8.485905432359495,-57.04952040596908,-108.79299869431101,-53.87225029050032,140.80648470146053,-134.93470971057297
2019-02-20 14:29:15.014000,-424.7679670112396,-359.3355137838854,-359.82095461934085,-343.39266200388505,11.32775135495065,-131.20750097257678,6.038751571873391,373.39085041446657,-169.27687456253142,-15.251014805499125,-57.241303237593705,-90.67325577539788,-59.73893084897068,141.49798203986967,-131.28986907256294
2019-02-20 14:29:15.081000,-379.25370521168,-374.2299477959974,-386.6172210566427,-340.0663165487344,-5.289192491567135,-149.16761999004677,18.173432742251926,386.49730640002707,-176.41285502971613,-29.231373119595375,-49.51035674157486,-67.56035424685237,-62.96866587687607,135.70542681155536,-152.59260081071324
2019-02-20 14:29:15.154000,-367.4372936686216,-377.885884754476,-397.67538679764453,-333.71856099633715,-12.89080649118948,-148.93708759951005,28.07089268892718,367.30215245788423,-163.54717851189264,-31.243583947964538,-39.25648678143451,-56.90271257053085,-60.117191210146544,126.81012527243266,-170.12907957530007
2019-02-20 14:29:15.216000,-360.87255343838336,-371.6708066376878,-397.53607380595724,-339.9347247473444,-24.601276431082553,-156.3178095164485,31.808191442299382,373.2701768727152,-168.69938724480994,-36.09945547023548,-42.55557144483671,-64.53123598552871,-54.417445370764554,126.11854374610884,-177.2270339273586
2019-02-20 14:29:15.283000,-341.30831877776257,-364.63553296643903,-411.95496140865373,-356.8632829855577,-41.41419620401952,-172.74772982713705,58.05988896473196,400.28596894868366,-191.61704543107925,-44.49249729161336,-42.77609061859551,-58.751900869620385,-71.17179017018522,128.9242104150223,-199.8700026928803
2019-02-20 14:29:15.350000,-350.05392800238667,-356.84879273882683,-399.4795187375622,-361.6312445177414,-42.224237300978174,-167.36800226001884,38.834971287052134,392.0471652882852,-180.64663285964008,-41.041727931355894,-49.691829517403356,-73.36922091004051,-45.20317565748884,127.99109119951868,-175.20618526863996
2019-02-20 14:29:15.417000,-335.12763486358665,-349.4855937561138,-403.48611219844224,-382.4273842222212,-48.92017891323157,-173.31493265389003,37.85419760323952,409.21396789068734,-187.97205404425387,-37.85783712390213,-54.13438821451779,-82.74010542657865,-44.03939530698588,130.37008673428275,-176.29179866427523
2019-02-20 14:29:15.484000,-334.07483715285156,-350.1006698845076,-399.3400730664873,-384.2592062949492,-43.200869488437846,-174.68699632262633,39.10693079447251,412.3053855515658,-185.20675693339268,-40.18840822583749,-47.09827851419232,-71.8431497109445,-50.06364494792778,133.46503640350025,-179.85216833815684
2019-02-20 14:29:15.552000,-328.08695240674615,-338.2956728194395,-401.26726024785853,-393.900024000783,-39.713985812805774,-185.9600729330606,24.866021907114735,425.5689033517499,-197.21463940190768,-36.95688045004766,-44.67929989252075,-77.18359160698975,-49.773096433410416,134.19551251514605,-178.94945042467998
2019-02-20 14:29:15.619000,-341.4976861287554,-330.23804329811867,-400.55859779003504,-402.6635474140664,-32.91341975780331,-185.31746910052254,39.87113436780253,441.0845757959538,-210.01033127437154,-34.33263747270534,-44.83617020986262,-75.26106974575923,-70.11070520588123,137.78057315642945,-188.63076029684953
2019-02-20 14:29:15.686000,-344.3036249189277,-325.73816839320267,-391.77386509979084,-401.02373381693644,-32.05858814440042,-181.3439867113188,34.708900793629816,433.4081002554,-212.93459384476245,-28.86304540616743,-42.43519912901194,-80.13638956480249,-63.85828862166419,136.60643798193968,-184.77120092256052
2019-02-20 14:29:15.752000,-380.2489348478583,-324.6779896877849,-375.61216077921813,-402.6884801596806,-5.490565111420551,-153.43626067167145,22.95577703992236,429.9262500207293,-210.97942843364183,-16.771511385021185,-55.202617811399,-106.87583536956214,-51.37970823397974,136.94462079831266,-159.7953635786268
2019-02-20 14:29:15.821000,-389.5714801740399,-327.44630627080187,-373.5303070326392,-390.3420585558053,-0.6127335943216821,-149.038265724542,14.66208643527768,407.7851163189491,-205.74085806448653,-9.065747982193542,-45.491983396757796,-115.48658033950686,-50.547528433044,135.9568070204606,-167.78395806749364
2019-02-20 14:29:15.887000,-408.3785124063541,-327.360683170168,-374.1320228848382,-403.63611934751845,3.086490842888324,-156.36242268554838,14.273511911417394,443.062814205671,-215.52105635443962,-11.705813428181017,-57.33710865358234,-124.49677522747021,-46.9600722087894,147.88356604793256,-129.87741331407403
2019-02-20 14:29:15.954000,-467.24166934750207,-319.21634048189765,-317.1808779643872,-362.41502193882945,-11.630002991320836,-138.67634064006364,-5.97400724949857,384.18510957303965,-183.14881012197907,-7.204071709490151,-57.23161142929721,-139.2012059220992,1.4487722311929687,140.37281807343606,-78.52821090072437
2019-02-20 14:29:16.021000,-468.09210823823275,-319.0488346762494,-325.3727594187783,-372.7223962477823,-16.32196524073929,-153.14099268558618,1.8926472345165948,414.13066840564375,-193.92314443221466,-15.049287163172288,-68.6021283697192,-140.25670970291293,0.39877093931775676,146.20629334526296,-64.59961892229323
2019-02-20 14:29:16.088000,-452.44895064290455,-322.2451729140023,-382.1727520781013,-441.8257544759582,-16.171486121940163,-208.39961729630926,42.70085038746401,589.8345860822999,-256.4258270689288,-45.50551956485275,-132.40060965036412,-152.4426501331625,-24.0343516378026,175.51074099818908,-36.16741125086602
2019-02-20 14:29:16.157000,-487.9165298778886,-310.3333613917955,-370.3322577158074,-449.0171092423179,-15.845278452907877,-222.66063426739737,54.18679541877972,634.6078565567376,-270.3572453088653,-52.01653071750101,-155.35524277457836,-172.25144520690543,-21.371435263773485,185.43701626671958,4.75929674959221
2019-02-20 14:29:16.223000,-473.2137661057775,-321.5698291517641,-412.3654625926565,-480.71376312775675,-13.466805509501455,-258.9477513592578,79.64581102038946,738.9075367365009,-307.0910205309492,-70.52873993403735,-187.77688910310314,-179.22660423055348,-22.138813989862197,200.52737788733128,24.82051407252527
2019-02-20 14:29:16.290000,-471.2656657975069,-325.17164904820845,-440.8081478694968,-513.4017298073824,-13.99872678352844,-291.96972721236517,104.84576339989252,832.7783942112022,-339.73339549367375,-87.17111422633387,-212.6876800239545,-191.6344256999682,-28.228858768130713,220.53552963421748,43.08957092876989
2019-02-20 14:29:16.359000,-469.60152541539367,-326.7593117493696,-464.70572547672964,-538.8342433606289,-22.705570303689157,-324.7483664888518,137.1326470668768,915.2550037365634,-372.7652949149454,-112.01456763375113,-231.1481180533322,-203.4097994306763,-3.1945307859463767,232.88899313232253,66.81963670973072
2019-02-20 14:29:16.424000,-478.67152811272393,-337.5850657272158,-494.8533324501658,-549.934511661359,-21.646931873447514,-352.3375466864852,155.42918937051033,987.8717991977926,-399.00415905844034,-123.8051044297104,-251.00031801586096,-217.33423220450678,0.208913722280613,239.68827792603065,92.06290185336142
2019-02-20 14:29:16.492000,-495.7612248492007,-335.93457391490057,-505.37324750948665,-560.1720757430446,-24.291214557877097,-377.6029672594309,178.59663919053108,1052.2889234690404,-423.7434146288325,-142.97181277712156,-272.1233943258302,-227.8437356535205,9.448067422236214,247.04989977795992,107.79325681237766
2019-02-20 14:29:16.560000,-516.828561237153,-333.8213463070799,-501.649799146208,-559.4494401544589,-25.111920866665272,-385.45234796590455,183.77714809749511,1068.7543996651277,-432.41537459921324,-152.22762519675496,-277.1336472981553,-237.9100302288175,22.687159589959933,253.31334047836316,111.74863468994606
2019-02-20 14:29:16.626000,-522.5888953946456,-327.5035867227442,-495.8793565743772,-561.638465496535,-25.592045155734027,-387.8340074911899,187.56366293443506,1072.510033435446,-435.42841473127896,-155.73922096911207,-274.28952618851577,-240.24215176044166,28.664336644757093,255.8911718384138,115.37057385004086
2019-02-20 14:29:16.694000,-527.8102416524844,-324.05310644633107,-492.6878088119804,-562.1829440495122,-24.97185492306447,-389.95793865168366,190.81989130874135,1078.3182109011184,-437.31238656405844,-158.53185660214342,-274.4439709258891,-241.77147386265437,36.705564676688304,253.71693998430817,122.13807182213783
2019-02-20 14:29:16.761000,-528.6645179928242,-324.0995913654283,-491.6709296674844,-557.2674953533515,-21.37719220034292,-392.9347688808877,193.9231936713401,1080.8484723813863,-438.108920513009,-159.37740000793417,-270.91927976161696,-241.93254893183286,42.094541015275645,250.0250539533056,128.38884024292173
2019-02-20 14:29:16.828000,-535.5444096427373,-321.44273505701057,-484.4403169699383,-553.2017749258692,-19.68291651293815,-383.5947569303612,182.60856303997014,1062.5488253792134,-432.2400099862838,-152.77568678674209,-271.2560128782481,-245.65786036896137,28.957573751158684,252.99325260515843,114.39249655602309
2019-02-20 14:29:16.895000,-541.4946737778722,-315.53407212345166,-478.2391049291572,-552.0560275496725,-19.5205372593082,-384.4743820978209,185.99815636173045,1057.2681931374113,-430.0115727802421,-152.3006636870328,-267.1032763982611,-250.30898980006842,41.09522825301878,250.63186420811905,120.41768098949224
2019-02-20 14:29:16.963000,-538.7481929869034,-319.30662535975733,-479.98855376471795,-549.1259687834121,-17.410273318957778,-388.2609824966704,186.33598097792785,1062.6182649477114,-433.2577166919472,-153.06197400969234,-265.00701303502495,-246.28903140406376,42.924794882101544,251.35372477367207,121.56667404854703
2019-02-20 14:29:17.030000,-533.1979151627905,-320.9384372961349,-490.18458619510614,-556.2743236643907,-19.802777685383788,-395.55764162408593,190.80502420981156,1079.4355097815474,-437.39742219592324,-156.6797771024797,-270.60666420786555,-247.02815880392205,42.990767190936914,251.2573124564292,124.36696217881335
2019-02-20 14:29:17.098000,-527.0064879309683,-329.81244438128516,-498.89773468632484,-561.9814793978235,-18.346216960266148,-403.1523270616199,200.09627778394682,1106.4338022417728,-443.5421312674474,-164.98698531404762,-274.2951611416376,-236.3966749918732,34.14727474653122,257.63715335096373,126.78310331921053
2019-02-20 14:29:17.165000,-526.2613977405558,-332.30622389314397,-500.12704118049635,-557.2531402381269,-17.511224529486796,-402.4934309166107,200.53064382504206,1102.826058291341,-441.3476866308408,-164.6937045116356,-274.2375033429385,-234.2515646831025,35.19022899757859,256.8273679776109,127.08170257352283
2019-02-20 14:29:17.232000,-526.5185373291706,-330.4349172060745,-496.4563262692849,-555.1025701336589,-20.11007808867616,-398.12047551955084,196.5062345081766,1089.1970233479256,-436.5783095295949,-160.25904948332357,-273.1780827230855,-232.89667820494367,33.95286099117043,254.00540844259672,125.50701833259605
2019-02-20 14:29:17.299000,-510.78402641371406,-328.1800663334044,-494.1179319025538,-558.03366126302,-23.82334578809936,-386.4341916573158,178.58140844273578,1060.873931969974,-428.506475809792,-149.01750544372703,-269.4981119352789,-229.1740348395898,20.202534451220828,253.545684771614,112.24542880562048
2019-02-20 14:29:17.365000,-506.2213013514188,-325.55069188730533,-488.44746747833017,-555.0590363785958,-23.506164125381375,-380.15211652922557,172.93786541650022,1042.6462569241226,-421.83656074002664,-143.11766692745908,-266.36061792682233,-224.75455417615757,18.604979480002683,248.08838302755544,107.9502887676703
