2019-02-20 14:36:14.117000,-4.901749750168665,4.815489863204383,-1.7508552672922308
2019-02-20 14:36:14.127000,-4.7457453230162665,4.896415729753344,-1.7965174794220844
2019-02-20 14:36:14.138000,-4.312399692037382,4.977341596302304,-1.8650107976168655
2019-02-20 14:36:14.148000,-3.740383459145255,5.098730396125745,-1.9106730097467193
2019-02-20 14:36:14.159000,-3.2550363524489034,5.220119195949186,-1.9677507749090366
2019-02-20 14:36:14.169000,-2.977695148622418,5.270697862542287,-1.887841903681792
2019-02-20 14:36:14.180000,-2.960361323383263,5.2909293291795265,-1.6595308430325226
2019-02-20 14:36:14.190000,-3.0470304495790397,5.270697862542287,-1.4426353354157169
2019-02-20 14:36:14.200000,-2.9950289738615727,5.169540529356086,-1.2143242747664473
2019-02-20 14:36:14.211000,-2.8563583719483305,5.038035996214025,-1.0202598732145685
2019-02-20 14:36:14.221000,-2.596350993361,4.886299996434723,-0.8718576837925434
2019-02-20 14:36:14.232000,-2.301675964295358,4.673869596743702,-0.7805332595328355
2019-02-20 14:36:14.242000,-2.0590024109471825,4.4412077304154405,-0.6435466231432739
2019-02-20 14:36:14.252000,-1.9896671099905614,4.259124530680278,-0.5293910928186393
2019-02-20 14:36:14.263000,-2.007000935229717,4.168082930812698,-0.43806666855893145
2019-02-20 14:36:14.273000,-1.9896671099905614,4.117504264219598,-0.40382000946154095
2019-02-20 14:36:14.284000,-1.8856641585556289,4.097272797582358,-0.4152355624940046
2019-02-20 14:36:14.294000,-1.746993556642386,3.975883997758917,-0.4152355624940046
2019-02-20 14:36:14.305000,-1.5736553042508323,3.763453598067895,-0.3239111382342968
2019-02-20 14:36:14.315000,-1.5736553042508323,3.480213065146533,-0.20975560790966208
2019-02-20 14:36:14.325000,-1.798995032359852,3.1767410655879305,-0.04993786545517368
2019-02-20 14:36:14.336000,-2.041668585708028,2.7923431994803676,0.2126198542914862
2019-02-20 14:36:14.346000,-2.128337711903804,2.448408266647285,0.4066842558433651
2019-02-20 14:36:14.357000,-2.163005362382115,2.165167733725923,0.39526870281090165
2019-02-20 14:36:14.367000,-2.128337711903804,1.8819272008045604,0.2240354073239496
2019-02-20 14:36:14.377000,-2.163005362382115,1.4975293346969976,-0.07276897152010053
2019-02-20 14:36:14.388000,-2.2323406633387366,1.0423213353590939,-0.48372888068878556
2019-02-20 14:36:14.398000,-2.6656862943176214,0.5972290693398107,-0.9061043428899338
2019-02-20 14:36:14.409000,-3.7057158086669437,0.20271546991362738,-1.180077615669057
2019-02-20 14:36:14.419000,-4.676410022059645,-0.14121946291945514,-1.2942331459936915
2019-02-20 14:36:14.430000,-5.283093905430084,-0.373881329247717,-1.3284798050910822
2019-02-20 14:36:14.440000,-5.283093905430084,-0.7380477287180399,-1.3398953581235458
2019-02-20 14:36:14.450000,-4.6417423715813335,-1.4562647943400657,-1.0887531914093491
2019-02-20 14:36:14.461000,-3.913721711536809,-2.3565650596972527,-0.7919488125652991
2019-02-20 14:36:14.471000,-3.151033401013972,-3.095013591956518,-0.8033643655977624
2019-02-20 14:36:14.482000,-2.0763362361863384,-3.580568791250282,-1.259986486896301
2019-02-20 14:36:14.492000,-0.7242978675322186,-3.4490642581082205,-1.9449196688441093
2019-02-20 14:36:14.502000,0.7144096273176777,-2.295870659785532,-2.1047374112985975
2019-02-20 14:36:14.513000,2.2051185978850407,-0.5053858623897781,-1.4768819945131073
2019-02-20 14:36:14.523000,3.643826092734937,0.9108168022170329,-0.7691177065003723
2019-02-20 14:36:14.534000,4.649187956605949,1.972968800672141,0.0984643239668515
2019-02-20 14:36:14.544000,3.886499646083112,2.6507229330196864,1.1144485438561003
2019-02-20 14:36:14.555000,1.6331023649929128,2.600144266426586,1.3884218166352236
2019-02-20 14:36:14.565000,-0.6376287413364418,2.064010400539722,0.7263197407523423
2019-02-20 14:36:14.575000,-2.7350215952742425,1.7908856009369796,0.2240354073239496
2019-02-20 14:36:14.586000,-4.607074721103024,1.7301912010252594,0.08704877093438787
2019-02-20 14:36:14.596000,-5.439098332582482,1.7807698676183599,0.07563321790192463
2019-02-20 14:36:14.607000,-5.179090953995151,1.9628530673535212,-0.004275653325319563
2019-02-20 14:36:14.617000,-4.46840411918978,2.1752834670445425,-0.04993786545517368
2019-02-20 14:36:14.627000,-3.861720235819342,2.347250933461084,-0.11843118364995425
2019-02-20 14:36:14.638000,-3.567045206753701,2.377598133416944,-0.3239111382342968
2019-02-20 14:36:14.648000,-3.515043731036234,2.2764408002307435,-0.6321310701108104
2019-02-20 14:36:14.659000,-3.6190466824711667,2.1348205337700623,-0.917519895922397
2019-02-20 14:36:14.669000,-3.8790540610584974,2.0033160006280015,-1.2029087217339838
2019-02-20 14:36:14.680000,-4.225730565841605,1.8819272008045604,-1.431219782383253
2019-02-20 14:36:14.690000,-4.537739420146402,1.8010013342556,-1.568206418772815
2019-02-20 14:36:14.700000,-4.607074721103024,1.8010013342556,-1.6024530778702053
2019-02-20 14:36:14.711000,-4.485737944428935,1.8616957341673204,-1.545375312707888
2019-02-20 14:36:14.721000,-4.173729090124139,1.9122744007604209,-1.4654664414806438
2019-02-20 14:36:14.732000,-3.8270525853410318,1.9122744007604209,-1.3398953581235458
2019-02-20 14:36:14.742000,-3.53237755627539,1.8920429341231804,-1.2029087217339838
2019-02-20 14:36:14.752000,-3.4283746048404575,1.8819272008045604,-1.1115842974742765
2019-02-20 14:36:14.763000,-3.445708430079613,1.8616957341673204,-1.1001687444418127
2019-02-20 14:36:14.773000,-3.567045206753701,1.84146426753008,-1.1001687444418127
2019-02-20 14:36:14.784000,-3.723049633906099,1.8313485342114602,-1.1458309565716664
2019-02-20 14:36:14.794000,-3.8097187601018763,1.8010013342556,-1.2143242747664473
2019-02-20 14:36:14.805000,-3.8270525853410318,1.7706541342997395,-1.2371553808313742
2019-02-20 14:36:14.815000,-3.8270525853410318,1.7605384009811196,-1.225739827798911
2019-02-20 14:36:14.825000,-3.775051109623565,1.7504226676624994,-1.225739827798911
2019-02-20 14:36:14.836000,-3.5497113815145456,1.7403069343438793,-1.2143242747664473
2019-02-20 14:36:14.846000,-3.289704002927215,1.7504226676624994,-1.180077615669057
2019-02-20 14:36:14.857000,-3.0470304495790397,1.7403069343438793,-1.1686620626365938
2019-02-20 14:36:14.867000,-2.821690721470019,1.6998440010693991,-1.15724650960413
2019-02-20 14:36:14.877000,-2.596350993361,1.6391496011576785,-1.1344154035392033
2019-02-20 14:36:14.888000,-2.4230127409694457,1.568339467927338,-1.1344154035392033
2019-02-20 14:36:14.898000,-2.301675964295358,1.4975293346969976,-1.1686620626365938
2019-02-20 14:36:14.909000,-2.1803391876212705,1.4368349347852771,-1.1914931687015207
2019-02-20 14:36:14.919000,-2.0590024109471825,1.3963720015107968,-1.2143242747664473
2019-02-20 14:36:14.930000,-1.9723332847514057,1.3963720015107968,-1.259986486896301
2019-02-20 14:36:14.940000,-2.007000935229717,1.4166034681480368,-1.3170642520586184
2019-02-20 14:36:14.950000,-2.0590024109471825,1.4064877348294167,-1.3627264641884727
2019-02-20 14:36:14.961000,-2.0936700614254935,1.3559090682363164,-1.3855575702533995
2019-02-20 14:36:14.971000,-2.14567153714296,1.2244045350942554,-1.3855575702533995
2019-02-20 14:36:14.982000,-2.197673012860426,1.0423213353590939,-1.3741420172209358
2019-02-20 14:36:14.992000,-2.249674488577892,0.8602381356239325,-1.3855575702533995
2019-02-20 14:36:15.002000,-2.301675964295358,0.7388493358004916,-1.431219782383253
2019-02-20 14:36:15.013000,-2.301675964295358,0.6478077359329111,-1.4997131005780342
2019-02-20 14:36:15.023000,-2.14567153714296,0.5769976027025702,-1.545375312707888
2019-02-20 14:36:15.034000,-1.9549994595122508,0.47584026951636943,-1.522544206642961
2019-02-20 14:36:15.044000,-1.7123259061640752,0.3443357363743087,-1.41980422935079
2019-02-20 14:36:15.055000,-1.5043200032942106,0.20271546991362738,-1.2714020399287649
2019-02-20 14:36:15.065000,-1.4349847023375895,0.152136803320527,-1.1229998505067396
2019-02-20 14:36:15.075000,-1.4869861780550553,0.24317840318810793,-1.0202598732145685
2019-02-20 14:36:15.086000,-1.5216538285333663,0.46572453619774956,-0.9974287671496417
2019-02-20 14:36:15.096000,-1.608322954729143,0.7085021358446313,-1.0545065323119591
2019-02-20 14:36:15.107000,-1.7296597314032307,0.8703538689425527,-1.1686620626365938
2019-02-20 14:36:15.117000,-1.746993556642386,0.8804696022611728,-1.2714020399287649
2019-02-20 14:36:15.127000,-1.608322954729143,0.779312269074972,-1.3284798050910822
2019-02-20 14:36:15.138000,-1.3829832266201232,0.6983864025260115,-1.3056486990261553
2019-02-20 14:36:15.148000,-1.3136479256635016,0.7691965357563519,-1.2828175929612284
2019-02-20 14:36:15.159000,-1.5043200032942106,0.9816269354473736,-1.248570933863838
2019-02-20 14:36:15.169000,-1.781661207120697,1.2244045350942554,-1.2828175929612284
2019-02-20 14:36:15.180000,-2.0590024109471825,1.426719201466657,-1.3741420172209358
2019-02-20 14:36:15.190000,-2.353677440012824,1.4975293346969976,-1.5339597596754246
2019-02-20 14:36:15.200000,-2.509681867165223,1.4166034681480368,-1.6823619490974497
2019-02-20 14:36:15.211000,-2.128337711903804,1.3356776015990763,-1.739439714259767
2019-02-20 14:36:15.221000,-1.5563214790116768,1.4368349347852771,-1.6823619490974497
2019-02-20 14:36:15.232000,-1.3483155761418124,1.6897282677507788,-1.6024530778702053
2019-02-20 14:36:15.242000,-1.5043200032942106,2.0134317339466214,-1.522544206642961
2019-02-20 14:36:15.252000,-1.5736553042508323,2.2966722668679838,-1.41980422935079
2019-02-20 14:36:15.263000,-1.8163288575990075,2.478755466603145,-1.3855575702533995
2019-02-20 14:36:15.273000,-2.163005362382115,2.5293341331962456,-1.3284798050910822
2019-02-20 14:36:15.284000,-2.215006838099581,2.590028533107966,-1.2029087217339838
2019-02-20 14:36:15.294000,-2.041668585708028,2.7619959995245074,-0.9974287671496417
2019-02-20 14:36:15.305000,-1.8856641585556289,3.0148893324900095,-0.7919488125652991
2019-02-20 14:36:15.315000,-1.746993556642386,3.257666932136891,-0.5864688579809566
2019-02-20 14:36:15.325000,-1.6429906052074539,3.419518665234812,-0.5065599867537124
2019-02-20 14:36:15.336000,-1.6256567799682982,3.4498658651906724,-0.5293910928186393
2019-02-20 14:36:15.346000,-1.6429906052074539,3.3082455987299912,-0.575053304948493
2019-02-20 14:36:15.357000,-1.746993556642386,3.1261623989948304,-0.575053304948493
2019-02-20 14:36:15.367000,-1.8683303333164738,2.994657865852769,-0.5636377519160298
2019-02-20 14:36:15.377000,-1.9203318090339399,2.9541949325782886,-0.5179755397861756
2019-02-20 14:36:15.388000,-1.8163288575990075,2.923847732622429,-0.47231332765632195
2019-02-20 14:36:15.398000,-1.5216538285333663,2.8935005326665686,-0.49514443372124883
2019-02-20 14:36:15.409000,-1.0883081975544817,2.812574666117608,-0.5864688579809566
2019-02-20 14:36:15.419000,-0.7589655180105294,2.6608386663383063,-0.7577021534679087
2019-02-20 14:36:15.430000,-0.6549625665755971,2.468639733284525,-0.9517665550197876
2019-02-20 14:36:15.440000,-0.6549625665755971,2.2764408002307435,-1.1229998505067396
2019-02-20 14:36:15.450000,-0.6202949160972864,2.1145890671328225,-1.2371553808313742
2019-02-20 14:36:15.461000,-0.602961090858131,2.0033160006280015,-1.2942331459936915
2019-02-20 14:36:15.471000,-0.3082860617924896,1.9223901340790408,-1.3398953581235458
2019-02-20 14:36:15.482000,0.22906252062132726,1.8010013342556,-1.4083886763183264
2019-02-20 14:36:15.492000,0.6104066758827454,1.6189181345204384,-1.5111286536104978
2019-02-20 14:36:15.502000,0.6970758020785224,1.4368349347852771,-1.6366997369675962
2019-02-20 14:36:15.513000,0.7317434525568334,1.2850989350059758,-1.7965174794220844
2019-02-20 14:36:15.523000,0.6797419768393671,1.1637101351825347,-1.9449196688441093
2019-02-20 14:36:15.534000,0.7317434525568334,1.052437068677714,-2.1389840703959884
2019-02-20 14:36:15.544000,1.0610861321007852,0.9715112021287535,-2.3330484719478672
2019-02-20 14:36:15.555000,1.546433238797136,0.8501224023053124,-2.515697320467283
2019-02-20 14:36:15.565000,1.9797788697760206,0.7186178691632515,-2.6640995098893083
2019-02-20 14:36:15.575000,2.187784772645885,0.5972290693398107,-2.7211772750516254
2019-02-20 14:36:15.586000,2.083781821210953,0.5466504027467103,-2.6298528507919174
2019-02-20 14:36:15.596000,1.685103840710379,0.5264189361094699,-2.4586195553049652
2019-02-20 14:36:15.607000,1.234424384492339,0.51630320279085,-2.2873862598180135
2019-02-20 14:36:15.617000,0.9050817049483871,0.47584026951636943,-2.1047374112985975
2019-02-20 14:36:15.627000,0.9397493554266978,0.40503013628602896,-1.887841903681792
2019-02-20 14:36:15.638000,1.1650890835357177,0.2937570697812083,-1.7051930551623762
2019-02-20 14:36:15.648000,1.3210935106881159,0.17236826995776708,-1.6252841839351324
2019-02-20 14:36:15.659000,1.3210935106881159,0.050979470134326216,-1.5796219718052784
2019-02-20 14:36:15.669000,1.234424384492339,-0.04006212973325435,-1.545375312707888
2019-02-20 14:36:15.680000,0.9397493554266978,-0.08052506300773488,-1.568206418772815
2019-02-20 14:36:15.690000,0.6277405011219009,-0.12098799628221504,-1.6138686309026689
2019-02-20 14:36:15.700000,0.6277405011219009,-0.1614509295566952,-1.5796219718052784
2019-02-20 14:36:15.711000,0.8357464039917656,-0.17156666287531544,-1.4654664414806438
2019-02-20 14:36:15.721000,0.9570831806658531,-0.1614509295566952,-1.3284798050910822
2019-02-20 14:36:15.732000,1.0090846563833193,-0.20191386283117574,-1.15724650960413
2019-02-20 14:36:15.742000,0.991750831144164,-0.23226106278703604,-0.917519895922397
2019-02-20 14:36:15.752000,0.8530802292309209,-0.2120295961497956,-0.6549621761757376
2019-02-20 14:36:15.763000,0.6624081516002117,-0.2120295961497956,-0.47231332765632195
2019-02-20 14:36:15.773000,0.6277405011219009,-0.25249252942427614,-0.3467422442992236
2019-02-20 14:36:15.784000,0.6797419768393671,-0.262608262742896,-0.24400226700705258
2019-02-20 14:36:15.794000,0.6970758020785224,-0.23226106278703604,-0.22117116094212572
2019-02-20 14:36:15.805000,0.6624081516002117,-0.23226106278703604,-0.2896644791369063
2019-02-20 14:36:15.815000,0.6970758020785224,-0.2120295961497956,-0.22117116094212572
2019-02-20 14:36:15.825000,0.541071374926124,-0.22214532946841584,-0.16409339577980836
2019-02-20 14:36:15.836000,0.2117286953821718,-0.2423767961056559,-0.08418452455256417
2019-02-20 14:36:15.846000,0.10772574394723958,-0.3131869293359964,0.007139899707143663
2019-02-20 14:36:15.857000,0.177061044903861,-0.4345757291594376,0.10987987699931513
2019-02-20 14:36:15.867000,0.24639634586048256,-0.6166589288945987,0.007139899707143663
2019-02-20 14:36:15.877000,0.36773312253457024,-0.7582791953552801,-0.06135341848763691
2019-02-20 14:36:15.888000,0.4024007730128811,-0.8290893285856206,-0.06135341848763691
2019-02-20 14:36:15.898000,0.0903919187080841,-0.8392050619042407,-0.004275653325319563
2019-02-20 14:36:15.909000,-0.2736184113141788,-0.7987421286297602,0.04138655880453415
2019-02-20 14:36:15.919000,-0.464290488944888,-0.6874690621249395,0.13271098306424198
2019-02-20 14:36:15.930000,-0.4122890132274218,-0.5761959956201186,0.23545096035641305
2019-02-20 14:36:15.940000,-0.1696154598792465,-0.5053858623897781,0.26969761945380355
2019-02-20 14:36:15.950000,0.177061044903861,-0.4548071957966777,0.24686651338887666
2019-02-20 14:36:15.961000,0.31573164681710414,-0.3637655959290968,0.2925287255187304
2019-02-20 14:36:15.971000,0.24639634586048256,-0.29295546269875633,0.3610220437135114
2019-02-20 14:36:15.982000,0.0903919187080841,-0.2423767961056559,0.3838531497784382
2019-02-20 14:36:15.992000,-0.013611032726848113,-0.25249252942427614,0.3496064906810477
2019-02-20 14:36:16.002000,-0.1869492851184019,-0.30307119601737653,0.303944278551194
2019-02-20 14:36:16.013000,-0.2216169355967127,-0.4143442625221972,0.24686651338887666
2019-02-20 14:36:16.023000,-0.2909522365533342,-0.5155015957083979,0.20120430125902256
2019-02-20 14:36:16.034000,-0.37762136274911107,-0.5863117289387388,0.15554208912916884
2019-02-20 14:36:16.044000,-0.4989581394231987,-0.6166589288945987,0.15554208912916884
2019-02-20 14:36:16.055000,-0.3602875375099557,-0.6166589288945987,0.1783731951940957
2019-02-20 14:36:16.065000,-0.2216169355967127,-0.5863117289387388,0.18978874822655933
2019-02-20 14:36:16.075000,-0.10028015892262501,-0.5660802623014983,0.2126198542914862
2019-02-20 14:36:16.086000,-0.10028015892262501,-0.5458487956642583,0.23545096035641305
2019-02-20 14:36:16.096000,-0.1349478094009358,-0.5256173290270182,0.2240354073239496
2019-02-20 14:36:16.107000,-0.2909522365533342,-0.5357330623456384,0.2126198542914862
2019-02-20 14:36:16.117000,-0.3949551879882665,-0.5458487956642583,0.2582820664213401
2019-02-20 14:36:16.127000,-0.4122890132274218,-0.5357330623456384,0.26969761945380355
2019-02-20 14:36:16.138000,-0.37762136274911107,-0.5458487956642583,0.31535983158365744
2019-02-20 14:36:16.148000,-0.3256198870316449,-0.5559645289828785,0.3838531497784382
2019-02-20 14:36:16.159000,-0.23895076083586803,-0.5559645289828785,0.42951536190829215
2019-02-20 14:36:16.169000,-0.3082860617924896,-0.5458487956642583,0.452346467973219
2019-02-20 14:36:16.180000,-0.3602875375099557,-0.5660802623014983,0.4865931270706095
2019-02-20 14:36:16.190000,-0.3429537122708003,-0.5660802623014983,0.5322553392004634
2019-02-20 14:36:16.200000,-0.2909522365533342,-0.5761959956201186,0.5779175513303171
2019-02-20 14:36:16.211000,-0.3082860617924896,-0.5863117289387388,0.6464108695250981
2019-02-20 14:36:16.221000,-0.2909522365533342,-0.6065431955759789,0.669241975590025
2019-02-20 14:36:16.232000,-0.2909522365533342,-0.6065431955759789,0.6920730816549518
2019-02-20 14:36:16.242000,-0.23895076083586803,-0.6166589288945987,0.7149041877198788
2019-02-20 14:36:16.252000,-0.1869492851184019,-0.6368903955318392,0.7149041877198788
2019-02-20 14:36:16.263000,-0.1869492851184019,-0.6368903955318392,0.7491508468172692
2019-02-20 14:36:16.273000,-0.2216169355967127,-0.6571218621690793,0.7377352937848057
2019-02-20 14:36:16.284000,-0.3082860617924896,-0.6672375954876991,0.7491508468172692
2019-02-20 14:36:16.294000,-0.464290488944888,-0.6773533288063194,0.7377352937848057
2019-02-20 14:36:16.305000,-0.5856272656189756,-0.6773533288063194,0.7263197407523423
2019-02-20 14:36:16.315000,-0.5856272656189756,-0.6874690621249395,0.6806575286224884
2019-02-20 14:36:16.325000,-0.42962283846657723,-0.6571218621690793,0.6806575286224884
2019-02-20 14:36:16.336000,-0.4122890132274218,-0.6368903955318392,0.6578264225575615
2019-02-20 14:36:16.346000,-0.4122890132274218,-0.626774662213219,0.6349953164926344
2019-02-20 14:36:16.357000,-0.3949551879882665,-0.6166589288945987,0.6349953164926344
2019-02-20 14:36:16.367000,-0.42962283846657723,-0.6065431955759789,0.6121642104277076
2019-02-20 14:36:16.377000,-0.5336257899015094,-0.6166589288945987,0.6121642104277076
2019-02-20 14:36:16.388000,-0.5336257899015094,-0.626774662213219,0.6235797634601711
2019-02-20 14:36:16.398000,-0.4469566637057326,-0.626774662213219,0.6349953164926344
2019-02-20 14:36:16.409000,-0.42962283846657723,-0.626774662213219,0.6349953164926344
2019-02-20 14:36:16.419000,-0.4469566637057326,-0.626774662213219,0.6235797634601711
2019-02-20 14:36:16.430000,-0.4989581394231987,-0.626774662213219,0.6007486573952442
2019-02-20 14:36:16.440000,-0.5336257899015094,-0.6166589288945987,0.6007486573952442
2019-02-20 14:36:16.450000,-0.6376287413364418,-0.6065431955759789,0.5779175513303171
2019-02-20 14:36:16.461000,-0.6722963918147525,-0.5863117289387388,0.5665019982978536
2019-02-20 14:36:16.471000,-0.7416316927713741,-0.5660802623014983,0.5322553392004634
2019-02-20 14:36:16.482000,-0.7762993432496849,-0.5559645289828785,0.5094242331355363
2019-02-20 14:36:16.492000,-0.7416316927713741,-0.5660802623014983,0.5094242331355363
2019-02-20 14:36:16.502000,-0.7069640422930633,-0.5761959956201186,0.5208397861679998
2019-02-20 14:36:16.513000,-0.7242978675322186,-0.5863117289387388,0.5322553392004634
2019-02-20 14:36:16.523000,-0.6549625665755971,-0.6065431955759789,0.5779175513303171
2019-02-20 14:36:16.534000,-0.5509596151406649,-0.6065431955759789,0.6121642104277076
2019-02-20 14:36:16.544000,-0.516291964662354,-0.5863117289387388,0.6007486573952442
2019-02-20 14:36:16.555000,-0.4469566637057326,-0.5660802623014983,0.5779175513303171
2019-02-20 14:36:16.565000,-0.37762136274911107,-0.5660802623014983,0.5550864452653903
2019-02-20 14:36:16.575000,-0.3602875375099557,-0.5660802623014983,0.5208397861679998
2019-02-20 14:36:16.586000,-0.37762136274911107,-0.5863117289387388,0.5094242331355363
2019-02-20 14:36:16.596000,-0.3949551879882665,-0.5863117289387388,0.5094242331355363
2019-02-20 14:36:16.607000,-0.4989581394231987,-0.5863117289387388,0.5094242331355363
2019-02-20 14:36:16.617000,-0.6376287413364418,-0.5559645289828785,0.5208397861679998
2019-02-20 14:36:16.627000,-0.8109669937279955,-0.5053858623897781,0.4980086801030729
2019-02-20 14:36:16.638000,-0.8976361199237723,-0.5053858623897781,0.4865931270706095
2019-02-20 14:36:16.648000,-0.9149699451629278,-0.5559645289828785,0.5322553392004634
2019-02-20 14:36:16.659000,-0.828300818967151,-0.5863117289387388,0.5665019982978536
2019-02-20 14:36:16.669000,-0.5509596151406649,-0.626774662213219,0.5779175513303171
2019-02-20 14:36:16.680000,-0.3602875375099557,-0.6773533288063194,0.6464108695250981
2019-02-20 14:36:16.690000,-0.2042831103575573,-0.6571218621690793,0.6349953164926344
2019-02-20 14:36:16.700000,-0.1176139841617804,-0.6166589288945987,0.6007486573952442
2019-02-20 14:36:16.711000,-0.2216169355967127,-0.5863117289387388,0.5436708922329269
2019-02-20 14:36:16.721000,-0.4122890132274218,-0.6065431955759789,0.5208397861679998
2019-02-20 14:36:16.732000,-0.4122890132274218,-0.6166589288945987,0.5094242331355363
2019-02-20 14:36:16.742000,-0.4816243141840434,-0.6166589288945987,0.5436708922329269
2019-02-20 14:36:16.752000,-0.4469566637057326,-0.6368903955318392,0.5779175513303171
2019-02-20 14:36:16.763000,-0.3949551879882665,-0.6368903955318392,0.6349953164926344
2019-02-20 14:36:16.773000,-0.4122890132274218,-0.6166589288945987,0.6349953164926344
2019-02-20 14:36:16.784000,-0.3602875375099557,-0.6065431955759789,0.6464108695250981
2019-02-20 14:36:16.794000,-0.3949551879882665,-0.6065431955759789,0.6464108695250981
2019-02-20 14:36:16.805000,-0.516291964662354,-0.6065431955759789,0.669241975590025
2019-02-20 14:36:16.815000,-0.4469566637057326,-0.6773533288063194,0.7719819528821962
2019-02-20 14:36:16.825000,-0.3256198870316449,-0.7178162620807995,0.8290597180445135
2019-02-20 14:36:16.836000,-0.4122890132274218,-0.7077005287621797,0.840475271076977
2019-02-20 14:36:16.846000,-0.464290488944888,-0.6773533288063194,0.840475271076977
2019-02-20 14:36:16.857000,-0.6549625665755971,-0.6065431955759789,0.7719819528821962
2019-02-20 14:36:16.867000,-0.8629684694454618,-0.5357330623456384,0.669241975590025
2019-02-20 14:36:16.877000,-1.0363067218370154,-0.5256173290270182,0.6349953164926344
2019-02-20 14:36:16.888000,-1.0709743723153262,-0.5660802623014983,0.669241975590025
2019-02-20 14:36:16.898000,-1.053640547076171,-0.6368903955318392,0.7491508468172692
2019-02-20 14:36:16.909000,-0.8629684694454618,-0.6874690621249395,0.7948130589471231
2019-02-20 14:36:16.919000,-0.7069640422930633,-0.7178162620807995,0.840475271076977
2019-02-20 14:36:16.930000,-0.5682934403798203,-0.7077005287621797,0.8747219301743675
2019-02-20 14:36:16.940000,-0.5856272656189756,-0.6773533288063194,0.8518908241094404
2019-02-20 14:36:16.950000,-0.6722963918147525,-0.6368903955318392,0.7948130589471231
2019-02-20 14:36:16.961000,-0.7069640422930633,-0.6773533288063194,0.8518908241094404
2019-02-20 14:36:16.971000,-0.7242978675322186,-0.6773533288063194,0.8290597180445135
2019-02-20 14:36:16.982000,-0.8629684694454618,-0.6166589288945987,0.7719819528821962
2019-02-20 14:36:16.992000,-0.7936331684888401,-0.647006128850459,0.7491508468172692
2019-02-20 14:36:17.002000,-0.7416316927713741,-0.6773533288063194,0.7605663998497327
2019-02-20 14:36:17.013000,-0.7589655180105294,-0.6368903955318392,0.6920730816549518
2019-02-20 14:36:17.023000,-0.8456346442063063,-0.6065431955759789,0.7377352937848057
2019-02-20 14:36:17.034000,-0.9323037704020832,-0.6065431955759789,0.7833975059146596
2019-02-20 14:36:17.044000,-1.0189728965978602,-0.5863117289387388,0.840475271076977
2019-02-20 14:36:17.055000,-0.9496375956412386,-0.5863117289387388,0.8747219301743675
2019-02-20 14:36:17.065000,-0.9843052461195493,-0.5863117289387388,0.886137483206831
2019-02-20 14:36:17.075000,-0.8456346442063063,-0.6166589288945987,0.8518908241094404
2019-02-20 14:36:17.086000,-0.6896302170539079,-0.6773533288063194,0.8633063771419038
2019-02-20 14:36:17.096000,-0.7242978675322186,-0.6773533288063194,0.8290597180445135
