2019-02-20 14:34:35.237000,-0.15324727296300872,2.7299021780210286,-0.8598693752792959
2019-02-20 14:34:35.247000,-0.2067126933233262,2.7833904707501103,-1.1334858398803707
2019-02-20 14:34:35.257000,-0.4098812906925327,2.801219901659804,-1.3500988743562212
2019-02-20 14:34:35.268000,-0.6344360562058662,2.7655610398404162,-1.4413043625565796
2019-02-20 14:34:35.278000,-0.8482977376471362,2.7001864598382053,-1.41850299050649
2019-02-20 14:34:35.289000,-0.9980009146560253,2.5932098743800416,-1.3272975023061317
2019-02-20 14:34:35.299000,-1.0086939987280887,2.4624607143756196,-1.2360920141057736
2019-02-20 14:34:35.310000,-0.8589908217191997,2.3376546980077624,-1.201889956030639
2019-02-20 14:34:35.320000,-0.7092876447103107,2.2485075434592927,-1.2930954442309974
2019-02-20 14:34:35.330000,-0.48473287919697716,2.171246676183953,-1.5439105367819825
2019-02-20 14:34:35.341000,-0.2280988614674532,2.105872096181742,-1.8289276874081022
2019-02-20 14:34:35.351000,-0.07839568445856421,2.0642700907257896,-1.9999379777837738
2019-02-20 14:34:35.362000,-0.2174057773953897,2.0404975161795305,-1.988537291758729
2019-02-20 14:34:35.372000,-0.5061190473411042,2.0048386543601433,-1.8061263153580125
2019-02-20 14:34:35.382000,-0.8589908217191997,1.9097483561751085,-1.521109164731893
2019-02-20 14:34:35.393000,-1.1263179235207872,1.7433403343512988,-1.258893386155863
2019-02-20 14:34:35.403000,-1.2225556801693584,1.5115577325252783,-1.1220851538553258
2019-02-20 14:34:35.414000,-1.0514663350163427,1.2619456997895635,-1.1790885839805496
2019-02-20 14:34:35.424000,-0.5275052154852312,1.0717651034194953,-1.1676878979555048
2019-02-20 14:34:35.435000,0.18893141734302327,0.9707316615978963,-1.0308796656549675
2019-02-20 14:34:35.445000,0.8946749660992142,0.9410159434150731,-0.757263201053893
2019-02-20 14:34:35.455000,1.4079430015582621,0.9885610925075902,-0.35823919017732586
2019-02-20 14:34:35.466000,1.7287355237201671,1.0598788161463657,0.08638756479942049
2019-02-20 14:34:35.476000,1.6324977670715959,1.0777082470560597,0.32580197132536076
2019-02-20 14:34:35.487000,1.3330914130538178,1.0182768106904134,0.2459971691500474
2019-02-20 14:34:35.497000,0.7877441253785792,0.91130022523225,-0.0960234116012959
2019-02-20 14:34:35.507000,-0.06770260038650071,0.7151764852256169,-0.6888590849036242
2019-02-20 14:34:35.518000,-0.9124562420795171,0.44773502158020834,-1.2360920141057736
2019-02-20 14:34:35.528000,-1.682358295268089,0.13869155247884724,-1.5895132808821617
2019-02-20 14:34:35.539000,-2.345329507736026,-0.21195392207846617,-1.7035201411326095
2019-02-20 14:34:35.549000,-2.3987949280963434,-0.6695759820939433,-1.6807187690825196
2019-02-20 14:34:35.560000,-1.789289135988724,-1.1331411857459848,-1.475506420631714
2019-02-20 14:34:35.570000,-0.9552285783677712,-1.3530375002988764,-1.3729002464063107
2019-02-20 14:34:35.580000,0.0071489881179437895,-1.257947202113842,-1.6237153389572958
2019-02-20 14:34:35.591000,1.290319076765564,-0.8894722966468346,-2.056941407908998
2019-02-20 14:34:35.601000,1.9212110370173103,-0.19412449116877223,-2.079742779959087
2019-02-20 14:34:35.612000,1.9746764573776276,0.5903704688577597,-1.8061263153580125
2019-02-20 14:34:35.622000,1.8998248688731834,1.137139683421706,-1.521109164731893
2019-02-20 14:34:35.632000,1.6324977670715959,1.3332634234283391,-1.1676878979555048
2019-02-20 14:34:35.643000,0.5311101076490553,1.267888843426128,-0.6774583988785796
2019-02-20 14:34:35.653000,-0.6985945606382472,1.0539356725098012,-0.5178487945279525
2019-02-20 14:34:35.664000,-1.7251306315563433,0.8875276506859914,-0.6888590849036242
2019-02-20 14:34:35.674000,-2.516418852889042,0.8280962143203451,-0.8370680032292064
2019-02-20 14:34:35.685000,-2.9548352998436456,0.8815845070494268,-0.8256673172041614
2019-02-20 14:34:35.695000,-2.7944390387626927,1.0123336670538488,-0.802865945154072
2019-02-20 14:34:35.705000,-2.2704779192315816,1.1193102525120122,-0.8484686892542513
2019-02-20 14:34:35.716000,-1.7251306315563433,1.172798545241094,-0.9054721193794752
2019-02-20 14:34:35.726000,-1.4791896978988828,1.1668554016045292,-1.019478979629923
2019-02-20 14:34:35.737000,-1.5326551182592003,1.1133671088754475,-1.2360920141057736
2019-02-20 14:34:35.747000,-1.853447640421105,1.0420493852366721,-1.4527050485816242
2019-02-20 14:34:35.757000,-2.195626330727137,1.0004473797807194,-1.6237153389572958
2019-02-20 14:34:35.768000,-2.366715675880153,0.9945042361441548,-1.7149208271576541
2019-02-20 14:34:35.778000,-2.323943339591899,1.024219954326978,-1.6807187690825196
2019-02-20 14:34:35.789000,-2.110081658150629,1.0717651034194953,-1.6351160249823407
2019-02-20 14:34:35.799000,-1.789289135988724,1.1430828270582707,-1.6237153389572958
2019-02-20 14:34:35.810000,-1.5326551182592003,1.1906279761507879,-1.6351160249823407
2019-02-20 14:34:35.820000,-1.3294865208899935,1.1906279761507879,-1.6579173970324301
2019-02-20 14:34:35.830000,-1.254634932385549,1.1609122579679647,-1.7491228852327885
2019-02-20 14:34:35.841000,-1.3081003527458666,1.1193102525120122,-1.7605235712578335
2019-02-20 14:34:35.851000,-1.5005758660430097,1.0717651034194953,-1.6579173970324301
2019-02-20 14:34:35.862000,-1.6609721271239621,1.0420493852366721,-1.532509850756938
2019-02-20 14:34:35.872000,-1.7999822200607878,1.0420493852366721,-1.4299036765315347
2019-02-20 14:34:35.882000,-1.8641407244931685,1.0479925288732366,-1.315896816281087
2019-02-20 14:34:35.893000,-1.8320614722769784,1.0777082470560597,-1.2132906420556842
2019-02-20 14:34:35.903000,-1.6930513793401527,1.1014808216023184,-1.1790885839805496
2019-02-20 14:34:35.914000,-1.575427454547454,1.1074239652388829,-1.2132906420556842
2019-02-20 14:34:35.924000,-1.5326551182592003,1.0895945343291888,-1.2930954442309974
2019-02-20 14:34:35.935000,-1.5861205386195176,1.0598788161463657,-1.3500988743562212
2019-02-20 14:34:35.945000,-1.5861205386195176,1.0004473797807194,-1.3729002464063107
2019-02-20 14:34:35.955000,-1.5219620341871365,0.9469590870516378,-1.3614995603812663
2019-02-20 14:34:35.966000,-1.489882781970946,0.91130022523225,-1.3044961302560423
2019-02-20 14:34:35.976000,-1.5005758660430097,0.8637550761397329,-1.2132906420556842
2019-02-20 14:34:35.987000,-1.5326551182592003,0.7983804961375218,-1.1334858398803707
2019-02-20 14:34:35.997000,-1.703744463412216,0.7270627724987463,-1.0992837818052363
2019-02-20 14:34:36.007000,-1.896219976709359,0.649801905223406,-1.1334858398803707
2019-02-20 14:34:36.018000,-1.9924577333579303,0.5606547506749364,-1.1790885839805496
2019-02-20 14:34:36.028000,-1.9817646492858672,0.47745073976303154,-1.2930954442309974
2019-02-20 14:34:36.039000,-1.9069130607814226,0.41207615976082057,-1.4071023044814452
2019-02-20 14:34:36.049000,-1.6930513793401527,0.35858786703173895,-1.41850299050649
2019-02-20 14:34:36.060000,-1.3936450253223747,0.29321328702952787,-1.3272975023061317
2019-02-20 14:34:36.070000,-1.0835455872325332,0.23972499430044622,-1.1676878979555048
2019-02-20 14:34:36.080000,-0.7841392332147551,0.22189556339075225,-0.9396741774546092
2019-02-20 14:34:36.091000,-0.4526536269807867,0.23972499430044622,-0.757263201053893
2019-02-20 14:34:36.101000,-0.1639403570350722,0.28132699975639863,-0.7230611429787586
2019-02-20 14:34:36.112000,0.028535156262070784,0.32887214884891575,-0.7914652591290274
2019-02-20 14:34:36.122000,0.19962450141508678,0.322929005212351,-0.9282734914295647
2019-02-20 14:34:36.132000,0.3065553421357217,0.25755442521013994,-1.008078293604878
2019-02-20 14:34:36.143000,0.32794151027984875,0.18029355793479987,-0.9396741774546092
2019-02-20 14:34:36.153000,0.3386345943519123,0.1684072706616704,-0.7914652591290274
2019-02-20 14:34:36.164000,0.38140693064016623,0.2694407124832694,-0.6318556547784003
2019-02-20 14:34:36.174000,0.4241792669284203,0.47745073976303154,-0.48364673645281814
2019-02-20 14:34:36.185000,0.4455654350725473,0.7330059161353109,-0.4722460504277736
2019-02-20 14:34:36.195000,0.38140693064016623,0.9172433688688146,-0.5976535967032659
2019-02-20 14:34:36.205000,0.2637830058474678,0.9647885179613317,-0.745862515028848
2019-02-20 14:34:36.216000,0.11407982883857876,0.9172433688688146,-0.8142666311791169
2019-02-20 14:34:36.226000,-0.04631643224237371,0.8637550761397329,-0.7686638870789375
2019-02-20 14:34:36.237000,-0.14255418889094523,0.8875276506859914,-0.5292494805529975
2019-02-20 14:34:36.247000,-0.13186110481888172,1.0123336670538488,-0.2556330159519226
2019-02-20 14:34:36.257000,-0.1211680207468182,1.1965711197873523,-0.11882478365138538
2019-02-20 14:34:36.268000,-0.1853265251791992,1.3629791416111623,-0.21003027185174367
2019-02-20 14:34:36.278000,-0.23879194553951671,1.464012583432761,-0.5292494805529975
2019-02-20 14:34:36.289000,-0.2815642818277707,1.4818420143424549,-0.996677607579833
2019-02-20 14:34:36.299000,-0.3136435340439612,1.4877851579790198,-1.4299036765315347
2019-02-20 14:34:36.310000,-0.3136435340439612,1.5353303070715365,-1.726321513182699
2019-02-20 14:34:36.320000,-0.3136435340439612,1.6363637488931355,-1.7719242572828784
2019-02-20 14:34:36.330000,-0.3991882066204692,1.7730560525341221,-1.6123146529322512
2019-02-20 14:34:36.341000,-0.5595844677014217,1.8978620689019794,-1.3957016184564002
2019-02-20 14:34:36.351000,-0.8055254013588822,1.9691797925407548,-1.201889956030639
2019-02-20 14:34:36.362000,-1.0514663350163427,1.9929523670870137,-1.0308796656549675
2019-02-20 14:34:36.372000,-1.169090259809041,1.97512293617732,-0.9168728054045198
2019-02-20 14:34:36.382000,-1.1477040916649142,1.951350361631061,-0.745862515028848
2019-02-20 14:34:36.393000,-0.9980009146560253,1.957293505267626,-0.552050852603087
2019-02-20 14:34:36.403000,-0.7413668969265012,1.97512293617732,-0.4152426203025497
2019-02-20 14:34:36.414000,-0.47403979512491373,1.97512293617732,-0.4152426203025497
2019-02-20 14:34:36.424000,-0.3778020384763422,1.9691797925407548,-0.552050852603087
2019-02-20 14:34:36.435000,-0.5488913836293582,1.9394640743579317,-0.802865945154072
2019-02-20 14:34:36.445000,-0.8803769898633266,1.8443737761728978,-1.019478979629923
2019-02-20 14:34:36.455000,-1.1049317553766602,1.7314540470781696,-1.201889956030639
2019-02-20 14:34:36.466000,-1.1477040916649142,1.6363637488931355,-1.3272975023061317
2019-02-20 14:34:36.476000,-1.040773250944279,1.5234440197984074,-1.3957016184564002
2019-02-20 14:34:36.487000,-0.7841392332147551,1.368922285247727,-1.4869071066567585
2019-02-20 14:34:36.497000,-0.3991882066204692,1.2500594125164344,-1.6807187690825196
2019-02-20 14:34:36.507000,-0.1211680207468182,1.1549691143314,-1.8631297454832363
2019-02-20 14:34:36.518000,-0.07839568445856421,1.0479925288732366,-1.988537291758729
2019-02-20 14:34:36.528000,-0.0997818526026912,0.9291296561419439,-2.1253455240592656
2019-02-20 14:34:36.539000,-0.014237180026183205,0.8102667834106511,-2.2963558144349374
2019-02-20 14:34:36.549000,0.18893141734302327,0.6081998997674536,-2.501568162885744
2019-02-20 14:34:36.560000,0.43487235100048377,0.29915643066609254,-2.7409825694116843
2019-02-20 14:34:36.570000,0.7021994528020713,0.019828679747554527,-2.94619491786249
2019-02-20 14:34:36.580000,1.0122988908919128,-0.14063619843969058,-3.0830031501630275
2019-02-20 14:34:36.591000,1.2689329086214367,-0.2535559275344186,-3.1514072663132957
2019-02-20 14:34:36.601000,1.3651706652700084,-0.2832716457172418,-3.094403836188072
2019-02-20 14:34:36.612000,1.397249917486199,-0.20006763480533696,-2.9233935458124
2019-02-20 14:34:36.622000,1.4507153378465163,-0.12874991116656137,-2.6725784532614156
2019-02-20 14:34:36.632000,1.3117052449096909,-0.15252248571281982,-2.410362674685385
2019-02-20 14:34:36.643000,0.9695265546036589,-0.20601077844190147,-2.1709482681594454
2019-02-20 14:34:36.653000,0.6380409483696903,-0.2832716457172418,-1.9999379777837738
2019-02-20 14:34:36.664000,0.4241792669284203,-0.3724188002657113,-1.9087324895834152
2019-02-20 14:34:36.674000,0.2958622580636583,-0.4556228111776163,-1.8859311175333262
2019-02-20 14:34:36.685000,0.3921000147122298,-0.5209973911798274,-1.8517290594581912
2019-02-20 14:34:36.695000,0.7235856209461983,-0.5507131093626506,-1.7605235712578335
2019-02-20 14:34:36.705000,1.076457395324294,-0.5388268220895212,-1.5781125948571169
2019-02-20 14:34:36.716000,1.2796259926935003,-0.509111103906698,-1.3044961302560423
2019-02-20 14:34:36.726000,1.290319076765564,-0.4793953857238748,-0.9852769215547885
2019-02-20 14:34:36.737000,1.076457395324294,-0.44373652390448687,-0.5634515386281319
2019-02-20 14:34:36.747000,0.9695265546036589,-0.4556228111776163,-0.2784343880020125
2019-02-20 14:34:36.757000,0.8198233775947698,-0.4793953857238748,-0.06182135352616149
2019-02-20 14:34:36.768000,0.5631893598652458,-0.5031679602701332,-0.02761929545102708
2019-02-20 14:34:36.778000,0.3493276784239758,-0.5447699657260858,-0.06182135352616149
2019-02-20 14:34:36.789000,0.3921000147122298,-0.5507131093626506,-0.11882478365138538
2019-02-20 14:34:36.799000,0.3921000147122298,-0.4793953857238748,-0.004817923400937608
2019-02-20 14:34:36.810000,0.38140693064016623,-0.4080776620850992,0.08638756479942049
2019-02-20 14:34:36.820000,0.4990308554328648,-0.36053251299258204,0.21179511107491297
2019-02-20 14:34:36.830000,0.7021994528020713,-0.31298736390006493,0.32580197132536076
2019-02-20 14:34:36.841000,0.7663579572344523,-0.31298736390006493,0.32580197132536076
2019-02-20 14:34:36.851000,0.5952686120814362,-0.3367599384463236,0.314401285300316
2019-02-20 14:34:36.862000,0.40279309878429326,-0.35458936935601737,0.33720265735040567
2019-02-20 14:34:36.872000,0.24239683770334078,-0.3724188002657113,0.4056067735006743
2019-02-20 14:34:36.882000,0.017842072190007274,-0.4021345184485345,0.41700745952571905
2019-02-20 14:34:36.893000,-0.14255418889094523,-0.47345224208731007,0.36000402940049514
2019-02-20 14:34:36.903000,-0.1639403570350722,-0.5804288275454738,0.2459971691500474
2019-02-20 14:34:36.914000,-0.1639403570350722,-0.6576896948208139,0.22319579709995793
2019-02-20 14:34:36.924000,-0.1746334411071357,-0.6814622693670723,0.2573978551750921
2019-02-20 14:34:36.935000,-0.06770260038650071,-0.6636328384573785,0.314401285300316
2019-02-20 14:34:36.945000,-0.00354409595411972,-0.5923151148186028,0.4512095176008534
2019-02-20 14:34:36.955000,-0.014237180026183205,-0.491281672997004,0.5880177499013907
2019-02-20 14:34:36.966000,0.017842072190007274,-0.4140208057216637,0.6108191219514801
2019-02-20 14:34:36.976000,0.028535156262070784,-0.378361943902276,0.5766170638763459
2019-02-20 14:34:36.987000,-0.024930264098246713,-0.3724188002657113,0.6336204940015698
2019-02-20 14:34:36.997000,0.028535156262070784,-0.3664756566291468,0.6450211800266146
2019-02-20 14:34:37.007000,0.17823833327095978,-0.3664756566291468,0.679223238101749
2019-02-20 14:34:37.018000,0.24239683770334078,-0.3664756566291468,0.724825982201928
2019-02-20 14:34:37.028000,0.2958622580636583,-0.3664756566291468,0.7134252961768832
2019-02-20 14:34:37.039000,0.32794151027984875,-0.35458936935601737,0.6564218660516593
2019-02-20 14:34:37.049000,0.2851691739915948,-0.36053251299258204,0.667822552076704
2019-02-20 14:34:37.060000,0.19962450141508678,-0.3664756566291468,0.679223238101749
2019-02-20 14:34:37.070000,0.19962450141508678,-0.3843050875388405,0.667822552076704
2019-02-20 14:34:37.080000,0.19962450141508678,-0.39619137481197,0.7134252961768832
2019-02-20 14:34:37.091000,0.24239683770334078,-0.4140208057216637,0.7704287263021071
2019-02-20 14:34:37.101000,0.24239683770334078,-0.41996394935822845,0.8274321564273309
2019-02-20 14:34:37.112000,0.22101066955921375,-0.4259070929947931,0.8274321564273309
2019-02-20 14:34:37.122000,0.2103175854871503,-0.4259070929947931,0.8388328424523757
2019-02-20 14:34:37.132000,0.18893141734302327,-0.43185023663135763,0.8616342145024654
2019-02-20 14:34:37.143000,0.1461590810547693,-0.43185023663135763,0.8844355865525548
2019-02-20 14:34:37.153000,0.13546599698270578,-0.43779338026792236,0.8844355865525548
2019-02-20 14:34:37.164000,0.11407982883857876,-0.43779338026792236,0.930038330652734
2019-02-20 14:34:37.174000,0.1033867447665153,-0.43779338026792236,0.9756410747529132
2019-02-20 14:34:37.185000,0.09269366069445178,-0.43779338026792236,0.9984424468030026
2019-02-20 14:34:37.195000,0.028535156262070784,-0.43779338026792236,1.0212438188530923
2019-02-20 14:34:37.205000,-0.014237180026183205,-0.43779338026792236,1.0554458769282264
2019-02-20 14:34:37.216000,-0.014237180026183205,-0.44373652390448687,1.0668465629532713
2019-02-20 14:34:37.226000,-0.06770260038650071,-0.44373652390448687,1.0668465629532713
2019-02-20 14:34:37.237000,-0.04631643224237371,-0.43779338026792236,1.0554458769282264
2019-02-20 14:34:37.247000,0.017842072190007274,-0.43185023663135763,1.0440451909031818
2019-02-20 14:34:37.257000,0.08200057662238829,-0.41996394935822845,1.0098431328280473
2019-02-20 14:34:37.268000,0.1461590810547693,-0.4140208057216637,0.9756410747529132
2019-02-20 14:34:37.278000,0.23170375363127726,-0.4080776620850992,0.9642403887278684
2019-02-20 14:34:37.289000,0.22101066955921375,-0.4021345184485345,0.9642403887278684
2019-02-20 14:34:37.299000,0.22101066955921375,-0.39619137481197,0.9528397027028235
2019-02-20 14:34:37.310000,0.2103175854871503,-0.39619137481197,0.9528397027028235
2019-02-20 14:34:37.320000,0.18893141734302327,-0.39619137481197,0.9528397027028235
2019-02-20 14:34:37.330000,0.1568521651268328,-0.4021345184485345,0.9642403887278684
2019-02-20 14:34:37.341000,0.1568521651268328,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.351000,0.1568521651268328,-0.41996394935822845,1.0212438188530923
2019-02-20 14:34:37.362000,0.1568521651268328,-0.41996394935822845,1.0440451909031818
2019-02-20 14:34:37.372000,0.18893141734302327,-0.41996394935822845,1.0668465629532713
2019-02-20 14:34:37.382000,0.2103175854871503,-0.4140208057216637,1.0782472489783161
2019-02-20 14:34:37.393000,0.24239683770334078,-0.4021345184485345,1.0668465629532713
2019-02-20 14:34:37.403000,0.2637830058474678,-0.4080776620850992,1.0440451909031818
2019-02-20 14:34:37.414000,0.25308992177540424,-0.4140208057216637,1.0212438188530923
2019-02-20 14:34:37.424000,0.18893141734302327,-0.41996394935822845,1.0098431328280473
2019-02-20 14:34:37.435000,0.1461590810547693,-0.43185023663135763,0.9756410747529132
2019-02-20 14:34:37.445000,0.11407982883857876,-0.43779338026792236,0.9870417607779579
2019-02-20 14:34:37.455000,0.08200057662238829,-0.43185023663135763,1.0098431328280473
2019-02-20 14:34:37.466000,0.08200057662238829,-0.43185023663135763,1.0212438188530923
2019-02-20 14:34:37.476000,0.09269366069445178,-0.43185023663135763,1.032644504878137
2019-02-20 14:34:37.487000,0.09269366069445178,-0.43185023663135763,1.0554458769282264
2019-02-20 14:34:37.497000,0.08200057662238829,-0.43779338026792236,1.0668465629532713
2019-02-20 14:34:37.507000,0.09269366069445178,-0.43779338026792236,1.0554458769282264
2019-02-20 14:34:37.518000,0.11407982883857876,-0.43779338026792236,1.0440451909031818
2019-02-20 14:34:37.528000,0.1568521651268328,-0.43185023663135763,1.032644504878137
2019-02-20 14:34:37.539000,0.17823833327095978,-0.4259070929947931,1.0212438188530923
2019-02-20 14:34:37.549000,0.19962450141508678,-0.41996394935822845,0.9984424468030026
2019-02-20 14:34:37.560000,0.18893141734302327,-0.4259070929947931,0.9984424468030026
2019-02-20 14:34:37.570000,0.17823833327095978,-0.43185023663135763,1.0212438188530923
2019-02-20 14:34:37.580000,0.1568521651268328,-0.43185023663135763,1.0440451909031818
2019-02-20 14:34:37.590000,0.12477291291064227,-0.43185023663135763,1.0440451909031818
2019-02-20 14:34:37.601000,0.11407982883857876,-0.43185023663135763,1.0440451909031818
2019-02-20 14:34:37.611000,0.12477291291064227,-0.4259070929947931,1.032644504878137
2019-02-20 14:34:37.621000,0.13546599698270578,-0.41996394935822845,1.0098431328280473
2019-02-20 14:34:37.632000,0.13546599698270578,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.642000,0.1568521651268328,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.652000,0.1568521651268328,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.663000,0.1461590810547693,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.673000,0.1461590810547693,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.684000,0.1568521651268328,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.694000,0.16754524919889627,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.704000,0.16754524919889627,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.715000,0.16754524919889627,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.725000,0.1568521651268328,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.735000,0.1461590810547693,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.746000,0.13546599698270578,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.756000,0.1461590810547693,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.766000,0.1568521651268328,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.777000,0.16754524919889627,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.787000,0.16754524919889627,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.797000,0.16754524919889627,-0.4080776620850992,0.9870417607779579
2019-02-20 14:34:37.808000,0.16754524919889627,-0.4080776620850992,0.9756410747529132
2019-02-20 14:34:37.818000,0.1568521651268328,-0.4080776620850992,0.9642403887278684
2019-02-20 14:34:37.828000,0.1568521651268328,-0.4080776620850992,0.9528397027028235
2019-02-20 14:34:37.839000,0.1568521651268328,-0.4080776620850992,0.9642403887278684
2019-02-20 14:34:37.849000,0.1568521651268328,-0.4080776620850992,0.9642403887278684
2019-02-20 14:34:37.859000,0.1568521651268328,-0.4080776620850992,0.9642403887278684
2019-02-20 14:34:37.869000,0.17823833327095978,-0.4140208057216637,0.9756410747529132
2019-02-20 14:34:37.880000,0.17823833327095978,-0.4140208057216637,0.9870417607779579
2019-02-20 14:34:37.890000,0.17823833327095978,-0.4140208057216637,0.9756410747529132
2019-02-20 14:34:37.901000,0.17823833327095978,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.911000,0.1568521651268328,-0.41996394935822845,1.0098431328280473
2019-02-20 14:34:37.921000,0.13546599698270578,-0.41996394935822845,1.0098431328280473
2019-02-20 14:34:37.932000,0.12477291291064227,-0.41996394935822845,0.9984424468030026
2019-02-20 14:34:37.942000,0.12477291291064227,-0.41996394935822845,0.9870417607779579
2019-02-20 14:34:37.952000,0.12477291291064227,-0.41996394935822845,0.9756410747529132
2019-02-20 14:34:37.963000,0.1461590810547693,-0.41996394935822845,0.9642403887278684
2019-02-20 14:34:37.973000,0.1568521651268328,-0.41996394935822845,0.9642403887278684
2019-02-20 14:34:37.983000,0.17823833327095978,-0.41996394935822845,0.9642403887278684
