2019-03-25 14:11:34.440000,-714.1365415318943,-304.6136606650316,-78.05206102919281,-64.42991574297963,58.52500280442683,-3.2563280783695916,-80.36170999681593,-100.59351342305187,41.24134949440149,57.4331438961702,87.55562221828849,24.976853640835618,-52.149279393025644,71.6835821001368,-76.69059926476967
2019-03-25 14:11:34.507000,-714.4937701411204,-298.6227071430519,-71.86679455281903,-71.29501241771764,53.56125380410892,-4.766344670043409,-79.06148965006184,-100.55435266727136,44.80716417021002,57.53353174993841,91.56006430502174,27.806140043097674,-55.59447052367798,75.26306126587377,-80.5495797293334
2019-03-25 14:11:34.573000,-714.1345636992804,-294.7256897990859,-71.20640806759366,-71.1995384457309,52.41961221272022,-3.1725012113476794,-82.18449031169402,-99.37053893242216,37.78112497574147,57.81496616982119,88.89189828854086,20.1903904659366,-48.736249045971164,72.06925018300997,-79.24990570899271
2019-03-25 14:11:34.642000,-714.5946746180816,-281.81273783604286,-66.85404943003597,-83.00102227103656,45.950095365013766,-8.002174000215348,-81.89466071747151,-102.02520160239875,39.34647087799527,58.22647558449059,93.23277726964625,25.061458183355494,-51.12790865381754,74.71411459236356,-82.99691738361177
2019-03-25 14:11:34.708000,-714.7568303480459,-277.4953158889638,-58.79764407223993,-90.81679789433882,41.39415743271323,-2.050839335454299,-86.23275931709253,-98.49496138785108,34.536772691083634,60.989324804242486,93.1700032933483,7.835297424801269,-41.22565774368259,76.15321165745436,-86.0973601533413
2019-03-25 14:11:34.775000,-715.1282837548792,-268.3691867129835,-55.053985289479925,-93.87910616638231,39.72755535531951,-5.1399317106900355,-90.80785854281496,-98.40537765010379,29.7600334958057,61.643531852950225,90.46113262939093,3.811672022720952,-38.95600123772816,74.712727670119,-86.39693524040406
2019-03-25 14:11:34.848000,-718.8678988967941,-265.7660842514738,-53.59484371638163,-95.51650847292623,39.94544702923439,-1.269761184169397,-91.25851576102767,-98.38408091613209,26.465579937300532,61.60401357371116,85.18415645588372,-1.6432043894761312,-33.83264128288227,72.33178807393567,-82.71463600121183
2019-03-25 14:11:34.909000,-717.6672840038935,-252.6139305652781,-43.22937945828896,-104.9951379442919,35.194471186397536,-2.570265360087973,-93.50783508867963,-94.40289008901466,22.530346564261734,61.58839844938492,86.43138073626136,-2.231846305193679,-32.26800317049312,72.57834130115991,-86.00391175719312
2019-03-25 14:11:34.976000,-720.1001954398822,-248.14141087594547,-43.376202149368666,-109.29364282500515,32.21579092733934,-1.1134287618721714,-93.4851035402677,-95.54417440946622,19.753464753579685,62.314704638299105,85.25058782054127,-8.299622257869734,-27.59827673079485,71.0147157401633,-84.8497794710602
2019-03-25 14:11:35.045000,-720.3242975982612,-244.0544375780007,-37.08249644883263,-114.05245405323383,29.01862142695893,2.712373043046071,-91.64576848598381,-90.61516707768351,20.600463026699046,63.318729606730734,84.32060653316515,-16.369384265933284,-23.696086873406127,71.6977897886791,-84.34293129425363
2019-03-25 14:11:35.112000,-720.8034592599224,-238.42568900260238,-34.72982860142412,-117.53988664656691,27.297878417288814,1.0565545430623473,-94.22036399137693,-92.90222317060501,19.495476881563626,65.86061839372442,87.36431560072242,-18.46088315366246,-22.39925317454875,72.201797223679,-86.33648569179155
2019-03-25 14:11:35.178000,-721.2542681408934,-236.78226403182384,-31.583888725181964,-121.18592023272832,26.73147646163504,0.8986306553043448,-91.64312880304786,-93.01262238561326,20.99230234078461,63.64901049692817,89.81472000216785,-13.532811388087863,-23.608143619602572,75.70788382526864,-88.65319241080535
2019-03-25 14:11:35.245000,-721.0237042903466,-237.66083107009476,-31.374941004642352,-123.27597306758663,25.339740093888878,3.085243154155691,-93.19903339423819,-92.62097983735974,20.07366025582303,65.84336333672155,87.35956498269756,-21.271483749675376,-19.925849625619428,75.14246599588888,-89.19753481381979
2019-03-25 14:11:35.313000,-719.3566226725075,-231.08217461634058,-25.449149543960033,-126.13434616652243,23.097293253780947,1.5997702166626482,-93.45568052505166,-91.90853737193055,19.32132008897272,62.43021543142201,87.22085084873362,-19.702043440628547,-20.571725854814908,76.66078038756658,-90.37650907471614
2019-03-25 14:11:35.380000,-720.5265272299323,-232.26476660395102,-26.26285511115657,-126.74876405487906,20.979035317970315,2.339876373922948,-92.57237155674144,-91.16648031364788,21.342944318309534,65.22526741973236,87.27042719851389,-22.369606459944098,-20.52500178605841,75.97878863250759,-89.66734749622557
2019-03-25 14:11:35.448000,-719.5305376160891,-233.1956221641715,-24.005603756951643,-125.70539381561845,18.985740038412587,4.502124241469744,-89.68271393446936,-89.14209336421145,21.517238876693163,66.1187435524649,85.38609586963341,-26.330897365436872,-18.700461935946926,73.15506850492312,-87.94284484593547
2019-03-25 14:11:35.515000,-720.2519111546718,-236.86987469633047,-28.34529746393386,-123.23409354512275,20.42440966176538,9.132397225457993,-91.06065743208718,-88.10118493289916,19.003645362987527,67.55620005165427,82.16205752385477,-33.27175673085677,-13.942133309712183,70.26164582609684,-86.62237805724499
2019-03-25 14:11:35.581000,-719.40251195979,-230.1559115894915,-26.11971833658629,-126.49631070814335,18.672706557720502,6.035959560536227,-93.24769468154518,-88.49661222187665,16.809113936406497,66.60380955408864,80.60896559030786,-33.7809778808121,-14.646442156850394,70.16393800434918,-86.17870098793966
2019-03-25 14:11:35.649000,-720.0354378139353,-225.25317720511123,-22.464333791188267,-129.35392886564154,17.704971055935047,3.038050067963752,-93.38566247841459,-88.97711420033633,16.587788064136326,66.91349352947876,82.95059590083778,-30.240992099100644,-14.749400501109626,70.95923440012609,-87.94528757940084
2019-03-25 14:11:35.718000,-720.3299178042686,-226.17228529202038,-23.62606183276145,-129.38713144607402,18.835295152730282,4.6533407975121435,-90.89609199749259,-87.40811575020648,15.26453024693275,65.43328850717383,83.02952714368433,-32.39038359478288,-10.801705803656844,69.17834725394435,-86.19247674168159
2019-03-25 14:11:35.784000,-718.0817374696078,-223.86970332204695,-23.364368880998114,-130.02848680120871,17.48479966104928,2.6293103277341032,-93.47039253309921,-89.59775495178974,15.934883386013176,67.74906646106989,82.76243735046012,-34.12186886397504,-12.291580392672586,68.76911732520223,-86.88296979025996
2019-03-25 14:11:35.850000,-720.3813087404303,-220.34377047672515,-21.048061131327785,-134.46314080064323,15.719172145695211,3.101034464785826,-92.18649240287894,-89.58225408510638,16.47191417397506,67.42225772626844,84.11639206807203,-35.15628870229205,-11.10851588809761,70.55101418918859,-87.08556930321892
2019-03-25 14:11:35.917000,-720.5986669795876,-221.79918746052113,-26.67912561938519,-132.33844736939113,16.420933723024177,2.0384385316388602,-96.6202094838259,-89.00365246442475,11.649716862295747,67.85384138257832,81.31327916419076,-36.96355687351591,-7.224389653988979,67.56329130648832,-86.10830043067179
2019-03-25 14:11:35.986000,-721.1452068881946,-239.68063345260714,-36.05726334506491,-120.17560068819508,23.36202828905313,6.653194948433395,-94.30412171191735,-89.4100869748391,15.181954724115073,66.65622291890033,80.78157905479316,-28.851671096818365,-13.751730931742543,66.82592817008707,-82.88581107337959
2019-03-25 14:11:36.052000,-721.0743811142148,-218.75138135124413,-22.77430441343745,-132.57169953663237,19.00626489476211,1.6733122420124147,-90.30647625484835,-88.46959253643902,13.957938347206266,65.10514931478114,82.86508190243642,-30.52186362137015,-10.277729830505908,67.98409178706912,-84.56268956799431
2019-03-25 14:11:36.119000,-720.259991998737,-215.9605272122984,-22.210402623564022,-133.63395779744982,16.370336030180127,-2.115225632982998,-91.33472710420925,-89.88125081221702,15.423186306771797,65.85790879814428,84.38032893710907,-28.92804137419014,-12.635350355734019,68.38501313647905,-85.1844733816314
2019-03-25 14:11:36.187000,-719.9861500379328,-210.85507506700054,-16.6525988502126,-136.81863030661953,15.150553792334819,-3.6344743417513854,-91.74681669825458,-88.62919435409692,14.945501194102476,65.08479354926823,85.93403505585692,-27.845227832597605,-12.936579899172276,70.14733103096414,-86.59747479803673
2019-03-25 14:11:36.254000,-720.021766777846,-212.02364344869991,-18.21099615030178,-136.8815733853958,15.930631926882526,-2.568747648287797,-93.05009133199727,-89.7878379825729,13.181861201263132,64.63652036530925,86.26620213499736,-28.567517943503724,-11.255436566455508,70.75148528995952,-87.7253512945365
2019-03-25 14:11:36.322000,-720.021766777846,-212.02364344869991,-18.21099615030178,-136.8815733853958,15.930631926882526,-2.568747648287797,-93.05009133199727,-89.7878379825729,13.181861201263132,64.63652036530925,86.26620213499736,-28.567517943503724,-11.255436566455508,70.75148528995952,-87.7253512945365
2019-03-25 14:11:36.388000,-720.1189439420106,-212.04433019224558,-19.48109299551271,-136.23120805749738,15.865293305224242,-2.580927944437434,-91.27547265132816,-89.41457084761599,14.957807722757131,65.41073655264812,86.29940497598386,-30.75491236931239,-11.361443506534169,69.53597786702525,-86.62596848799048
2019-03-25 14:11:36.455000,-720.4325399143762,-211.79063367762558,-18.84472453995022,-137.27551294444297,15.49852984849717,-3.003544229448295,-92.61813754984439,-89.76624635574542,14.570254620791204,65.9159124862332,85.33214703427635,-31.503026370994718,-10.897033671234048,69.78108919073533,-86.4924235395688
2019-03-25 14:11:36.524000,-720.1447207472828,-211.95898256246454,-19.129614563067264,-138.33362154719345,15.421232304632312,-3.24577076668119,-90.93507111831423,-91.32745507205355,16.929950913975198,64.9182990287838,85.84800286221537,-29.494904911599832,-11.891907281877241,71.83955171237446,-86.66642429955431
2019-03-25 14:11:36.590000,-720.7772725485504,-211.6716888879865,-19.951541037670268,-137.73177381078733,16.065898527394253,-2.0474047091684042,-92.4507762466845,-89.65881958408372,13.783761077801671,66.0822970550161,85.28594152841688,-34.18368368747694,-8.224328160639065,69.2931418847368,-85.44057118373173
2019-03-25 14:11:36.657000,-720.2123586373906,-210.63840409293505,-19.28614384141926,-138.12877007728153,14.623346381288002,-2.851712884037198,-93.45465658452653,-89.82412352597115,13.229720252638941,66.9792445146743,84.67894451098408,-34.95329409796396,-8.7688484224218,69.05904509021093,-86.04796752143753
2019-03-25 14:11:36.727000,-722.2354131257065,-185.44708903659847,-3.5304055123743012,-157.76532307401942,0.04711330587524287,-1.8030421584874716,-91.16633694937063,-81.44200702544401,1.6560917703029787,68.71926388540228,84.28491295220479,-47.91042669182694,5.190266724349129,64.82511621429884,-92.81075531093862
2019-03-25 14:11:36.792000,-722.9696782849841,-181.8191958921421,-0.016415170458941475,-160.5766922189549,-0.7840575904732958,-2.633098884185955,-91.95015667746895,-80.51111763287983,0.5244242200307667,68.272946315454,84.60743599658899,-44.66760957390008,3.951115528216434,66.26348598381132,-94.80289530124682
2019-03-25 14:11:36.860000,-723.3300648080262,-179.07373245322123,0.7781720132233829,-163.3155234456599,-2.1484058408240685,-1.2231952004175923,-91.02866423640887,-78.63511155001815,-3.896086787012365,67.99276974881488,83.87989759818345,-49.47142378433992,10.076192191698425,64.89818097435777,-96.70504542493033
2019-03-25 14:11:36.927000,-723.8316325580246,-172.77540201162157,4.784584898275,-167.65755628686813,-4.624314530175397,-1.498688910810003,-91.01787804661703,-78.22497759842057,-4.039037834051385,68.94300496621582,84.46082412404357,-51.69571876081271,10.93124375090165,64.23230191975665,-96.45883258737169
2019-03-25 14:11:36.994000,-723.6252786220185,-169.02616442695677,6.090772421936151,-170.2125394174171,-5.662804329662805,-1.0646891197014554,-91.91281590261536,-75.91641819706055,-9.143123900793952,68.94823183171519,83.39295258690167,-54.91068074412115,14.743428896993251,62.51051284570907,-98.22003819328428
2019-03-25 14:11:37.061000,-724.3481568013024,-167.1648407811864,7.382296300941846,-171.0870330697631,-6.683509430715546,-0.9951319904957643,-91.86019046740647,-75.9308654529286,-9.331677297651964,69.38174681890855,83.59544761452689,-56.62816973800942,16.29096045065451,62.47686362473085,-97.3220930516859
2019-03-25 14:11:37.129000,-726.2678420075616,-150.24577455136352,16.58445826138535,-185.50683118914418,-16.332244686393366,-0.3755541861621623,-88.98483677660208,-71.75634831647986,-15.318086255848755,70.7957965913149,82.21660895344343,-63.5008821058603,24.089025923932304,59.065816148936655,-101.42370151820103
2019-03-25 14:11:37.195000,-725.0859232075478,-142.1364397940647,19.803932342209947,-187.07866662372257,-18.93465799382038,-4.800031173448431,-92.13928408061997,-70.2691149013618,-18.85293742283578,71.50483815600748,81.86057447770374,-64.83460489681815,25.07479348147823,56.913407396626695,-100.9422158447498
2019-03-25 14:11:37.262000,-725.3487089922653,-139.9819464644836,21.025992224873676,-187.81803018587988,-21.003166975487844,-6.618919025956188,-93.14033036960055,-70.20291252460137,-20.03332418610934,70.67575189014204,82.34265050902437,-63.540245474484095,24.512228683652204,56.96972897785708,-101.83683319870349
2019-03-25 14:11:37.330000,-725.6180694736285,-135.61956928770422,23.84651426144785,-193.40268772759478,-24.345734763199673,-2.4242662790461225,-91.72544233063113,-68.2473755278945,-23.06652618885471,69.93415039221448,79.58235025504071,-70.65900802194088,30.962133231978505,55.84679900084552,-103.03167997086874
2019-03-25 14:11:37.396000,-726.1565872326793,-132.45976912576373,27.629524502989483,-196.17446773261955,-25.261763946552705,-5.158296196499876,-90.44115294594256,-68.92880811464694,-23.284737571328435,68.01929425610369,82.25169629577348,-64.01099011883169,29.060396537502463,58.71920999597738,-106.80068023248982
2019-03-25 14:11:37.464000,-725.4750135991533,-129.19320222405105,28.951583628526294,-197.35813440238414,-27.89030479923646,-6.9870698746443765,-89.7683883557479,-67.85159113493475,-23.46239427400441,67.88148122193194,84.91726885563642,-63.98890336702085,29.636618256656725,59.21811625941128,-107.84552309906155
2019-03-25 14:11:37.532000,-725.7137147881953,-129.97076844627355,27.895403154583505,-193.90998368974866,-25.81973592389089,-9.038912347408584,-93.763056335881,-68.1229043064223,-26.633042155988647,68.93558216446662,85.35708081079076,-61.631849521627444,26.884413713994142,57.090168958502474,-106.4813212218667
2019-03-25 14:11:37.598000,-724.4411937163343,-128.6031007340154,31.535060830001328,-198.0860847879775,-28.93479013324928,-4.409022991840345,-90.2603265570758,-64.65307367703534,-26.82615001564382,68.71046673956788,81.02791319617347,-69.12408179454555,33.869323590289746,56.896813788864165,-106.84833418952189
2019-03-25 14:11:37.665000,-725.4273645152617,-126.2780574876906,32.801053773622925,-197.81902558420344,-29.81939430996566,-6.609393396816813,-91.66141596922651,-65.35572756675634,-26.895186151395762,69.19639756583813,81.07143549252162,-68.17280179586868,32.20110524342268,56.224816248738996,-107.53264729267804
2019-03-25 14:11:37.742000,-724.9358740592841,-141.66824602351306,21.495442316944747,-186.8842802062386,-22.476571355309986,-3.345972877672054,-90.82530547744962,-68.69934885703998,-22.98295361045048,69.4389212847596,77.56203601068567,-70.37282503021282,32.47657214191248,55.4533299397452,-102.89374720220502
2019-03-25 14:11:37.800000,-725.1670517160434,-145.89164571019433,16.167338888925485,-182.00020189401997,-19.98075961601667,-4.833752262753137,-94.41138520312234,-68.7474499198427,-24.04410040492607,69.57100988593203,76.15408984152775,-68.49658753272597,30.23034739908885,53.438759736738916,-100.81488502938379
2019-03-25 14:11:37.867000,-725.1232232574099,-141.9268986430115,21.124106464389996,-187.2486628442671,-21.822658122228248,-3.1432066393481506,-89.31475391938764,-68.8281455303734,-21.743629693584325,69.27881828600582,78.10479623333458,-71.30554083200781,32.18436238266104,55.06428702873226,-100.66705491924581
2019-03-25 14:11:37.935000,-724.8891455130037,-144.9776627388539,20.7771817294566,-186.71573762137604,-21.232838794395505,-1.337943999158142,-88.45318664905622,-68.87245991371677,-19.764864513550478,68.89076735847792,77.16562891761227,-71.04583923344455,31.606922309017186,56.17340416695976,-100.03348910961026
2019-03-25 14:11:38.002000,-725.2896126351378,-145.95489290477178,19.161334125098648,-186.94382136152672,-21.243863250088353,-1.4916921050891148,-87.5878476277508,-69.58614814597158,-19.775621720591005,67.7161684883298,76.56890183667036,-70.95729095388863,31.96230755558387,56.53889740586026,-100.66343666592431
2019-03-25 14:11:38.068000,-725.5232513438551,-144.97521577094074,22.003968387811142,-188.0559594671531,-22.02204096544638,-0.21211029591492547,-88.50392204016822,-68.1123380396188,-19.431267799371142,68.6925152046627,75.687879985959,-72.74664148017065,31.097949406508157,56.52497008942445,-100.11399210377428
2019-03-25 14:11:38.136000,-725.4151382978029,-149.12773770185106,19.69276631969572,-186.25799120348543,-20.734634809619266,1.94952839598632,-86.92229142967994,-68.4247077585226,-19.255325111100106,66.10144524507837,75.05548161825789,-72.93675129864867,33.37899472095345,57.57864408081551,-100.60346383080795
2019-03-25 14:11:38.204000,-726.4385324578124,-160.1923777466805,16.52759284569734,-190.99409763348,-20.72954460382921,13.246633100821725,-82.75820289603953,-67.69919852523697,-19.355731703209614,60.94832907716248,70.24127334028341,-80.88669191542385,40.71759448992382,59.462076254293216,-99.42410427845792
2019-03-25 14:11:38.270000,-726.1963553928175,-155.78714213396165,20.425616886296893,-193.23026318729544,-23.22088209686804,10.736039508974116,-84.46903205425913,-67.84558831291243,-18.768200446902384,62.07311177503501,71.934678839556,-79.38290317789641,36.61090992936979,59.96713697927919,-100.49357338329325
2019-03-25 14:11:38.338000,-725.1006472362338,-142.16065360739833,24.060599898198006,-188.5845264085154,-20.922297161588247,-2.319901086391212,-86.90945131154139,-68.63934137989197,-21.05588225214015,65.61204529345915,78.99495681936648,-67.45207203604373,32.51075379389135,58.55006865517913,-103.14759183296898
2019-03-25 14:11:38.404000,-725.8619887809311,-145.55465455593986,19.675536098851666,-186.86642822432856,-19.018867172298016,-0.18209898198509222,-88.47296218693326,-69.39963377824049,-22.75892416097321,66.5653589345597,76.55630528531404,-71.40489327093132,34.70006326432337,56.5668808239526,-102.39974278521817
2019-03-25 14:11:38.472000,-724.5040202605296,-147.29016778773058,20.313320192371265,-186.51314194066734,-19.11486354442819,0.9959536973824896,-86.36953589858241,-69.5014922419476,-21.302614367629886,63.31736199736483,78.02596693618335,-69.39224633853739,35.08684310686514,58.99370962442177,-102.97000114255192
