2019-03-26 16:01:14.194000,-220.9448877147605,-127.16234064671522,-188.4961507357965,-344.6946635892504,206.37220911422946,19.493851969476545,-209.31358853119826,109.59562202211968,-22.855902054403003,144.90788565205872,106.13864751327566,-265.96804119009346,-105.17606802176559,-130.6947402988859,-97.61206287024865
2019-03-26 16:01:14.261000,477.17011479715063,-155.19020426030863,-377.3789526209199,-605.0014556315521,403.5940740953206,136.11116950152856,-278.622992414889,144.75230768648078,-42.19409043768108,185.20919060624976,178.15617734816647,-161.91489600616137,-144.85788666836433,-242.23119887719702,-300.28824817807674
2019-03-26 16:01:14.328000,970.1379261911544,-323.34102681996035,-532.0946743072161,-533.1932802758896,-20.882644944643758,-56.100898273222285,-192.71155865358966,53.020443352965984,-92.39793442537886,79.39055694373437,244.71776580322108,-191.36332887734304,-93.53146256943077,-232.58842761557054,-293.02395405327826
2019-03-26 16:01:14.395000,910.9297998195499,-397.00927774602803,-511.53688990232706,-338.65454207928116,-354.760231707568,-225.11586341519137,-107.33263890565291,-51.17366855180104,-103.30853884414343,-10.92081264636252,284.05635900283,-255.46073563542987,3.6656771581179726,-196.41007436203859,-278.6178658421198
2019-03-26 16:01:14.463000,476.72255566305887,-452.2352770443347,-417.2561457114465,28.060726459984647,-704.8059370685809,-452.45319292811917,-7.865018752948419,-149.3847003850659,-101.26297640027592,-111.70725392876135,299.0339140495791,-344.181619775144,118.17247474212724,-136.81340907222187,-288.5327366901594
2019-03-26 16:01:14.530000,-14.717839964063387,-383.2434914588374,-301.09733870419313,185.58101827793286,-806.5947449304706,-525.3993703521596,59.77551053355655,-244.01357387070124,-53.55148527966661,-131.23544021118335,278.2646626239946,-437.98066187454975,146.2054010348708,-137.12234721107046,-372.344539674278
2019-03-26 16:01:14.597000,-169.10038674054238,-332.0391926168418,-293.34922346709925,178.03260734711574,-700.6209276572142,-501.2782157208251,75.1444567992086,-196.60963619236009,-26.454599766736536,-109.13433592900627,285.96549728723863,-398.44323230199444,129.13856023722067,-175.02574224528246,-472.7677679088068
2019-03-26 16:01:14.664000,-283.2326365418326,-355.7901807492681,-272.2286794047416,211.77482373644264,-591.982397918056,-423.05486950173224,74.19668880827231,-188.3373985931155,15.193725617306477,-76.20975256992493,307.94505723883424,-345.94365937736416,91.6545771149919,-157.26401300615026,-506.86329662945644
2019-03-26 16:01:14.732000,-320.43852261853334,-342.9401562725558,-270.43615468906967,209.9506503622588,-554.7378441224967,-412.1742067955904,60.7986212252436,-177.83885814870007,30.401081056130728,-61.08401386431008,312.12114340947164,-331.1221821742232,76.557248402092,-166.60720870321023,-523.8798953616091
2019-03-26 16:01:14.800000,-358.53922176992734,-323.2946417862359,-257.65779835479213,201.1560744749655,-521.5966682208389,-392.76059604066523,52.97107421688457,-168.82822385649663,44.25933801002505,-48.745269391103065,308.2014001448254,-323.7781417856912,65.54899646471796,-179.18626831624834,-532.7323290194092
2019-03-26 16:01:14.866000,-382.37152692657713,-304.58840929462883,-244.47721422756598,190.74471750076643,-498.6725524694477,-380.6588739404826,42.64327551572328,-157.79553623972214,48.21542394591909,-36.67089392761642,306.3213811747123,-314.5145297214331,57.395401048485205,-185.27994554684108,-526.0278903278677
2019-03-26 16:01:14.934000,-371.2375444001142,-306.89975385977834,-249.41250145864623,194.28414936606535,-511.2110184327195,-389.1389233085594,46.38246686907578,-159.68728833355433,42.07299121719219,-42.208736975141704,311.96587120497713,-318.6626601407599,63.943112474252764,-185.91908530240477,-535.4687675183251
2019-03-26 16:01:15.001000,-361.2103369481812,-306.9165908177083,-251.02501921652424,193.95642218050295,-529.1145714762587,-397.3216812491129,52.64227658110703,-160.99338671443184,37.253907754888495,-47.93576776466108,313.1908647709207,-322.62515928466513,70.91105673062034,-185.2655219710067,-546.2584402197386
2019-03-26 16:01:15.069000,-354.308165300827,-307.0626657611439,-254.3427435507019,198.14709576637324,-536.5243961362692,-404.63646958595695,52.84038066731109,-165.54980427941166,34.78315939911632,-50.50566534875037,316.7775581080973,-325.04184438425426,73.69995743289778,-186.9757374251638,-551.0295934347615
2019-03-26 16:01:15.136000,-355.2030422936972,-308.45563790116967,-253.6718386869328,200.8877232680071,-536.7738793437884,-404.8560429846186,52.355890372894,-165.5104989371509,36.102872990546565,-50.34648499083647,316.5179200631113,-323.6736949608235,71.24184992846011,-187.64309607219883,-551.906190196158
2019-03-26 16:01:15.203000,-353.29270571969244,-315.37090043962064,-260.41553652284426,206.22789326221258,-535.0737930146227,-407.696605428994,51.11026694618206,-167.2938035532263,37.84983418555252,-50.10615191058713,317.07036014718847,-320.5019540718209,69.00506944134469,-186.92243395703645,-553.2544370774563
2019-03-26 16:01:15.270000,-342.2989932252887,-320.12640303029764,-265.5687266860658,207.19148947219333,-546.8095857199563,-413.8180749166255,56.529180241028676,-168.35909890802884,35.93511213715064,-53.98984499537616,320.01472027503524,-321.8718315617659,73.0797314000817,-182.7515741895064,-555.6860671204878
2019-03-26 16:01:15.336000,-327.3586694019512,-323.86133237234776,-270.29210578722314,216.84531603868868,-566.163532291369,-427.28009003239384,59.44651126074201,-177.37100770992248,32.4155159731301,-59.83375463527952,319.58813940222024,-325.4533306183205,73.44878919994812,-188.27517914312682,-562.7222679454333
2019-03-26 16:01:15.403000,-322.8186650658305,-328.1806348926035,-274.6377330923865,217.97197971289165,-571.0132604074793,-430.4055847628275,63.73381760544043,-178.465833310093,32.770434160231744,-62.67276328109648,322.22686065598384,-324.32303033895465,75.10730593875275,-186.86465826975177,-567.4621432231619
2019-03-26 16:01:15.471000,-345.7831450893428,-316.0861977641848,-260.3555874918461,210.17804982254785,-547.2524408876326,-413.7874897576666,56.41906164513882,-173.74013989479045,38.10958393265682,-55.6335979114379,317.79446000453356,-324.96880738348466,70.2309424591468,-190.80096622756292,-560.6288671419628
2019-03-26 16:01:15.538000,-352.22136550633746,-311.5939910750161,-257.93325459753447,206.6511401808684,-538.4524523952364,-409.1322184814926,56.08754462567594,-173.03662300465976,39.307828706927765,-56.480945692941134,316.78789092797206,-319.725875297868,69.95565789968833,-190.11230389040236,-556.6752113921982
2019-03-26 16:01:15.605000,-346.6589930540939,-320.8789089427611,-262.56806178534157,212.51410246852126,-541.5476847384315,-411.0125320496718,57.13218960618318,-175.44003605490553,39.73353496038626,-57.1486842740061,319.760822386277,-320.54068295720236,69.85868229794559,-186.36692476387265,-557.3009801763878
2019-03-26 16:01:15.672000,-341.7194318775305,-325.1055017480955,-266.3724574845321,211.23087279773807,-546.7075993111984,-414.01681280619033,60.0178818529125,-175.95650081410156,38.018193925146385,-57.551844481652,320.56648959074073,-319.90634457947436,71.5235108647795,-184.2431131289116,-560.5154230336066
2019-03-26 16:01:15.739000,-328.29585935594076,-328.0016227188429,-270.5474278770518,212.0365436007755,-559.1844007891151,-421.9337730793296,62.8414570109509,-177.14237320657983,30.96035596420392,-62.662807780608034,320.57052642313795,-320.34554818737536,76.42500223940701,-180.468669254058,-557.3490410799695
2019-03-26 16:01:15.807000,-303.68336781878503,-336.1418486601648,-270.61472494978466,221.22650772647373,-584.5858930259039,-433.3129964460577,68.1721535811904,-191.97762769801244,24.695556585240276,-73.99055204599418,318.2104053367249,-330.1505896538314,78.07475169803169,-180.54320677606177,-552.9361443800234
2019-03-26 16:01:15.874000,-292.39697336172793,-339.3917364292432,-268.6746341443427,225.60594078843204,-597.5018607720107,-438.5237959884482,70.25104400420821,-194.51305208743605,21.946166351593952,-78.17469335837355,317.64348585253373,-334.87125057130817,80.1501220986685,-180.2756425579197,-550.81945160285
2019-03-26 16:01:15.941000,-272.21643304861516,-347.6756998380285,-273.3905475872224,233.99483173380938,-616.9969028115813,-448.2772060595962,73.53856865894076,-200.92532216742853,16.763611091285973,-85.2497590157598,319.51563628909656,-340.93856744847506,82.95596647825533,-178.8200629449729,-545.5005821280599
2019-03-26 16:01:16.008000,-269.12419274477975,-347.00759600724757,-276.486033919089,233.51256405360928,-623.4009662816762,-452.9766836266069,75.88716904926707,-202.6788358064675,15.286806387845452,-87.68682399172071,323.307705428457,-342.5358396671365,87.62570960945382,-177.8822529084183,-551.1827719325124
2019-03-26 16:01:16.075000,-268.532121359621,-347.24763323147346,-277.572644405831,233.4267363110475,-621.9274043620123,-452.43919387969515,74.99693590199556,-202.72701439760428,15.833340831384554,-86.00968508219357,320.6805490456527,-342.7836759164821,85.29374661006574,-178.11407870732194,-546.1417027006202
2019-03-26 16:01:16.143000,-239.76321497764678,-337.98663522870277,-275.6734987603031,220.6794897872746,-658.1061382212032,-466.7571745109086,72.52311819385605,-208.67397092540853,9.466882119689686,-95.2493381067692,312.0931654425185,-375.273448554574,97.78266299699774,-191.97143044972523,-559.1712486434753
2019-03-26 16:01:16.211000,-225.18872176443256,-357.02309874118316,-292.22460540944223,227.64937252685775,-669.0058474302513,-479.1611318952888,92.94417391009105,-197.28099490426592,5.891689168913885,-107.4773635785976,301.171246077741,-344.0796382987997,105.82032620838123,-182.492384484708,-553.1056441783202
2019-03-26 16:01:16.278000,-217.72258241544762,-325.41989473642445,-279.6561857659489,201.93420895021833,-676.6881323919444,-487.93343700261744,78.97282086418562,-200.14836449157838,-1.096236920082589,-109.27283486474461,296.0814189629451,-369.806688402935,108.52669227223487,-195.1339494815577,-556.3331534516346
2019-03-26 16:01:16.345000,-217.28514008726995,-316.1162896334147,-273.30761714510504,199.717990924908,-677.7568159819632,-489.2453889257265,70.25004383700599,-204.64987488460804,-4.7573274109720245,-105.78754835248294,294.98711648095673,-378.3139452887906,106.58091211054443,-200.24261855063287,-553.7573032722727
2019-03-26 16:01:16.413000,-198.8182111980816,-324.6723209408161,-268.8222830918149,208.51630188910707,-691.6252430317351,-492.22861408384074,72.12746237751034,-222.68823545346396,-2.517431774113973,-114.99103228006943,294.3773643190946,-388.64281357175827,103.29605042921307,-199.61533213753546,-550.343162144552
2019-03-26 16:01:16.480000,-187.32074897336793,-322.5846351411214,-271.6127079816239,207.9355342283593,-701.8266623244951,-499.81467200522206,73.71865777233953,-226.56383924292973,-4.337540355239469,-119.89212541011078,294.6268463681507,-395.08594404042884,104.68455288845882,-202.5509574982584,-551.9437097748711
2019-03-26 16:01:16.547000,-177.45823142357006,-327.83538691685055,-269.17149063609054,215.9609845768563,-711.2518343810624,-503.25547071394703,74.29343234574523,-230.89597713278124,-6.438184778552625,-124.86563169926434,295.2725532314953,-401.1557983172647,105.33104272267835,-204.0425189062869,-552.7830357093638
2019-03-26 16:01:16.614000,-162.24370884054872,-325.4255700205384,-267.0883496160254,212.30281251764484,-726.3029667787105,-508.566788935844,73.82371270731741,-236.18890892859628,-11.822266629996847,-126.03974681296073,292.696548489521,-406.29685669794037,109.32668220315801,-201.34732214498786,-547.768776565672
2019-03-26 16:01:16.682000,-103.9738576700928,-333.4999203587046,-265.60095862531205,210.37438891244568,-751.352318241197,-509.27951942315894,80.15866345363406,-267.59238298453465,-11.197974260231504,-136.02950485315637,299.0143593538405,-418.89730561197604,109.251693789542,-197.60633291939382,-548.1960320204977
2019-03-26 16:01:16.748000,-76.2457465101237,-337.28377983574376,-263.25137318374766,207.99917511540184,-763.3604265185461,-509.7935591194806,81.60671245312753,-284.40762025374414,-11.928020906692467,-139.67963771310082,299.0920262121448,-425.4744387585791,106.83545318570393,-199.57971471743735,-548.8275572786946
2019-03-26 16:01:16.816000,-104.92747947629903,-321.1368928545158,-261.2930483083238,188.91233403910957,-720.3466306458565,-487.7847677455768,68.36369300305665,-257.56800665998315,-13.753957540731832,-124.57382283981646,294.29598031759366,-407.8899662819432,118.0264764894192,-197.7492115700441,-528.1918031225125
2019-03-26 16:01:16.882000,-98.08074240260567,-323.67080908806645,-256.66398508359225,183.23148519692975,-714.6051170261567,-478.8780054308669,67.35010295747733,-263.446262103353,-13.279787440028656,-124.9118995942567,294.3789349546927,-412.3056900761094,117.97249450310119,-193.05954738956433,-519.9987119037327
2019-03-26 16:01:16.950000,-55.951215835056814,-331.6889453183337,-253.10044008923626,187.357766448693,-733.3478185654558,-481.5570574381246,65.35375452499002,-271.43661694885697,-16.83786097929952,-127.79122270515298,293.3482558500153,-415.1687457800149,130.27036656571238,-187.27702281346143,-506.8502543149215
2019-03-26 16:01:17.017000,-34.253228206297194,-344.12074716289715,-259.3173887482684,191.14833030471613,-742.7630682472036,-483.9683285280604,63.98249075539386,-275.5616345098104,-20.37474135262167,-127.92545173856767,293.83344366956726,-415.12853499237355,130.43522966377185,-180.2330768580348,-495.6761073398846
2019-03-26 16:01:17.085000,-8.687287661444316,-347.7031165407167,-270.94788067219895,179.4640021133372,-749.9806006117377,-490.9437667582523,71.81511117803953,-265.2094411465686,-25.725369122782567,-134.49330774588503,287.87402169189664,-408.01804619877174,135.36754928886756,-178.46423769275918,-498.882515176695
2019-03-26 16:01:17.151000,-14.340170329212242,-342.4532304436115,-268.10188372951643,180.37912806200742,-760.0650307748017,-494.8633445371745,71.84949834958718,-263.8791094335187,-28.117087323833076,-134.78981585465448,287.0629506929318,-413.5247152730835,138.08950654748847,-179.74461212395357,-495.50915781297084
2019-03-26 16:01:17.218000,-13.779705944524494,-346.2524259174073,-274.588093855636,178.55296266188248,-764.6726490135115,-500.46319969232457,75.5175074875938,-258.5328242258455,-33.93844114109761,-138.10257446787648,286.5863960946093,-412.1371565379755,137.61469146692937,-177.32684279729835,-496.2295256150857
2019-03-26 16:01:17.286000,-14.051453373104437,-346.0630041072497,-278.9525027183111,177.04858060284204,-773.3814792884651,-504.42461553734415,77.03626039527938,-258.9155332742509,-35.36981147662681,-137.85726225126905,284.7571923100589,-414.5830967289562,140.5275395826216,-175.12404168915918,-494.17012270647416
2019-03-26 16:01:17.354000,8.249358334628823,-354.8557390122612,-289.54527639859606,174.8660678221466,-780.4523252282974,-510.59717298090425,79.36073797497264,-254.86654920344228,-38.05763685040823,-140.3866092517398,283.84251717503474,-409.4653611035759,142.69169238915387,-171.901065198354,-485.9857392368734
2019-03-26 16:01:17.420000,23.845660469738277,-352.4025400145728,-283.3055310783708,173.28510823135923,-787.0815710763038,-510.5326994958825,76.60916987016682,-261.46217510313573,-39.53048842046819,-142.18727843827895,282.08349100197677,-413.9928665038029,147.37541822527197,-172.3619287044948,-488.0007027028352
2019-03-26 16:01:17.488000,31.409837734800362,-352.7673628267223,-284.56686584643893,175.98876512823955,-794.987649000794,-516.567205235774,80.57669369157273,-257.6382074946384,-40.84221505335192,-147.67862802597818,280.59976593197837,-417.7858973452572,148.89244320624883,-177.20102875296982,-492.8253867623967
2019-03-26 16:01:17.556000,35.58307626185456,-355.388989505983,-284.6124839681671,185.54652492490933,-804.8580228938758,-520.1826982917972,79.45542977735627,-269.81321651860304,-38.13465908033031,-147.90186608575675,285.2299570044153,-427.2652931351404,149.57532154683955,-180.0885920532084,-501.3282256670847
2019-03-26 16:01:17.622000,17.859736514998303,-349.9881219964246,-286.09962149283274,174.05058407439103,-790.246446542484,-513.2190776270298,80.69694541448146,-262.9241983193828,-38.055001448965626,-142.74335185479032,283.84170991945314,-418.7744577552626,147.84533353318014,-175.97759942359693,-499.00685965969507
2019-03-26 16:01:17.690000,32.215091794460136,-345.29644832592834,-277.7397713811589,176.75969111936007,-795.5882319308331,-514.2249745389641,75.17935364775485,-268.4532059607337,-39.472243993569776,-144.75991857673375,287.54089769755655,-428.3757739842158,152.47434172865985,-180.86228537871102,-504.3193241458865
2019-03-26 16:01:17.757000,34.89888767150194,-334.59866939079166,-266.99514449402335,162.79391362899455,-796.8249509417814,-507.9217609473362,71.79889804932745,-270.38035055696815,-39.79981002944912,-140.96452771778115,288.9597509304981,-447.3303649792446,164.22430008528926,-177.90166500240605,-509.4323364344139
2019-03-26 16:01:17.824000,40.977291391915514,-336.51363289664687,-268.4840375999158,160.13799629677422,-789.90213081329,-503.31906771367176,64.79651869798789,-270.4858931055293,-42.3704336756978,-137.60129650729834,290.14858813569697,-444.4642213735128,164.35969980320434,-174.51169761027057,-504.6377200698499
2019-03-26 16:01:17.891000,27.010224926604792,-350.2735910065676,-274.1729224749637,178.4168026428322,-778.4253132675765,-502.66444978178436,71.74410153066631,-271.08765312246044,-35.46117556184868,-138.9905431708002,289.3667811738631,-423.744030377603,151.06593979590943,-177.2754436606274,-490.6108692324447
2019-03-26 16:01:17.958000,7.059029905713373,-363.41423267082786,-271.86666702096244,199.91967765408762,-756.2306949196648,-491.73930611622177,63.064494879416934,-282.4043412953836,-22.514452250961426,-134.1438293206922,294.3885168149628,-418.9004033758386,133.1934134613231,-181.3243244757316,-496.2530013481698
2019-03-26 16:01:18.025000,14.474907231869565,-341.02825293400997,-253.09334694374803,197.48168360497274,-764.7583473670609,-494.63984713087484,59.54037466015016,-291.9073299623542,-23.354456853402397,-133.94094761198522,296.91308315609655,-428.48583522135795,144.1024329557041,-192.18589176322718,-510.40781144898773
2019-03-26 16:01:18.092000,13.226998142178331,-340.8116954957169,-254.2656886694163,190.86840023575033,-759.5894253947815,-491.3543977834622,62.49465417489271,-285.4778978895725,-24.33777128560999,-133.9136998036705,294.6485921786138,-424.59139374207996,144.59930996182882,-189.5716236800443,-501.8675485336314
2019-03-26 16:01:18.160000,5.885035105829502,-336.32731576449567,-247.85443411598843,188.09883339697143,-754.0212024052015,-485.656495269591,59.780145575485584,-280.708032026006,-26.328667360173355,-131.26226432621576,295.22935735704806,-425.3581007000332,145.1187296461822,-187.5219944033168,-498.55965405916487
2019-03-26 16:01:18.227000,29.699187479623106,-337.2812917477441,-237.7543821986829,191.3514299015963,-754.9394239478354,-481.5339436043852,53.32387098063098,-290.06624177922265,-22.441133222552637,-131.0646388619142,296.95220322790703,-430.0556164066566,147.64586517728338,-191.61902661150117,-493.8176310939839
2019-03-26 16:01:18.294000,29.466014910484887,-334.77940320039477,-238.08029214651128,185.8979413161246,-752.847077726884,-480.29670290416675,55.04005416892712,-287.8178415432505,-25.267711291084183,-131.9379110066675,298.5672033617562,-425.1099590243128,151.00794091930436,-188.0963842548103,-494.747997691403
2019-03-26 16:01:18.362000,22.059401737310736,-329.11772684532036,-236.20019943599047,180.0119896297764,-745.7689062049606,-477.61574540005336,52.552418388714024,-286.4426278150703,-25.524332641240022,-130.39557732075508,294.5616754230383,-424.07894525818,147.6781500302651,-189.8544214884492,-490.86344301446144
2019-03-26 16:01:18.428000,25.061909362267215,-331.5738250008013,-233.21100251654155,187.84400483866187,-750.1042874818546,-480.18966015898025,52.25954192956882,-286.9416473025881,-25.498767399568237,-133.51151177612542,296.05217546272576,-428.72103723736564,149.53766165992275,-194.3258578398083,-497.6970669181184
2019-03-26 16:01:18.496000,20.053047208223575,-330.0574684344158,-237.47008559772107,186.05349795790536,-746.2720437482257,-481.66615592400365,52.40398678802935,-286.3063863399952,-24.640715274600552,-131.29391849594901,294.77910595251984,-428.0552011893886,149.29407503307502,-193.8946223937624,-497.346848348317
2019-03-26 16:01:18.564000,38.403520910199404,-329.58858681677384,-233.7900828769082,183.5238810542876,-745.389009843158,-477.95229672810706,51.88854680178755,-287.5306831006115,-24.971643532517902,-131.19269543747185,296.064541414645,-427.6258205951495,155.4600152518886,-196.32761707189184,-502.13723763268985
2019-03-26 16:01:18.630000,49.3324136075189,-328.44293435412055,-248.13925947791057,172.72712777406008,-759.9620133968998,-490.4606843139803,55.76156259768448,-278.9412835899037,-34.385333118293445,-134.27555158978345,295.98480537648624,-427.1683018384117,154.90512169085605,-191.3462140511108,-499.3644837910282
2019-03-26 16:01:18.697000,54.79120397104634,-327.09935866045066,-256.7427501034201,167.67259856794095,-781.6986437321889,-504.1653653703311,64.58519490876282,-269.6517124819117,-43.408955190254105,-142.68633092244477,293.77982588839217,-432.0274800418835,162.63122368127492,-189.92538915763993,-502.05174040679657
2019-03-26 16:01:18.766000,46.21352659632976,-330.0453255270329,-266.53030924706565,156.17912307811173,-783.4003830452364,-507.3691081906833,68.3074263559167,-254.89738771980382,-49.011023580276444,-141.90746091565597,286.8850521587308,-428.1978465688936,158.9373469924228,-180.63842482100944,-490.0736773876172
2019-03-26 16:01:18.833000,59.62619315257473,-336.08101832892663,-275.20244617526237,155.8325303439809,-791.8886807676928,-516.251236519756,67.20614603613797,-243.25181098231212,-55.3555868590896,-142.6087278449687,284.5300067742125,-426.4369938014904,161.25986743273904,-174.933187649667,-479.1237739642905
2019-03-26 16:01:18.900000,84.64813005184453,-348.3025350339116,-282.4333631987224,151.14405357546065,-786.8702239397106,-507.16840635775566,70.29063569275263,-240.22014728721325,-55.6739017399094,-143.7175129067781,282.959863090035,-420.1161191963233,158.3845646789125,-166.89692895460297,-468.0885802804759
2019-03-26 16:01:18.967000,145.60879653299685,-356.889724164895,-299.30068867955816,140.25405262236438,-809.4144252697287,-523.6840247361135,74.39659196008239,-237.4581353035041,-64.29256986048902,-151.99292461043058,281.9763035989642,-423.4858041783575,151.91966440605822,-171.54058257416227,-472.9800097690026
2019-03-26 16:01:19.034000,150.4916725069645,-417.7924443462854,-302.6219534700902,171.58937347543613,-762.3280889386695,-463.8005012438117,65.30420245527407,-274.50224489607047,-60.35710658483164,-130.3764824178141,312.1468226184537,-381.5850061545121,125.8864105465801,-124.4341278848227,-402.60503044493805
2019-03-26 16:01:19.101000,314.22767661425735,-393.04562842990845,-308.5346888345934,96.90402256131556,-772.7974727958758,-466.82818951592003,38.85089152313575,-261.7152182575917,-66.51187553240659,-137.83125771951086,283.33046561581625,-406.8200060699855,118.58421374382641,-159.66449721932798,-360.1511753392498
2019-03-26 16:01:19.169000,364.1462767560864,-449.12653084303446,-325.3355397271197,96.4602809656,-695.7472990958609,-409.6113312425648,34.48249462247686,-240.08851906908797,-60.39537531636465,-122.78190205228215,285.8267901366172,-350.4385102713814,89.03797887617887,-136.46747121366462,-318.61179312281945
2019-03-26 16:01:19.235000,442.3324912017273,-417.5716722598849,-314.371579125225,10.325491534313793,-499.09854170879834,-285.62114010525517,-46.63266580333279,-233.02748981335628,-53.1592304601799,-61.33298473171337,304.237948137829,-327.2926358454995,59.539973891231476,-157.86207893659787,-317.3136196304227
2019-03-26 16:01:19.303000,455.52040258542286,-314.4683402149261,-315.2928207689723,-170.655129834465,-306.56332180392815,-201.63588583701778,-101.67673698252904,-120.62165387111301,-52.45706167979661,-12.109606167405161,247.526234390922,-309.97976900035206,15.79588474249828,-206.71422925973593,-306.77024442265446
2019-03-26 16:01:19.369000,263.87326393981414,-181.8817526456881,-246.66990586278007,-376.48663842052895,148.53752255764363,47.510568237444346,-196.95104206191562,-5.6017224487187605,-4.826756504872861,120.03660202923561,175.6985740652198,-219.03425532146792,-68.22341525477654,-229.37901555066293,-254.76525149132783
2019-03-26 16:01:19.436000,-71.48788403036565,-114.56687076563367,-140.91797933856606,-365.2867985236012,275.37479983532927,115.45525432087364,-213.56128660493187,19.431263934659356,34.351416605898905,168.98842261077374,122.7486444982178,-203.28283138270316,-98.62039707540892,-198.7722796091286,-120.58692997751336
2019-03-26 16:01:19.504000,-381.1379723284762,-114.18307734116883,-56.49803607786005,-225.74984029741532,136.68115290049732,40.62930745229301,-175.74721730064076,-13.654327582653423,47.52658628247118,139.64106589175975,97.07864335653765,-244.58194719138186,-81.30659599507261,-148.20008739827688,-2.2144805481792247
2019-03-26 16:01:19.571000,-545.6589317964707,-139.21253331531602,-44.66768087315525,-136.38662565443258,33.48508955481779,-25.280739864492688,-140.15147522229157,-8.085309793020855,39.49117013666875,113.50766644069773,78.93009473482101,-260.85953817976815,-79.48444929238708,-118.85741140519453,71.0281289673529
2019-03-26 16:01:19.638000,-595.8058938585488,-131.64721745869917,-18.343190207947714,-116.64204749885205,2.777917802982799,-26.9391979126853,-130.84054950232579,-33.85184645843353,41.71013395489039,108.38948281276132,84.45807596916845,-262.69547984590895,-59.34469633179803,-108.75907456763296,79.48859955063577
2019-03-26 16:01:19.705000,-634.1652409341604,-197.0742493738431,-42.38539405811247,-56.254168616063986,11.399310315026852,-28.615165819377324,-101.86946030534602,-3.860703504894545,39.078058853943794,110.98882095274392,93.75772821534302,-195.07897913847336,-68.2563461568616,-65.16142694535823,103.09271053846989
