2019-03-25 13:25:17.452000,0.6110823952798066,-0.3160704563146962,1.073958190869613
2019-03-25 13:25:17.462000,0.6214482306705764,-0.3487713201390825,1.0147277169841353
2019-03-25 13:25:17.472000,0.6214482306705764,-0.36512175205127556,0.8962667692131755
2019-03-25 13:25:17.482000,0.6214482306705764,-0.3814721839634688,0.7778058214422179
2019-03-25 13:25:17.492000,0.6318140660613464,-0.3978226158756619,0.6593448736712602
2019-03-25 13:25:17.501000,0.6421799014521165,-0.41417304778785513,0.4816534520148227
2019-03-25 13:25:17.511000,0.6629115722336564,-0.41417304778785513,0.30396203035838515
2019-03-25 13:25:17.521000,0.7043749137967361,-0.41417304778785513,0.2447315564729074
2019-03-25 13:25:17.530000,0.7562040907505859,-0.41417304778785513,0.06704013481646987
2019-03-25 13:25:17.540000,0.7976674323136658,-0.3978226158756619,-0.11065128683996765
2019-03-25 13:25:17.550000,0.8494966092675156,-0.41417304778785513,-0.2883427084964052
2019-03-25 13:25:17.560000,0.9013257862213654,-0.44687391161224144,-0.4068036562673628
2019-03-25 13:25:17.569000,0.9427891277844453,-0.47957477543662763,-0.5252646040383204
2019-03-25 13:25:17.579000,0.9738866339567552,-0.5286260711732071,-0.5252646040383204
2019-03-25 13:25:17.589000,1.0153499755198352,-0.5776773669097865,-0.5252646040383204
2019-03-25 13:25:17.599000,1.046447481692145,-0.6103782307341729,-0.5844950779238003
2019-03-25 13:25:17.609000,1.0568133170829148,-0.6594295264707523,-0.702956025694758
2019-03-25 13:25:17.618000,1.0568133170829148,-0.7248312541195248,-0.8214169734657156
2019-03-25 13:25:17.628000,1.046447481692145,-0.7902329817682975,-0.9991083951221531
2019-03-25 13:25:17.638000,1.025715810910605,-0.8719851413292632,-1.1767998167785907
2019-03-25 13:25:17.647000,1.0049841401290651,-0.9373868689780358,-1.2952607645495484
2019-03-25 13:25:17.657000,1.0049841401290651,-1.0027885966268082,-1.413721712320506
2019-03-25 13:25:17.667000,1.0049841401290651,-1.0518398923633876,-1.4729521862059858
2019-03-25 13:25:17.677000,1.0153499755198352,-1.0845407561877742,-1.413721712320506
2019-03-25 13:25:17.687000,1.0360816463013751,-1.1172416200121604,-1.354491238435026
2019-03-25 13:25:17.696000,1.0568133170829148,-1.1499424838365466,-1.354491238435026
2019-03-25 13:25:17.706000,1.077544987864455,-1.1662929157487398,-1.354491238435026
2019-03-25 13:25:17.716000,1.1086424940367647,-1.182643347660933,-1.354491238435026
2019-03-25 13:25:17.726000,1.1397400002090747,-1.2153442114853192,-1.354491238435026
2019-03-25 13:25:17.735000,1.1604716709906144,-1.2480450753097057,-1.354491238435026
2019-03-25 13:25:17.745000,1.1915691771629244,-1.2807459391340918,-1.2952607645495484
2019-03-25 13:25:17.755000,1.2123008479444644,-1.3134468029584778,-1.2360302906640686
2019-03-25 13:25:17.764000,1.2226666833352344,-1.3624980986950574,-1.1767998167785907
2019-03-25 13:25:17.774000,1.2433983541167741,-1.3951989625194436,-1.1175693428931108
2019-03-25 13:25:17.784000,1.264130024898314,-1.4115493944316369,-1.058338869007631
2019-03-25 13:25:17.794000,1.2744958602890841,-1.444250258256023,-1.058338869007631
2019-03-25 13:25:17.804000,1.2744958602890841,-1.4606006901682163,-1.058338869007631
2019-03-25 13:25:17.813000,1.2744958602890841,-1.4769511220804092,-1.058338869007631
2019-03-25 13:25:17.823000,1.2744958602890841,-1.5096519859047957,-1.1175693428931108
2019-03-25 13:25:17.833000,1.2744958602890841,-1.5423528497291819,-1.2360302906640686
2019-03-25 13:25:17.842000,1.2744958602890841,-1.5750537135535683,-1.2952607645495484
2019-03-25 13:25:17.852000,1.2848616956798542,-1.6404554412023407,-1.2952607645495484
2019-03-25 13:25:17.862000,1.2848616956798542,-1.6895067369389203,-1.354491238435026
2019-03-25 13:25:17.872000,1.2744958602890841,-1.7222076007633065,-1.413721712320506
2019-03-25 13:25:17.882000,1.2744958602890841,-1.754908464587693,-1.4729521862059858
2019-03-25 13:25:17.891000,1.2744958602890841,-1.754908464587693,-1.5914131339769435
2019-03-25 13:25:17.901000,1.2744958602890841,-1.7058571688511133,-1.7098740817479012
2019-03-25 13:25:17.911000,1.295227531070624,-1.6404554412023407,-1.8283350295188587
2019-03-25 13:25:17.921000,1.326325037242934,-1.558703281641375,-1.8875655034043386
2019-03-25 13:25:17.930000,1.3470567080244737,-1.4769511220804092,-1.8283350295188587
2019-03-25 13:25:17.940000,1.3781542141967837,-1.3951989625194436,-1.7098740817479012
2019-03-25 13:25:17.950000,1.4196175557598636,-1.3624980986950574,-1.5914131339769435
2019-03-25 13:25:17.959000,1.4507150619321734,-1.3461476667828642,-1.4729521862059858
2019-03-25 13:25:17.969000,1.4714467327137133,-1.3461476667828642,-1.4729521862059858
2019-03-25 13:25:17.979000,1.4921784034952534,-1.3461476667828642,-1.5321826600914636
2019-03-25 13:25:17.988000,1.5025442388860233,-1.3624980986950574,-1.5321826600914636
2019-03-25 13:25:17.998000,1.4921784034952534,-1.3624980986950574,-1.5321826600914636
2019-03-25 13:25:18.008000,1.4818125681044834,-1.3624980986950574,-1.4729521862059858
2019-03-25 13:25:18.018000,1.4714467327137133,-1.3461476667828642,-1.413721712320506
2019-03-25 13:25:18.027000,1.4610808973229434,-1.3297972348706713,-1.354491238435026
2019-03-25 13:25:18.037000,1.4507150619321734,-1.3134468029584778,-1.354491238435026
2019-03-25 13:25:18.047000,1.4403492265414035,-1.2970963710462848,-1.354491238435026
2019-03-25 13:25:18.056000,1.4196175557598636,-1.2970963710462848,-1.4729521862059858
2019-03-25 13:25:18.066000,1.3988858849783237,-1.3134468029584778,-1.5321826600914636
2019-03-25 13:25:18.076000,1.3781542141967837,-1.3297972348706713,-1.6506436078624214
2019-03-25 13:25:18.085000,1.3574225434152438,-1.3297972348706713,-1.7098740817479012
2019-03-25 13:25:18.095000,1.3574225434152438,-1.3297972348706713,-1.769104555633381
2019-03-25 13:25:18.104000,1.3677883788060137,-1.3134468029584778,-1.769104555633381
2019-03-25 13:25:18.114000,1.3781542141967837,-1.2970963710462848,-1.769104555633381
2019-03-25 13:25:18.124000,1.3885200495875538,-1.2807459391340918,-1.7098740817479012
2019-03-25 13:25:18.133000,1.3988858849783237,-1.2807459391340918,-1.7098740817479012
2019-03-25 13:25:18.143000,1.3988858849783237,-1.2807459391340918,-1.7098740817479012
2019-03-25 13:25:18.153000,1.3988858849783237,-1.2970963710462848,-1.7098740817479012
2019-03-25 13:25:18.163000,1.3988858849783237,-1.3134468029584778,-1.7098740817479012
2019-03-25 13:25:18.172000,1.3988858849783237,-1.3297972348706713,-1.7098740817479012
2019-03-25 13:25:18.182000,1.4092517203690935,-1.3297972348706713,-1.7098740817479012
2019-03-25 13:25:18.192000,1.4196175557598636,-1.3297972348706713,-1.7098740817479012
2019-03-25 13:25:18.201000,1.4299833911506337,-1.3134468029584778,-1.769104555633381
2019-03-25 13:25:18.211000,1.4299833911506337,-1.2970963710462848,-1.8283350295188587
2019-03-25 13:25:18.221000,1.4299833911506337,-1.2970963710462848,-1.8875655034043386
2019-03-25 13:25:18.230000,1.4196175557598636,-1.3297972348706713,-2.006026451175296
2019-03-25 13:25:18.240000,1.4092517203690935,-1.3624980986950574,-2.124487398946254
2019-03-25 13:25:18.250000,1.3988858849783237,-1.3951989625194436,-2.065256925060776
2019-03-25 13:25:18.259000,1.3988858849783237,-1.42789982634383,-2.006026451175296
2019-03-25 13:25:18.269000,1.3988858849783237,-1.444250258256023,-1.9467959772898165
2019-03-25 13:25:18.278000,1.4092517203690935,-1.444250258256023,-1.8283350295188587
2019-03-25 13:25:18.288000,1.4196175557598636,-1.444250258256023,-1.769104555633381
2019-03-25 13:25:18.298000,1.4299833911506337,-1.42789982634383,-1.769104555633381
2019-03-25 13:25:18.307000,1.4403492265414035,-1.42789982634383,-1.769104555633381
2019-03-25 13:25:18.317000,1.4507150619321734,-1.444250258256023,-1.6506436078624214
2019-03-25 13:25:18.327000,1.4507150619321734,-1.4769511220804092,-1.5914131339769435
2019-03-25 13:25:18.337000,1.4507150619321734,-1.4933015539926027,-1.4729521862059858
2019-03-25 13:25:18.346000,1.4507150619321734,-1.5260024178169889,-1.4729521862059858
2019-03-25 13:25:18.356000,1.4610808973229434,-1.5423528497291819,-1.4729521862059858
2019-03-25 13:25:18.366000,1.4714467327137133,-1.558703281641375,-1.5914131339769435
2019-03-25 13:25:18.375000,1.4714467327137133,-1.558703281641375,-1.7098740817479012
2019-03-25 13:25:18.385000,1.4818125681044834,-1.5750537135535683,-1.8283350295188587
2019-03-25 13:25:18.395000,1.4921784034952534,-1.5914041454657615,-1.8875655034043386
2019-03-25 13:25:18.404000,1.5025442388860233,-1.6077545773779545,-2.006026451175296
2019-03-25 13:25:18.414000,1.5129100742767931,-1.6241050092901477,-2.065256925060776
2019-03-25 13:25:18.423000,1.5440075804491031,-1.6404554412023407,-2.124487398946254
2019-03-25 13:25:18.433000,1.564739251230643,-1.6404554412023407,-2.124487398946254
2019-03-25 13:25:18.443000,1.585470922012183,-1.656805873114534,-2.124487398946254
2019-03-25 13:25:18.452000,1.585470922012183,-1.6731563050267273,-2.065256925060776
2019-03-25 13:25:18.462000,1.585470922012183,-1.656805873114534,-2.065256925060776
2019-03-25 13:25:18.472000,1.575105086621413,-1.6404554412023407,-2.006026451175296
2019-03-25 13:25:18.481000,1.564739251230643,-1.6241050092901477,-1.9467959772898165
2019-03-25 13:25:18.491000,1.554373415839873,-1.5914041454657615,-1.8875655034043386
2019-03-25 13:25:18.501000,1.5440075804491031,-1.5423528497291819,-1.8875655034043386
2019-03-25 13:25:18.511000,1.5336417450583333,-1.5096519859047957,-1.8875655034043386
2019-03-25 13:25:18.520000,1.5232759096675632,-1.4606006901682163,-1.8875655034043386
2019-03-25 13:25:18.530000,1.5025442388860233,-1.42789982634383,-1.9467959772898165
2019-03-25 13:25:18.540000,1.4818125681044834,-1.3951989625194436,-2.006026451175296
2019-03-25 13:25:18.549000,1.4714467327137133,-1.3951989625194436,-1.9467959772898165
2019-03-25 13:25:18.559000,1.4610808973229434,-1.3788485306072504,-1.8875655034043386
2019-03-25 13:25:18.569000,1.4507150619321734,-1.3788485306072504,-1.8875655034043386
2019-03-25 13:25:18.578000,1.4507150619321734,-1.3788485306072504,-1.8875655034043386
2019-03-25 13:25:18.588000,1.4507150619321734,-1.3624980986950574,-1.8875655034043386
2019-03-25 13:25:18.597000,1.4507150619321734,-1.3297972348706713,-1.9467959772898165
2019-03-25 13:25:18.607000,1.4507150619321734,-1.3134468029584778,-2.006026451175296
2019-03-25 13:25:18.617000,1.4507150619321734,-1.2970963710462848,-2.006026451175296
2019-03-25 13:25:18.626000,1.4507150619321734,-1.2807459391340918,-2.006026451175296
2019-03-25 13:25:18.636000,1.4610808973229434,-1.2807459391340918,-2.006026451175296
2019-03-25 13:25:18.646000,1.4714467327137133,-1.2643955072218986,-1.9467959772898165
2019-03-25 13:25:18.655000,1.4714467327137133,-1.2480450753097057,-1.8875655034043386
2019-03-25 13:25:18.665000,1.4714467327137133,-1.2316946433975122,-1.8283350295188587
2019-03-25 13:25:18.675000,1.4714467327137133,-1.2153442114853192,-1.769104555633381
2019-03-25 13:25:18.685000,1.4610808973229434,-1.198993779573126,-1.7098740817479012
2019-03-25 13:25:18.694000,1.4507150619321734,-1.2153442114853192,-1.6506436078624214
2019-03-25 13:25:18.704000,1.4507150619321734,-1.2316946433975122,-1.6506436078624214
2019-03-25 13:25:18.714000,1.4507150619321734,-1.2480450753097057,-1.5914131339769435
2019-03-25 13:25:18.723000,1.4403492265414035,-1.2643955072218986,-1.5321826600914636
2019-03-25 13:25:18.733000,1.4299833911506337,-1.2643955072218986,-1.4729521862059858
2019-03-25 13:25:18.743000,1.4299833911506337,-1.2480450753097057,-1.413721712320506
2019-03-25 13:25:18.752000,1.4299833911506337,-1.2316946433975122,-1.354491238435026
2019-03-25 13:25:18.762000,1.4299833911506337,-1.2153442114853192,-1.354491238435026
2019-03-25 13:25:18.771000,1.4403492265414035,-1.2153442114853192,-1.413721712320506
2019-03-25 13:25:18.781000,1.4507150619321734,-1.2316946433975122,-1.4729521862059858
2019-03-25 13:25:18.791000,1.4403492265414035,-1.2480450753097057,-1.5914131339769435
2019-03-25 13:25:18.800000,1.4299833911506337,-1.2643955072218986,-1.6506436078624214
2019-03-25 13:25:18.810000,1.4196175557598636,-1.2807459391340918,-1.769104555633381
2019-03-25 13:25:18.820000,1.4196175557598636,-1.2807459391340918,-1.8283350295188587
2019-03-25 13:25:18.830000,1.4196175557598636,-1.2807459391340918,-1.8875655034043386
2019-03-25 13:25:18.839000,1.4299833911506337,-1.2807459391340918,-1.9467959772898165
2019-03-25 13:25:18.849000,1.4403492265414035,-1.2807459391340918,-2.006026451175296
2019-03-25 13:25:18.859000,1.4507150619321734,-1.2970963710462848,-2.006026451175296
2019-03-25 13:25:18.868000,1.4507150619321734,-1.3134468029584778,-2.006026451175296
2019-03-25 13:25:18.878000,1.4610808973229434,-1.3297972348706713,-2.006026451175296
2019-03-25 13:25:18.888000,1.4714467327137133,-1.3461476667828642,-2.006026451175296
2019-03-25 13:25:18.897000,1.4818125681044834,-1.3624980986950574,-1.9467959772898165
2019-03-25 13:25:18.907000,1.4921784034952534,-1.3788485306072504,-1.8875655034043386
2019-03-25 13:25:18.916000,1.5025442388860233,-1.3951989625194436,-1.8283350295188587
2019-03-25 13:25:18.926000,1.5129100742767931,-1.4115493944316369,-1.8283350295188587
2019-03-25 13:25:18.936000,1.5232759096675632,-1.42789982634383,-1.8283350295188587
2019-03-25 13:25:18.945000,1.5336417450583333,-1.444250258256023,-1.8875655034043386
2019-03-25 13:25:18.955000,1.5336417450583333,-1.444250258256023,-1.9467959772898165
2019-03-25 13:25:18.965000,1.5336417450583333,-1.42789982634383,-2.006026451175296
2019-03-25 13:25:18.974000,1.5232759096675632,-1.42789982634383,-2.006026451175296
2019-03-25 13:25:18.984000,1.5025442388860233,-1.4115493944316369,-2.006026451175296
2019-03-25 13:25:18.994000,1.4818125681044834,-1.4115493944316369,-2.006026451175296
2019-03-25 13:25:19.004000,1.4610808973229434,-1.4115493944316369,-2.006026451175296
2019-03-25 13:25:19.013000,1.4403492265414035,-1.42789982634383,-1.9467959772898165
2019-03-25 13:25:19.023000,1.4196175557598636,-1.42789982634383,-1.8283350295188587
2019-03-25 13:25:19.033000,1.4092517203690935,-1.444250258256023,-1.7098740817479012
2019-03-25 13:25:19.042000,1.3988858849783237,-1.444250258256023,-1.5914131339769435
2019-03-25 13:25:19.052000,1.3988858849783237,-1.4606006901682163,-1.4729521862059858
2019-03-25 13:25:19.062000,1.3988858849783237,-1.4606006901682163,-1.413721712320506
2019-03-25 13:25:19.071000,1.3988858849783237,-1.444250258256023,-1.4729521862059858
2019-03-25 13:25:19.081000,1.3988858849783237,-1.42789982634383,-1.5321826600914636
2019-03-25 13:25:19.090000,1.3988858849783237,-1.4115493944316369,-1.5321826600914636
2019-03-25 13:25:19.100000,1.3885200495875538,-1.3788485306072504,-1.5914131339769435
2019-03-25 13:25:19.110000,1.3781542141967837,-1.3788485306072504,-1.5914131339769435
2019-03-25 13:25:19.119000,1.3677883788060137,-1.3788485306072504,-1.5321826600914636
2019-03-25 13:25:19.129000,1.3574225434152438,-1.3788485306072504,-1.4729521862059858
2019-03-25 13:25:19.139000,1.3470567080244737,-1.3951989625194436,-1.5321826600914636
2019-03-25 13:25:19.149000,1.336690872633704,-1.4115493944316369,-1.5914131339769435
2019-03-25 13:25:19.158000,1.326325037242934,-1.3951989625194436,-1.6506436078624214
2019-03-25 13:25:19.168000,1.315959201852164,-1.3788485306072504,-1.7098740817479012
2019-03-25 13:25:19.178000,1.305593366461394,-1.3461476667828642,-1.7098740817479012
2019-03-25 13:25:19.187000,1.295227531070624,-1.2807459391340918,-1.5914131339769435
2019-03-25 13:25:19.197000,1.305593366461394,-1.2153442114853192,-1.413721712320506
2019-03-25 13:25:19.207000,1.315959201852164,-1.1662929157487398,-1.354491238435026
2019-03-25 13:25:19.216000,1.315959201852164,-1.1335920519243534,-1.2952607645495484
2019-03-25 13:25:19.226000,1.315959201852164,-1.1335920519243534,-1.354491238435026
2019-03-25 13:25:19.236000,1.305593366461394,-1.1499424838365466,-1.4729521862059858
2019-03-25 13:25:19.245000,1.2848616956798542,-1.1662929157487398,-1.5321826600914636
2019-03-25 13:25:19.255000,1.264130024898314,-1.182643347660933,-1.5914131339769435
2019-03-25 13:25:19.264000,1.2433983541167741,-1.198993779573126,-1.5914131339769435
2019-03-25 13:25:19.274000,1.2330325187260043,-1.182643347660933,-1.5321826600914636
2019-03-25 13:25:19.284000,1.2226666833352344,-1.1499424838365466,-1.413721712320506
2019-03-25 13:25:19.293000,1.2123008479444644,-1.1172416200121604,-1.354491238435026
2019-03-25 13:25:19.303000,1.2019350125536943,-1.0681903242755808,-1.1767998167785907
2019-03-25 13:25:19.313000,1.1915691771629244,-1.0191390285390016,-1.058338869007631
2019-03-25 13:25:19.323000,1.1708375063813845,-0.9864381647146152,-0.8806474473511955
2019-03-25 13:25:19.332000,1.1501058355998446,-0.970087732802422,-0.7621864995802358
2019-03-25 13:25:19.342000,1.1190083294275348,-0.970087732802422,-0.6437255518092782
2019-03-25 13:25:19.352000,1.077544987864455,-0.9864381647146152,-0.5844950779238003
2019-03-25 13:25:19.361000,1.046447481692145,-1.0191390285390016,-0.46603413015284056
2019-03-25 13:25:19.371000,1.0049841401290651,-1.0518398923633876,-0.4068036562673628
2019-03-25 13:25:19.381000,0.9738866339567552,-1.0845407561877742,-0.34757318238188295
2019-03-25 13:25:19.390000,0.9531549631752152,-1.1008911880999672,-0.2291122346109253
2019-03-25 13:25:19.400000,0.9427891277844453,-1.1008911880999672,-0.05142081295448778
2019-03-25 13:25:19.409000,0.9220574570029054,-1.0845407561877742,0.06704013481646987
2019-03-25 13:25:19.419000,0.9116916216121354,-1.0518398923633876,0.2447315564729074
2019-03-25 13:25:19.429000,0.9013257862213654,-1.0191390285390016,0.42242297812934493
2019-03-25 13:25:19.438000,0.8805941154398256,-0.9864381647146152,0.4816534520148227
2019-03-25 13:25:19.448000,0.8598624446582855,-0.970087732802422,0.42242297812934493
2019-03-25 13:25:19.458000,0.8391307738767457,-0.9373868689780358,0.36319250424386507
2019-03-25 13:25:19.467000,0.8183991030952058,-0.9210364370658426,0.2447315564729074
2019-03-25 13:25:19.477000,0.7873015969228958,-0.9046860051536495,0.06704013481646987
2019-03-25 13:25:19.487000,0.7769357615321258,-0.8719851413292632,-0.05142081295448778
2019-03-25 13:25:19.497000,0.766569926141356,-0.8229338455926838,-0.05142081295448778
2019-03-25 13:25:19.506000,0.766569926141356,-0.7738825498561044,0.007809660930989995
2019-03-25 13:25:19.516000,0.766569926141356,-0.7248312541195248,0.06704013481646987
2019-03-25 13:25:19.526000,0.7769357615321258,-0.6757799583829454,0.1855010825874275
2019-03-25 13:25:19.535000,0.766569926141356,-0.643079094558559,0.2447315564729074
2019-03-25 13:25:19.545000,0.7562040907505859,-0.626728662646366,0.1855010825874275
2019-03-25 13:25:19.555000,0.735472419969046,-0.626728662646366,0.06704013481646987
2019-03-25 13:25:19.564000,0.7043749137967361,-0.626728662646366,-0.05142081295448778
2019-03-25 13:25:19.574000,0.6732774076244262,-0.643079094558559,-0.2291122346109253
2019-03-25 13:25:19.583000,0.6421799014521165,-0.6594295264707523,-0.34757318238188295
2019-03-25 13:25:19.593000,0.6007165598890365,-0.6594295264707523,-0.46603413015284056
2019-03-25 13:25:19.603000,0.5696190537167266,-0.643079094558559,-0.5252646040383204
2019-03-25 13:25:19.612000,0.5385215475444168,-0.6103782307341729,-0.5252646040383204
2019-03-25 13:25:19.622000,0.507424041372107,-0.5449765030854002,-0.34757318238188295
2019-03-25 13:25:19.632000,0.47632653519979706,-0.46322434352443453,0.007809660930989995
2019-03-25 13:25:19.641000,0.45559486441825714,-0.3978226158756619,0.4816534520148227
2019-03-25 13:25:19.651000,0.42449735824594725,-0.3487713201390825,0.8962667692131755
2019-03-25 13:25:19.661000,0.3933998520736373,-0.3160704563146962,1.1924191386405707
2019-03-25 13:25:19.671000,0.3415706751197875,-0.29972002440250306,1.3701105602970083
2019-03-25 13:25:19.680000,0.28974149816593775,-0.3160704563146962,1.3701105602970083
2019-03-25 13:25:19.690000,0.22754648582131795,-0.3324208882268894,1.3701105602970083
2019-03-25 13:25:19.700000,0.17571730886746814,-0.3324208882268894,1.4293410341824881
2019-03-25 13:25:19.709000,0.13425396730438827,-0.3160704563146962,1.6070324558389255
2019-03-25 13:25:19.719000,0.11352229652284836,-0.2833695924903099,1.843954351380841
2019-03-25 13:25:19.729000,0.10315646113207841,-0.21796786484153732,2.140106720808236
2019-03-25 13:25:19.738000,0.10315646113207841,-0.15256613719276477,2.3770286163501515
2019-03-25 13:25:19.748000,0.10315646113207841,-0.0871644095439922,2.4954895641211112
2019-03-25 13:25:19.757000,0.09279062574130845,-0.03811311380741271,2.554720038006589
2019-03-25 13:25:19.767000,0.08242479035053847,0.010938181929166693,2.554720038006589
2019-03-25 13:25:19.777000,0.061693119568998554,0.04363904575355301,2.436259090235631
2019-03-25 13:25:19.786000,0.04096144878745864,0.09269034149013242,2.2585676685791936
2019-03-25 13:25:19.796000,0.020229778005918707,0.12539120531451872,2.080876246922756
2019-03-25 13:25:19.806000,0.020229778005918707,0.15809206913890503,1.9031848252663208
2019-03-25 13:25:19.816000,0.020229778005918707,0.17444250105109818,1.6662629297244034
2019-03-25 13:25:19.825000,0.030595613396688676,0.1907929329632913,1.4885715080679658
2019-03-25 13:25:19.835000,0.05132728417822859,0.1907929329632913,1.3108800864115304
2019-03-25 13:25:19.845000,0.07205895495976852,0.17444250105109818,1.2516496125260506
2019-03-25 13:25:19.854000,0.08242479035053847,0.15809206913890503,1.1331886647550928
2019-03-25 13:25:19.864000,0.09279062574130845,0.12539120531451872,1.0147277169841353
2019-03-25 13:25:19.874000,0.10315646113207841,0.09269034149013242,0.8370362953276977
2019-03-25 13:25:19.883000,0.10315646113207841,0.04363904575355301,0.6593448736712602
2019-03-25 13:25:19.893000,0.10315646113207841,0.010938181929166693,0.36319250424386507
2019-03-25 13:25:19.902000,0.10315646113207841,-0.03811311380741271,0.12627060870194975
