2018-10-11 16:00:02.098000,1.1542216792597688,-1.4221417266859588,-1.4067405448986758
2018-10-11 16:00:02.108000,1.1346541577156817,-1.4157760315129828,-1.4067405448986758
2018-10-11 16:00:02.119000,1.1542216792597688,-1.4221417266859588,-1.4067405448986758
2018-10-11 16:00:02.129000,1.1933567223479429,-1.428507421858935,-1.3986026817239483
2018-10-11 16:00:02.140000,1.21292424389203,-1.428507421858935,-1.3823269553744937
2018-10-11 16:00:02.150000,1.2324917654361176,-1.4412388122048874,-1.357913365850311
2018-10-11 16:00:02.160000,1.2324917654361176,-1.4539702025508396,-1.3416376395008565
2018-10-11 16:00:02.171000,1.2324917654361176,-1.4539702025508396,-1.3253619131514014
2018-10-11 16:00:02.181000,1.2324917654361176,-1.4476045073778636,-1.3090861868019463
2018-10-11 16:00:02.192000,1.2716268085242919,-1.4412388122048874,-1.3009483236272192
2018-10-11 16:00:02.202000,1.291194330068379,-1.428507421858935,-1.2928104604524917
2018-10-11 16:00:02.212000,1.3107618516124662,-1.4157760315129828,-1.268396870928309
2018-10-11 16:00:02.223000,1.3303293731565535,-1.4030446411670303,-1.2358454182293994
2018-10-11 16:00:02.233000,1.3694644162447278,-1.4030446411670303,-1.20329396553049
2018-10-11 16:00:02.244000,1.3694644162447278,-1.4157760315129828,-1.1707425128315803
2018-10-11 16:00:02.254000,1.389031937788815,-1.428507421858935,-1.1544667864821252
2018-10-11 16:00:02.265000,1.389031937788815,-1.4412388122048874,-1.1544667864821252
2018-10-11 16:00:02.275000,1.389031937788815,-1.4476045073778636,-1.1544667864821252
2018-10-11 16:00:02.285000,1.389031937788815,-1.4412388122048874,-1.1626046496568527
2018-10-11 16:00:02.296000,1.408599459332902,-1.4412388122048874,-1.1707425128315803
2018-10-11 16:00:02.306000,1.408599459332902,-1.4412388122048874,-1.187018239181035
2018-10-11 16:00:02.317000,1.4281669808769895,-1.4348731170319113,-1.1951561023557624
2018-10-11 16:00:02.327000,1.4477345024210766,-1.4348731170319113,-1.2114318287052175
2018-10-11 16:00:02.337000,1.4477345024210766,-1.4412388122048874,-1.2195696918799446
2018-10-11 16:00:02.348000,1.4477345024210766,-1.4348731170319113,-1.2277075550546723
2018-10-11 16:00:02.358000,1.4477345024210766,-1.4221417266859588,-1.2195696918799446
2018-10-11 16:00:02.369000,1.4477345024210766,-1.4094103363400066,-1.2114318287052175
2018-10-11 16:00:02.379000,1.4281669808769895,-1.4030446411670303,-1.2114318287052175
2018-10-11 16:00:02.390000,1.408599459332902,-1.4094103363400066,-1.2195696918799446
2018-10-11 16:00:02.400000,1.389031937788815,-1.4157760315129828,-1.2277075550546723
2018-10-11 16:00:02.410000,1.408599459332902,-1.428507421858935,-1.2277075550546723
2018-10-11 16:00:02.421000,1.408599459332902,-1.4412388122048874,-1.2277075550546723
2018-10-11 16:00:02.431000,1.408599459332902,-1.4476045073778636,-1.2195696918799446
2018-10-11 16:00:02.442000,1.408599459332902,-1.4412388122048874,-1.2114318287052175
2018-10-11 16:00:02.452000,1.408599459332902,-1.4348731170319113,-1.20329396553049
2018-10-11 16:00:02.462000,1.389031937788815,-1.4348731170319113,-1.20329396553049
2018-10-11 16:00:02.473000,1.389031937788815,-1.4412388122048874,-1.2195696918799446
2018-10-11 16:00:02.483000,1.3694644162447278,-1.4412388122048874,-1.243983281404127
2018-10-11 16:00:02.494000,1.3498968947006407,-1.4476045073778636,-1.268396870928309
2018-10-11 16:00:02.504000,1.3303293731565535,-1.4539702025508396,-1.2928104604524917
2018-10-11 16:00:02.515000,1.3303293731565535,-1.4476045073778636,-1.3090861868019463
2018-10-11 16:00:02.525000,1.3303293731565535,-1.4348731170319113,-1.3009483236272192
2018-10-11 16:00:02.535000,1.3694644162447278,-1.428507421858935,-1.2846725972777642
2018-10-11 16:00:02.546000,1.389031937788815,-1.4221417266859588,-1.268396870928309
2018-10-11 16:00:02.556000,1.408599459332902,-1.4157760315129828,-1.2521211445788547
2018-10-11 16:00:02.567000,1.389031937788815,-1.4221417266859588,-1.243983281404127
2018-10-11 16:00:02.577000,1.3694644162447278,-1.4348731170319113,-1.243983281404127
2018-10-11 16:00:02.587000,1.3303293731565535,-1.4412388122048874,-1.2358454182293994
2018-10-11 16:00:02.598000,1.3107618516124662,-1.4348731170319113,-1.2277075550546723
2018-10-11 16:00:02.608000,1.291194330068379,-1.428507421858935,-1.2277075550546723
2018-10-11 16:00:02.619000,1.291194330068379,-1.4221417266859588,-1.2277075550546723
2018-10-11 16:00:02.629000,1.3107618516124662,-1.4221417266859588,-1.2277075550546723
2018-10-11 16:00:02.640000,1.3303293731565535,-1.4348731170319113,-1.2195696918799446
2018-10-11 16:00:02.650000,1.3498968947006407,-1.4539702025508396,-1.2114318287052175
2018-10-11 16:00:02.660000,1.3498968947006407,-1.4667015928967921,-1.1951561023557624
2018-10-11 16:00:02.671000,1.3498968947006407,-1.4730672880697682,-1.1788803760063076
2018-10-11 16:00:02.681000,1.3303293731565535,-1.4730672880697682,-1.1626046496568527
2018-10-11 16:00:02.692000,1.3303293731565535,-1.460335897723816,-1.1544667864821252
2018-10-11 16:00:02.702000,1.3303293731565535,-1.4476045073778636,-1.1463289233073979
2018-10-11 16:00:02.712000,1.3303293731565535,-1.4412388122048874,-1.1463289233073979
2018-10-11 16:00:02.723000,1.3303293731565535,-1.4348731170319113,-1.1544667864821252
2018-10-11 16:00:02.733000,1.3303293731565535,-1.428507421858935,-1.1626046496568527
2018-10-11 16:00:02.744000,1.3107618516124662,-1.428507421858935,-1.1788803760063076
2018-10-11 16:00:02.754000,1.291194330068379,-1.428507421858935,-1.20329396553049
2018-10-11 16:00:02.765000,1.291194330068379,-1.4221417266859588,-1.2195696918799446
2018-10-11 16:00:02.775000,1.291194330068379,-1.4157760315129828,-1.2277075550546723
2018-10-11 16:00:02.785000,1.291194330068379,-1.4094103363400066,-1.243983281404127
2018-10-11 16:00:02.796000,1.291194330068379,-1.4030446411670303,-1.2521211445788547
2018-10-11 16:00:02.806000,1.291194330068379,-1.396678945994054,-1.2521211445788547
2018-10-11 16:00:02.817000,1.3303293731565535,-1.396678945994054,-1.2521211445788547
2018-10-11 16:00:02.827000,1.3694644162447278,-1.4030446411670303,-1.2521211445788547
2018-10-11 16:00:02.837000,1.408599459332902,-1.4094103363400066,-1.2521211445788547
2018-10-11 16:00:02.848000,1.4281669808769895,-1.4157760315129828,-1.268396870928309
2018-10-11 16:00:02.858000,1.4477345024210766,-1.4157760315129828,-1.2765347341030366
2018-10-11 16:00:02.869000,1.4477345024210766,-1.4157760315129828,-1.2846725972777642
2018-10-11 16:00:02.879000,1.4281669808769895,-1.4157760315129828,-1.2928104604524917
2018-10-11 16:00:02.890000,1.408599459332902,-1.4094103363400066,-1.2846725972777642
2018-10-11 16:00:02.900000,1.408599459332902,-1.396678945994054,-1.268396870928309
2018-10-11 16:00:02.910000,1.389031937788815,-1.396678945994054,-1.2602590077535822
2018-10-11 16:00:02.921000,1.3694644162447278,-1.4094103363400066,-1.2602590077535822
2018-10-11 16:00:02.931000,1.3694644162447278,-1.4157760315129828,-1.2521211445788547
2018-10-11 16:00:02.942000,1.3694644162447278,-1.4348731170319113,-1.2521211445788547
2018-10-11 16:00:02.952000,1.3498968947006407,-1.4539702025508396,-1.243983281404127
2018-10-11 16:00:02.962000,1.3694644162447278,-1.4667015928967921,-1.2277075550546723
2018-10-11 16:00:02.973000,1.3694644162447278,-1.460335897723816,-1.20329396553049
2018-10-11 16:00:02.983000,1.3498968947006407,-1.4539702025508396,-1.187018239181035
2018-10-11 16:00:02.994000,1.3107618516124662,-1.4539702025508396,-1.1707425128315803
2018-10-11 16:00:03.004000,1.291194330068379,-1.460335897723816,-1.1544667864821252
2018-10-11 16:00:03.015000,1.21292424389203,-1.4667015928967921,-1.1463289233073979
2018-10-11 16:00:03.025000,1.095519114627507,-1.4667015928967921,-1.1463289233073979
2018-10-11 16:00:03.035000,0.997681506907071,-1.4667015928967921,-1.1463289233073979
2018-10-11 16:00:03.046000,0.9194114207307224,-1.4539702025508396,-1.1626046496568527
2018-10-11 16:00:03.056000,0.8411413345543737,-1.4348731170319113,-1.187018239181035
2018-10-11 16:00:03.067000,0.8020062914661991,-1.4157760315129828,-1.2195696918799446
2018-10-11 16:00:03.077000,0.8215738130102864,-1.4094103363400066,-1.243983281404127
2018-10-11 16:00:03.087000,0.8411413345543737,-1.396678945994054,-1.2765347341030366
2018-10-11 16:00:03.098000,0.8411413345543737,-1.3839475556481018,-1.3009483236272192
2018-10-11 16:00:03.108000,0.8411413345543737,-1.3775818604751255,-1.333499776326129
2018-10-11 16:00:03.119000,0.8607088560984608,-1.3775818604751255,-1.357913365850311
2018-10-11 16:00:03.129000,0.8998438991866351,-1.3839475556481018,-1.3823269553744937
2018-10-11 16:00:03.140000,0.9389789422748097,-1.396678945994054,-1.3986026817239483
2018-10-11 16:00:03.150000,0.997681506907071,-1.4030446411670303,-1.4148784080734034
2018-10-11 16:00:03.160000,1.0759515930834198,-1.4094103363400066,-1.4148784080734034
2018-10-11 16:00:03.171000,1.1346541577156817,-1.4094103363400066,-1.4148784080734034
2018-10-11 16:00:03.181000,1.1542216792597688,-1.4030446411670303,-1.423016271248131
2018-10-11 16:00:03.192000,1.1542216792597688,-1.3903132508210778,-1.423016271248131
2018-10-11 16:00:03.202000,1.1542216792597688,-1.3839475556481018,-1.4148784080734034
2018-10-11 16:00:03.212000,1.1346541577156817,-1.3839475556481018,-1.423016271248131
2018-10-11 16:00:03.223000,1.095519114627507,-1.3839475556481018,-1.4311541344228578
2018-10-11 16:00:03.233000,1.0563840715393327,-1.3839475556481018,-1.423016271248131
2018-10-11 16:00:03.244000,1.0563840715393327,-1.3839475556481018,-1.423016271248131
2018-10-11 16:00:03.254000,1.0368165499952455,-1.3839475556481018,-1.4148784080734034
2018-10-11 16:00:03.265000,1.0172490284511584,-1.3775818604751255,-1.3823269553744937
2018-10-11 16:00:03.275000,1.0368165499952455,-1.3775818604751255,-1.3416376395008565
2018-10-11 16:00:03.285000,1.0563840715393327,-1.3839475556481018,-1.3090861868019463
2018-10-11 16:00:03.296000,1.0368165499952455,-1.396678945994054,-1.2765347341030366
2018-10-11 16:00:03.306000,1.0563840715393327,-1.4094103363400066,-1.2521211445788547
2018-10-11 16:00:03.317000,1.0759515930834198,-1.4221417266859588,-1.243983281404127
2018-10-11 16:00:03.327000,1.0563840715393327,-1.4221417266859588,-1.2521211445788547
2018-10-11 16:00:03.337000,1.0368165499952455,-1.4221417266859588,-1.2602590077535822
2018-10-11 16:00:03.348000,1.0563840715393327,-1.4221417266859588,-1.268396870928309
2018-10-11 16:00:03.358000,1.0368165499952455,-1.4221417266859588,-1.2765347341030366
2018-10-11 16:00:03.369000,1.0172490284511584,-1.4221417266859588,-1.2846725972777642
2018-10-11 16:00:03.379000,1.0172490284511584,-1.4221417266859588,-1.2846725972777642
2018-10-11 16:00:03.390000,1.0172490284511584,-1.4094103363400066,-1.2846725972777642
2018-10-11 16:00:03.400000,0.997681506907071,-1.396678945994054,-1.2846725972777642
2018-10-11 16:00:03.410000,1.0172490284511584,-1.3903132508210778,-1.2928104604524917
2018-10-11 16:00:03.421000,1.0368165499952455,-1.3839475556481018,-1.3090861868019463
2018-10-11 16:00:03.431000,1.0368165499952455,-1.3839475556481018,-1.3253619131514014
2018-10-11 16:00:03.442000,1.0563840715393327,-1.3903132508210778,-1.3416376395008565
2018-10-11 16:00:03.452000,1.0759515930834198,-1.3903132508210778,-1.357913365850311
2018-10-11 16:00:03.462000,1.0759515930834198,-1.3903132508210778,-1.3660512290250386
2018-10-11 16:00:03.473000,1.0563840715393327,-1.3903132508210778,-1.3660512290250386
2018-10-11 16:00:03.483000,1.0563840715393327,-1.396678945994054,-1.3660512290250386
2018-10-11 16:00:03.494000,1.0368165499952455,-1.4030446411670303,-1.3660512290250386
2018-10-11 16:00:03.504000,1.0368165499952455,-1.4094103363400066,-1.357913365850311
2018-10-11 16:00:03.515000,1.0563840715393327,-1.4094103363400066,-1.3497755026755835
2018-10-11 16:00:03.525000,1.095519114627507,-1.4094103363400066,-1.333499776326129
2018-10-11 16:00:03.535000,1.1150866361715943,-1.4030446411670303,-1.3172240499766739
2018-10-11 16:00:03.546000,1.1150866361715943,-1.396678945994054,-1.3009483236272192
2018-10-11 16:00:03.556000,1.095519114627507,-1.4030446411670303,-1.2928104604524917
2018-10-11 16:00:03.567000,1.0563840715393327,-1.4157760315129828,-1.2765347341030366
2018-10-11 16:00:03.577000,1.0368165499952455,-1.4221417266859588,-1.2602590077535822
2018-10-11 16:00:03.587000,1.0368165499952455,-1.4221417266859588,-1.243983281404127
2018-10-11 16:00:03.598000,1.0563840715393327,-1.4221417266859588,-1.2195696918799446
2018-10-11 16:00:03.608000,1.0563840715393327,-1.4157760315129828,-1.1951561023557624
2018-10-11 16:00:03.619000,1.0563840715393327,-1.4030446411670303,-1.187018239181035
2018-10-11 16:00:03.629000,1.0172490284511584,-1.4030446411670303,-1.1951561023557624
2018-10-11 16:00:03.640000,0.997681506907071,-1.4157760315129828,-1.20329396553049
2018-10-11 16:00:03.650000,0.997681506907071,-1.4221417266859588,-1.2114318287052175
2018-10-11 16:00:03.660000,1.0368165499952455,-1.428507421858935,-1.2195696918799446
2018-10-11 16:00:03.671000,1.0759515930834198,-1.428507421858935,-1.2114318287052175
2018-10-11 16:00:03.681000,1.1150866361715943,-1.4221417266859588,-1.20329396553049
2018-10-11 16:00:03.692000,1.1346541577156817,-1.4157760315129828,-1.1951561023557624
2018-10-11 16:00:03.702000,1.1542216792597688,-1.428507421858935,-1.20329396553049
2018-10-11 16:00:03.712000,1.1542216792597688,-1.4348731170319113,-1.2114318287052175
2018-10-11 16:00:03.723000,1.1346541577156817,-1.4348731170319113,-1.2358454182293994
2018-10-11 16:00:03.733000,1.1346541577156817,-1.4348731170319113,-1.2521211445788547
2018-10-11 16:00:03.744000,1.1150866361715943,-1.428507421858935,-1.2602590077535822
2018-10-11 16:00:03.754000,1.0759515930834198,-1.4094103363400066,-1.2521211445788547
2018-10-11 16:00:03.765000,1.0563840715393327,-1.396678945994054,-1.243983281404127
2018-10-11 16:00:03.775000,1.0759515930834198,-1.396678945994054,-1.2277075550546723
2018-10-11 16:00:03.785000,1.0563840715393327,-1.3903132508210778,-1.2114318287052175
2018-10-11 16:00:03.796000,1.0563840715393327,-1.3903132508210778,-1.2114318287052175
2018-10-11 16:00:03.806000,1.0563840715393327,-1.396678945994054,-1.2277075550546723
2018-10-11 16:00:03.817000,1.0563840715393327,-1.4094103363400066,-1.2358454182293994
2018-10-11 16:00:03.827000,1.0368165499952455,-1.4221417266859588,-1.2521211445788547
2018-10-11 16:00:03.837000,1.0563840715393327,-1.4412388122048874,-1.268396870928309
2018-10-11 16:00:03.848000,1.0759515930834198,-1.4539702025508396,-1.2765347341030366
2018-10-11 16:00:03.858000,1.095519114627507,-1.4539702025508396,-1.2765347341030366
2018-10-11 16:00:03.869000,1.095519114627507,-1.4539702025508396,-1.2846725972777642
2018-10-11 16:00:03.879000,1.095519114627507,-1.4476045073778636,-1.2846725972777642
2018-10-11 16:00:03.890000,1.1150866361715943,-1.4412388122048874,-1.2846725972777642
2018-10-11 16:00:03.900000,1.095519114627507,-1.4348731170319113,-1.2846725972777642
2018-10-11 16:00:03.910000,1.0563840715393327,-1.4348731170319113,-1.2928104604524917
2018-10-11 16:00:03.921000,1.0368165499952455,-1.4348731170319113,-1.3009483236272192
2018-10-11 16:00:03.931000,1.0172490284511584,-1.4412388122048874,-1.3090861868019463
2018-10-11 16:00:03.942000,0.9781139853629839,-1.4412388122048874,-1.3172240499766739
2018-10-11 16:00:03.952000,0.9781139853629839,-1.4412388122048874,-1.3253619131514014
2018-10-11 16:00:03.962000,0.997681506907071,-1.4348731170319113,-1.3253619131514014
2018-10-11 16:00:03.973000,0.997681506907071,-1.4157760315129828,-1.3172240499766739
2018-10-11 16:00:03.983000,0.997681506907071,-1.4094103363400066,-1.3009483236272192
2018-10-11 16:00:03.994000,1.0172490284511584,-1.4094103363400066,-1.2846725972777642
2018-10-11 16:00:04.004000,1.0172490284511584,-1.4157760315129828,-1.268396870928309
2018-10-11 16:00:04.015000,1.0172490284511584,-1.428507421858935,-1.2602590077535822
2018-10-11 16:00:04.025000,1.0172490284511584,-1.4412388122048874,-1.2602590077535822
2018-10-11 16:00:04.035000,1.0368165499952455,-1.4348731170319113,-1.268396870928309
2018-10-11 16:00:04.046000,1.0368165499952455,-1.4348731170319113,-1.2765347341030366
2018-10-11 16:00:04.056000,1.0563840715393327,-1.4221417266859588,-1.2765347341030366
2018-10-11 16:00:04.067000,1.0759515930834198,-1.4094103363400066,-1.268396870928309
2018-10-11 16:00:04.077000,1.095519114627507,-1.4094103363400066,-1.2521211445788547
2018-10-11 16:00:04.087000,1.095519114627507,-1.4221417266859588,-1.2358454182293994
2018-10-11 16:00:04.098000,1.095519114627507,-1.4221417266859588,-1.2277075550546723
2018-10-11 16:00:04.108000,1.095519114627507,-1.428507421858935,-1.243983281404127
2018-10-11 16:00:04.119000,1.095519114627507,-1.428507421858935,-1.268396870928309
2018-10-11 16:00:04.129000,1.1150866361715943,-1.4221417266859588,-1.3009483236272192
2018-10-11 16:00:04.140000,1.1542216792597688,-1.4030446411670303,-1.333499776326129
2018-10-11 16:00:04.150000,1.1933567223479429,-1.3903132508210778,-1.3416376395008565
2018-10-11 16:00:04.160000,1.21292424389203,-1.3775818604751255,-1.333499776326129
2018-10-11 16:00:04.171000,1.21292424389203,-1.3775818604751255,-1.3172240499766739
2018-10-11 16:00:04.181000,1.21292424389203,-1.3839475556481018,-1.3009483236272192
2018-10-11 16:00:04.192000,1.1933567223479429,-1.396678945994054,-1.2846725972777642
2018-10-11 16:00:04.202000,1.1737892008038557,-1.4094103363400066,-1.2846725972777642
2018-10-11 16:00:04.212000,1.1737892008038557,-1.4221417266859588,-1.2765347341030366
2018-10-11 16:00:04.223000,1.1933567223479429,-1.4221417266859588,-1.268396870928309
2018-10-11 16:00:04.233000,1.1933567223479429,-1.4157760315129828,-1.2521211445788547
2018-10-11 16:00:04.244000,1.1933567223479429,-1.4157760315129828,-1.2358454182293994
2018-10-11 16:00:04.254000,1.1737892008038557,-1.4157760315129828,-1.2114318287052175
2018-10-11 16:00:04.265000,1.1542216792597688,-1.4157760315129828,-1.1951561023557624
2018-10-11 16:00:04.275000,1.1150866361715943,-1.428507421858935,-1.187018239181035
2018-10-11 16:00:04.285000,1.0759515930834198,-1.4412388122048874,-1.187018239181035
2018-10-11 16:00:04.296000,1.0368165499952455,-1.4476045073778636,-1.1951561023557624
2018-10-11 16:00:04.306000,1.0172490284511584,-1.4476045073778636,-1.2114318287052175
2018-10-11 16:00:04.317000,0.997681506907071,-1.4476045073778636,-1.2277075550546723
2018-10-11 16:00:04.327000,0.997681506907071,-1.4412388122048874,-1.243983281404127
2018-10-11 16:00:04.337000,0.9781139853629839,-1.428507421858935,-1.2602590077535822
2018-10-11 16:00:04.348000,0.9585464638188967,-1.4221417266859588,-1.2602590077535822
2018-10-11 16:00:04.358000,0.9585464638188967,-1.428507421858935,-1.2602590077535822
2018-10-11 16:00:04.369000,0.9585464638188967,-1.4348731170319113,-1.2602590077535822
2018-10-11 16:00:04.379000,0.9585464638188967,-1.4412388122048874,-1.2521211445788547
2018-10-11 16:00:04.390000,0.997681506907071,-1.4539702025508396,-1.243983281404127
2018-10-11 16:00:04.400000,1.0368165499952455,-1.4539702025508396,-1.243983281404127
2018-10-11 16:00:04.410000,1.0563840715393327,-1.4476045073778636,-1.2358454182293994
2018-10-11 16:00:04.421000,1.0759515930834198,-1.4348731170319113,-1.2277075550546723
2018-10-11 16:00:04.431000,1.095519114627507,-1.4221417266859588,-1.2114318287052175
2018-10-11 16:00:04.442000,1.095519114627507,-1.4030446411670303,-1.1951561023557624
2018-10-11 16:00:04.452000,1.095519114627507,-1.3903132508210778,-1.1788803760063076
2018-10-11 16:00:04.462000,1.0759515930834198,-1.3775818604751255,-1.1788803760063076
2018-10-11 16:00:04.473000,1.0563840715393327,-1.3712161653021495,-1.187018239181035
2018-10-11 16:00:04.483000,1.0563840715393327,-1.3712161653021495,-1.2114318287052175
2018-10-11 16:00:04.494000,1.0563840715393327,-1.3839475556481018,-1.2521211445788547
2018-10-11 16:00:04.504000,1.0759515930834198,-1.396678945994054,-1.2846725972777642
2018-10-11 16:00:04.515000,1.1346541577156817,-1.4030446411670303,-1.2928104604524917
2018-10-11 16:00:04.525000,1.1933567223479429,-1.4094103363400066,-1.2846725972777642
2018-10-11 16:00:04.535000,1.21292424389203,-1.4094103363400066,-1.268396870928309
2018-10-11 16:00:04.546000,1.21292424389203,-1.396678945994054,-1.2358454182293994
2018-10-11 16:00:04.556000,1.1737892008038557,-1.3903132508210778,-1.2195696918799446
2018-10-11 16:00:04.567000,1.095519114627507,-1.3903132508210778,-1.2358454182293994
2018-10-11 16:00:04.577000,1.0172490284511584,-1.3903132508210778,-1.2521211445788547
2018-10-11 16:00:04.587000,0.9585464638188967,-1.396678945994054,-1.2602590077535822
2018-10-11 16:00:04.598000,0.8998438991866351,-1.4157760315129828,-1.268396870928309
2018-10-11 16:00:04.608000,0.8411413345543737,-1.428507421858935,-1.268396870928309
2018-10-11 16:00:04.619000,0.782438769922112,-1.4412388122048874,-1.2521211445788547
2018-10-11 16:00:04.629000,0.7433037268339375,-1.4476045073778636,-1.2358454182293994
2018-10-11 16:00:04.640000,0.7041686837457632,-1.4412388122048874,-1.2195696918799446
2018-10-11 16:00:04.650000,0.684601162201676,-1.4348731170319113,-1.2114318287052175
2018-10-11 16:00:04.660000,0.6650336406575889,-1.4221417266859588,-1.2114318287052175
2018-10-11 16:00:04.671000,0.6650336406575889,-1.4030446411670303,-1.2195696918799446
2018-10-11 16:00:04.681000,0.6650336406575889,-1.396678945994054,-1.243983281404127
2018-10-11 16:00:04.692000,0.684601162201676,-1.4030446411670303,-1.2928104604524917
2018-10-11 16:00:04.702000,0.7041686837457632,-1.4030446411670303,-1.3497755026755835
2018-10-11 16:00:04.712000,0.7433037268339375,-1.4094103363400066,-1.4067405448986758
2018-10-11 16:00:04.723000,0.782438769922112,-1.4221417266859588,-1.471843450296495
2018-10-11 16:00:04.733000,0.8411413345543737,-1.4221417266859588,-1.5206706293448597
