2018-10-11 15:58:02.180000,2.1794191498729343,-1.7733883693931005,-1.298177550584452
2018-10-11 15:58:02.190000,2.228731487120507,-1.7157558486201117,-1.2308088692125054
2018-10-11 15:58:02.200000,2.2944812701172705,-1.6509192627504992,-1.138176932326079
2018-10-11 15:58:02.211000,2.409543390361607,-1.600490807074134,-1.028702825096666
2018-10-11 15:58:02.221000,2.508168064856752,-1.578878611784263,-0.9192287178672535
2018-10-11 15:58:02.232000,2.5903552936027063,-1.5500623513977687,-0.826596780980827
2018-10-11 15:58:02.242000,2.5903552936027063,-1.528450156107898,-0.7339648440944005
2018-10-11 15:58:02.252000,2.524605510605943,-1.5068379608180271,-0.6497539923794676
2018-10-11 15:58:02.263000,2.343793607364843,-1.4924298306247799,-0.599227481350508
2018-10-11 15:58:02.273000,2.064357029628598,-1.4708176353349092,-0.5908063961790145
2018-10-11 15:58:02.284000,1.7520455603939717,-1.4420013749484148,-0.6160696516934945
2018-10-11 15:58:02.294000,1.5054838741561085,-1.398776984368673,-0.6665961627224544
2018-10-11 15:58:02.305000,1.3246719709150085,-1.3339403984990608,-0.6918594182369341
2018-10-11 15:58:02.315000,1.2424847421690544,-1.23308348714633,-0.6497539923794676
2018-10-11 15:58:02.325000,1.258922187918245,-1.1394306408902235,-0.5402798851500549
2018-10-11 15:58:02.336000,1.275359633667436,-1.0673899899239876,-0.40554252240616195
2018-10-11 15:58:02.346000,1.2260472964198634,-1.0529818597307403,-0.27080515966226903
2018-10-11 15:58:02.357000,1.0781102846771455,-1.1106143805037292,-0.19501539311882946
2018-10-11 15:58:02.367000,0.864423489937664,-1.2042672267598358,-0.16133105243285636
2018-10-11 15:58:02.377000,0.6342992494489917,-1.2907160079193194,-0.16133105243285636
2018-10-11 15:58:02.388000,0.46992479195708287,-1.3483485286923078,-0.15290996726136294
2018-10-11 15:58:02.398000,0.33842522596355584,-1.3483485286923078,-0.11922562657538985
2018-10-11 15:58:02.409000,0.25623799721760143,-1.2835119428226955,-0.0350147748604567
2018-10-11 15:58:02.419000,0.19048821422083792,-1.1898590965665887,0.06603824719746286
2018-10-11 15:58:02.430000,0.12473843122407438,-1.1178184456003526,0.17551235442687582
2018-10-11 15:58:02.440000,-0.006761134769452633,-1.0890021852138583,0.2681442913133021
2018-10-11 15:58:02.450000,-0.15469814651217054,-1.0817981201172346,0.3270918875137552
2018-10-11 15:58:02.461000,-0.2533228210073159,-1.074594055020611,0.3523551430282351
2018-10-11 15:58:02.471000,-0.3026351582548885,-1.0601859248273637,0.3607762281997284
2018-10-11 15:58:02.482000,-0.4176972784992247,-0.9881452738611278,0.36919731337122164
2018-10-11 15:58:02.492000,-0.5820717359911335,-0.8656761672185266,0.39446056888570163
2018-10-11 15:58:02.502000,-0.8121959764798058,-0.714390800189431,0.42814490957167484
2018-10-11 15:58:02.513000,-1.1245074457144324,-0.570309498256959,0.47025033542914135
2018-10-11 15:58:02.523000,-1.45325636069825,-0.45504445671098137,0.4786714206006346
2018-10-11 15:58:02.534000,-1.7162554926853044,-0.39020787084136876,0.43656599474316815
2018-10-11 15:58:02.544000,-1.9299422874247856,-0.3397794151650036,0.34393405785674186
2018-10-11 15:58:02.555000,-2.0614418534183128,-0.28214689439201474,0.1839334395983691
2018-10-11 15:58:02.565000,-2.160066527913458,-0.20290217832915527,-0.06027803037493666
2018-10-11 15:58:02.575000,-2.2586912024086034,-0.0804330716865541,-0.35501601137720207
2018-10-11 15:58:02.586000,-2.3573158769037486,0.07085229534254166,-0.683438333065441
2018-10-11 15:58:02.596000,-2.406628214151321,0.17891327179189567,-1.0118606547536795
2018-10-11 15:58:02.607000,-2.340878431154558,0.1861173368885194,-1.298177550584452
2018-10-11 15:58:02.617000,-2.0778792991675035,0.15730107650202482,-1.5171257650432777
2018-10-11 15:58:02.627000,-1.7326929384344951,0.15009701140540138,-1.7613372350165835
2018-10-11 15:58:02.638000,-1.3546316862031047,0.20052546708176655,-2.0813384715333285
2018-10-11 15:58:02.648000,-1.042320216968478,0.3734230294007329,-2.477129474593514
2018-10-11 15:58:02.659000,-0.8286334222289967,0.6687896983623006,-2.830815051796232
2018-10-11 15:58:02.669000,-0.7628836392322331,0.9641563673238682,-3.0750265217695385
2018-10-11 15:58:02.680000,-0.7464461934830423,1.1730742551259525,-3.150816288312978
2018-10-11 15:58:02.690000,-0.6806964104862787,1.331563687251672,-3.049763266255058
2018-10-11 15:58:02.700000,-0.5491968444927517,1.4540327938942734,-2.8392361369677257
2018-10-11 15:58:02.711000,-0.4176972784992247,1.54768564015038,-2.67081443353786
2018-10-11 15:58:02.721000,-0.4176972784992247,1.6269303562132398,-2.6034457521659133
2018-10-11 15:58:02.732000,-0.5491968444927517,1.698971007179476,-2.5697614114799405
2018-10-11 15:58:02.742000,-0.6971338562354695,1.72778726756597,-2.527655985622474
2018-10-11 15:58:02.752000,-0.8121959764798058,1.7133791373727227,-2.4350240487360475
2018-10-11 15:58:02.763000,-0.8286334222289967,1.655746616599734,-2.2918656008206613
2018-10-11 15:58:02.773000,-0.7300087477338514,1.5620937703436275,-2.1318649825622886
2018-10-11 15:58:02.784000,-0.46700961574679734,1.4540327938942734,-1.9550221939609291
2018-10-11 15:58:02.794000,-0.2697602667565067,1.3387677523482957,-1.7613372350165835
2018-10-11 15:58:02.805000,-0.13826070076297972,1.1946864504158237,-1.5760733612437305
2018-10-11 15:58:02.815000,-0.05607347201702532,1.0866254739664696,-1.3908094874708783
2018-10-11 15:58:02.825000,0.026113756728929086,1.043401083386728,-1.1971245285265322
2018-10-11 15:58:02.836000,0.10830098547488348,1.0578092135799753,-1.028702825096666
2018-10-11 15:58:02.846000,0.2069256599700288,1.115441734352964,-0.8771232920097869
2018-10-11 15:58:02.857000,0.3055503344651741,1.1658701900293293,-0.7339648440944005
2018-10-11 15:58:02.867000,0.3548626717127467,1.1586661249327057,-0.573964225836028
2018-10-11 15:58:02.877000,0.4041750089603194,1.1226457994495878,-0.38870035206317544
2018-10-11 15:58:02.888000,0.4041750089603194,1.0722173437732223,-0.20343647829032285
2018-10-11 15:58:02.898000,0.38773756321112846,1.0073807579036098,-0.0350147748604567
2018-10-11 15:58:02.909000,0.38773756321112846,0.9497482371306213,0.11656475822642264
2018-10-11 15:58:02.919000,0.38773756321112846,0.9281360418407502,0.2260388654558356
2018-10-11 15:58:02.930000,0.3713001174619376,0.9209319767441265,0.28498646165628866
2018-10-11 15:58:02.940000,0.32198778021436497,0.9065238465508796,0.3270918875137552
2018-10-11 15:58:02.950000,0.25623799721760143,0.8777075861643853,0.3523551430282351
2018-10-11 15:58:02.961000,0.17405076847164702,0.8560953908745141,0.37761839854271506
2018-10-11 15:58:02.971000,0.04255120247811998,0.8272791304880198,0.4197238244001816
2018-10-11 15:58:02.982000,-0.05607347201702532,0.7912588050049019,0.4870925057721279
2018-10-11 15:58:02.992000,-0.12182325501378882,0.7480344144251602,0.5460401019725811
2018-10-11 15:58:03.002000,-0.15469814651217054,0.6976059587487953,0.5965666130015409
2018-10-11 15:58:03.013000,-0.17113559226136144,0.6687896983623006,0.630250953687514
2018-10-11 15:58:03.023000,-0.05607347201702532,0.6399734379758061,0.6555142092019939
2018-10-11 15:58:03.034000,0.026113756728929086,0.6111571775893118,0.6386720388590074
2018-10-11 15:58:03.044000,0.07542609397650177,0.589544982299441,0.6134087833445274
2018-10-11 15:58:03.055000,0.10830098547488348,0.5751368521061938,0.5881455278300475
2018-10-11 15:58:03.065000,0.07542609397650177,0.5535246568163229,0.5628822723155676
2018-10-11 15:58:03.075000,-0.006761134769452633,0.5463205917196995,0.5376190168010877
2018-10-11 15:58:03.086000,-0.023198580518643527,0.5535246568163229,0.5460401019725811
2018-10-11 15:58:03.096000,0.026113756728929086,0.5607287219129466,0.5628822723155676
2018-10-11 15:58:03.107000,0.09186353972569267,0.5823409172028174,0.5797244426585543
2018-10-11 15:58:03.117000,0.2233631057192197,0.6111571775893118,0.5881455278300475
2018-10-11 15:58:03.127000,0.23980055146841056,0.6399734379758061,0.5881455278300475
2018-10-11 15:58:03.138000,0.15761332272245618,0.6904018936521715,0.5797244426585543
2018-10-11 15:58:03.148000,0.026113756728929086,0.7624425446184075,0.5628822723155676
2018-10-11 15:58:03.159000,-0.08894836351540704,0.8128710002947724,0.5376190168010877
2018-10-11 15:58:03.169000,-0.10538580926459792,0.8416872606812673,0.5207768464581012
2018-10-11 15:58:03.180000,0.026113756728929086,0.8560953908745141,0.5207768464581012
2018-10-11 15:58:03.190000,0.17405076847164702,0.8344831955846436,0.5123557612866079
2018-10-11 15:58:03.200000,0.2726754429667923,0.8056669351981492,0.5123557612866079
2018-10-11 15:58:03.211000,0.3055503344651741,0.7840547399082781,0.5291979316295944
2018-10-11 15:58:03.221000,0.25623799721760143,0.7624425446184075,0.5628822723155676
2018-10-11 15:58:03.232000,0.17405076847164702,0.7480344144251602,0.6386720388590074
2018-10-11 15:58:03.242000,0.12473843122407438,0.7264222191352896,0.7060407202309539
2018-10-11 15:58:03.252000,0.12473843122407438,0.6976059587487953,0.7734094016029002
2018-10-11 15:58:03.263000,0.14117587697326528,0.6759937634589241,0.8323569978033534
2018-10-11 15:58:03.273000,0.12473843122407438,0.6471775030724298,0.8576202533178332
2018-10-11 15:58:03.284000,0.058988648227310876,0.6111571775893118,0.8070937422888734
2018-10-11 15:58:03.294000,-0.006761134769452633,0.5679327870095701,0.7397250609169269
2018-10-11 15:58:03.305000,-0.039636026267834426,0.5030962011399578,0.6470931240305007
2018-10-11 15:58:03.315000,-0.039636026267834426,0.43105555017372177,0.5460401019725811
2018-10-11 15:58:03.325000,0.04255120247811998,0.3734230294007329,0.5123557612866079
2018-10-11 15:58:03.336000,0.2069256599700288,0.32299457372436774,0.5376190168010877
2018-10-11 15:58:03.346000,0.33842522596355584,0.3013823784344969,0.5965666130015409
2018-10-11 15:58:03.357000,0.3713001174619376,0.32299457372436774,0.6555142092019939
2018-10-11 15:58:03.367000,0.33842522596355584,0.39503522469060376,0.7228828905739404
2018-10-11 15:58:03.377000,0.25623799721760143,0.5103002662365814,0.7481461460884203
2018-10-11 15:58:03.388000,0.12473843122407438,0.6543815681690535,0.7228828905739404
2018-10-11 15:58:03.398000,0.009676310979738261,0.7912588050049019,0.6807774647164739
2018-10-11 15:58:03.409000,-0.039636026267834426,0.8849116512610085,0.6639352943734873
2018-10-11 15:58:03.419000,-0.023198580518643527,0.9065238465508796,0.6470931240305007
2018-10-11 15:58:03.430000,-0.023198580518643527,0.8632994559711379,0.6218298685160207
2018-10-11 15:58:03.440000,-0.05607347201702532,0.7912588050049019,0.6134087833445274
2018-10-11 15:58:03.450000,-0.05607347201702532,0.7264222191352896,0.630250953687514
2018-10-11 15:58:03.461000,-0.023198580518643527,0.6831978285555478,0.6386720388590074
2018-10-11 15:58:03.471000,-0.023198580518643527,0.6687896983623006,0.6555142092019939
2018-10-11 15:58:03.482000,-0.006761134769452633,0.6759937634589241,0.6807774647164739
2018-10-11 15:58:03.492000,0.026113756728929086,0.6759937634589241,0.7060407202309539
2018-10-11 15:58:03.502000,0.04255120247811998,0.6687896983623006,0.7228828905739404
2018-10-11 15:58:03.513000,0.009676310979738261,0.661585633265677,0.7397250609169269
2018-10-11 15:58:03.523000,0.009676310979738261,0.6543815681690535,0.7397250609169269
2018-10-11 15:58:03.534000,0.026113756728929086,0.6471775030724298,0.7228828905739404
2018-10-11 15:58:03.544000,0.058988648227310876,0.6543815681690535,0.7060407202309539
2018-10-11 15:58:03.555000,0.12473843122407438,0.6543815681690535,0.7060407202309539
2018-10-11 15:58:03.565000,0.2233631057192197,0.6687896983623006,0.7313039757454337
2018-10-11 15:58:03.575000,0.2233631057192197,0.6831978285555478,0.7818304867743935
2018-10-11 15:58:03.586000,0.09186353972569267,0.6904018936521715,0.8323569978033534
2018-10-11 15:58:03.596000,-0.10538580926459792,0.6831978285555478,0.8491991681463399
2018-10-11 15:58:03.607000,-0.28619771250569753,0.6831978285555478,0.8407780829748465
2018-10-11 15:58:03.617000,-0.3848223870008429,0.6904018936521715,0.82393591263186
2018-10-11 15:58:03.627000,-0.3519474955024611,0.6831978285555478,0.79867265711738
2018-10-11 15:58:03.638000,-0.2533228210073159,0.6759937634589241,0.79867265711738
2018-10-11 15:58:03.648000,-0.13826070076297972,0.6759937634589241,0.82393591263186
2018-10-11 15:58:03.659000,-0.08894836351540704,0.6759937634589241,0.8491991681463399
2018-10-11 15:58:03.669000,-0.13826070076297972,0.661585633265677,0.8576202533178332
2018-10-11 15:58:03.680000,-0.23688537525812495,0.661585633265677,0.8576202533178332
2018-10-11 15:58:03.690000,-0.31907260400407933,0.661585633265677,0.8491991681463399
2018-10-11 15:58:03.700000,-0.36838494125165194,0.661585633265677,0.8407780829748465
2018-10-11 15:58:03.711000,-0.36838494125165194,0.661585633265677,0.8407780829748465
2018-10-11 15:58:03.721000,-0.3355100497532703,0.6543815681690535,0.8491991681463399
2018-10-11 15:58:03.732000,-0.28619771250569753,0.6471775030724298,0.8576202533178332
2018-10-11 15:58:03.742000,-0.22044792950893413,0.6543815681690535,0.8576202533178332
2018-10-11 15:58:03.752000,-0.17113559226136144,0.661585633265677,0.8660413384893264
2018-10-11 15:58:03.763000,-0.17113559226136144,0.6687896983623006,0.882883508832313
2018-10-11 15:58:03.773000,-0.20401048375974315,0.6759937634589241,0.8997256791752997
2018-10-11 15:58:03.784000,-0.23688537525812495,0.6759937634589241,0.9165678495182864
2018-10-11 15:58:03.794000,-0.2533228210073159,0.6687896983623006,0.9165678495182864
2018-10-11 15:58:03.805000,-0.2533228210073159,0.661585633265677,0.908146764346793
2018-10-11 15:58:03.815000,-0.2697602667565067,0.6543815681690535,0.8913045940038065
2018-10-11 15:58:03.825000,-0.3026351582548885,0.6471775030724298,0.8744624236608198
2018-10-11 15:58:03.836000,-0.3355100497532703,0.6471775030724298,0.8576202533178332
2018-10-11 15:58:03.846000,-0.3519474955024611,0.6543815681690535,0.8660413384893264
2018-10-11 15:58:03.857000,-0.3355100497532703,0.6543815681690535,0.8744624236608198
2018-10-11 15:58:03.867000,-0.28619771250569753,0.6543815681690535,0.882883508832313
2018-10-11 15:58:03.877000,-0.22044792950893413,0.661585633265677,0.882883508832313
2018-10-11 15:58:03.888000,-0.18757303801055233,0.661585633265677,0.8744624236608198
2018-10-11 15:58:03.898000,-0.20401048375974315,0.6543815681690535,0.8660413384893264
2018-10-11 15:58:03.909000,-0.2697602667565067,0.661585633265677,0.8576202533178332
2018-10-11 15:58:03.919000,-0.3519474955024611,0.661585633265677,0.8576202533178332
2018-10-11 15:58:03.930000,-0.40125983275003374,0.6543815681690535,0.8660413384893264
2018-10-11 15:58:03.940000,-0.4176972784992247,0.6543815681690535,0.8744624236608198
2018-10-11 15:58:03.950000,-0.40125983275003374,0.6543815681690535,0.8744624236608198
2018-10-11 15:58:03.961000,-0.36838494125165194,0.6471775030724298,0.8744624236608198
2018-10-11 15:58:03.971000,-0.31907260400407933,0.6471775030724298,0.8660413384893264
2018-10-11 15:58:03.982000,-0.31907260400407933,0.6471775030724298,0.8491991681463399
2018-10-11 15:58:03.992000,-0.3355100497532703,0.6471775030724298,0.8407780829748465
2018-10-11 15:58:04.002000,-0.36838494125165194,0.6399734379758061,0.8407780829748465
2018-10-11 15:58:04.013000,-0.40125983275003374,0.6399734379758061,0.8407780829748465
2018-10-11 15:58:04.023000,-0.4176972784992247,0.6399734379758061,0.8407780829748465
2018-10-11 15:58:04.034000,-0.40125983275003374,0.6399734379758061,0.8491991681463399
2018-10-11 15:58:04.044000,-0.3848223870008429,0.6399734379758061,0.8576202533178332
2018-10-11 15:58:04.055000,-0.36838494125165194,0.6471775030724298,0.8576202533178332
2018-10-11 15:58:04.065000,-0.3519474955024611,0.6471775030724298,0.8576202533178332
2018-10-11 15:58:04.075000,-0.36838494125165194,0.6471775030724298,0.8491991681463399
2018-10-11 15:58:04.086000,-0.40125983275003374,0.6471775030724298,0.8491991681463399
2018-10-11 15:58:04.096000,-0.43413472424841554,0.6471775030724298,0.8491991681463399
2018-10-11 15:58:04.107000,-0.46700961574679734,0.6471775030724298,0.8491991681463399
2018-10-11 15:58:04.117000,-0.48344706149598815,0.6471775030724298,0.8576202533178332
2018-10-11 15:58:04.127000,-0.48344706149598815,0.6399734379758061,0.8576202533178332
2018-10-11 15:58:04.138000,-0.48344706149598815,0.6399734379758061,0.8407780829748465
2018-10-11 15:58:04.148000,-0.48344706149598815,0.6399734379758061,0.8323569978033534
2018-10-11 15:58:04.159000,-0.48344706149598815,0.6327693728791827,0.82393591263186
2018-10-11 15:58:04.169000,-0.5163219529943699,0.6327693728791827,0.82393591263186
2018-10-11 15:58:04.180000,-0.5491968444927517,0.6399734379758061,0.8407780829748465
2018-10-11 15:58:04.190000,-0.5820717359911335,0.6399734379758061,0.8576202533178332
2018-10-11 15:58:04.200000,-0.6149466274895151,0.6399734379758061,0.8744624236608198
2018-10-11 15:58:04.211000,-0.6642589647370879,0.6471775030724298,0.8913045940038065
2018-10-11 15:58:04.221000,-0.6971338562354695,0.6399734379758061,0.8744624236608198
2018-10-11 15:58:04.232000,-0.6971338562354695,0.6399734379758061,0.8576202533178332
2018-10-11 15:58:04.242000,-0.6806964104862787,0.6399734379758061,0.8407780829748465
2018-10-11 15:58:04.252000,-0.6971338562354695,0.6399734379758061,0.8155148274603666
2018-10-11 15:58:04.263000,-0.7135713019846606,0.6327693728791827,0.79867265711738
2018-10-11 15:58:04.273000,-0.7135713019846606,0.6327693728791827,0.8070937422888734
2018-10-11 15:58:04.284000,-0.7135713019846606,0.6399734379758061,0.82393591263186
2018-10-11 15:58:04.294000,-0.7135713019846606,0.6399734379758061,0.8407780829748465
2018-10-11 15:58:04.305000,-0.6806964104862787,0.6327693728791827,0.8660413384893264
2018-10-11 15:58:04.315000,-0.647821518987897,0.6399734379758061,0.8744624236608198
2018-10-11 15:58:04.325000,-0.6313840732387062,0.6327693728791827,0.8744624236608198
2018-10-11 15:58:04.336000,-0.647821518987897,0.6255653077825589,0.8660413384893264
2018-10-11 15:58:04.346000,-0.6806964104862787,0.6183612426859355,0.8576202533178332
2018-10-11 15:58:04.357000,-0.7300087477338514,0.6255653077825589,0.8491991681463399
2018-10-11 15:58:04.367000,-0.7464461934830423,0.6183612426859355,0.8576202533178332
2018-10-11 15:58:04.377000,-0.7793210849814239,0.6255653077825589,0.8491991681463399
2018-10-11 15:58:04.388000,-0.795758530730615,0.6183612426859355,0.8491991681463399
2018-10-11 15:58:04.398000,-0.7793210849814239,0.6255653077825589,0.8491991681463399
2018-10-11 15:58:04.409000,-0.7628836392322331,0.6183612426859355,0.8407780829748465
2018-10-11 15:58:04.419000,-0.7793210849814239,0.6111571775893118,0.8155148274603666
2018-10-11 15:58:04.430000,-0.7793210849814239,0.6183612426859355,0.8155148274603666
2018-10-11 15:58:04.440000,-0.795758530730615,0.6255653077825589,0.82393591263186
2018-10-11 15:58:04.450000,-0.8286334222289967,0.6183612426859355,0.8407780829748465
2018-10-11 15:58:04.461000,-0.8121959764798058,0.6183612426859355,0.8491991681463399
2018-10-11 15:58:04.471000,-0.7628836392322331,0.6399734379758061,0.8660413384893264
2018-10-11 15:58:04.482000,-0.7464461934830423,0.6327693728791827,0.8744624236608198
2018-10-11 15:58:04.492000,-0.7464461934830423,0.6255653077825589,0.8576202533178332
2018-10-11 15:58:04.502000,-0.7628836392322331,0.6327693728791827,0.8323569978033534
2018-10-11 15:58:04.513000,-0.8286334222289967,0.6327693728791827,0.82393591263186
2018-10-11 15:58:04.523000,-0.8943832052257603,0.6183612426859355,0.8155148274603666
2018-10-11 15:58:04.534000,-0.8943832052257603,0.6183612426859355,0.79867265711738
2018-10-11 15:58:04.544000,-0.8779457594765692,0.6183612426859355,0.79867265711738
2018-10-11 15:58:04.555000,-0.8450708679781875,0.6111571775893118,0.8070937422888734
2018-10-11 15:58:04.565000,-0.8121959764798058,0.6111571775893118,0.8070937422888734
2018-10-11 15:58:04.575000,-0.8121959764798058,0.6111571775893118,0.79867265711738
2018-10-11 15:58:04.586000,-0.8450708679781875,0.6183612426859355,0.79867265711738
2018-10-11 15:58:04.596000,-0.8943832052257603,0.6183612426859355,0.7818304867743935
2018-10-11 15:58:04.607000,-0.927258096724142,0.6183612426859355,0.7818304867743935
2018-10-11 15:58:04.617000,-0.9108206509749511,0.6183612426859355,0.7649883164314069
2018-10-11 15:58:04.627000,-0.8943832052257603,0.6111571775893118,0.7565672312599134
2018-10-11 15:58:04.638000,-0.8779457594765692,0.5967490473960646,0.7481461460884203
2018-10-11 15:58:04.648000,-0.8450708679781875,0.5967490473960646,0.7565672312599134
2018-10-11 15:58:04.659000,-0.8450708679781875,0.6039531124926881,0.7481461460884203
2018-10-11 15:58:04.669000,-0.8779457594765692,0.6039531124926881,0.7649883164314069
2018-10-11 15:58:04.680000,-0.8943832052257603,0.6111571775893118,0.7734094016029002
2018-10-11 15:58:04.690000,-0.8779457594765692,0.6111571775893118,0.7818304867743935
2018-10-11 15:58:04.700000,-0.8450708679781875,0.5967490473960646,0.7734094016029002
2018-10-11 15:58:04.711000,-0.7793210849814239,0.5967490473960646,0.7734094016029002
2018-10-11 15:58:04.721000,-0.7300087477338514,0.6039531124926881,0.7649883164314069
2018-10-11 15:58:04.732000,-0.7464461934830423,0.5967490473960646,0.7649883164314069
2018-10-11 15:58:04.742000,-0.7793210849814239,0.6039531124926881,0.7649883164314069
2018-10-11 15:58:04.752000,-0.8121959764798058,0.6255653077825589,0.7818304867743935
2018-10-11 15:58:04.763000,-0.8286334222289967,0.6111571775893118,0.7902515719458869
2018-10-11 15:58:04.773000,-0.8286334222289967,0.6111571775893118,0.7902515719458869
2018-10-11 15:58:04.784000,-0.7464461934830423,0.6111571775893118,0.7902515719458869
2018-10-11 15:58:04.794000,-0.7135713019846606,0.6183612426859355,0.7902515719458869
2018-10-11 15:58:04.805000,-0.7135713019846606,0.6111571775893118,0.7818304867743935
2018-10-11 15:58:04.815000,-0.7464461934830423,0.6255653077825589,0.7734094016029002
2018-10-11 15:58:04.825000,-0.7628836392322331,0.6111571775893118,0.7734094016029002
2018-10-11 15:58:04.836000,-0.7793210849814239,0.6255653077825589,0.7649883164314069
2018-10-11 15:58:04.846000,-0.7793210849814239,0.6183612426859355,0.7818304867743935
2018-10-11 15:58:04.857000,-0.7135713019846606,0.6039531124926881,0.7818304867743935
2018-10-11 15:58:04.867000,-0.647821518987897,0.6111571775893118,0.7649883164314069
2018-10-11 15:58:04.877000,-0.6642589647370879,0.6255653077825589,0.7565672312599134
2018-10-11 15:58:04.888000,-0.7135713019846606,0.6183612426859355,0.7734094016029002
2018-10-11 15:58:04.898000,-0.7135713019846606,0.6183612426859355,0.7734094016029002
2018-10-11 15:58:04.909000,-0.7135713019846606,0.6399734379758061,0.79867265711738
2018-10-11 15:58:04.919000,-0.6642589647370879,0.6183612426859355,0.82393591263186
2018-10-11 15:58:04.930000,-0.5491968444927517,0.6183612426859355,0.8407780829748465
2018-10-11 15:58:04.940000,-0.46700961574679734,0.6255653077825589,0.8407780829748465
2018-10-11 15:58:04.950000,-0.48344706149598815,0.6327693728791827,0.82393591263186
2018-10-11 15:58:04.961000,-0.5656342902419426,0.6327693728791827,0.79867265711738
2018-10-11 15:58:04.971000,-0.6806964104862787,0.6471775030724298,0.7902515719458869
2018-10-11 15:58:04.982000,-0.7628836392322331,0.6471775030724298,0.7818304867743935
2018-10-11 15:58:04.992000,-0.7628836392322331,0.6255653077825589,0.7734094016029002
2018-10-11 15:58:05.002000,-0.6642589647370879,0.6327693728791827,0.7734094016029002
2018-10-11 15:58:05.013000,-0.5985091817403243,0.6327693728791827,0.7818304867743935
2018-10-11 15:58:05.023000,-0.5656342902419426,0.6327693728791827,0.79867265711738
2018-10-11 15:58:05.034000,-0.5656342902419426,0.6327693728791827,0.82393591263186
2018-10-11 15:58:05.044000,-0.6149466274895151,0.6543815681690535,0.8407780829748465
2018-10-11 15:58:05.055000,-0.7135713019846606,0.6399734379758061,0.8491991681463399
2018-10-11 15:58:05.065000,-0.7300087477338514,0.6399734379758061,0.8491991681463399
2018-10-11 15:58:05.075000,-0.6971338562354695,0.6399734379758061,0.8323569978033534
2018-10-11 15:58:05.086000,-0.6806964104862787,0.6399734379758061,0.8070937422888734
2018-10-11 15:58:05.096000,-0.6642589647370879,0.6327693728791827,0.79867265711738
2018-10-11 15:58:05.107000,-0.647821518987897,0.6327693728791827,0.7902515719458869
2018-10-11 15:58:05.117000,-0.6806964104862787,0.6327693728791827,0.7902515719458869
2018-10-11 15:58:05.127000,-0.7464461934830423,0.6111571775893118,0.79867265711738
2018-10-11 15:58:05.138000,-0.7464461934830423,0.6183612426859355,0.79867265711738
2018-10-11 15:58:05.148000,-0.7135713019846606,0.6255653077825589,0.79867265711738
2018-10-11 15:58:05.159000,-0.6971338562354695,0.6183612426859355,0.79867265711738
2018-10-11 15:58:05.169000,-0.6806964104862787,0.6183612426859355,0.7902515719458869
2018-10-11 15:58:05.180000,-0.6971338562354695,0.6399734379758061,0.7902515719458869
2018-10-11 15:58:05.190000,-0.7628836392322331,0.6183612426859355,0.79867265711738
2018-10-11 15:58:05.200000,-0.8121959764798058,0.6255653077825589,0.7902515719458869
2018-10-11 15:58:05.211000,-0.8121959764798058,0.6327693728791827,0.7902515719458869
2018-10-11 15:58:05.221000,-0.7793210849814239,0.6255653077825589,0.7902515719458869
2018-10-11 15:58:05.232000,-0.7135713019846606,0.6255653077825589,0.7734094016029002
2018-10-11 15:58:05.242000,-0.6642589647370879,0.6327693728791827,0.7649883164314069
2018-10-11 15:58:05.252000,-0.6313840732387062,0.6255653077825589,0.7734094016029002
2018-10-11 15:58:05.263000,-0.6149466274895151,0.6255653077825589,0.7734094016029002
