2019-03-25 14:16:44.633000,-0.10455090665599816,0.055482925244792536,-1.3581352756092135
2019-03-25 14:16:44.643000,-0.10455090665599816,0.03508233892870768,-1.3581352756092135
2019-03-25 14:16:44.652000,-0.09586697040928613,-0.005718833703462412,-1.2722431233294793
2019-03-25 14:16:44.662000,-0.08718303416257402,-0.046520006335632136,-1.229297047189613
2019-03-25 14:16:44.672000,-0.06981516166914987,-0.10772176528388709,-1.229297047189613
2019-03-25 14:16:44.682000,-0.0437633529290137,-0.1689235242321417,-1.2722431233294793
2019-03-25 14:16:44.691000,-0.009027607942165491,-0.20972469686431178,-1.3581352756092135
2019-03-25 14:16:44.701000,0.01702420079797076,-0.20972469686431178,-1.4010813517490814
2019-03-25 14:16:44.711000,0.05175994578481897,-0.18932411054822654,-1.3581352756092135
2019-03-25 14:16:44.720000,0.07781175452495515,-0.1485229379160568,-1.229297047189613
2019-03-25 14:16:44.730000,0.09517962701837929,-0.12812235159997196,-1.0575127426301427
2019-03-25 14:16:44.739000,0.09517962701837929,-0.08732117896780187,-0.8857284380706741
2019-03-25 14:16:44.749000,0.10386356326509139,-0.066920592651717,-0.8427823619308062
2019-03-25 14:16:44.759000,0.10386356326509139,-0.08732117896780187,-0.8857284380706741
2019-03-25 14:16:44.769000,0.10386356326509139,-0.10772176528388709,-0.9286745142105406
2019-03-25 14:16:44.778000,0.11254749951180343,-0.10772176528388709,-1.0145666664902764
2019-03-25 14:16:44.788000,0.1299153720052275,-0.12812235159997196,-1.0575127426301427
2019-03-25 14:16:44.798000,0.1472832444986517,-0.12812235159997196,-1.0575127426301427
2019-03-25 14:16:44.807000,0.16465111699207577,-0.08732117896780187,-0.9716205903504085
2019-03-25 14:16:44.817000,0.190702925732212,-0.026119420019547274,-0.8427823619308062
2019-03-25 14:16:44.826000,0.2080707982256361,0.014681752612622813,-0.6280519812314698
2019-03-25 14:16:44.836000,0.23412260696577233,0.0758835115608774,-0.49921375281186753
2019-03-25 14:16:44.846000,0.2514904794591964,0.11668468419304749,-0.3703755243922669
2019-03-25 14:16:44.855000,0.27754228819933263,0.1574858568252172,-0.32742944825239895
2019-03-25 14:16:44.865000,0.30359409693946876,0.1778864431413021,-0.3703755243922669
2019-03-25 14:16:44.875000,0.329645905679605,0.21868761577347218,-0.4562676766720012
2019-03-25 14:16:44.885000,0.35569771441974124,0.2594887884056419,-0.4562676766720012
2019-03-25 14:16:44.894000,0.3730655869131653,0.30028996103781164,-0.41332160053213324
2019-03-25 14:16:44.904000,0.39043345940658936,0.30028996103781164,-0.3703755243922669
2019-03-25 14:16:44.913000,0.39911739565330157,0.30028996103781164,-0.32742944825239895
2019-03-25 14:16:44.923000,0.41648526814672565,0.27988937472172676,-0.3703755243922669
2019-03-25 14:16:44.933000,0.42516920439343764,0.21868761577347218,-0.49921375281186753
2019-03-25 14:16:44.942000,0.4425370768868619,0.1574858568252172,-0.713944133511204
2019-03-25 14:16:44.952000,0.45122101313357393,0.11668468419304749,-0.8427823619308062
2019-03-25 14:16:44.962000,0.4599049493802859,0.0758835115608774,-0.9716205903504085
2019-03-25 14:16:44.972000,0.4599049493802859,0.055482925244792536,-0.9716205903504085
2019-03-25 14:16:44.981000,0.4599049493802859,0.09628409787696227,-0.8857284380706741
2019-03-25 14:16:44.991000,0.4599049493802859,0.13708527050913236,-0.713944133511204
2019-03-25 14:16:45.001000,0.4599049493802859,0.1778864431413021,-0.5421598289517354
2019-03-25 14:16:45.010000,0.4599049493802859,0.21868761577347218,-0.41332160053213324
2019-03-25 14:16:45.020000,0.4599049493802859,0.21868761577347218,-0.3703755243922669
2019-03-25 14:16:45.030000,0.4599049493802859,0.19828702945738694,-0.3703755243922669
2019-03-25 14:16:45.039000,0.46858888562699796,0.1574858568252172,-0.3703755243922669
2019-03-25 14:16:45.049000,0.4859567581204222,0.1574858568252172,-0.3703755243922669
2019-03-25 14:16:45.059000,0.5033246306138462,0.1574858568252172,-0.28448337211253105
2019-03-25 14:16:45.068000,0.5206925031072703,0.21868761577347218,-0.15564514369293037
2019-03-25 14:16:45.078000,0.5467443118474066,0.2594887884056419,0.016139160866539746
2019-03-25 14:16:45.088000,0.5641121843408307,0.32069054735389685,0.10203131314627405
2019-03-25 14:16:45.097000,0.5727961205875428,0.32069054735389685,0.14497738928614196
2019-03-25 14:16:45.107000,0.5901639930809669,0.3410911336699817,0.14497738928614196
2019-03-25 14:16:45.117000,0.607531865574391,0.3410911336699817,0.14497738928614196
2019-03-25 14:16:45.126000,0.6162158018211031,0.3410911336699817,0.05908523700640613
2019-03-25 14:16:45.136000,0.6335836743145272,0.3410911336699817,0.05908523700640613
2019-03-25 14:16:45.145000,0.6422676105612393,0.38189230630215143,0.10203131314627405
2019-03-25 14:16:45.155000,0.6509515468079513,0.38189230630215143,0.10203131314627405
2019-03-25 14:16:45.165000,0.6596354830546635,0.38189230630215143,0.14497738928614196
2019-03-25 14:16:45.175000,0.6683194193013755,0.36149171998606655,0.23086954156587625
2019-03-25 14:16:45.184000,0.6770033555480875,0.3410911336699817,0.23086954156587625
2019-03-25 14:16:45.194000,0.6856872917947996,0.27988937472172676,0.14497738928614196
2019-03-25 14:16:45.204000,0.6943712280415116,0.2594887884056419,0.10203131314627405
2019-03-25 14:16:45.213000,0.7030551642882238,0.23908820208955703,0.05908523700640613
2019-03-25 14:16:45.223000,0.7204230367816479,0.2594887884056419,0.016139160866539746
2019-03-25 14:16:45.232000,0.7291069730283599,0.30028996103781164,0.05908523700640613
2019-03-25 14:16:45.242000,0.7464748455217841,0.36149171998606655,0.14497738928614196
2019-03-25 14:16:45.252000,0.7551587817684962,0.4022928926182365,0.23086954156587625
2019-03-25 14:16:45.262000,0.7638427180152082,0.4634946515664912,0.31676169384561054
2019-03-25 14:16:45.271000,0.7638427180152082,0.4838952378825761,0.4026538461253448
2019-03-25 14:16:45.281000,0.7638427180152082,0.4838952378825761,0.4455999222652127
2019-03-25 14:16:45.291000,0.7638427180152082,0.5042958241986611,0.4885459984050791
2019-03-25 14:16:45.300000,0.7725266542619201,0.524696410514746,0.5314920745449471
2019-03-25 14:16:45.310000,0.7812105905086322,0.5042958241986611,0.5314920745449471
2019-03-25 14:16:45.319000,0.7898945267553444,0.5042958241986611,0.4885459984050791
2019-03-25 14:16:45.329000,0.7985784630020565,0.524696410514746,0.4455999222652127
2019-03-25 14:16:45.339000,0.8159463354954807,0.524696410514746,0.4026538461253448
2019-03-25 14:16:45.348000,0.8159463354954807,0.524696410514746,0.35970776998547843
2019-03-25 14:16:45.358000,0.8159463354954807,0.524696410514746,0.31676169384561054
2019-03-25 14:16:45.368000,0.8246302717421925,0.5042958241986611,0.31676169384561054
2019-03-25 14:16:45.378000,0.8246302717421925,0.4634946515664912,0.31676169384561054
2019-03-25 14:16:45.387000,0.8159463354954807,0.42269347893432135,0.31676169384561054
2019-03-25 14:16:45.397000,0.8159463354954807,0.38189230630215143,0.35970776998547843
2019-03-25 14:16:45.406000,0.8159463354954807,0.38189230630215143,0.4026538461253448
2019-03-25 14:16:45.416000,0.8159463354954807,0.4022928926182365,0.4885459984050791
2019-03-25 14:16:45.426000,0.8159463354954807,0.4022928926182365,0.574438150684815
2019-03-25 14:16:45.435000,0.8159463354954807,0.38189230630215143,0.6173842268246813
2019-03-25 14:16:45.445000,0.8159463354954807,0.36149171998606655,0.574438150684815
2019-03-25 14:16:45.455000,0.8246302717421925,0.32069054735389685,0.5314920745449471
2019-03-25 14:16:45.465000,0.8246302717421925,0.30028996103781164,0.4455999222652127
2019-03-25 14:16:45.474000,0.8246302717421925,0.32069054735389685,0.35970776998547843
2019-03-25 14:16:45.484000,0.8333142079889048,0.38189230630215143,0.35970776998547843
2019-03-25 14:16:45.494000,0.8419981442356166,0.4634946515664912,0.4455999222652127
2019-03-25 14:16:45.503000,0.8419981442356166,0.524696410514746,0.5314920745449471
2019-03-25 14:16:45.513000,0.8419981442356166,0.545096996830831,0.574438150684815
2019-03-25 14:16:45.523000,0.859366016729041,0.524696410514746,0.6173842268246813
2019-03-25 14:16:45.532000,0.8680499529757528,0.4838952378825761,0.6173842268246813
2019-03-25 14:16:45.542000,0.8767338892224651,0.42269347893432135,0.574438150684815
2019-03-25 14:16:45.552000,0.8854178254691769,0.4022928926182365,0.5314920745449471
2019-03-25 14:16:45.561000,0.8941017617158891,0.42269347893432135,0.5314920745449471
2019-03-25 14:16:45.571000,0.8941017617158891,0.4634946515664912,0.5314920745449471
2019-03-25 14:16:45.581000,0.8941017617158891,0.4838952378825761,0.5314920745449471
2019-03-25 14:16:45.590000,0.8854178254691769,0.4838952378825761,0.574438150684815
2019-03-25 14:16:45.600000,0.8680499529757528,0.4430940652504064,0.574438150684815
2019-03-25 14:16:45.610000,0.8506820804823287,0.38189230630215143,0.574438150684815
2019-03-25 14:16:45.619000,0.8419981442356166,0.32069054735389685,0.5314920745449471
2019-03-25 14:16:45.629000,0.8333142079889048,0.30028996103781164,0.5314920745449471
2019-03-25 14:16:45.639000,0.8333142079889048,0.32069054735389685,0.4885459984050791
2019-03-25 14:16:45.649000,0.8506820804823287,0.36149171998606655,0.4885459984050791
2019-03-25 14:16:45.658000,0.8680499529757528,0.4022928926182365,0.5314920745449471
2019-03-25 14:16:45.668000,0.8767338892224651,0.4430940652504064,0.574438150684815
2019-03-25 14:16:45.678000,0.8941017617158891,0.4634946515664912,0.6173842268246813
2019-03-25 14:16:45.687000,0.9114696342093132,0.4838952378825761,0.6603303029645492
2019-03-25 14:16:45.697000,0.9201535704560253,0.524696410514746,0.7462224552442835
2019-03-25 14:16:45.707000,0.9375214429494494,0.5654975831469159,0.8321146075240179
2019-03-25 14:16:45.717000,0.9548893154428735,0.6062987557790859,0.96095283594362
2019-03-25 14:16:45.727000,0.9722571879362976,0.6470999284112557,1.003898912083488
2019-03-25 14:16:45.736000,0.9896250604297219,0.6675005147273406,1.0468449882233544
2019-03-25 14:16:45.746000,1.006992932923146,0.6675005147273406,1.003898912083488
2019-03-25 14:16:45.756000,1.0156768691698579,0.6675005147273406,0.9180067598037521
2019-03-25 14:16:45.765000,1.0156768691698579,0.6675005147273406,0.8321146075240179
2019-03-25 14:16:45.775000,1.006992932923146,0.6879011010434255,0.7891685313841514
2019-03-25 14:16:45.785000,0.9983089966764338,0.7083016873595105,0.7891685313841514
2019-03-25 14:16:45.795000,0.9896250604297219,0.7287022736755954,0.8321146075240179
2019-03-25 14:16:45.805000,0.9809411241830097,0.7287022736755954,0.8750606836638858
2019-03-25 14:16:45.814000,0.9896250604297219,0.7287022736755954,0.9180067598037521
2019-03-25 14:16:45.824000,0.9896250604297219,0.6879011010434255,1.003898912083488
2019-03-25 14:16:45.834000,0.9896250604297219,0.6470999284112557,1.003898912083488
2019-03-25 14:16:45.843000,0.9896250604297219,0.5858981694630008,1.003898912083488
2019-03-25 14:16:45.853000,0.9896250604297219,0.5654975831469159,1.003898912083488
2019-03-25 14:16:45.863000,0.9809411241830097,0.545096996830831,1.003898912083488
2019-03-25 14:16:45.873000,0.9896250604297219,0.524696410514746,0.96095283594362
2019-03-25 14:16:45.883000,0.9983089966764338,0.524696410514746,0.9180067598037521
2019-03-25 14:16:45.892000,1.006992932923146,0.545096996830831,0.8750606836638858
2019-03-25 14:16:45.902000,1.0156768691698579,0.5654975831469159,0.7891685313841514
2019-03-25 14:16:45.912000,1.02436080541657,0.5858981694630008,0.7032763791044156
2019-03-25 14:16:45.921000,1.0156768691698579,0.6470999284112557,0.7032763791044156
2019-03-25 14:16:45.931000,1.006992932923146,0.6879011010434255,0.7891685313841514
2019-03-25 14:16:45.941000,0.9896250604297219,0.7287022736755954,0.8750606836638858
2019-03-25 14:16:45.951000,0.9722571879362976,0.7287022736755954,1.003898912083488
2019-03-25 14:16:45.961000,0.9635732516895856,0.7083016873595105,1.0897910643632223
2019-03-25 14:16:45.970000,0.9635732516895856,0.6470999284112557,1.0897910643632223
2019-03-25 14:16:45.980000,0.9722571879362976,0.5858981694630008,1.003898912083488
2019-03-25 14:16:45.990000,0.9896250604297219,0.524696410514746,0.8750606836638858
2019-03-25 14:16:46,1.006992932923146,0.524696410514746,0.7891685313841514
2019-03-25 14:16:46.009000,1.0156768691698579,0.5654975831469159,0.7891685313841514
2019-03-25 14:16:46.019000,1.02436080541657,0.6266993420951706,0.7891685313841514
2019-03-25 14:16:46.029000,1.02436080541657,0.6675005147273406,0.8750606836638858
2019-03-25 14:16:46.038000,1.0156768691698579,0.6879011010434255,1.003898912083488
2019-03-25 14:16:46.048000,1.006992932923146,0.6675005147273406,1.0468449882233544
2019-03-25 14:16:46.058000,0.9983089966764338,0.6266993420951706,1.003898912083488
2019-03-25 14:16:46.068000,0.9896250604297219,0.6062987557790859,0.96095283594362
2019-03-25 14:16:46.078000,0.9722571879362976,0.6062987557790859,0.9180067598037521
2019-03-25 14:16:46.087000,0.9722571879362976,0.6062987557790859,0.9180067598037521
2019-03-25 14:16:46.097000,0.9722571879362976,0.5858981694630008,0.96095283594362
2019-03-25 14:16:46.107000,0.9722571879362976,0.5654975831469159,1.003898912083488
2019-03-25 14:16:46.117000,0.9809411241830097,0.524696410514746,0.96095283594362
2019-03-25 14:16:46.126000,0.9983089966764338,0.5042958241986611,0.9180067598037521
2019-03-25 14:16:46.136000,1.006992932923146,0.545096996830831,0.8321146075240179
2019-03-25 14:16:46.146000,1.0156768691698579,0.6062987557790859,0.7891685313841514
2019-03-25 14:16:46.156000,1.02436080541657,0.6675005147273406,0.8750606836638858
2019-03-25 14:16:46.165000,1.02436080541657,0.7083016873595105,1.003898912083488
2019-03-25 14:16:46.175000,1.02436080541657,0.7083016873595105,1.0897910643632223
2019-03-25 14:16:46.185000,1.02436080541657,0.6470999284112557,1.1327371405030886
2019-03-25 14:16:46.194000,1.02436080541657,0.5858981694630008,1.1327371405030886
2019-03-25 14:16:46.204000,1.02436080541657,0.524696410514746,1.0897910643632223
2019-03-25 14:16:46.214000,1.02436080541657,0.5042958241986611,1.0897910643632223
2019-03-25 14:16:46.224000,1.02436080541657,0.524696410514746,1.1327371405030886
2019-03-25 14:16:46.234000,1.02436080541657,0.5858981694630008,1.1756832166429565
2019-03-25 14:16:46.243000,1.02436080541657,0.6266993420951706,1.2186292927828244
2019-03-25 14:16:46.253000,1.0330447416632822,0.6470999284112557,1.1756832166429565
2019-03-25 14:16:46.263000,1.0417286779099941,0.6266993420951706,1.0897910643632223
2019-03-25 14:16:46.272000,1.0504126141567063,0.5654975831469159,0.96095283594362
2019-03-25 14:16:46.282000,1.0590965504034182,0.5042958241986611,0.9180067598037521
2019-03-25 14:16:46.292000,1.0590965504034182,0.4838952378825761,0.9180067598037521
2019-03-25 14:16:46.302000,1.0504126141567063,0.5042958241986611,1.003898912083488
2019-03-25 14:16:46.312000,1.0417286779099941,0.5654975831469159,1.1327371405030886
2019-03-25 14:16:46.321000,1.0330447416632822,0.6266993420951706,1.2615753689226907
2019-03-25 14:16:46.331000,1.02436080541657,0.6470999284112557,1.3045214450625588
2019-03-25 14:16:46.341000,1.02436080541657,0.6470999284112557,1.2615753689226907
2019-03-25 14:16:46.350000,1.02436080541657,0.6266993420951706,1.1756832166429565
2019-03-25 14:16:46.360000,1.02436080541657,0.5858981694630008,1.0897910643632223
2019-03-25 14:16:46.370000,1.02436080541657,0.545096996830831,1.003898912083488
2019-03-25 14:16:46.380000,1.0330447416632822,0.4634946515664912,0.7462224552442835
2019-03-25 14:16:46.390000,1.0330447416632822,0.524696410514746,0.8750606836638858
2019-03-25 14:16:46.399000,1.0330447416632822,0.6062987557790859,0.9180067598037521
2019-03-25 14:16:46.409000,1.0330447416632822,0.6470999284112557,0.8750606836638858
2019-03-25 14:16:46.419000,1.0330447416632822,0.7083016873595105,0.8321146075240179
2019-03-25 14:16:46.428000,1.02436080541657,0.8307052052560201,1.0468449882233544
2019-03-25 14:16:46.438000,1.02436080541657,0.8307052052560201,0.96095283594362
2019-03-25 14:16:46.448000,1.02436080541657,0.8103046189399352,0.96095283594362
2019-03-25 14:16:46.458000,1.0330447416632822,0.8103046189399352,1.003898912083488
2019-03-25 14:16:46.468000,1.0417286779099941,0.8307052052560201,1.0468449882233544
2019-03-25 14:16:46.477000,1.0504126141567063,0.8511057915721051,1.0897910643632223
2019-03-25 14:16:46.487000,1.0590965504034182,0.87150637788819,1.0897910643632223
2019-03-25 14:16:46.497000,1.0590965504034182,0.8511057915721051,1.0468449882233544
2019-03-25 14:16:46.506000,1.0504126141567063,0.8511057915721051,1.0897910643632223
2019-03-25 14:16:46.516000,1.0417286779099941,0.8307052052560201,1.1327371405030886
2019-03-25 14:16:46.526000,1.0330447416632822,0.8103046189399352,1.0468449882233544
2019-03-25 14:16:46.536000,1.0330447416632822,0.7899040326238501,1.003898912083488
2019-03-25 14:16:46.545000,1.0417286779099941,0.8307052052560201,1.0897910643632223
2019-03-25 14:16:46.555000,1.0504126141567063,0.8919069642042748,1.0897910643632223
2019-03-25 14:16:46.565000,1.0590965504034182,0.9531087231525298,1.0897910643632223
2019-03-25 14:16:46.575000,1.0677804866501304,0.9531087231525298,1.1327371405030886
2019-03-25 14:16:46.585000,1.0677804866501304,0.9123075505203598,1.1327371405030886
2019-03-25 14:16:46.594000,1.0590965504034182,0.8511057915721051,1.003898912083488
2019-03-25 14:16:46.604000,1.0504126141567063,0.7695034463077652,0.8321146075240179
2019-03-25 14:16:46.614000,1.0417286779099941,0.6675005147273406,0.4026538461253448
2019-03-25 14:16:46.624000,1.2588270840777958,0.4022928926182365,-2.560625407525498
2019-03-25 14:16:46.633000,1.0504126141567063,0.32069054735389685,-0.15564514369293037
2019-03-25 14:16:46.643000,0.9288375067027372,0.6675005147273406,2.54995765311871
2019-03-25 14:16:46.653000,0.8419981442356166,1.2387169315777187,4.826099688531677
2019-03-25 14:16:46.663000,0.9375214429494494,1.5039245536868229,5.7709133636087575
2019-03-25 14:16:46.672000,0.9983089966764338,1.8303339347441818,5.856805515888492
2019-03-25 14:16:46.682000,0.9983089966764338,1.850734521060267,3.2370948713565872
2019-03-25 14:16:46.692000,1.0504126141567063,1.6467286578994176,0.9180067598037521
2019-03-25 14:16:46.701000,1.1633037853639632,1.197915758945549,-1.229297047189613
2019-03-25 14:16:46.711000,1.0764644228968425,1.0755122410490394,-1.7446499608680202
2019-03-25 14:16:46.721000,0.8072623992487684,1.0959128273651242,1.2615753689226907
2019-03-25 14:16:46.731000,1.0156768691698579,1.2591175178938039,1.5192518257618952
2019-03-25 14:16:46.741000,1.0938322953902666,1.197915758945549,1.0897910643632223
2019-03-25 14:16:46.750000,1.0764644228968425,1.1571145863133792,1.1327371405030886
2019-03-25 14:16:46.760000,1.0851483591435545,1.1367139999972942,1.1327371405030886
2019-03-25 14:16:46.770000,1.0764644228968425,1.1571145863133792,1.0468449882233544
2019-03-25 14:16:46.779000,1.0764644228968425,1.197915758945549,1.0897910643632223
2019-03-25 14:16:46.789000,1.0851483591435545,1.2591175178938039,1.2186292927828244
2019-03-25 14:16:46.799000,1.0938322953902666,1.2999186905259734,1.2186292927828244
2019-03-25 14:16:46.809000,1.0938322953902666,1.2999186905259734,1.2186292927828244
2019-03-25 14:16:46.819000,1.0938322953902666,1.2591175178938039,1.1756832166429565
2019-03-25 14:16:46.828000,1.0938322953902666,1.197915758945549,1.0468449882233544
2019-03-25 14:16:46.838000,1.0851483591435545,1.1571145863133792,0.96095283594362
2019-03-25 14:16:46.848000,1.0764644228968425,1.1571145863133792,0.8750606836638858
2019-03-25 14:16:46.857000,1.0677804866501304,1.177515172629464,0.8321146075240179
2019-03-25 14:16:46.867000,1.0677804866501304,1.218316345261634,0.8750606836638858
2019-03-25 14:16:46.877000,1.0677804866501304,1.2591175178938039,0.96095283594362
2019-03-25 14:16:46.887000,1.0764644228968425,1.2795181042098887,1.0897910643632223
2019-03-25 14:16:46.897000,1.0764644228968425,1.2591175178938039,1.2186292927828244
2019-03-25 14:16:46.906000,1.0764644228968425,1.218316345261634,1.2186292927828244
2019-03-25 14:16:46.916000,1.0764644228968425,1.1571145863133792,1.1756832166429565
2019-03-25 14:16:46.926000,1.0764644228968425,1.1163134136812092,1.0897910643632223
2019-03-25 14:16:46.935000,1.0677804866501304,1.0755122410490394,1.003898912083488
2019-03-25 14:16:46.945000,1.0677804866501304,1.0755122410490394,0.9180067598037521
2019-03-25 14:16:46.955000,1.0677804866501304,1.0959128273651242,0.8750606836638858
2019-03-25 14:16:46.965000,1.0590965504034182,1.1163134136812092,0.8321146075240179
2019-03-25 14:16:46.975000,1.0504126141567063,1.1163134136812092,0.8750606836638858
2019-03-25 14:16:46.984000,1.0504126141567063,1.1163134136812092,0.9180067598037521
2019-03-25 14:16:46.994000,1.0504126141567063,1.0959128273651242,0.9180067598037521
2019-03-25 14:16:47.004000,1.0504126141567063,1.0551116547329544,1.003898912083488
2019-03-25 14:16:47.013000,1.0590965504034182,1.0347110684168694,1.0468449882233544
2019-03-25 14:16:47.023000,1.0590965504034182,0.9939098957846995,0.96095283594362
2019-03-25 14:16:47.033000,1.0504126141567063,0.9735093094686146,0.8750606836638858
2019-03-25 14:16:47.043000,1.0330447416632822,0.9531087231525298,0.8321146075240179
2019-03-25 14:16:47.052000,1.0156768691698579,0.9735093094686146,0.7032763791044156
2019-03-25 14:16:47.062000,0.9983089966764338,0.9939098957846995,0.6173842268246813
2019-03-25 14:16:47.072000,0.9896250604297219,1.0347110684168694,0.6603303029645492
2019-03-25 14:16:47.082000,0.9809411241830097,1.0347110684168694,0.6603303029645492
2019-03-25 14:16:47.092000,0.9896250604297219,1.0551116547329544,0.7891685313841514
2019-03-25 14:16:47.101000,0.9983089966764338,1.0551116547329544,0.96095283594362
2019-03-25 14:16:47.111000,1.0156768691698579,1.0347110684168694,1.0897910643632223
2019-03-25 14:16:47.121000,1.0330447416632822,1.0143104821007844,1.1756832166429565
2019-03-25 14:16:47.131000,1.0504126141567063,1.0143104821007844,1.2186292927828244
2019-03-25 14:16:47.140000,1.0590965504034182,1.0143104821007844,1.0897910643632223
2019-03-25 14:16:47.150000,1.0590965504034182,1.0143104821007844,0.96095283594362
2019-03-25 14:16:47.160000,1.0504126141567063,1.0551116547329544,0.9180067598037521
2019-03-25 14:16:47.170000,1.0417286779099941,1.1163134136812092,0.8750606836638858
2019-03-25 14:16:47.179000,1.0330447416632822,1.197915758945549,0.8750606836638858
2019-03-25 14:16:47.189000,1.0330447416632822,1.2387169315777187,0.96095283594362
2019-03-25 14:16:47.199000,1.0417286779099941,1.2591175178938039,1.0468449882233544
2019-03-25 14:16:47.208000,1.0590965504034182,1.2387169315777187,1.0897910643632223
2019-03-25 14:16:47.218000,1.0764644228968425,1.197915758945549,1.0897910643632223
