2019-03-25 14:24:21.605000,-0.09387549307378937,-0.344854665737446,-0.5092864546535549
2019-03-25 14:24:21.615000,0.012562466312691721,-0.3072360763187856,-0.29675084602813034
2019-03-25 14:24:21.625000,0.03917195615931188,-0.2946965465125654,-0.08421523740270574
2019-03-25 14:24:21.634000,0.012562466312691721,-0.31977560612500566,0.12832037122271886
2019-03-25 14:24:21.644000,-0.040656513380549056,-0.4075523147685467,0.1708274929478038
2019-03-25 14:24:21.653000,-0.09387549307378937,-0.5204080830245279,-0.08421523740270574
2019-03-25 14:24:21.663000,-0.13378972784371984,-0.6207243214742891,-0.5517935763786398
2019-03-25 14:24:21.673000,-0.10718023799709968,-0.6896917354084997,-0.976864793629489
2019-03-25 14:24:21.682000,-0.0539612583038589,-0.7398498546333804,-1.2319075239799986
2019-03-25 14:24:21.692000,-0.0007422786106185914,-0.7586591493427106,-1.1894004022549136
2019-03-25 14:24:21.702000,0.05247670108262219,-0.7711986791489307,-0.8918505501793192
2019-03-25 14:24:21.712000,0.09239093585255219,-0.7774684440520406,-0.3817650894783001
2019-03-25 14:24:21.721000,0.1056956807758625,-0.802547503664481,0.1708274929478038
2019-03-25 14:24:21.731000,0.11900042569917281,-0.8276265632769212,0.6384058319237379
2019-03-25 14:24:21.741000,0.13230517062248265,-0.8464358579862515,0.9359556839993324
2019-03-25 14:24:21.750000,0.17221940539241312,-0.8464358579862515,1.148491292624757
2019-03-25 14:24:21.760000,0.2121336401623436,-0.8464358579862515,1.3185197795250965
2019-03-25 14:24:21.770000,0.23874313000896374,-0.8338963281800313,1.4035340229752664
2019-03-25 14:24:21.779000,0.23874313000896374,-0.8213567983738113,1.3610269012501814
2019-03-25 14:24:21.789000,0.22543838508565342,-0.802547503664481,1.148491292624757
2019-03-25 14:24:21.798000,0.17221940539241312,-0.7774684440520406,0.7659271970989926
2019-03-25 14:24:21.808000,0.14560991554579297,-0.7586591493427106,0.3833631015732284
2019-03-25 14:24:21.818000,0.1589146604691028,-0.7461196195364903,0.21333461467288878
2019-03-25 14:24:21.827000,0.2121336401623436,-0.7461196195364903,0.12832037122271886
2019-03-25 14:24:21.837000,0.30526685462551434,-0.7962777387613709,0.1708274929478038
2019-03-25 14:24:21.847000,0.41170481401199543,-0.890324212308022,0.3833631015732284
2019-03-25 14:24:21.856000,0.5048380284751662,-0.9906404507577832,0.6384058319237379
2019-03-25 14:24:21.866000,0.5846664980150271,-1.078417159401324,0.8084343188240776
2019-03-25 14:24:21.876000,0.6511902226315778,-1.1411148084324247,0.9784628057244171
2019-03-25 14:24:21.886000,0.6911044574015077,-1.1348450435293147,1.1909984143498418
2019-03-25 14:24:21.895000,0.7044092023248181,-1.065877629595104,1.2760126578000117
2019-03-25 14:24:21.905000,0.6644949675548876,-0.9718311560484529,1.2760126578000117
2019-03-25 14:24:21.915000,0.5846664980150271,-0.884054447404912,1.2335055360749265
2019-03-25 14:24:21.924000,0.4782285386285461,-0.802547503664481,1.1909984143498418
2019-03-25 14:24:21.934000,0.371790579242065,-0.7523893844396005,1.148491292624757
2019-03-25 14:24:21.944000,0.30526685462551434,-0.7398498546333804,1.2335055360749265
2019-03-25 14:24:21.953000,0.30526685462551434,-0.7523893844396005,1.3610269012501814
2019-03-25 14:24:21.963000,0.34518108939544484,-0.7774684440520406,1.4885482664254361
2019-03-25 14:24:21.972000,0.39840006908868514,-0.8213567983738113,1.531055388150521
2019-03-25 14:24:21.982000,0.4250095589353053,-0.8777846825018019,1.531055388150521
2019-03-25 14:24:21.992000,0.4383143038586156,-0.9404823315329025,1.4035340229752664
2019-03-25 14:24:22.001000,0.4250095589353053,-0.9969102156608931,1.2335055360749265
2019-03-25 14:24:22.011000,0.3850953241653753,-1.0407985699826638,0.9784628057244171
2019-03-25 14:24:22.021000,0.34518108939544484,-1.078417159401324,0.7234200753739076
2019-03-25 14:24:22.030000,0.3185715995488247,-1.1034962190137645,0.4683773450233981
2019-03-25 14:24:22.040000,0.30526685462551434,-1.1160357488199846,0.2983488581230585
2019-03-25 14:24:22.050000,0.29196210970220404,-1.1160357488199846,0.2983488581230585
2019-03-25 14:24:22.060000,0.30526685462551434,-1.1223055137230944,0.4683773450233981
2019-03-25 14:24:22.069000,0.3185715995488247,-1.1223055137230944,0.7659271970989926
2019-03-25 14:24:22.079000,0.371790579242065,-1.1223055137230944,1.063477049174587
2019-03-25 14:24:22.089000,0.41170481401199543,-1.1285752786262047,1.4035340229752664
2019-03-25 14:24:22.099000,0.45161904878192594,-1.1411148084324247,1.6160696316006908
2019-03-25 14:24:22.109000,0.4782285386285461,-1.1473845733355348,1.7435909967759455
2019-03-25 14:24:22.118000,0.4782285386285461,-1.1473845733355348,1.7010838750508608
2019-03-25 14:24:22.128000,0.4250095589353053,-1.1411148084324247,1.573562509875606
2019-03-25 14:24:22.138000,0.3584858343187547,-1.1160357488199846,1.3610269012501814
2019-03-25 14:24:22.148000,0.2786573647788942,-1.078417159401324,1.1909984143498418
2019-03-25 14:24:22.158000,0.19882889523903327,-1.0345288050795536,0.9784628057244171
2019-03-25 14:24:22.168000,0.1589146604691028,-0.9906404507577832,0.8934485622742472
2019-03-25 14:24:22.178000,0.1589146604691028,-0.9592916262422327,0.8934485622742472
2019-03-25 14:24:22.187000,0.18552415031572342,-0.9530218613391226,0.9359556839993324
2019-03-25 14:24:22.197000,0.23874313000896374,-0.9718311560484529,0.9359556839993324
2019-03-25 14:24:22.207000,0.30526685462551434,-1.0094497454671134,1.0209699274495019
2019-03-25 14:24:22.217000,0.3584858343187547,-1.053338099788884,1.063477049174587
2019-03-25 14:24:22.227000,0.39840006908868514,-1.0846869243044341,1.1059841708996718
2019-03-25 14:24:22.236000,0.4250095589353053,-1.1034962190137645,1.1909984143498418
2019-03-25 14:24:22.246000,0.4383143038586156,-1.1034962190137645,1.3185197795250965
2019-03-25 14:24:22.256000,0.4383143038586156,-1.0909566892075442,1.3610269012501814
2019-03-25 14:24:22.266000,0.4250095589353053,-1.078417159401324,1.4035340229752664
2019-03-25 14:24:22.276000,0.39840006908868514,-1.078417159401324,1.4035340229752664
2019-03-25 14:24:22.286000,0.34518108939544484,-1.078417159401324,1.3610269012501814
2019-03-25 14:24:22.296000,0.2786573647788942,-1.0846869243044341,1.2760126578000117
2019-03-25 14:24:22.305000,0.22543838508565342,-1.0909566892075442,1.2335055360749265
2019-03-25 14:24:22.315000,0.18552415031572342,-1.1034962190137645,1.2335055360749265
2019-03-25 14:24:22.325000,0.17221940539241312,-1.1160357488199846,1.2760126578000117
2019-03-25 14:24:22.335000,0.19882889523903327,-1.1348450435293147,1.3185197795250965
2019-03-25 14:24:22.345000,0.23874313000896374,-1.1599241031417549,1.3185197795250965
2019-03-25 14:24:22.354000,0.2653526198555839,-1.1850031627541953,1.2760126578000117
2019-03-25 14:24:22.364000,0.29196210970220404,-1.2038124574635254,1.2335055360749265
2019-03-25 14:24:22.374000,0.30526685462551434,-1.2163519872697455,1.1909984143498418
2019-03-25 14:24:22.384000,0.29196210970220404,-1.2288915170759658,1.1059841708996718
2019-03-25 14:24:22.394000,0.2786573647788942,-1.2351612819790758,1.063477049174587
2019-03-25 14:24:22.404000,0.25204787493227404,-1.247700811785296,1.0209699274495019
2019-03-25 14:24:22.414000,0.22543838508565342,-1.2602403415915162,0.9359556839993324
2019-03-25 14:24:22.423000,0.2121336401623436,-1.266510106494626,0.8509414405491624
2019-03-25 14:24:22.433000,0.22543838508565342,-1.2602403415915162,0.8084343188240776
2019-03-25 14:24:22.443000,0.25204787493227404,-1.2414310468821859,0.8509414405491624
2019-03-25 14:24:22.453000,0.30526685462551434,-1.2100822223666357,0.8934485622742472
2019-03-25 14:24:22.463000,0.3584858343187547,-1.1850031627541953,1.0209699274495019
2019-03-25 14:24:22.472000,0.41170481401199543,-1.1787333978510852,1.2760126578000117
2019-03-25 14:24:22.482000,0.45161904878192594,-1.2038124574635254,1.6160696316006908
2019-03-25 14:24:22.492000,0.45161904878192594,-1.2602403415915162,1.8286052402261155
2019-03-25 14:24:22.502000,0.4383143038586156,-1.329207755525727,1.9986337271264554
2019-03-25 14:24:22.512000,0.41170481401199543,-1.3793658747506075,1.9986337271264554
2019-03-25 14:24:22.522000,0.371790579242065,-1.3919054045568275,1.7860981185010307
2019-03-25 14:24:22.532000,0.3318763444721345,-1.360556580041277,1.4885482664254361
2019-03-25 14:24:22.541000,0.3185715995488247,-1.2978589310101765,1.2335055360749265
2019-03-25 14:24:22.551000,0.30526685462551434,-1.2288915170759658,1.0209699274495019
2019-03-25 14:24:22.561000,0.3185715995488247,-1.172463632947975,0.8934485622742472
2019-03-25 14:24:22.571000,0.3584858343187547,-1.1473845733355348,0.8509414405491624
2019-03-25 14:24:22.581000,0.4383143038586156,-1.1348450435293147,0.8084343188240776
2019-03-25 14:24:22.590000,0.5447522632450967,-1.1285752786262047,0.8084343188240776
2019-03-25 14:24:22.600000,0.6644949675548876,-1.1223055137230944,0.8509414405491624
2019-03-25 14:24:22.610000,0.7709329269413687,-1.1097659839168743,0.8509414405491624
2019-03-25 14:24:22.620000,0.8507613964812296,-1.0972264541106542,0.8084343188240776
2019-03-25 14:24:22.630000,0.8773708863278498,-1.0909566892075442,0.6809129536488228
2019-03-25 14:24:22.640000,0.8773708863278498,-1.0909566892075442,0.5533915884735681
2019-03-25 14:24:22.650000,0.8507613964812296,-1.1034962190137645,0.5108844667484831
2019-03-25 14:24:22.659000,0.8108471617112992,-1.1411148084324247,0.5108844667484831
2019-03-25 14:24:22.669000,0.7576281820180584,-1.1787333978510852,0.5533915884735681
2019-03-25 14:24:22.679000,0.7177139472481284,-1.2163519872697455,0.6809129536488228
2019-03-25 14:24:22.689000,0.6911044574015077,-1.247700811785296,0.7234200753739076
2019-03-25 14:24:22.699000,0.6911044574015077,-1.266510106494626,0.6809129536488228
2019-03-25 14:24:22.708000,0.7177139472481284,-1.266510106494626,0.6809129536488228
2019-03-25 14:24:22.718000,0.7709329269413687,-1.2727798713977363,0.6384058319237379
2019-03-25 14:24:22.728000,0.8374566515579194,-1.2853194012039564,0.595898710198653
2019-03-25 14:24:22.738000,0.8906756312511597,-1.3041286959132865,0.6384058319237379
2019-03-25 14:24:22.748000,0.9571993558677102,-1.3166682257195068,0.7234200753739076
2019-03-25 14:24:22.758000,1.023723080484261,-1.329207755525727,0.8084343188240776
2019-03-25 14:24:22.768000,1.0769420601775017,-1.329207755525727,0.9784628057244171
2019-03-25 14:24:22.777000,1.1434657847940524,-1.3103984608163965,1.148491292624757
2019-03-25 14:24:22.787000,1.2232942543339127,-1.2853194012039564,1.1909984143498418
2019-03-25 14:24:22.797000,1.2765132340271534,-1.2602403415915162,1.148491292624757
2019-03-25 14:24:22.807000,1.316427468797084,-1.2351612819790758,0.9784628057244171
2019-03-25 14:24:22.817000,1.316427468797084,-1.2100822223666357,0.7659271970989926
2019-03-25 14:24:22.826000,1.2632084891038433,-1.2100822223666357,0.5108844667484831
2019-03-25 14:24:22.836000,1.1700752746406724,-1.2351612819790758,0.25584173639797353
2019-03-25 14:24:22.846000,1.0769420601775017,-1.2915891661070664,0.0007990060474640789
2019-03-25 14:24:22.856000,0.9571993558677102,-1.3793658747506075,-0.16922948085287556
2019-03-25 14:24:22.866000,0.8640661414045395,-1.4859518781034786,-0.3817650894783001
2019-03-25 14:24:22.876000,0.7975424167879889,-1.5799983516501297,-0.5517935763786398
2019-03-25 14:24:22.886000,0.784237671864679,-1.6489657655843404,-0.5943006981037248
2019-03-25 14:24:22.895000,0.7975424167879889,-1.6803145900998908,-0.5943006981037248
2019-03-25 14:24:22.905000,0.8640661414045395,-1.6740448251967806,-0.5517935763786398
2019-03-25 14:24:22.915000,0.9571993558677102,-1.6426960006812303,-0.4242722112033851
2019-03-25 14:24:22.925000,1.0636373152541914,-1.60507741126257,-0.2117366025779605
2019-03-25 14:24:22.935000,1.1700752746406724,-1.5611890569407993,0.04330612777254904
2019-03-25 14:24:22.944000,1.2499037441805334,-1.511030937715919,0.2983488581230585
2019-03-25 14:24:22.954000,1.316427468797084,-1.4483332886848184,0.4683773450233981
2019-03-25 14:24:22.964000,1.3829511934136343,-1.3730961098474972,0.595898710198653
2019-03-25 14:24:22.974000,1.436170173106875,-1.2978589310101765,0.6384058319237379
2019-03-25 14:24:22.984000,1.462779662953495,-1.2414310468821859,0.5108844667484831
2019-03-25 14:24:22.994000,1.4760844078768054,-1.2226217521728557,0.25584173639797353
2019-03-25 14:24:23.004000,1.4760844078768054,-1.2351612819790758,0.04330612777254904
2019-03-25 14:24:23.013000,1.462779662953495,-1.2602403415915162,-0.1267223591277907
2019-03-25 14:24:23.023000,1.449474918030185,-1.2915891661070664,-0.29675084602813034
2019-03-25 14:24:23.033000,1.449474918030185,-1.3229379906226169,-0.46677933292847007
2019-03-25 14:24:23.043000,1.449474918030185,-1.341747285331947,-0.5517935763786398
2019-03-25 14:24:23.053000,1.436170173106875,-1.341747285331947,-0.5943006981037248
2019-03-25 14:24:23.062000,1.4228654281835649,-1.348017050235057,-0.6793149415538946
2019-03-25 14:24:23.072000,1.3962559383369444,-1.360556580041277,-0.8068363067291493
2019-03-25 14:24:23.082000,1.356341703567014,-1.360556580041277,-0.976864793629489
2019-03-25 14:24:23.092000,1.3297322137203937,-1.360556580041277,-1.104386158804744
2019-03-25 14:24:23.102000,1.316427468797084,-1.3856356396537175,-1.3169217674301683
2019-03-25 14:24:23.112000,1.3031227238737737,-1.429523993975488,-1.486950254330508
2019-03-25 14:24:23.122000,1.3031227238737737,-1.4859518781034786,-1.571964497780678
2019-03-25 14:24:23.131000,1.3031227238737737,-1.5549192920376893,-1.444443132605423
2019-03-25 14:24:23.141000,1.343036958643704,-1.60507741126257,-1.2744146457050836
2019-03-25 14:24:23.151000,1.4228654281835649,-1.6176169410687902,-0.9343576719044042
2019-03-25 14:24:23.161000,1.5559128774166662,-1.5925378814563498,-0.5943006981037248
2019-03-25 14:24:23.171000,1.7288745614196976,-1.5361099973283592,-0.29675084602813034
2019-03-25 14:24:23.180000,1.9151409903460392,-1.4671425833941483,-0.16922948085287556
2019-03-25 14:24:23.190000,2.0614931845024507,-1.3856356396537175,-0.08421523740270574
2019-03-25 14:24:23.200000,2.154626398965622,-1.3041286959132865,-0.04170811567762078
2019-03-25 14:24:23.210000,2.194540633735552,-1.2288915170759658,-0.04170811567762078
2019-03-25 14:24:23.220000,2.194540633735552,-1.172463632947975,-0.1267223591277907
2019-03-25 14:24:23.230000,2.1812358888122416,-1.1285752786262047,-0.2117366025779605
2019-03-25 14:24:23.240000,2.1413216540423115,-1.1160357488199846,-0.3817650894783001
2019-03-25 14:24:23.249000,2.074797929425761,-1.1223055137230944,-0.6368078198288097
2019-03-25 14:24:23.259000,2.00827420480921,-1.1473845733355348,-0.8918505501793192
2019-03-25 14:24:23.269000,1.9550552251159699,-1.1661938680448651,-1.019371915354574
2019-03-25 14:24:23.278000,1.9018362454227293,-1.1912729276573053,-1.019371915354574
2019-03-25 14:24:23.288000,1.8619220106527987,-1.2351612819790758,-1.019371915354574
2019-03-25 14:24:23.298000,1.8619220106527987,-1.2790496363008461,-1.061879037079659
2019-03-25 14:24:23.307000,1.8486172657294888,-1.329207755525727,-1.019371915354574
2019-03-25 14:24:23.317000,1.8087030309595584,-1.4044449343630476,-0.976864793629489
2019-03-25 14:24:23.326000,1.7421793063430078,-1.4922216430065887,-1.019371915354574
2019-03-25 14:24:23.336000,1.6490460918798369,-1.5611890569407993,-1.061879037079659
2019-03-25 14:24:23.346000,1.5559128774166662,-1.6176169410687902,-1.061879037079659
2019-03-25 14:24:23.355000,1.4760844078768054,-1.6364262357781203,-1.104386158804744
2019-03-25 14:24:23.365000,1.4228654281835649,-1.61134717616568,-1.2319075239799986
2019-03-25 14:24:23.375000,1.4228654281835649,-1.5549192920376893,-1.2744146457050836
2019-03-25 14:24:23.384000,1.4760844078768054,-1.4922216430065887,-1.1894004022549136
2019-03-25 14:24:23.394000,1.5559128774166662,-1.4483332886848184,-1.104386158804744
2019-03-25 14:24:23.404000,1.662350836803147,-1.4232542290723778,-1.019371915354574
2019-03-25 14:24:23.414000,1.7820935411129382,-1.4044449343630476,-0.8918505501793192
2019-03-25 14:24:23.423000,1.9018362454227293,-1.3793658747506075,-0.8068363067291493
2019-03-25 14:24:23.433000,2.0215789497325205,-1.341747285331947,-0.7643291850040644
2019-03-25 14:24:23.443000,2.1014074192723813,-1.2915891661070664,-0.7643291850040644
2019-03-25 14:24:23.452000,2.128016909119001,-1.247700811785296,-0.8068363067291493
2019-03-25 14:24:23.462000,2.088102674349071,-1.2226217521728557,-0.8918505501793192
2019-03-25 14:24:23.472000,1.96835997003928,-1.2163519872697455,-1.019371915354574
2019-03-25 14:24:23.481000,1.8087030309595584,-1.2288915170759658,-1.1894004022549136
2019-03-25 14:24:23.491000,1.662350836803147,-1.2602403415915162,-1.2319075239799986
2019-03-25 14:24:23.500000,1.5559128774166662,-1.3103984608163965,-1.2744146457050836
2019-03-25 14:24:23.510000,1.5026938977234254,-1.3542868151381673,-1.2319075239799986
2019-03-25 14:24:23.520000,1.542608132493356,-1.3856356396537175,-1.061879037079659
2019-03-25 14:24:23.529000,1.6091318571099067,-1.416984464169268,-0.8493434284542343
2019-03-25 14:24:23.539000,1.6756555817264573,-1.4546030535879282,-0.8068363067291493
2019-03-25 14:24:23.549000,1.7022650715730774,-1.4859518781034786,-0.9343576719044042
2019-03-25 14:24:23.558000,1.6756555817264573,-1.5361099973283592,-1.104386158804744
2019-03-25 14:24:23.568000,1.5825223672632862,-1.60507741126257,-1.486950254330508
2019-03-25 14:24:23.578000,1.449474918030185,-1.6740448251967806,-1.9120214715813573
2019-03-25 14:24:23.588000,1.3031227238737737,-1.717933179518551,-2.209571323656952
2019-03-25 14:24:23.597000,1.1966847644872927,-1.7430122391309912,-2.209571323656952
2019-03-25 14:24:23.607000,1.156770529717362,-1.7367424742278816,-2.1670642019318667
2019-03-25 14:24:23.617000,1.1833800195639828,-1.717933179518551,-1.9120214715813573
2019-03-25 14:24:23.626000,1.2765132340271534,-1.6803145900998908,-1.6144716195057627
2019-03-25 14:24:23.636000,1.4095606832602547,-1.6301564708750103,-1.3169217674301683
2019-03-25 14:24:23.645000,1.542608132493356,-1.5674588218439094,-1.104386158804744
2019-03-25 14:24:23.655000,1.6224366020332166,-1.5173007026190288,-0.976864793629489
2019-03-25 14:24:23.665000,1.6224366020332166,-1.4671425833941483,-1.019371915354574
2019-03-25 14:24:23.674000,1.569217622339976,-1.4357937588785978,-1.104386158804744
2019-03-25 14:24:23.684000,1.4760844078768054,-1.4232542290723778,-1.2319075239799986
2019-03-25 14:24:23.694000,1.3829511934136343,-1.4357937588785978,-1.4019360108803383
2019-03-25 14:24:23.703000,1.316427468797084,-1.4608728184910384,-1.486950254330508
2019-03-25 14:24:23.713000,1.3031227238737737,-1.4984914079096987,-1.486950254330508
2019-03-25 14:24:23.723000,1.316427468797084,-1.529840232425249,-1.4019360108803383
2019-03-25 14:24:23.733000,1.343036958643704,-1.5549192920376893,-1.2319075239799986
2019-03-25 14:24:23.742000,1.356341703567014,-1.5737285867470197,-1.061879037079659
2019-03-25 14:24:23.752000,1.356341703567014,-1.5799983516501297,-0.8918505501793192
2019-03-25 14:24:23.762000,1.3297322137203937,-1.5674588218439094,-0.7643291850040644
2019-03-25 14:24:23.771000,1.3031227238737737,-1.5486495271345793,-0.7218220632789795
2019-03-25 14:24:23.781000,1.2765132340271534,-1.529840232425249,-0.7643291850040644
2019-03-25 14:24:23.791000,1.2765132340271534,-1.5173007026190288,-0.8068363067291493
2019-03-25 14:24:23.800000,1.2898179789504634,-1.5047611728128087,-0.8493434284542343
2019-03-25 14:24:23.810000,1.3297322137203937,-1.5047611728128087,-0.8493434284542343
2019-03-25 14:24:23.819000,1.356341703567014,-1.5047611728128087,-0.8493434284542343
2019-03-25 14:24:23.829000,1.3829511934136343,-1.5047611728128087,-0.8918505501793192
2019-03-25 14:24:23.839000,1.3696464484903244,-1.4922216430065887,-1.019371915354574
2019-03-25 14:24:23.848000,1.356341703567014,-1.4796821132003686,-1.1894004022549136
2019-03-25 14:24:23.858000,1.316427468797084,-1.4608728184910384,-1.3169217674301683
2019-03-25 14:24:23.868000,1.3031227238737737,-1.4546030535879282,-1.4019360108803383
2019-03-25 14:24:23.877000,1.2898179789504634,-1.4546030535879282,-1.4019360108803383
2019-03-25 14:24:23.887000,1.316427468797084,-1.4546030535879282,-1.2744146457050836
2019-03-25 14:24:23.897000,1.3696464484903244,-1.442063523781708,-1.104386158804744
2019-03-25 14:24:23.907000,1.462779662953495,-1.4107146992661577,-0.8918505501793192
2019-03-25 14:24:23.916000,1.5559128774166662,-1.3793658747506075,-0.7218220632789795
2019-03-25 14:24:23.926000,1.6490460918798369,-1.3542868151381673,-0.6368078198288097
2019-03-25 14:24:23.936000,1.6889603266497673,-1.329207755525727,-0.5943006981037248
2019-03-25 14:24:23.945000,1.6756555817264573,-1.3166682257195068,-0.6368078198288097
2019-03-25 14:24:23.955000,1.5958271121865963,-1.3229379906226169,-0.7643291850040644
2019-03-25 14:24:23.965000,1.4760844078768054,-1.329207755525727,-0.8918505501793192
2019-03-25 14:24:23.974000,1.356341703567014,-1.335477520428837,-0.976864793629489
2019-03-25 14:24:23.984000,1.2765132340271534,-1.348017050235057,-1.019371915354574
2019-03-25 14:24:23.993000,1.2499037441805334,-1.3668263449443874,-0.976864793629489
2019-03-25 14:24:24.003000,1.3031227238737737,-1.3919054045568275,-0.8918505501793192
