2019-02-12 11:24:12.351000,0.2762587341574942,-0.38416621162594705,0.04831232205319842
2019-02-12 11:24:12.361000,0.2762587341574942,-0.3561784355626102,0.062040477866078254
2019-02-12 11:24:12.371000,0.2762587341574942,-0.3561784355626102,0.07576863367895809
2019-02-12 11:24:12.381000,0.2762587341574942,-0.38416621162594705,0.08949678949183816
2019-02-12 11:24:12.392000,0.2920145933927837,-0.38416621162594705,0.103224945304718
2019-02-12 11:24:12.402000,0.2920145933927837,-0.38416621162594705,0.11695310111759784
2019-02-12 11:24:12.413000,0.2920145933927837,-0.4401417637526209,0.11695310111759784
2019-02-12 11:24:12.423000,0.2920145933927837,-0.4401417637526209,0.11695310111759784
2019-02-12 11:24:12.433000,0.2920145933927837,-0.4401417637526209,0.103224945304718
2019-02-12 11:24:12.444000,0.26050287492220475,-0.46812953981595773,0.08949678949183816
2019-02-12 11:24:12.454000,0.24474701568691581,-0.4961173158792947,0.07576863367895809
2019-02-12 11:24:12.464000,0.22899115645162635,-0.46812953981595773,0.04831232205319842
2019-02-12 11:24:12.474000,0.21323529721633744,-0.46812953981595773,0.020856010427438756
2019-02-12 11:24:12.485000,0.19747943798104797,-0.46812953981595773,0.0071278546145586786
2019-02-12 11:24:12.495000,0.19747943798104797,-0.4401417637526209,-0.02032845701120099
2019-02-12 11:24:12.506000,0.21323529721633744,-0.41215398768928396,-0.034056612824080824
2019-02-12 11:24:12.516000,0.22899115645162635,-0.41215398768928396,-0.02032845701120099
2019-02-12 11:24:12.526000,0.24474701568691581,-0.41215398768928396,-0.006600301198321155
2019-02-12 11:24:12.536000,0.26050287492220475,-0.38416621162594705,0.0071278546145586786
2019-02-12 11:24:12.547000,0.2762587341574942,-0.38416621162594705,0.03458416624031859
2019-02-12 11:24:12.557000,0.2762587341574942,-0.38416621162594705,0.062040477866078254
2019-02-12 11:24:12.568000,0.2762587341574942,-0.38416621162594705,0.07576863367895809
2019-02-12 11:24:12.578000,0.2762587341574942,-0.38416621162594705,0.103224945304718
2019-02-12 11:24:12.588000,0.2762587341574942,-0.41215398768928396,0.13068125693047766
2019-02-12 11:24:12.598000,0.2762587341574942,-0.38416621162594705,0.1581375685562376
2019-02-12 11:24:12.609000,0.2762587341574942,-0.3561784355626102,0.18559388018199724
2019-02-12 11:24:12.619000,0.2762587341574942,-0.3281906594992733,0.21305019180775692
2019-02-12 11:24:12.630000,0.26050287492220475,-0.30020288343593643,0.21305019180775692
2019-02-12 11:24:12.640000,0.24474701568691581,-0.2722151073725995,0.21305019180775692
2019-02-12 11:24:12.650000,0.24474701568691581,-0.2722151073725995,0.21305019180775692
2019-02-12 11:24:12.660000,0.22899115645162635,-0.2722151073725995,0.19932203599487733
2019-02-12 11:24:12.671000,0.22899115645162635,-0.2442273313092626,0.18559388018199724
2019-02-12 11:24:12.681000,0.24474701568691581,-0.2162395552459257,0.19932203599487733
2019-02-12 11:24:12.692000,0.26050287492220475,-0.1882517791825889,0.19932203599487733
2019-02-12 11:24:12.702000,0.24474701568691581,-0.16026400311925199,0.18559388018199724
2019-02-12 11:24:12.712000,0.24474701568691581,-0.13227622705591507,0.1718657243691174
2019-02-12 11:24:12.722000,0.22899115645162635,-0.10428845099257816,0.1444094127433575
2019-02-12 11:24:12.733000,0.21323529721633744,-0.07630067492924124,0.11695310111759784
2019-02-12 11:24:12.743000,0.19747943798104797,-0.020325122802567534,0.103224945304718
2019-02-12 11:24:12.754000,0.19747943798104797,0.0356504293241063,0.103224945304718
2019-02-12 11:24:12.764000,0.19747943798104797,0.09162598145078,0.08949678949183816
2019-02-12 11:24:12.774000,0.18172357874575848,0.09162598145078,0.08949678949183816
2019-02-12 11:24:12.784000,0.18172357874575848,0.11961375751411692,0.07576863367895809
2019-02-12 11:24:12.795000,0.19747943798104797,0.11961375751411692,0.07576863367895809
2019-02-12 11:24:12.805000,0.19747943798104797,0.11961375751411692,0.062040477866078254
2019-02-12 11:24:12.816000,0.19747943798104797,0.14760153357745384,0.062040477866078254
2019-02-12 11:24:12.826000,0.21323529721633744,0.20357708570412766,0.062040477866078254
2019-02-12 11:24:12.836000,0.21323529721633744,0.20357708570412766,0.062040477866078254
2019-02-12 11:24:12.847000,0.19747943798104797,0.23156486176746446,0.04831232205319842
2019-02-12 11:24:12.857000,0.19747943798104797,0.2595526378308014,0.04831232205319842
2019-02-12 11:24:12.867000,0.19747943798104797,0.23156486176746446,0.03458416624031859
2019-02-12 11:24:12.877000,0.19747943798104797,0.20357708570412766,0.020856010427438756
2019-02-12 11:24:12.888000,0.19747943798104797,0.23156486176746446,0.0071278546145586786
2019-02-12 11:24:12.898000,0.18172357874575848,0.23156486176746446,-0.006600301198321155
2019-02-12 11:24:12.909000,0.18172357874575848,0.23156486176746446,-0.02032845701120099
2019-02-12 11:24:12.919000,0.19747943798104797,0.2595526378308014,0.0071278546145586786
2019-02-12 11:24:12.929000,0.22899115645162635,0.2875404138941383,0.062040477866078254
2019-02-12 11:24:12.939000,0.2762587341574942,0.31552818995747506,0.1581375685562376
2019-02-12 11:24:12.950000,0.3550380303339405,0.34351596602081214,0.2679628150592767
2019-02-12 11:24:12.960000,0.43381732651038674,0.34351596602081214,0.3777880615623154
2019-02-12 11:24:12.971000,0.4653290449809651,0.2875404138941383,0.4601569964395949
2019-02-12 11:24:12.981000,0.4653290449809651,0.20357708570412766,0.4876133080653546
2019-02-12 11:24:12.991000,0.38654974880451887,-0.020325122802567534,0.4464288406267148
2019-02-12 11:24:13.001000,0.24474701568691581,-0.2722151073725995,0.35033174993655575
2019-02-12 11:24:13.012000,0.10294428256931223,-0.41215398768928396,0.22677834762063698
2019-02-12 11:24:13.022000,-0.007346732077712407,-0.4401417637526209,0.062040477866078254
2019-02-12 11:24:13.033000,-0.08612602825415866,-0.3561784355626102,-0.11642554770136007
2019-02-12 11:24:13.043000,-0.08612602825415866,-0.13227622705591507,-0.2811634174559188
2019-02-12 11:24:13.053000,-0.007346732077712407,0.14760153357745384,-0.43217313139759744
2019-02-12 11:24:13.063000,0.08718842333402332,0.39949151814748596,-0.5419983779006367
2019-02-12 11:24:13.074000,0.21323529721633744,0.623393726654181,-0.5831828453392761
2019-02-12 11:24:13.084000,0.3077704526280726,0.7353448309075284,-0.5419983779006367
2019-02-12 11:24:13.095000,0.38654974880451887,0.7073570548441916,-0.4596294430233571
2019-02-12 11:24:13.105000,0.4495731857456762,0.623393726654181,-0.3223478848945583
2019-02-12 11:24:13.115000,0.4495731857456762,0.5394303984641704,-0.17133817095287965
2019-02-12 11:24:13.125000,0.41806146727509724,0.39949151814748596,-0.034056612824080824
2019-02-12 11:24:13.136000,0.4023056080398083,0.2595526378308014,0.07576863367895809
2019-02-12 11:24:13.146000,0.41806146727509724,0.20357708570412766,0.21305019180775692
2019-02-12 11:24:13.157000,0.4495731857456762,0.11961375751411692,0.32287543831079607
2019-02-12 11:24:13.167000,0.5441083411574114,0.0356504293241063,0.3777880615623154
2019-02-12 11:24:13.177000,0.6386434965691471,-0.020325122802567534,0.3777880615623154
2019-02-12 11:24:13.187000,0.685911074275015,-0.10428845099257816,0.35033174993655575
2019-02-12 11:24:13.198000,0.6701552150397255,-0.1882517791825889,0.22677834762063698
2019-02-12 11:24:13.208000,0.6071317780985687,-0.2442273313092626,0.11695310111759784
2019-02-12 11:24:13.219000,0.5441083411574114,-0.41215398768928396,0.020856010427438756
2019-02-12 11:24:13.229000,0.4495731857456762,-0.5800806440693054,-0.06151292444984073
2019-02-12 11:24:13.239000,0.37079388956922993,-0.6360561961959791,-0.14388185932711997
2019-02-12 11:24:13.250000,0.3077704526280726,-0.6360561961959791,-0.19879448257863955
2019-02-12 11:24:13.260000,0.2762587341574942,-0.5241050919426316,-0.267435261643039
2019-02-12 11:24:13.270000,0.24474701568691581,-0.38416621162594705,-0.3223478848945583
2019-02-12 11:24:13.280000,0.24474701568691581,-0.2442273313092626,-0.33607604070743835
2019-02-12 11:24:13.291000,0.2762587341574942,-0.1882517791825889,-0.3498041965203182
2019-02-12 11:24:13.301000,0.339282171098651,-0.16026400311925199,-0.3498041965203182
2019-02-12 11:24:13.312000,0.4023056080398083,-0.2162395552459257,-0.36353235233319803
2019-02-12 11:24:13.322000,0.4495731857456762,-0.2442273313092626,-0.37726050814607787
2019-02-12 11:24:13.332000,0.4968407634515435,-0.2442273313092626,-0.4184449755847176
2019-02-12 11:24:13.342000,0.5441083411574114,-0.2162395552459257,-0.4459012872104773
2019-02-12 11:24:13.353000,0.5913759188632792,-0.2162395552459257,-0.4733575988362372
2019-02-12 11:24:13.363000,0.6071317780985687,-0.2442273313092626,-0.5008139104619969
2019-02-12 11:24:13.374000,0.5756200596279898,-0.2722151073725995,-0.5557265337135164
2019-02-12 11:24:13.384000,0.5283524819221225,-0.3281906594992733,-0.6380954685907957
2019-02-12 11:24:13.394000,0.4810849042162546,-0.38416621162594705,-0.7479207150938348
2019-02-12 11:24:13.404000,0.38654974880451887,-0.41215398768928396,-0.8852022732226337
2019-02-12 11:24:13.415000,0.2920145933927837,-0.41215398768928396,-1.0087556755385525
2019-02-12 11:24:13.425000,0.24474701568691581,-0.41215398768928396,-1.1185809220415917
2019-02-12 11:24:13.436000,0.18172357874575848,-0.46812953981595773,-1.2009498569188708
2019-02-12 11:24:13.446000,0.08718842333402332,-0.5241050919426316,-1.2558624801703904
2019-02-12 11:24:13.456000,0.07143256409873384,-0.6080684201326423,-1.2009498569188708
2019-02-12 11:24:13.466000,0.11870014180460171,-0.6920317483226529,-1.0087556755385525
2019-02-12 11:24:13.477000,0.3077704526280726,-0.5241050919426316,-0.7204644034680749
2019-02-12 11:24:13.487000,0.5283524819221225,-0.2722151073725995,-0.37726050814607787
2019-02-12 11:24:13.498000,0.7331786519808823,-0.020325122802567534,-0.047784768636960656
2019-02-12 11:24:13.508000,0.8749813850984859,0.31552818995747506,0.18559388018199724
2019-02-12 11:24:13.518000,0.9380048220396426,0.6793692787808548,0.32287543831079607
2019-02-12 11:24:13.528000,0.8434696666279075,0.8193081590975393,0.4327006848138352
2019-02-12 11:24:13.539000,0.7489345112161717,0.9032714872875499,0.5287977755039943
2019-02-12 11:24:13.549000,0.685911074275015,0.9312592633508867,0.6248948661941534
2019-02-12 11:24:13.560000,0.6386434965691471,0.8752837112242129,0.6935356452585528
2019-02-12 11:24:13.570000,0.6228876373338577,0.7633326069708655,0.6660793336327931
2019-02-12 11:24:13.580000,0.5756200596279898,0.623393726654181,0.5425259313168744
2019-02-12 11:24:13.590000,0.4653290449809651,0.5394303984641704,0.35033174993655575
2019-02-12 11:24:13.601000,0.32352631186336206,0.5114426224008334,0.1444094127433575
2019-02-12 11:24:13.611000,0.16596771951046957,0.4834548463374966,-0.047784768636960656
2019-02-12 11:24:13.622000,0.008409127157577068,0.5114426224008334,-0.19879448257863955
2019-02-12 11:24:13.632000,-0.08612602825415866,0.5394303984641704,-0.30861972908167845
2019-02-12 11:24:13.642000,-0.07037016901886918,0.5114426224008334,-0.36353235233319803
2019-02-12 11:24:13.652000,-0.007346732077712407,0.4834548463374966,-0.37726050814607787
2019-02-12 11:24:13.663000,0.08718842333402332,0.45546707027415956,-0.33607604070743835
2019-02-12 11:24:13.673000,0.18172357874575848,0.39949151814748596,-0.267435261643039
2019-02-12 11:24:13.683000,0.24474701568691581,0.34351596602081214,-0.19879448257863955
2019-02-12 11:24:13.694000,0.26050287492220475,0.31552818995747506,-0.13015370351424013
2019-02-12 11:24:13.704000,0.2762587341574942,0.31552818995747506,-0.06151292444984073
2019-02-12 11:24:13.715000,0.2762587341574942,0.34351596602081214,-0.006600301198321155
2019-02-12 11:24:13.725000,0.2920145933927837,0.37150374208414894,0.03458416624031859
2019-02-12 11:24:13.735000,0.3077704526280726,0.39949151814748596,0.08949678949183816
2019-02-12 11:24:13.745000,0.32352631186336206,0.42747929421082276,0.13068125693047766
2019-02-12 11:24:13.756000,0.3550380303339405,0.42747929421082276,0.1581375685562376
2019-02-12 11:24:13.766000,0.37079388956922993,0.39949151814748596,0.1581375685562376
2019-02-12 11:24:13.777000,0.37079388956922993,0.39949151814748596,0.1444094127433575
2019-02-12 11:24:13.787000,0.37079388956922993,0.37150374208414894,0.11695310111759784
2019-02-12 11:24:13.797000,0.37079388956922993,0.34351596602081214,0.062040477866078254
2019-02-12 11:24:13.807000,0.3550380303339405,0.31552818995747506,-0.006600301198321155
2019-02-12 11:24:13.818000,0.339282171098651,0.31552818995747506,-0.06151292444984073
2019-02-12 11:24:13.828000,0.339282171098651,0.2595526378308014,-0.11642554770136007
2019-02-12 11:24:13.839000,0.32352631186336206,0.23156486176746446,-0.1576100151399998
2019-02-12 11:24:13.849000,0.3077704526280726,0.20357708570412766,-0.17133817095287965
2019-02-12 11:24:13.859000,0.3077704526280726,0.17558930964079075,-0.17133817095287965
2019-02-12 11:24:13.869000,0.3077704526280726,0.14760153357745384,-0.17133817095287965
2019-02-12 11:24:13.880000,0.2920145933927837,0.17558930964079075,-0.1576100151399998
2019-02-12 11:24:13.890000,0.2920145933927837,0.20357708570412766,-0.1576100151399998
2019-02-12 11:24:13.901000,0.2920145933927837,0.23156486176746446,-0.14388185932711997
2019-02-12 11:24:13.911000,0.2762587341574942,0.2875404138941383,-0.11642554770136007
2019-02-12 11:24:13.921000,0.2762587341574942,0.34351596602081214,-0.07524108026272057
2019-02-12 11:24:13.931000,0.2762587341574942,0.37150374208414894,-0.034056612824080824
2019-02-12 11:24:13.942000,0.2762587341574942,0.39949151814748596,0.0071278546145586786
2019-02-12 11:24:13.952000,0.26050287492220475,0.42747929421082276,0.03458416624031859
2019-02-12 11:24:13.963000,0.24474701568691581,0.42747929421082276,0.04831232205319842
2019-02-12 11:24:13.973000,0.22899115645162635,0.42747929421082276,0.04831232205319842
2019-02-12 11:24:13.983000,0.21323529721633744,0.39949151814748596,0.03458416624031859
2019-02-12 11:24:13.993000,0.19747943798104797,0.37150374208414894,0.03458416624031859
2019-02-12 11:24:14.004000,0.21323529721633744,0.34351596602081214,0.03458416624031859
2019-02-12 11:24:14.014000,0.22899115645162635,0.31552818995747506,0.03458416624031859
2019-02-12 11:24:14.025000,0.26050287492220475,0.2875404138941383,0.03458416624031859
2019-02-12 11:24:14.035000,0.2920145933927837,0.2595526378308014,0.04831232205319842
2019-02-12 11:24:14.045000,0.32352631186336206,0.23156486176746446,0.04831232205319842
2019-02-12 11:24:14.055000,0.339282171098651,0.20357708570412766,0.04831232205319842
2019-02-12 11:24:14.066000,0.3550380303339405,0.14760153357745384,0.03458416624031859
2019-02-12 11:24:14.076000,0.3550380303339405,0.09162598145078,0.020856010427438756
2019-02-12 11:24:14.087000,0.3550380303339405,0.06363820538744322,0.0071278546145586786
2019-02-12 11:24:14.097000,0.3550380303339405,0.0356504293241063,-0.02032845701120099
2019-02-12 11:24:14.107000,0.339282171098651,0.007662653260769382,-0.047784768636960656
2019-02-12 11:24:14.118000,0.339282171098651,-0.020325122802567534,-0.06151292444984073
2019-02-12 11:24:14.128000,0.32352631186336206,-0.020325122802567534,-0.06151292444984073
2019-02-12 11:24:14.138000,0.3077704526280726,-0.020325122802567534,-0.06151292444984073
2019-02-12 11:24:14.149000,0.2920145933927837,-0.020325122802567534,-0.047784768636960656
2019-02-12 11:24:14.159000,0.2920145933927837,-0.020325122802567534,-0.034056612824080824
2019-02-12 11:24:14.169000,0.2762587341574942,0.0356504293241063,-0.006600301198321155
2019-02-12 11:24:14.180000,0.2762587341574942,0.06363820538744322,-0.006600301198321155
2019-02-12 11:24:14.190000,0.2920145933927837,0.09162598145078,0.0071278546145586786
2019-02-12 11:24:14.200000,0.2920145933927837,0.09162598145078,0.020856010427438756
2019-02-12 11:24:14.210000,0.2920145933927837,0.11961375751411692,0.03458416624031859
2019-02-12 11:24:14.221000,0.3077704526280726,0.11961375751411692,0.03458416624031859
2019-02-12 11:24:14.231000,0.3077704526280726,0.11961375751411692,0.04831232205319842
2019-02-12 11:24:14.242000,0.2920145933927837,0.11961375751411692,0.04831232205319842
2019-02-12 11:24:14.252000,0.2920145933927837,0.14760153357745384,0.03458416624031859
2019-02-12 11:24:14.262000,0.2920145933927837,0.14760153357745384,0.020856010427438756
2019-02-12 11:24:14.272000,0.2762587341574942,0.14760153357745384,0.0071278546145586786
2019-02-12 11:24:14.283000,0.2762587341574942,0.14760153357745384,-0.006600301198321155
2019-02-12 11:24:14.293000,0.2762587341574942,0.11961375751411692,-0.02032845701120099
2019-02-12 11:24:14.304000,0.2762587341574942,0.11961375751411692,-0.034056612824080824
