2019-02-12 11:28:28.579000,-2.0487010781471664,0.26276244671870747,-1.1855419065788055
2019-02-12 11:28:28.590000,-2.1013232247757423,0.4066646312486984,-1.2912568539006744
2019-02-12 11:28:28.600000,-2.140789834747174,0.5121928999040253,-1.4181147906869171
2019-02-12 11:28:28.611000,-2.180256444718605,0.5505668157786894,-1.5132582432765993
2019-02-12 11:28:28.621000,-2.206567518032893,0.5601602947473555,-1.5238297380087864
2019-02-12 11:28:28.631000,-2.23287859134718,0.6177211685593518,-1.4921152538122253
2019-02-12 11:28:28.642000,-2.219723054690036,0.6944690003086803,-1.460400769615665
2019-02-12 11:28:28.652000,-2.153945371404317,0.7616233530893428,-1.460400769615665
2019-02-12 11:28:28.662000,-2.1013232247757423,0.8191842269013392,-1.5132582432765993
2019-02-12 11:28:28.673000,-2.0487010781471664,0.8575581427760035,-1.5872587064019072
2019-02-12 11:28:28.683000,-1.9566123215471598,0.8383711848386712,-1.6295446853306552
2019-02-12 11:28:28.693000,-1.78559034500429,0.7999972689640071,-1.6295446853306552
2019-02-12 11:28:28.704000,-1.6145683684614205,0.7808103110266749,-1.6084016958662812
2019-02-12 11:28:28.714000,-1.4961685385471257,0.7520298741206768,-1.5766872116697208
2019-02-12 11:28:28.724000,-1.4172353186042632,0.7328429161833446,-1.5449727274731597
2019-02-12 11:28:28.735000,-1.3646131719756875,0.7232494372146785,-1.5344012327409726
2019-02-12 11:28:28.745000,-1.390924245289975,0.6944690003086803,-1.5344012327409726
2019-02-12 11:28:28.755000,-1.4567019285756941,0.6273146475280179,-1.5132582432765993
2019-02-12 11:28:28.765000,-1.4698574652328382,0.5601602947473555,-1.428686285419104
2019-02-12 11:28:28.776000,-1.4303908552614066,0.4738189840293608,-1.2595423697041137
2019-02-12 11:28:28.786000,-1.3119910253471123,0.34910375743670224,-1.0798269592569365
2019-02-12 11:28:28.796000,-1.1409690488042425,0.20520157290671132,-0.9212545382741332
2019-02-12 11:28:28.807000,-0.9436359989470852,0.013331993533390051,-0.7838251067557035
2019-02-12 11:28:28.817000,-0.7989250957185028,-0.1977245437772636,-0.6675386647016479
2019-02-12 11:28:28.828000,-0.7068363391184961,-0.4087810810879169,-0.5829667068441526
2019-02-12 11:28:28.838000,-0.654214192489921,-0.5526832656179078,-0.45610877005791
2019-02-12 11:28:28.848000,-0.6279031191756332,-0.6486180553045685,-0.2869648543429196
2019-02-12 11:28:28.859000,-0.5489698992327703,-0.7157724080852308,-0.1389639280923032
2019-02-12 11:28:28.869000,-0.417414532661332,-0.7733332818972274,-0.04382047550262094
2019-02-12 11:28:28.879000,-0.2858591660898937,-0.8021137188032252,0.030179987622687237
2019-02-12 11:28:28.890000,-0.180614872832743,-0.8404876346778897,0.0830374612836217
2019-02-12 11:28:28.900000,-0.10168165288988007,-0.8788615505525539,0.10418045074799541
2019-02-12 11:28:28.910000,-0.25954809277560614,-0.9460159033332162,0.04075148235487428
2019-02-12 11:28:28.921000,-0.5884365092042019,-1.0995115668318733,-0.18124990702105062
2019-02-12 11:28:28.931000,-0.9041693889756536,-1.0995115668318733,-0.21296439121761138
2019-02-12 11:28:28.941000,-0.7857695590613593,-1.2146333144558663,-0.14953542282448987
2019-02-12 11:28:28.952000,-0.6015920458613456,-1.3009746251738608,-0.05439197023480798
2019-02-12 11:28:28.962000,-0.23323701946131836,-1.2530072303305304,0.1781809138733036
2019-02-12 11:28:28.972000,0.2929844468244348,-1.1282920037378712,0.6433266820895271
2019-02-12 11:28:28.982000,0.6744950098816057,-1.15707244064387,0.8230420925367042
2019-02-12 11:28:28.993000,0.5560951799673114,-1.013170256113879,0.8864710609298255
2019-02-12 11:28:29.003000,0.4640064233673045,-0.9076419874585521,0.9499000293229469
2019-02-12 11:28:29.013000,0.3719176667672977,-0.8500811136465556,0.9816145135195077
2019-02-12 11:28:29.024000,0.279828910167291,-0.7349593660225628,0.9604715240551339
2019-02-12 11:28:29.034000,0.3324510567958661,-0.610244139429904,1.0239004924482553
2019-02-12 11:28:29.045000,0.43769535005301685,-0.5526832656179078,1.0556149766448157
2019-02-12 11:28:29.055000,0.4903174966815922,-0.5430897866492417,1.0239004924482553
2019-02-12 11:28:29.065000,0.5166285699958798,-0.5814637025239061,0.9604715240551339
2019-02-12 11:28:29.076000,0.5429396433101674,-0.6678050132419006,0.8970425556620124
2019-02-12 11:28:29.086000,0.5824062532815989,-0.7637398029285611,0.8336135872688911
2019-02-12 11:28:29.096000,0.6218728632530305,-0.8308941557092235,0.7807561136079566
2019-02-12 11:28:29.107000,0.6087173265958866,-0.8404876346778897,0.759613124143583
2019-02-12 11:28:29.117000,0.6218728632530305,-0.8213006767405576,0.759613124143583
2019-02-12 11:28:29.127000,0.6218728632530305,-0.7829267608658932,0.7701846188757697
2019-02-12 11:28:29.138000,0.6218728632530305,-0.754146323959895,0.7701846188757697
2019-02-12 11:28:29.148000,0.6218728632530305,-0.7061789291165647,0.7807561136079566
2019-02-12 11:28:29.158000,0.661339473224462,-0.6869919711792326,0.7913276083401435
2019-02-12 11:28:29.169000,0.661339473224462,-0.6773984922105667,0.8124705978045174
2019-02-12 11:28:29.179000,0.6744950098816057,-0.6678050132419006,0.8124705978045174
2019-02-12 11:28:29.189000,0.6744950098816057,-0.6486180553045685,0.8124705978045174
2019-02-12 11:28:29.199000,0.6876505465387497,-0.6773984922105667,0.8230420925367042
2019-02-12 11:28:29.210000,0.7008060831958934,-0.6869919711792326,0.8230420925367042
2019-02-12 11:28:29.220000,0.7139616198530372,-0.6965854501478987,0.8124705978045174
2019-02-12 11:28:29.230000,0.727117156510181,-0.6965854501478987,0.8124705978045174
2019-02-12 11:28:29.241000,0.7402726931673249,-0.7061789291165647,0.8230420925367042
2019-02-12 11:28:29.251000,0.7534282298244688,-0.6965854501478987,0.8230420925367042
2019-02-12 11:28:29.262000,0.7665837664816125,-0.6869919711792326,0.8230420925367042
2019-02-12 11:28:29.272000,0.7797393031387563,-0.6869919711792326,0.8230420925367042
2019-02-12 11:28:29.282000,0.7665837664816125,-0.6869919711792326,0.8124705978045174
2019-02-12 11:28:29.293000,0.7534282298244688,-0.6869919711792326,0.8230420925367042
2019-02-12 11:28:29.303000,0.7139616198530372,-0.6965854501478987,0.844185082001078
2019-02-12 11:28:29.313000,0.661339473224462,-0.7061789291165647,0.8758995661976388
2019-02-12 11:28:29.324000,0.6087173265958866,-0.7157724080852308,0.9076140503941995
2019-02-12 11:28:29.334000,0.5824062532815989,-0.7349593660225628,0.9499000293229469
2019-02-12 11:28:29.344000,0.5429396433101674,-0.7349593660225628,0.9604715240551339
2019-02-12 11:28:29.355000,0.5297841066530237,-0.7349593660225628,0.9604715240551339
2019-02-12 11:28:29.365000,0.5166285699958798,-0.7349593660225628,0.9499000293229469
2019-02-12 11:28:29.375000,0.5166285699958798,-0.725365887053897,0.93932853459076
2019-02-12 11:28:29.385000,0.4903174966815922,-0.7157724080852308,0.9287570398585732
2019-02-12 11:28:29.396000,0.47716196002444833,-0.7157724080852308,0.9287570398585732
2019-02-12 11:28:29.406000,0.47716196002444833,-0.7157724080852308,0.93932853459076
2019-02-12 11:28:29.416000,0.47716196002444833,-0.7157724080852308,0.93932853459076
2019-02-12 11:28:29.427000,0.47716196002444833,-0.7157724080852308,0.93932853459076
2019-02-12 11:28:29.437000,0.47716196002444833,-0.7157724080852308,0.93932853459076
2019-02-12 11:28:29.447000,0.4903174966815922,-0.7157724080852308,0.9499000293229469
2019-02-12 11:28:29.458000,0.4903174966815922,-0.7157724080852308,0.9499000293229469
2019-02-12 11:28:29.468000,0.47716196002444833,-0.7061789291165647,0.9604715240551339
2019-02-12 11:28:29.479000,0.4640064233673045,-0.7061789291165647,0.9710430187873208
2019-02-12 11:28:29.489000,0.47716196002444833,-0.7061789291165647,0.9816145135195077
2019-02-12 11:28:29.499000,0.4640064233673045,-0.7061789291165647,0.9816145135195077
2019-02-12 11:28:29.510000,0.4508508867101606,-0.7061789291165647,0.9921860082516945
2019-02-12 11:28:29.520000,0.4508508867101606,-0.7157724080852308,1.0027575029838813
2019-02-12 11:28:29.530000,0.4508508867101606,-0.7157724080852308,1.0133289977160684
2019-02-12 11:28:29.540000,0.43769535005301685,-0.7157724080852308,1.0239004924482553
2019-02-12 11:28:29.551000,0.43769535005301685,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.561000,0.42453981339587304,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.572000,0.4113842767387292,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.582000,0.4113842767387292,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.592000,0.3982287400815854,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.602000,0.3850732034244415,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.613000,0.3850732034244415,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.623000,0.3850732034244415,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.633000,0.3719176667672977,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.644000,0.3719176667672977,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:29.654000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:29.664000,0.3719176667672977,-0.7061789291165647,1.0450434819126289
2019-02-12 11:28:29.675000,0.3719176667672977,-0.7061789291165647,1.0556149766448157
2019-02-12 11:28:29.685000,0.3719176667672977,-0.7061789291165647,1.0661864713770028
2019-02-12 11:28:29.696000,0.3719176667672977,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:29.706000,0.3719176667672977,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:29.716000,0.3719176667672977,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.727000,0.3719176667672977,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.737000,0.3850732034244415,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.747000,0.3982287400815854,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.757000,0.3982287400815854,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:29.768000,0.3850732034244415,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:29.778000,0.3587621301101539,-0.7061789291165647,1.0556149766448157
2019-02-12 11:28:29.789000,0.31929552013872237,-0.6965854501478987,1.0450434819126289
2019-02-12 11:28:29.799000,0.2929844468244348,-0.6869919711792326,1.0344719871804422
2019-02-12 11:28:29.809000,0.279828910167291,-0.6869919711792326,1.0344719871804422
2019-02-12 11:28:29.819000,0.279828910167291,-0.6869919711792326,1.0344719871804422
2019-02-12 11:28:29.830000,0.30613998348157856,-0.6965854501478987,1.0344719871804422
2019-02-12 11:28:29.840000,0.31929552013872237,-0.7061789291165647,1.0344719871804422
2019-02-12 11:28:29.851000,0.3324510567958661,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:29.861000,0.34560659345301015,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:29.872000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:29.882000,0.3719176667672977,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:29.892000,0.3850732034244415,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:29.903000,0.3982287400815854,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:29.913000,0.3982287400815854,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:29.924000,0.3850732034244415,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.934000,0.3850732034244415,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.944000,0.3982287400815854,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.955000,0.3982287400815854,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.965000,0.4113842767387292,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.976000,0.42453981339587304,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.986000,0.43769535005301685,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:29.997000,0.42453981339587304,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.007000,0.42453981339587304,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.017000,0.42453981339587304,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.028000,0.42453981339587304,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.038000,0.42453981339587304,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.049000,0.43769535005301685,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.059000,0.43769535005301685,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.069000,0.4508508867101606,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.080000,0.4640064233673045,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.090000,0.4640064233673045,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.101000,0.4640064233673045,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.111000,0.4640064233673045,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.122000,0.4508508867101606,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.132000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.142000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.153000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.163000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.174000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.184000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.194000,0.43769535005301685,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.205000,0.4508508867101606,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.215000,0.4508508867101606,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.226000,0.4640064233673045,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.236000,0.4640064233673045,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.247000,0.4640064233673045,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.257000,0.4508508867101606,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.267000,0.4508508867101606,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.278000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.288000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.299000,0.43769535005301685,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.309000,0.43769535005301685,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.319000,0.43769535005301685,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.330000,0.43769535005301685,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.340000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.351000,0.43769535005301685,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.361000,0.42453981339587304,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.372000,0.4113842767387292,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.382000,0.3982287400815854,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.392000,0.3850732034244415,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.403000,0.3850732034244415,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.413000,0.3982287400815854,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.424000,0.4113842767387292,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.434000,0.4113842767387292,-0.7061789291165647,1.0661864713770028
2019-02-12 11:28:30.444000,0.42453981339587304,-0.7061789291165647,1.0556149766448157
2019-02-12 11:28:30.455000,0.4113842767387292,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:30.465000,0.3982287400815854,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:30.476000,0.3850732034244415,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:30.486000,0.3850732034244415,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:30.497000,0.3850732034244415,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.507000,0.3850732034244415,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.517000,0.3982287400815854,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.528000,0.4113842767387292,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.538000,0.4113842767387292,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.549000,0.3982287400815854,-0.7061789291165647,1.0661864713770028
2019-02-12 11:28:30.559000,0.3982287400815854,-0.7061789291165647,1.0661864713770028
2019-02-12 11:28:30.569000,0.3850732034244415,-0.7061789291165647,1.0556149766448157
2019-02-12 11:28:30.580000,0.3719176667672977,-0.7061789291165647,1.0450434819126289
2019-02-12 11:28:30.590000,0.3719176667672977,-0.7061789291165647,1.0556149766448157
2019-02-12 11:28:30.601000,0.3719176667672977,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:30.611000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:30.622000,0.3719176667672977,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:30.632000,0.3719176667672977,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.642000,0.3850732034244415,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.653000,0.3982287400815854,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.663000,0.3982287400815854,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.674000,0.3982287400815854,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.684000,0.3982287400815854,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.694000,0.3850732034244415,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.705000,0.3719176667672977,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.715000,0.3719176667672977,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.726000,0.3719176667672977,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.736000,0.3719176667672977,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.747000,0.3850732034244415,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.757000,0.3850732034244415,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.767000,0.3850732034244415,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:30.778000,0.3850732034244415,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.788000,0.3850732034244415,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.799000,0.3850732034244415,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.809000,0.3982287400815854,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.819000,0.4113842767387292,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:30.830000,0.42453981339587304,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.840000,0.43769535005301685,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.851000,0.42453981339587304,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:30.861000,0.4113842767387292,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.872000,0.3982287400815854,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.882000,0.3850732034244415,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:30.892000,0.3850732034244415,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:30.903000,0.3850732034244415,-0.6965854501478987,1.0767579661091897
2019-02-12 11:28:30.913000,0.3850732034244415,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.924000,0.3850732034244415,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.934000,0.3719176667672977,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:30.944000,0.34560659345301015,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:30.955000,0.3324510567958661,-0.7157724080852308,1.0979009555735635
2019-02-12 11:28:30.965000,0.3324510567958661,-0.7157724080852308,1.0979009555735635
2019-02-12 11:28:30.976000,0.3324510567958661,-0.7157724080852308,1.0979009555735635
2019-02-12 11:28:30.986000,0.34560659345301015,-0.7157724080852308,1.0979009555735635
2019-02-12 11:28:30.997000,0.3587621301101539,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.007000,0.3719176667672977,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.017000,0.3587621301101539,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.028000,0.34560659345301015,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.038000,0.34560659345301015,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.049000,0.34560659345301015,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.059000,0.34560659345301015,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.069000,0.3587621301101539,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.080000,0.3719176667672977,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:31.090000,0.3719176667672977,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:31.100000,0.3719176667672977,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:31.111000,0.3719176667672977,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:31.121000,0.3719176667672977,-0.7061789291165647,1.0873294608413766
2019-02-12 11:28:31.131000,0.3587621301101539,-0.7061789291165647,1.0767579661091897
2019-02-12 11:28:31.142000,0.34560659345301015,-0.7061789291165647,1.0661864713770028
2019-02-12 11:28:31.152000,0.34560659345301015,-0.7061789291165647,1.0556149766448157
2019-02-12 11:28:31.163000,0.34560659345301015,-0.7061789291165647,1.0450434819126289
2019-02-12 11:28:31.173000,0.34560659345301015,-0.7061789291165647,1.0344719871804422
2019-02-12 11:28:31.183000,0.3587621301101539,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:31.194000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:31.204000,0.3719176667672977,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:31.214000,0.3719176667672977,-0.7061789291165647,1.0661864713770028
2019-02-12 11:28:31.224000,0.3719176667672977,-0.6965854501478987,1.0767579661091897
2019-02-12 11:28:31.235000,0.3719176667672977,-0.6965854501478987,1.0767579661091897
2019-02-12 11:28:31.245000,0.3719176667672977,-0.6965854501478987,1.0661864713770028
2019-02-12 11:28:31.256000,0.3719176667672977,-0.6965854501478987,1.0556149766448157
2019-02-12 11:28:31.266000,0.3719176667672977,-0.7061789291165647,1.0450434819126289
2019-02-12 11:28:31.276000,0.3719176667672977,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:31.286000,0.3719176667672977,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:31.297000,0.3850732034244415,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:31.307000,0.3982287400815854,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:31.317000,0.4113842767387292,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:31.328000,0.4113842767387292,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:31.338000,0.4113842767387292,-0.7157724080852308,1.0873294608413766
2019-02-12 11:28:31.348000,0.3982287400815854,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:31.359000,0.3850732034244415,-0.7157724080852308,1.0767579661091897
2019-02-12 11:28:31.369000,0.3719176667672977,-0.7157724080852308,1.0661864713770028
2019-02-12 11:28:31.380000,0.3719176667672977,-0.7157724080852308,1.0556149766448157
2019-02-12 11:28:31.390000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:31.400000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:31.411000,0.3719176667672977,-0.7157724080852308,1.0344719871804422
2019-02-12 11:28:31.421000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:31.431000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:31.441000,0.3719176667672977,-0.7157724080852308,1.0450434819126289
2019-02-12 11:28:31.452000,0.3850732034244415,-0.7061789291165647,1.0450434819126289
2019-02-12 11:28:31.462000,0.3850732034244415,-0.6965854501478987,1.0450434819126289
