2018-10-11 15:54:09.718000,497.45906106590985,-379.5083095080495,1275.7679936132206,572.6960363391486,648.9750648368439,429.1593779545287,-243.79606103205165,963.6247818864679,-306.48925565556397,-331.0204180393019,284.39739124054194,168.78061298083722,-245.7955871189815,-5.802328680297322,60.502708447484125
2018-10-11 15:54:09.784000,498.78554476479746,-381.31694865768867,1272.452318304958,568.6909268316372,653.7347167046371,430.13251246940416,-250.04303694638003,965.3913434218832,-309.8107252937177,-326.2754353771784,277.12472385402145,171.35082435026456,-249.89748099847026,-10.159459511880712,53.92095993563373
2018-10-11 15:54:09.851000,504.6631799182645,-377.4556977728346,1278.446295530883,573.6149033111742,653.8074940218572,431.7217046943926,-246.65729590423192,968.7049584713889,-309.36495663014455,-332.10650187954343,289.2680003283982,171.8896837398887,-249.338280863692,-7.575912698288548,62.04364981369585
2018-10-11 15:54:09.920000,512.6436482590904,-381.85696404869026,1281.6586273269927,568.4196946635858,649.1534802164828,431.3334799220349,-248.8740769013289,962.2863233310904,-307.780253272194,-328.9932438868386,283.1527335371122,176.52795921955683,-259.05058699580263,-6.257356667484757,68.8164600781887
2018-10-11 15:54:09.987000,510.00172076100864,-374.53236537540727,1281.567563696872,573.6431206484581,654.0875895617562,430.51748549548256,-236.11591652756735,965.3458570955554,-309.18845847832756,-332.94260515041617,299.48890099784285,173.99087408091864,-248.4221589319424,-7.410014606731664,72.81536884243918
2018-10-11 15:54:10.053000,521.7433155256359,-374.1022150392031,1276.905046580493,579.0017241645234,650.529293053201,431.3370207134459,-241.24435225678758,957.3247938236586,-307.34325939497893,-331.60868073878055,297.9449334022798,171.0639909488586,-241.67236402129737,-6.432391977017161,77.1061721243679
2018-10-11 15:54:10.121000,533.8041618997294,-367.8159615000251,1278.5620563404905,582.0255508838144,650.461837845121,432.52598421085526,-233.36794944260396,954.9342226445006,-303.33081973350346,-335.7704055371949,311.8193564122217,169.22306274182816,-238.39259953177856,-4.676330424950223,89.31845394310098
2018-10-11 15:54:10.188000,542.033594988782,-368.6357461043742,1276.6617353871202,574.6831287815851,650.0770853230838,435.3793159550007,-233.16277100010802,947.2768278934523,-298.8516719521758,-333.66330667485323,308.6320831278593,170.0960363145579,-241.56417512666437,-2.6652407505556397,90.62050611940406
2018-10-11 15:54:10.255000,556.5763158723672,-369.6930091256954,1277.1990615209688,573.7012613633093,652.2083616800593,438.1131176243411,-232.37718322563873,946.1005221062819,-300.3376915513185,-334.4907913328754,312.1424308981824,172.02532078347363,-243.75233946750208,-2.4675101661088803,97.685482596678
2018-10-11 15:54:10.323000,550.7525312209958,-367.95471764086017,1277.276327083424,572.1445858650103,655.4295851346985,440.2463574684066,-232.5067815203524,945.5362067473566,-297.0180519885101,-334.2889423034628,311.4771385915934,170.6547690154141,-241.60859779658736,-2.0261718736752243,92.10907198758478
2018-10-11 15:54:10.390000,561.1280865496077,-368.87821759746066,1288.0926679054185,578.2881268011434,657.8902887622882,441.58339339180816,-232.64911680769063,949.8704246595385,-299.4758890918557,-334.08755625991563,310.5253895278749,172.59833730313315,-242.32353941054023,-2.332946005776975,97.21051140733273
2018-10-11 15:54:10.457000,567.8233777602765,-368.773005268291,1298.1221532110067,589.767879299924,653.2792729136066,439.24105786939356,-227.36934292696333,958.3131367518138,-305.7228160703864,-342.79761207763426,320.17462157095207,169.74076782796,-246.5790465634679,-4.467156148508053,115.42676671480179
2018-10-11 15:54:10.525000,591.1672095290643,-378.4490904207904,1354.7951058899844,660.5522885290951,640.3666348134811,425.5015858558142,-222.15130925571128,1010.958181590333,-348.3142347200091,-373.1279069505224,340.33436919196834,164.86991811343563,-258.2216971271287,-12.76960995083408,178.41684996533724
2018-10-11 15:54:10.592000,622.3231605916138,-387.42419034604575,1410.5685984488648,718.338340387682,639.0466722828106,419.7136018301674,-224.13980385073998,1042.9707173617728,-369.7340226563681,-386.5622470102336,343.1133611577482,156.34358326842545,-264.0965733815817,-8.780886031284737,209.38551509049643
2018-10-11 15:54:10.658000,650.0979087635022,-390.2863604036309,1435.1073760323754,746.2599372779299,637.0827323583381,422.42852174210566,-233.06319585935555,1054.6098917448962,-375.3145202713098,-395.4918532507044,342.708674199259,147.19453805475985,-264.1452970817313,-3.523690127116808,219.76318820507197
2018-10-11 15:54:10.726000,655.0946456813361,-384.74686502659813,1438.3089165851309,765.6570286237827,653.0421144937325,424.89182138061034,-241.27145404213084,1069.1002175101112,-384.44393470016655,-394.45589861035063,345.1856435977051,144.37223308247178,-251.92502633286804,-12.694411178910784,212.60964584983958
2018-10-11 15:54:10.794000,644.2683954767602,-390.4380794867732,1444.4018049725128,766.47002223779,657.0659517611356,427.72541693009305,-249.58978435561997,1085.5177810490152,-385.6652068756056,-404.81354921658965,335.4751391753921,132.2985020627175,-248.8562497024387,-7.5609697762104275,201.84883285289482
2018-10-11 15:54:10.860000,610.7647905468508,-361.12314332007577,1430.323876579497,822.1190498975931,691.7780070043997,405.99691529425303,-210.87309519180477,1122.4684970692642,-419.91889032291965,-418.63467239344936,413.11165476047256,123.97834908515938,-208.35464814142526,-37.80130784625341,215.40847903846395
2018-10-11 15:54:10.928000,533.7765021888112,-331.71342340136323,1406.393625412572,840.1389990263048,701.7802219027756,383.20503784733137,-164.6296722721536,1147.1474591052392,-438.58356494453653,-437.65745090766364,466.10453256032855,123.56625232776904,-207.85945671793337,-50.462593036633805,221.04664030035298
2018-10-11 15:54:10.996000,480.74046165996344,-297.86416560703606,1371.6130361510216,882.5510745656724,704.4202917995839,360.4464029334816,-120.23352402142152,1179.653354273455,-459.1258636518752,-475.5324938930997,558.515548363599,96.13137095376317,-161.08265291686178,-65.4944826766215,236.7186865147027
2018-10-11 15:54:11.062000,371.29048892968046,-291.20083868307785,1333.7523120644148,927.2329033918896,686.3158341475619,315.37886140795666,-96.93877504547626,1238.2256308907033,-499.1872583599787,-503.2782550442826,593.7848073669965,81.05289862513125,-157.50288502092576,-77.0922311724889,237.06167781788793
2018-10-11 15:54:11.132000,295.21942581170936,-275.3854396913756,1294.378059867063,949.4466170560186,689.7134629154986,294.12675315870047,-66.59728178867587,1275.956033590872,-519.2717621507629,-528.0194695413475,648.5925412590676,83.17962750208953,-152.30550541578904,-91.05081669109246,244.51368129844496
2018-10-11 15:54:11.197000,214.38079828282218,-253.4506761505466,1253.9152016820817,955.564086725046,670.0899447211207,265.14222511030954,-9.975483437012144,1277.9774815605983,-517.0513287673659,-548.6188040324622,706.0890107971868,80.98145100809543,-149.50634254642756,-90.74582687472311,260.9896748783829
2018-10-11 15:54:11.264000,124.54039648921628,-237.28393466942256,1212.5599293385637,928.0250822464095,657.9870425116038,248.72569490912218,44.49819549676466,1261.937644756712,-509.8168016085159,-559.7574072463193,738.0017493870638,78.29954999284408,-149.0243069682451,-100.29002277551588,273.24524362161105
2018-10-11 15:54:11.332000,-44.16141921844542,-223.10650405983876,1184.945784844512,960.8115550470511,623.1692798734147,208.98164361029598,78.2533714143722,1236.9766808928268,-499.6173639635347,-575.2277800372113,749.0991642835127,75.15847902966314,-139.4146596720402,-88.60222643856802,290.8263153697603
2018-10-11 15:54:11.399000,-339.4461983292878,-192.18189703212903,1069.2769342030347,959.4335345603037,527.1009302175453,149.3222914357352,170.64846610315124,1169.7583042455976,-481.22587608171057,-609.7263601225931,807.9183852358916,41.44189248950954,-117.6707471893545,-83.99484623025593,349.6848197202154
2018-10-11 15:54:11.466000,-374.78967762501554,-178.58462788104822,999.0913048953687,900.1513633173672,507.33049837275865,142.89826608017776,192.17823873203326,1120.3989120833737,-449.66791781362076,-601.3427807306505,826.3245601088656,21.06052565559972,-113.95808711031606,-82.46550632061577,349.41074234953413
2018-10-11 15:54:11.539000,-382.44295461794877,-175.98267391464884,981.1628452555431,887.2054278571834,498.7135715061235,136.58413038247642,207.88162753330846,1106.7614459079773,-440.81915608719123,-602.1447029149124,838.499329061057,27.165210746905895,-118.93309538412365,-80.27662341283398,358.8688531304124
2018-10-11 15:54:11.601000,-382.5213027774072,-178.4156060531143,955.0052458172408,884.2803667108202,496.63405242035043,134.74010387096226,218.483997932728,1082.897961412525,-428.2937917764122,-601.0444397065835,841.9796411850203,20.789189214487035,-112.50238505338342,-79.89156378738691,368.87367809711276
2018-10-11 15:54:11.667000,-391.58594005968627,-177.952499004527,924.634750232718,860.4797384587025,489.677531268269,128.99087012808823,232.579347244319,1047.5219139237279,-410.0783142793579,-591.4133012021684,848.1288827458861,36.19087509425023,-123.90495156276833,-72.25693623029632,376.0796956034863
2018-10-11 15:54:11.734000,-407.5586869775281,-175.5108340977548,895.3569870613646,832.8293669582537,484.60037386674963,132.27769246989754,237.25431284097894,1039.9594701178985,-402.6998353985224,-592.5156603775933,859.4354240466645,37.70299635886238,-121.26589332039097,-72.77821602292626,371.2012901854824
2018-10-11 15:54:11.802000,-411.9273051419135,-170.13711091163668,881.9287968809765,835.5757456546639,480.3415411639651,125.03191783492937,253.75852356909186,1033.5570581097384,-396.4774181326436,-600.3730114979387,884.9566004244404,40.087060512339065,-119.14855167058042,-68.03266731554596,384.8812187893048
2018-10-11 15:54:11.869000,-417.07099982870807,-171.22209279629624,853.3184816566504,809.7803165659261,473.67433983714375,124.26226459109817,256.85986930864124,1005.5700385172449,-384.81381426584926,-589.4310704927701,880.5826740758547,46.91353483015942,-124.19732115654685,-68.29990075303537,382.6574997764894
2018-10-11 15:54:11.937000,-428.8107068643935,-164.4930855227156,844.3240575952656,802.2281777193,469.90649331193015,122.58959401637014,267.09406439228763,995.4598594967458,-373.0877192291514,-591.6984655519058,891.1154032344635,51.53579593522997,-128.88618767933582,-59.38216855559001,389.2823467776205
2018-10-11 15:54:12.003000,-437.18289219226017,-164.93102301522697,821.0414659125745,779.2905653308022,465.8405045182102,121.5061166612632,275.6233937645294,971.3097068073048,-363.0259977118162,-581.0291388573835,891.8371367566766,56.456761679749405,-126.50327381580064,-58.34200340817398,384.69447193733805
2018-10-11 15:54:12.070000,-444.1792875307172,-155.4029222152745,815.1491227742298,764.8843393665054,459.0906618684849,122.13045724061564,283.6753828260822,962.114580433346,-356.8288126281671,-581.6934853610413,896.33926836722,47.14675861410281,-122.60397614358223,-60.26528923076765,385.72068193943693
2018-10-11 15:54:12.139000,-454.22603851641475,-152.29454891917413,787.5363464809762,746.0690998142466,451.6674524054778,121.20664536421583,289.96103522946544,935.2681078063931,-340.6469433135865,-576.5608905245995,897.2740594633707,49.568072537377134,-127.45419025130352,-52.24711601731836,385.3437268852031
2018-10-11 15:54:12.205000,-451.2895134958805,-152.3398455865625,783.1075433556656,752.551900320729,453.3975266283505,116.31420326246062,289.1214337601826,930.636192671722,-340.71223589851525,-575.969483134667,902.2756630725122,45.955416766209964,-114.21639028897638,-54.34087469452774,387.1844961791128
2018-10-11 15:54:12.272000,-443.4817162006952,-163.3366925840379,794.8100716465956,772.1287156123223,460.1731654186344,119.41073985159734,253.32854670674712,936.4639733778383,-348.2038121008833,-561.7427105527631,875.541794269716,46.82930044285543,-103.19033191254502,-56.3480558850609,356.7124610602961
2018-10-11 15:54:12.340000,-421.54909825377086,-160.76047425500138,825.3214647926799,763.7683737931303,474.68462598775284,125.50031733152707,266.1912599565015,949.7348560117637,-355.15575636392066,-556.2178300706073,869.089165409381,53.78604969279223,-111.21149235047068,-69.99056749690634,352.1038401602228
2018-10-11 15:54:12.406000,-403.7187251753417,-179.6147779265301,884.869874045899,779.8346094362282,490.58596283345025,129.32781109667292,249.8374683337452,1001.4877221639399,-392.44053258525463,-550.5045805043255,824.2488959794925,77.01229410478872,-130.7863351248849,-90.8057283441505,330.69284422806356
2018-10-11 15:54:12.474000,-355.18458941154074,-187.42682668408798,963.5516951789537,749.5416735691143,509.0876964300022,144.1014913835595,244.73342881525886,1011.3905463538294,-393.1107572546348,-526.0596276259968,765.2984092727443,104.45807099226299,-161.57244474037722,-92.93473197283687,307.3831825297564
2018-10-11 15:54:12.541000,-356.10455487498075,-195.60963543103372,972.1107055659893,684.9456721207965,511.2274615014359,141.08329669845625,246.7733877521097,978.909545485782,-383.0047765286128,-480.4744173301854,710.5965838555755,121.16610357147874,-162.56881743684798,-105.0652088559777,266.746266210963
2018-10-11 15:54:12.608000,-352.6222831066263,-169.28917671958436,947.2421269019969,656.2752785901574,484.9999067016095,146.18871953663626,271.7015606857262,938.2722597010995,-337.49603967934644,-492.5900347573683,734.5675011219311,122.10009055861144,-173.25278911492347,-66.544314263532,274.66696986878145
2018-10-11 15:54:12.676000,-377.64318444508774,-180.52372063215302,926.0500890562773,688.1394847813458,479.025741924722,131.09160740737752,264.58204063212906,934.6457576096584,-347.576647018785,-490.7327446495189,738.9159413073455,127.9148304667529,-173.74455675055782,-69.23364206643767,293.08678211481424
2018-10-11 15:54:12.742000,-400.2922689653973,-179.82073404414177,931.2899346901042,719.7727907421813,479.62703626553485,128.97366754792318,269.1555510205116,939.3889864814319,-348.24482804317995,-505.55497274363387,756.3944402942342,118.52924461539695,-172.54513203428024,-64.37169665217674,310.17175667361573
2018-10-11 15:54:12.809000,-409.03941439170643,-188.47206887953297,927.864456747865,721.5771344777776,478.82946086932344,127.18145268705757,263.63329611549307,942.1043333115365,-356.16014954446615,-502.75075311029406,747.6577894032874,117.44337639142326,-172.81174815005926,-68.489149632029,307.2224861725077
2018-10-11 15:54:12.877000,-406.9789737633432,-191.00739208127646,941.4594637073815,719.5363989272238,486.18535662604273,129.93904263954386,264.9604128521968,948.7894811803308,-360.5106950510151,-501.6070396178041,741.5129023251603,116.28409118860478,-173.78336164674445,-76.70101709223648,299.9719115756952
2018-10-11 15:54:12.944000,-399.0633229755298,-193.7816361533596,954.9202427695038,718.1641358332818,487.73905097517496,135.6915886900856,263.02099648004366,959.0125458537145,-359.5074816084612,-508.2763262960887,739.3738705743071,117.64847363042888,-187.30035418269,-69.66633423910564,300.84640421240636
2018-10-11 15:54:13.012000,-372.9134061076978,-192.43458209092807,961.2112366233739,703.3105753414739,491.05293063054364,145.20761825455466,262.62684838664734,959.949045693199,-353.05383912051076,-511.49404389991224,741.8745911902697,123.54243233191971,-196.78344906519408,-65.44618395603756,301.14923702470713
2018-10-11 15:54:13.078000,-366.3941289981229,-191.2452111470708,946.6999446885943,692.3391340911002,484.695268301113,140.30129015558606,264.58007082182405,958.3875800819903,-351.8270290068186,-508.60522162799197,742.663565219407,127.80836136346502,-193.5926138487153,-64.23937350710126,298.6159312854896
2018-10-11 15:54:13.147000,-360.63196589152665,-188.1820698062332,958.2794308705661,688.8127383329847,487.26238455127003,144.6837442551552,273.46755106067405,961.5923752728145,-350.00262852134836,-511.55983410758785,743.2253389451633,125.97278640066901,-195.29595820381505,-66.90929012100425,298.6705135592563
2018-10-11 15:54:13.220000,-374.1129611204052,-193.38924537280457,955.3704233130002,707.3163525018439,483.6467097633538,138.91097116589603,260.66100408124646,966.7609362739825,-360.5339191771882,-510.7833475188659,741.1109622745134,118.6042101180077,-189.5466633143256,-69.70577938931048,302.776891292233
2018-10-11 15:54:13.280000,-383.5718421012965,-189.56263612706488,964.5366051321882,722.4339917285355,483.0014974092557,136.27435966738844,268.1054066535026,973.9789762754099,-362.60274004134425,-518.0081788949718,751.2260439413899,116.42918537666895,-189.51440519905296,-69.54962425955863,310.69305829528844
2018-10-11 15:54:13.347000,-389.3167169551856,-190.01781617192472,969.2773344880416,729.4179273992742,483.3929554124212,134.73583543760225,264.1249676341852,973.6474689088616,-364.5093721241399,-517.6341449501658,746.9351122256983,116.17505888075597,-190.04780759319235,-69.86666978822812,310.7125797264233
2018-10-11 15:54:13.415000,-390.2414827610128,-190.5774797887657,967.4676412923325,733.7912739382342,480.60236825128106,132.91649097244573,262.7816613163769,977.4325175564859,-366.05210979682795,-518.5484724236883,747.8134053527244,113.6519743697536,-187.31015575458778,-67.98431283662312,310.91686363977794
2018-10-11 15:54:13.483000,-387.8411036049909,-192.3282750786609,972.2942308821328,735.1359785222578,482.95291725971055,134.36466082876444,265.89783854488417,982.2344088180398,-367.22774746020025,-522.2860776928825,751.4139881192439,114.67862551759423,-190.38110313447496,-66.31125559736019,314.0388653141829
2018-10-11 15:54:13.550000,-387.0148821013238,-189.7603718496291,971.8103122188545,737.3600173241798,484.06706352245544,132.62490517935248,259.3677250760066,981.509361499729,-370.94266936841433,-518.7932538970259,750.5878190211924,111.96658816143824,-180.14742936692676,-70.2334607522473,309.889532358826
2018-10-11 15:54:13.617000,-403.9720325816262,-186.81330648957777,934.3447536598205,706.5892790899998,468.04378701734646,132.92171205238904,257.42779354364853,980.1871711698782,-373.9040222699293,-517.0711091823422,775.7797276858505,111.47122620335398,-173.60595938609697,-82.22926331029613,302.6189694520563
2018-10-11 15:54:13.685000,-411.0585774086053,-190.19222670570207,923.6417353176132,691.661129280302,462.10695028180726,132.54713667701222,259.03841759613283,969.4655429936274,-366.50384752168605,-513.5296830485693,773.65384824766,116.10130940019131,-177.55416758340073,-80.52845823891796,296.74032665327917
2018-10-11 15:54:13.752000,-391.3218422470642,-187.19038286171366,958.2244538183752,701.0454041341635,467.70982189070855,135.4000850497948,254.0647173668515,977.5460384114201,-367.6594801429674,-513.0357256623812,746.0352967438852,120.78294134031214,-181.02608198398772,-73.1883165676396,295.1649717034673
2018-10-11 15:54:13.819000,-362.90588016303644,-186.11110250915704,1004.2001318118764,708.4959199113189,478.96931037390635,144.7102968752145,246.9427222235462,998.2871601094957,-366.44160622532723,-517.2117120349541,727.1639312422332,113.73493437545507,-193.12442189208662,-62.05688880988748,287.2508794226402
2018-10-11 15:54:13.886000,-332.37979101884343,-197.98346993727228,1049.3657107022182,721.3720476962934,486.17417129332046,155.55929589910528,202.30023929207917,1019.1265228537882,-368.04979757566076,-509.2797158265017,686.8491486653796,131.14512585062107,-211.93900951175905,-43.83370343730125,258.65618970177684
2018-10-11 15:54:13.952000,-215.02410101270613,-226.58506070449715,1147.6631645591115,732.0067066647342,520.4873514425558,192.74602969232356,86.38135937248643,1063.4659640126058,-399.9281517654764,-470.3541255504169,587.2640698736461,128.13613030294252,-209.58130121294562,-40.57913114750727,200.03485154908424
2018-10-11 15:54:14.020000,-214.82229821521986,-225.21543565039093,1144.4147236951874,731.3342768944168,518.966578356805,192.89141531809253,85.37377820507379,1059.9425573184196,-399.78481536394634,-467.2439693280971,582.6071593323832,129.74536970521424,-202.2700879979355,-41.64793544096429,194.03525310750814
2018-10-11 15:54:14.087000,-95.87642144784365,-268.86020804505614,1252.4030588274793,720.5406501373466,551.709479922542,220.69385125549593,-10.448072343108308,1074.0796528787519,-417.31668377266385,-408.5085589387569,442.56687468981255,128.15767010428937,-188.68705511424878,-58.22385922954686,124.90231543098345
2018-10-11 15:54:14.154000,-18.842394141601176,-300.22806236255326,1303.487426841285,694.5686203867234,538.9774965049368,256.68887046630283,-80.3750955647142,1065.9648970290295,-382.4136109215747,-403.190051373213,360.37640781813127,133.93085757959392,-222.81014889111165,-10.387460610076843,91.80146278542217
2018-10-11 15:54:14.222000,-19.16828712932363,-300.36480087598216,1303.5986392807602,694.8549862122844,538.9690135199327,257.1903851276148,-80.38557804516398,1066.2545989689143,-382.9123680248598,-403.12740707427264,360.47059203808243,134.1247513273834,-223.1329265401145,-10.75604936947218,92.15173201004383
2018-10-11 15:54:14.289000,47.20208338464113,-339.67040538249853,1360.0970729573232,638.5931844700116,506.00188117210746,288.17014451071634,-152.68974312552876,1071.8609564585356,-364.8226700928766,-382.6487018876271,221.60570811254098,110.98087018370688,-246.94481647673254,20.98375363226942,29.512396759473404
2018-10-11 15:54:14.356000,78.72047807796275,-393.9145245065261,1414.4492459052476,580.9690562998275,486.8273036790744,303.53974137584595,-204.54246437622479,1045.846268170943,-340.4402334872695,-350.8199889494983,93.87282371494092,116.83044125463377,-296.9014458523613,48.529604415345815,-21.543004660250023
2018-10-11 15:54:14.424000,113.44020719700609,-409.8708660421668,1442.4399133195732,544.0473637413096,482.2689190077387,327.99803343625916,-229.70342631271575,1052.377460110447,-321.67465456144134,-354.1379831398412,42.6273418460644,119.65145601649428,-332.12263675450214,67.3422219288131,-36.15309584917604
2018-10-11 15:54:14.490000,240.13518934985348,-407.33318949756267,1421.420704497993,470.26019676442405,499.22705602621414,373.52655434999906,-255.94427699220506,1007.2051414267219,-291.46155820205166,-325.2025741975146,25.380304970380994,130.84125093053595,-344.3357673806069,70.4502386639142,-61.511268615422196
2018-10-11 15:54:14.558000,239.4051429205507,-402.85707974874754,1402.9764520848416,455.1733282589332,495.3231290807099,373.60216328353516,-258.4632308083815,992.221446165011,-285.68869970139116,-318.14039827714595,17.364445874104813,129.46519622907363,-335.86849408073016,71.39971488186193,-70.51967784724295
2018-10-11 15:54:14.626000,228.77617277666184,-402.4600408970213,1387.2699219692909,449.7580289482866,496.5658625212386,365.9257381629667,-256.1479384877061,990.7664438176105,-287.20203655814845,-314.9909268529445,26.570435031751693,136.9589718181614,-338.37260648526046,68.80953036468075,-69.9277103283174
2018-10-11 15:54:14.693000,231.81122871144396,-398.79498925355915,1370.7543654427823,428.374731752576,502.99233028185864,368.5402224953266,-237.65461236746646,976.8510361045073,-274.6039044253669,-316.7889582787625,45.64636590788325,143.25294341193236,-352.48606437488314,68.96162081493841,-65.6503681197801
2018-10-11 15:54:14.759000,239.50354361638085,-393.83472172595384,1363.760644927986,420.443652677171,500.9996690898831,367.7297403342247,-229.97549836295775,959.8810585377425,-265.53347473947076,-311.9772443780693,52.61268326017931,137.49496087700894,-346.07263978194425,71.74345959060385,-67.82998852848095
2018-10-11 15:54:14.827000,248.75703876186844,-388.61086327557024,1354.1949778049318,424.9648059235464,504.6938971332592,366.08528619824256,-213.47977641274687,946.8880234714236,-262.394729456253,-311.65939472906365,73.11531126809996,138.2502559349747,-338.7974402666055,66.0554512314932,-60.15219842266523
2018-10-11 15:54:14.893000,256.3910506503041,-381.229982901128,1316.8125475774173,424.0889557666565,517.2470870472241,357.9315756668507,-186.93000285173935,913.8413724970168,-255.74909022196874,-303.22329610495603,109.47045350670092,146.58166628758318,-326.3022837525718,51.57988241336243,-43.77517622562971
2018-10-11 15:54:14.960000,330.72163476676644,-395.7111044190541,1297.3335863174325,401.88412909833164,526.4353393781178,376.90161931499046,-202.08822317933263,883.7692803622053,-240.28429502648447,-291.102827829261,101.10582713779667,147.32699804174064,-328.18501838458286,56.79127097898618,-46.368490296957084
2018-10-11 15:54:15.029000,371.9230252325357,-436.99531439245925,1270.1394806978599,443.72838639151763,594.7731519303433,430.13301864999846,-273.83225349221925,878.0513901928484,-269.5349968965555,-270.8304313891386,66.2042459070861,122.71919437384855,-284.70087315121845,-4.756543515469517,-77.01896643379806
2018-10-11 15:54:15.095000,479.0194467556415,-496.65982415534637,1302.9703902800861,541.4265020274067,693.9843876163442,496.43512290222003,-411.112468494664,919.3508977472187,-340.6584314168886,-242.28527706389974,0.8080039245366493,80.6196413736117,-248.4034515460641,-77.0430568250758,-146.03930853953233
2018-10-11 15:54:15.162000,640.8921874284434,-510.04937446527106,1362.547791538526,538.1932137569459,723.6683260026535,537.378895947267,-460.9490180625751,945.0051260273126,-357.809493017217,-228.49842223869513,-13.31499601772257,100.82828451588065,-275.05275093564444,-74.2118622751813,-96.6079054852562
2018-10-11 15:54:15.231000,739.3756581442402,-493.7719551405447,1389.3170912658006,465.70099639318215,673.5833087298712,535.4947623732672,-384.2292637086037,923.3474730475732,-312.8268724127096,-245.2225563382492,20.604885821733006,139.1967619729478,-322.8753024484879,-19.07065435020955,-8.208183928900468
2018-10-11 15:54:15.297000,721.925971324206,-447.8027592534582,1389.67785043721,447.6235809758984,642.0583752779178,507.5509617886294,-292.404879145138,898.9228018315802,-290.17060789120836,-254.86455169477824,90.66605328187197,159.39587714890573,-313.78573633909923,2.6023793257006105,50.49177366762902
2018-10-11 15:54:15.364000,724.46420550392,-443.63520767271984,1402.410191423462,466.01087661567556,653.4697836364455,496.77715277509566,-279.9883428762052,926.1892540843571,-308.9827551683069,-257.61957542592205,110.20587807786748,167.01125516935554,-316.3540109966287,-3.4788077950215808,62.4677856889745
2018-10-11 15:54:15.432000,659.6169891565297,-429.5338546533074,1402.2937671224997,493.96168254848584,652.9391897742698,465.0454490239709,-269.235133160806,973.1106640905534,-342.5282564783457,-270.53995848423233,125.2631907620237,163.7485609596269,-300.7607147687237,-18.207927194221753,45.53730303744648
2018-10-11 15:54:15.500000,638.51519319083,-437.93782689160616,1439.9774477071212,532.3323122058101,656.7794330377749,461.91629894617074,-268.78200876219597,1006.6418683339662,-359.62171351280205,-282.9054890540195,133.0796794870412,165.22990517275082,-314.3149945123359,-16.83640622635707,67.41364307766919
2018-10-11 15:54:15.566000,589.5043234634842,-443.6977327382415,1464.7456515277931,580.5449585431744,643.5741842015944,440.6997653219582,-258.40515495547663,1045.173939401811,-388.1165390038758,-297.6759520397937,139.359491945101,164.17989511636006,-312.4939358088426,-25.47031157474241,88.90042836642944
