2018-10-11 15:53:09.688000,151.68038191922392,242.52428233985506,-168.53756495141573,-1181.5305215593344,-1100.5656705507436,-57.25201870942202,1262.8731424519026,1515.3092304668105,324.0654292569399,-223.29516831113727,-1040.4809150120043,860.8597824725866,1047.8538028255582,-907.4134692143895,167.50748531975796
2018-10-11 15:53:09.755000,133.27856138586503,228.2504149645913,-187.8842206276925,-1148.6586189954091,-1085.8851182963517,-83.85711727566171,1203.061434313114,1507.0031386781393,305.195738333747,-218.53698933777565,-1044.7282015230123,812.0740484599627,1072.156190314595,-861.4624902439973,120.18245360404269
2018-10-11 15:53:09.827000,113.70829325302554,215.978770087895,-183.56248807660492,-1130.8234041548021,-1073.742263869318,-92.0158057902391,1199.8460010432163,1497.4346782794485,312.1887461740355,-220.66956899376208,-1046.8099607641905,811.9110735501805,1073.4693316158216,-841.2723892176325,116.72941552744687
2018-10-11 15:53:09.889000,128.05527473317466,213.86329520958986,-184.10845370257948,-1136.6001511106388,-1088.773710043722,-86.61732578767875,1233.5579492577929,1504.0057681592964,322.3642482223469,-220.80393484509904,-1048.1011903570186,847.3818476441495,1067.922872678153,-864.3488815617685,148.77625146254752
2018-10-11 15:53:09.957000,141.64824961538147,213.06481629267807,-178.42477551188205,-1146.323874946765,-1102.669675376175,-77.88333550925849,1246.8117181014827,1505.8133445698475,334.17976030742,-219.50626514267032,-1050.4973774517573,869.3391985691471,1064.0908713567928,-877.7081530001653,179.38162775338554
2018-10-11 15:53:10.024000,144.10179469946866,219.82422086086558,-178.53115401605004,-1149.9657352145618,-1111.2139137925922,-67.39339062145739,1257.1320882895373,1509.4804589081457,333.2922167871125,-218.76972098656125,-1049.3887375483173,874.0074853893661,1064.3174037345102,-890.7117297866017,188.45030205338264
2018-10-11 15:53:10.090000,145.97523891965488,229.95685852427573,-183.1041926783862,-1157.6039937094904,-1126.9437338456187,-55.66176450424443,1268.5552994515656,1524.7942546897632,335.9804007404408,-214.61331799082546,-1054.893878190193,893.8347346376969,1060.6371206274475,-929.3253966904665,210.48461235019022
2018-10-11 15:53:10.160000,141.3955251728671,237.52279634729473,-184.4333046490525,-1155.2284831832794,-1133.9486886700734,-53.17451096548798,1270.2735502749977,1535.5540074479695,343.5024851157222,-207.84948266979842,-1058.0285702616743,900.9102419551349,1066.477881507359,-941.9970267278286,208.2165493500301
2018-10-11 15:53:10.224000,141.9761452693475,240.7914090292038,-182.43894222517244,-1155.9801083813918,-1137.8418009860081,-55.718147293195315,1269.0860087930675,1538.6363342514894,344.28949259405607,-207.76399141934218,-1056.702777811783,901.1428832464043,1066.9418360692232,-937.1554017925522,200.84391675472045
2018-10-11 15:53:10.292000,148.50928012965812,240.87073488396732,-183.61740497767835,-1156.3349450401026,-1143.333361243671,-54.5435587104068,1270.2761841327008,1539.1068865396421,343.4530817241236,-206.49541898007135,-1055.8868675720435,899.4807656890915,1070.877527856698,-935.9341624954911,205.36863393415916
2018-10-11 15:53:10.359000,157.76812154386698,239.0082570463377,-189.5263284586446,-1153.7680891162208,-1150.4892591261264,-57.082153593024444,1268.912517836894,1539.6215834913423,344.46123927889005,-204.63485304751106,-1055.5598750989288,901.0147323896713,1073.9930532996473,-938.8451335234446,199.93976383881665
2018-10-11 15:53:10.426000,155.52497064196018,241.22247581291333,-194.19576322920827,-1150.18314587687,-1152.6025570693396,-56.385023813307285,1263.718810950068,1547.4044007790772,341.78377211586496,-202.27950558425715,-1059.2781986636116,901.1862096387035,1081.2306022940604,-943.7363995623385,199.38536470033495
2018-10-11 15:53:10.493000,155.67270901057475,240.18525171712008,-190.87348673705898,-1154.0894576802868,-1150.697016901468,-55.71342442081878,1267.600198817468,1542.4263811019562,340.70246766829405,-203.25161879228904,-1056.8073443555693,899.7395015051329,1078.126901340392,-940.4436947616869,203.35241166771766
2018-10-11 15:53:10.561000,157.73522178202825,238.67503243140538,-192.23879128672056,-1155.405006553866,-1153.3675388419697,-55.24433518471797,1268.5712901601112,1544.1822406545255,341.272194817251,-203.91439261506713,-1056.8256739909357,903.6473076240189,1072.8109575357864,-940.1768205939627,212.04696096939904
2018-10-11 15:53:10.628000,164.28367472526543,243.29801365775256,-193.33881945039428,-1154.6748916247966,-1162.52310744965,-51.25115113686816,1269.0125754188587,1548.9400741407192,347.99434786146617,-197.12901511601223,-1055.6651439801005,912.9628558364833,1073.1705580382002,-950.3415604570611,214.6638122988948
2018-10-11 15:53:10.695000,171.36709471049153,239.29754867281156,-195.25343350798673,-1154.5298201555468,-1161.8900776137389,-54.299191577385685,1266.1977074993981,1547.7014778522753,341.58458523118344,-200.69461062197865,-1052.9357044780213,907.3612890638619,1075.5028258469597,-941.5042284871665,212.89619882964593
2018-10-11 15:53:10.762000,171.1549081436143,239.61868523080102,-193.13672346973198,-1153.2754026552968,-1162.9688563250759,-53.325515460620394,1269.8522081783715,1548.7796477620045,345.17590280449315,-200.9580852918292,-1051.5323473564713,907.676801823315,1069.541272347722,-940.2954131988157,215.95910980827665
2018-10-11 15:53:10.830000,172.58078274697425,237.1608194551368,-198.140707110918,-1150.36268723085,-1163.16081714148,-55.325643946286945,1261.5538092630768,1551.5503428071413,338.28902911619946,-199.42694718917,-1053.1475071723983,903.6749143954305,1078.600582219149,-935.4058654474053,214.4833096708433
2018-10-11 15:53:10.896000,179.56181900584852,233.71871255837505,-200.02370220926613,-1155.1199719434849,-1168.455836816942,-49.467769772896744,1267.5687930649515,1550.1775047447406,341.5342536255513,-197.4010092740395,-1046.9662125829623,914.6547636189547,1066.8199669084029,-942.9453064435432,235.94734253914731
2018-10-11 15:53:10.965000,190.9148773903463,235.54125729365649,-201.25887815739947,-1156.797372990132,-1169.3062233485932,-50.450104005767614,1262.9735328470354,1548.9765848854504,337.0129279618381,-197.20734329813467,-1044.4811917776833,910.9101724063374,1070.0545535553317,-942.13871471985,229.10575449453643
2018-10-11 15:53:11.032000,190.62977695745565,233.79857823899704,-204.2928513951411,-1149.9267431805465,-1168.456394722833,-53.81916011514873,1254.191826012712,1545.579950673887,333.27946884933283,-195.61166182671724,-1044.063453003048,901.3880193067461,1075.024147367949,-936.7192890192291,218.845239913723
2018-10-11 15:53:11.099000,192.5919624207604,234.15464873115639,-204.524689660972,-1149.7248696163522,-1174.8277126657492,-51.680709956012365,1259.1774089560793,1547.4877801384864,338.6164923588372,-193.731653251559,-1047.2040229515094,911.5035936440555,1076.326267270496,-941.2876628145393,226.14893530319654
2018-10-11 15:53:11.165000,197.10345045959468,216.0212050998971,-213.02944404212275,-1160.1817100452806,-1151.1545014225983,-49.2475763325328,1255.1109130839789,1510.6444609048244,295.83177900241753,-210.8727862776837,-1039.2976486350851,876.29998397689,1060.1964094327905,-917.3607335090469,252.51019105153443
2018-10-11 15:53:11.234000,209.59310167059255,216.01490926684312,-222.29495281855577,-1156.9677446683083,-1154.456698083435,-39.4950324876482,1252.0950267292465,1511.6047377647603,305.0077298814628,-198.56495744293073,-1037.6830205960641,890.7242113401612,1065.8886452641655,-936.0869850379211,257.2794233063924
2018-10-11 15:53:11.301000,214.85518251099757,221.40277348895893,-237.02097166102016,-1146.120176357091,-1155.8637527978788,-37.9704876705636,1228.495257461357,1520.4971627434443,311.13134478393755,-182.4462289439477,-1040.4670758883012,888.7163725731718,1085.0113370306285,-943.8494389933667,231.81985776300843
2018-10-11 15:53:11.367000,215.24236826953234,228.5021070046679,-231.73417963257492,-1137.6171638183546,-1157.449566938201,-28.72278208206619,1227.7054380323402,1512.7655063471102,325.6492710652857,-171.52675842265506,-1039.1372438273174,896.48768618559,1092.18604161896,-955.345777211664,222.6898989466784
2018-10-11 15:53:11.435000,228.82180521879945,229.83815008902593,-223.9587231828964,-1135.66276178991,-1160.2798934727382,-8.983682552594487,1224.982072430505,1485.503314879737,336.75615145343994,-163.7411537722013,-1018.5832497892619,910.5705891941473,1078.3279698981953,-967.1988795546949,237.7574233746655
2018-10-11 15:53:11.502000,274.8029479319814,232.9864083495156,-219.61331000825382,-1096.3542060108186,-1178.0485158507065,56.79112497422743,1186.4945616433408,1389.0651202431702,394.15356673472047,-110.15601575547755,-953.2152047600822,968.9620747400837,1044.1365935415931,-1033.6112262006752,266.3139899237878
2018-10-11 15:53:11.569000,321.4143571813687,245.7591986285879,-209.584711572156,-1084.6584104887104,-1179.7745825672362,114.24638225108534,1166.8425762801378,1322.7247073430485,435.4744812742382,-73.99846738989125,-895.6447212605084,999.7439981657622,1002.8817698273332,-1073.9527410052822,271.6992254310358
2018-10-11 15:53:11.637000,341.12712592037235,290.5386039001487,-169.7659390185675,-1086.5378619504852,-1184.7322397774135,171.65467126692425,1178.3103158952815,1265.0675199943232,477.8551961274592,-43.58115070789712,-821.9343870977831,1025.7508392924099,941.5212714098251,-1108.1192286107691,280.95996595438396
2018-10-11 15:53:11.703000,371.3240668684472,301.6688492751284,-155.00873933887772,-1062.0334309556818,-1173.0295305813545,223.70918447027555,1167.0558128825169,1193.9280086388594,484.44647484317807,-10.793030424806219,-764.391139352461,1030.319961531048,884.7236589939548,-1138.0384509685575,298.37256308882854
2018-10-11 15:53:11.770000,358.9355686580044,315.7038865658071,-120.8694306867942,-1056.6724047860116,-1135.299034827671,269.899348642071,1157.9289755833076,1115.213816436636,506.36046998005634,8.454890365061246,-726.6228717058699,1026.5916306498727,844.981915032154,-1160.1819869688316,302.05583863964205
2018-10-11 15:53:11.839000,357.7841985697713,330.4689680053194,-78.40884153767186,-1034.0566483824919,-1089.476155356607,338.9621600023602,1119.3456985139883,988.3059113546542,543.3984706994789,46.135102197302544,-661.0876862562915,1017.1360481359247,797.3393215743262,-1183.1528622027931,297.0122454925694
2018-10-11 15:53:11.906000,345.7332654279552,362.5068350952305,-31.937033725870123,-1010.2534534655143,-1038.0459348097072,421.9671238036508,1075.9206321531074,866.847044176933,565.653287235588,88.24433304944675,-571.5720070281324,993.1526880780732,715.9157207543827,-1187.476257690931,296.7361336624209
2018-10-11 15:53:11.972000,371.8163443939985,380.7834211625741,-21.851606493839682,-1022.1372206918705,-996.386149645107,477.5067777928108,1054.9886438701808,816.7700279112132,543.1326776359975,116.09655150847509,-511.4800334369748,973.5053283034651,648.2711338778461,-1173.545600538348,314.77478382040124
2018-10-11 15:53:12.039000,384.5651519265642,401.9274583150851,-12.405799009626406,-1033.1192549762427,-951.4967182179562,528.8986102381721,1041.3211641824848,791.1401992860043,541.6356960404341,142.79514592747825,-471.5347497471428,972.8699988212559,592.2282801731352,-1191.2366926225643,322.9352303085529
2018-10-11 15:53:12.107000,386.1073619194309,407.7788614888532,1.4631399614870304,-1051.862912074958,-904.8817354137655,554.6641784250406,1024.0250633892865,774.2025230574386,546.7565876511211,154.2146059414058,-469.39594513620654,959.3092992463432,601.269398248918,-1195.4949788366878,310.11141512080883
2018-10-11 15:53:12.175000,423.14234931605154,406.9846333005455,8.98396132365221,-1080.7502482543828,-872.1343514901512,589.6387587450114,1022.934041055061,755.4165686716301,556.2842989867884,164.59998661817025,-472.2532682730578,973.3077748975305,609.8570024619365,-1214.3602806249917,336.3093545604125
2018-10-11 15:53:12.242000,439.84298225707596,414.760670481322,19.636693587567066,-1083.834967736443,-848.3132516885198,625.4074517748975,1006.4740362298287,714.8171016594004,551.4870553872154,181.87636852483269,-440.6070861257386,955.1349653679665,590.1439712069805,-1206.2269328102968,341.59541753866125
2018-10-11 15:53:12.309000,648.5091848372741,372.22594588872494,-96.07499660404656,-1168.8431371801785,-939.8106784949773,587.320349425038,1007.1564889253414,755.6324216332594,456.8689395605011,174.05878299601858,-382.5638550584114,958.8240005987757,587.9931840850769,-1135.2778463881723,394.06834300836954
2018-10-11 15:53:12.377000,828.7405516732944,362.82859154436153,-231.13800786680702,-1292.1355784682019,-843.5169891775843,582.1933126304625,965.8557906820365,880.9088481776503,379.8472072029934,199.2780738602341,-380.34516433331737,958.594365388652,505.328935173219,-1111.4472240345879,323.48253990821263
2018-10-11 15:53:12.444000,858.4778471730632,351.3061577517831,-225.11355397742744,-1297.6133834328025,-806.5338624239967,618.1753257812292,946.351392065176,843.6012559696586,394.5699796271844,217.21631660952272,-366.109657687021,967.9125520739808,514.0862541202393,-1118.5265801752018,334.1634365971807
2018-10-11 15:53:12.511000,874.1393962790331,359.001631929494,-204.87694636922362,-1326.1244631002521,-788.6927901278692,633.9542729624546,953.753193356087,825.9517998237702,387.005985216466,212.44799377759574,-359.62320545989223,963.1926007924905,505.06335709365686,-1108.3416226055251,355.5043644384609
2018-10-11 15:53:12.578000,886.051408485184,351.387749667919,-176.97167712877453,-1337.6599767231005,-772.8916086208978,643.435644779205,969.0160603765798,784.8041536787015,383.9297922729619,200.57484423352713,-337.8090008321367,943.5395464361887,477.9058667708503,-1084.7526581896298,375.01550434103046
2018-10-11 15:53:12.646000,888.1672098025427,337.1312217979429,-166.65590119520866,-1331.9258094427169,-746.4563366747527,643.5287781147038,953.0601318312457,728.1793349012466,343.22388940152877,190.3931908464217,-280.2145896655098,887.4748470524611,412.153230009017,-1014.9461364314404,375.1325260733581
2018-10-11 15:53:12.712000,892.0416698478224,334.8068874203507,-169.37448973489631,-1332.236458975252,-757.9487393300712,637.5077553918576,958.9159169561959,742.2830802709993,365.60726408134764,189.74852707644226,-309.47837642378863,914.5636933642929,453.6883805331175,-1044.8946275905732,370.71480891356816
2018-10-11 15:53:12.780000,885.5049047483009,338.69176430421453,-158.1015689608098,-1331.4506233631027,-762.0268099230339,635.4351877124078,970.150907476794,740.0586397108757,380.52563730572854,184.12738986617876,-316.87125294041954,911.9370504305289,468.1454710562378,-1051.2961823769244,348.03743514058056
2018-10-11 15:53:12.846000,872.6952009501191,341.8773304400718,-152.84931678441413,-1327.4441281090444,-757.2896490458529,636.4264134530331,967.4185315676232,738.1792744901888,384.79718436772527,184.76995335709597,-312.31974322423554,907.2770024633735,462.4228127284486,-1044.5336911521504,338.0323628130484
2018-10-11 15:53:12.913000,882.5394764989777,332.1887702030559,-155.60305169800696,-1325.4092727830234,-765.18843069233,631.9465975503032,959.2557620981192,729.0318611806144,372.1489579969615,184.3768774176914,-291.96162255335275,897.6599732109468,439.86353369769665,-1020.620650490104,364.3523236045346
2018-10-11 15:53:12.980000,898.2788627150516,319.59159549996286,-157.8145253918661,-1331.608205395018,-782.1917857239705,619.4413142618639,969.9142647081169,733.3576986075966,374.70711749335044,170.79121518227225,-301.8113939773458,903.2633996056759,455.12599298533263,-1018.683341125685,376.85711483607025
2018-10-11 15:53:13.048000,895.8598530767716,317.10549327066565,-157.50720874022392,-1326.0930551768386,-790.1983006097953,613.5900006468787,973.115222415546,737.1391751521245,378.8796574535855,168.29360984792953,-309.83237557659686,906.8021174934433,465.51292390692305,-1025.8663418116637,375.7512545310613
2018-10-11 15:53:13.116000,891.021365148258,318.39279375606407,-152.2874230263606,-1322.2938586975556,-796.889467358536,612.5919142753586,974.0557636191303,731.0155925705687,381.9066007897843,168.46141515371954,-309.55560367270476,903.7989471225171,468.8920826391462,-1022.1285342499991,379.8937175142091
2018-10-11 15:53:13.182000,893.2577978107846,318.13713465158617,-151.90318728849326,-1321.598869586287,-804.2996915280341,611.2258246088156,976.2846139947734,730.0095493127923,379.0941150099328,166.90885676180545,-304.6092886604249,903.3456006062895,462.2304569718139,-1019.5148445908369,387.724551960529
2018-10-11 15:53:13.249000,889.763950432577,318.98679928211504,-148.01008323843868,-1319.4429532844576,-797.7826164509463,614.8648233953703,974.6808180731923,722.1326377258779,379.49771179811063,164.94888320004412,-304.3531946253148,899.4687469489496,462.6822904846144,-1016.689097176605,382.502338922255
2018-10-11 15:53:13.320000,880.9349659287647,318.7712074161168,-141.92413534010643,-1307.8443560150101,-800.379283876599,613.3779980575376,974.4486233007322,715.5555773499973,381.6341414089688,165.0235545396281,-299.9188121559623,893.8218312237728,459.98236718577704,-1015.293554012997,379.17985086009156
2018-10-11 15:53:13.383000,895.6296129174833,313.5965395496278,-143.36493104264108,-1312.1560900552038,-809.7318223839538,606.4347339042959,977.8907354246862,712.3543881775672,375.00943376502045,159.7585860963664,-295.1601186781088,887.4917082689261,457.1760624739087,-1002.8200796122055,383.5371006276981
2018-10-11 15:53:13.451000,912.5351717485358,309.74291263738405,-150.50937187804445,-1319.0537540723383,-820.7436020262219,601.6313294818177,982.705392705804,727.7547362004443,383.098132788114,156.86143759130948,-304.75821249005514,901.8423548989983,469.77912301678435,-1011.2229028634135,391.5813967579374
2018-10-11 15:53:13.524000,910.5045372018438,310.9240778111355,-151.34600317901248,-1316.0327782924885,-837.4669951798843,595.520213716172,993.6701630564551,732.0013466280448,386.94856857271316,153.53942575271924,-315.2425024159073,909.8712538748088,480.4055921161917,-1022.4515628503732,398.07933902588906
2018-10-11 15:53:13.586000,925.7924832823902,307.03731627582454,-162.440904963662,-1322.1678614130199,-853.7137722303655,583.6212012813974,1000.5252064095098,746.7335132207181,384.3633319805578,149.6742194569979,-323.6210581139606,918.6805885755451,492.2799392293711,-1024.7277750115313,400.7279690878936
2018-10-11 15:53:13.652000,936.7594144176866,304.5827698336782,-171.0247631227923,-1331.5049745018814,-848.0970226819268,581.4468019093371,998.7237024083113,755.460005760006,381.60746107163845,148.94975492498014,-324.16182872935394,918.8638410402394,484.92542094338074,-1020.8134277861529,400.0189319458461
2018-10-11 15:53:13.721000,932.759636647827,306.52139023574136,-170.29794625545645,-1326.6724920978493,-850.3684279417869,581.7353801888247,997.1986369657607,753.2350676992521,379.1251925340515,149.2754539593131,-317.84986114694755,914.5522998227241,476.60400006766946,-1016.6828371964839,400.3868359211161
2018-10-11 15:53:13.788000,932.2934556813124,309.48985311302397,-168.42340746426206,-1323.9548318093725,-847.6936557181904,585.7348301797664,995.2261170961647,744.4074296071933,372.4530681852454,153.53997560251833,-306.5244993803122,908.1070650180171,463.5098806154157,-1013.0986341193191,402.68624994883305
2018-10-11 15:53:13.855000,940.715933031288,306.3454044129023,-170.02179920683724,-1329.3018190007497,-840.8270877537014,588.4312086067202,989.4782009753019,745.0381984485509,373.2331969312857,154.48378967506244,-299.73085302186513,906.8655434892642,454.5275707013452,-1006.5541439136282,405.47905069452696
2018-10-11 15:53:13.922000,945.6153995303865,308.49371555800667,-170.28608350281016,-1320.6400053377458,-845.5446005934369,589.8319427236171,981.6561239760335,739.555188075999,372.9081127867885,160.14574631171206,-302.4357654202469,907.0608274566248,460.7773035333152,-1011.9657471533435,408.0710270047944
2018-10-11 15:53:13.988000,921.6113907730365,315.1813988780448,-166.27405584783173,-1296.1557104616554,-840.5345351631793,590.0026791974809,960.6084715139812,725.3906322866912,364.2796886139599,173.44970693426802,-277.826631167457,878.7207806614047,439.23582911617376,-993.9212382299565,390.40957958241364
2018-10-11 15:53:14.057000,931.5377248424503,314.99334967722757,-182.92527024219578,-1287.4594679175923,-859.3483149520168,577.320215909726,947.5814609316375,733.4421596174896,357.67636491117133,178.74139918168567,-269.6904575390446,873.175833007505,438.1909005942094,-988.1987277194694,385.79011670914605
2018-10-11 15:53:14.124000,961.7576508260535,317.07729544751476,-217.00744348286665,-1293.4890734978649,-897.2832802249379,561.0926804380078,961.1006726384676,774.3285500298342,346.8072494530602,180.3460937120359,-292.984983728611,900.114276129887,454.80832391484654,-1012.4721278157647,396.50010198768325
2018-10-11 15:53:14.191000,979.0030679771277,307.13982198858935,-237.46087215983925,-1291.8987884440874,-930.8886358990692,543.4470160590117,969.6809473943008,800.6929184823302,368.9623641701724,178.8682055837063,-310.48501766873363,936.4344935828444,479.0408124571832,-1038.6772853540879,399.70502377002873
2018-10-11 15:53:14.257000,895.6797575689608,326.07314982838943,-272.73363636575885,-1268.931118265524,-1018.9488903298404,478.9386618786805,1015.2133009965892,900.9101189655014,366.12191626142396,159.20861073409412,-405.37020336497716,1004.8282418290361,573.1508097939178,-1111.6565024798126,374.63788879890984
2018-10-11 15:53:14.325000,848.1155888552286,321.8430176281986,-275.7043353395951,-1261.6741938563441,-1036.5229084203377,440.7725385618903,1026.379275283425,933.8497230509893,383.25526168350495,147.92442103831843,-452.96570103135195,1014.1149037271084,625.116254896403,-1126.9285803348441,348.0487504855704
2018-10-11 15:53:14.393000,824.200951070752,312.7326913795339,-277.5113213949859,-1254.7338578077556,-1047.3056582282127,415.2731403819764,1032.1629619726812,954.0622749970046,394.7164226498926,133.6228986905616,-485.45733808265135,1014.0091174827885,666.1144320104388,-1126.1564109451579,323.86295724599626
2018-10-11 15:53:14.459000,816.0140129415428,316.6184042669438,-278.22389196265317,-1253.7768535152252,-1067.4977843311972,402.1204332754888,1051.3773391107989,975.4264838642753,403.24410390031744,129.3117554303795,-501.7473662107963,1027.9107924997093,680.1386305996415,-1144.0982811384597,316.64161365603667
2018-10-11 15:53:14.526000,819.5276664854665,317.9015008975189,-292.0027772160927,-1254.2806132264263,-1097.0447782348972,383.6173411707961,1068.6788898837183,1002.1906322952491,400.4698652210601,123.21012753218564,-518.1213361098664,1040.042296057932,693.0605569434566,-1160.9407299362028,318.18134080643557
2018-10-11 15:53:14.593000,806.4169017844189,311.54124332923584,-279.0063880267611,-1243.682784392704,-1126.9917070028164,356.996958308073,1092.0992940878693,1014.5598616499014,418.6884871934457,110.2124428768082,-524.0373031360904,1061.805747551793,695.1738094580293,-1159.294365362378,315.108630745779
2018-10-11 15:53:14.660000,757.098678138232,312.0313988576445,-270.28905962451506,-1244.1617127991879,-1159.4478880542404,316.9606177392647,1131.2887527236235,1072.014204464052,424.37659789577356,78.08728399670774,-578.4974347528453,1066.7501094446318,748.6144538681338,-1162.9988586095715,306.21912212819785
