2018-10-11 12:37:45.803000,1.118784882799497,1.1594526573584922,-0.829356023379417
2018-10-11 12:37:45.813000,1.118784882799497,1.1984431681022105,-0.829356023379417
2018-10-11 12:37:45.822000,1.0983088478372671,1.1984431681022105,-0.903511184596101
2018-10-11 12:37:45.832000,1.0675947953939222,1.1464558204439195,-0.9962051361169555
2018-10-11 12:37:45.842000,1.0266427254694626,1.0424811251273378,-1.0703602973336388
2018-10-11 12:37:45.852000,0.9754526380638877,0.8995159190670375,-1.0703602973336388
2018-10-11 12:37:45.861000,0.9447385856205427,0.7695475499213101,-1.014743926421126
2018-10-11 12:37:45.871000,0.9345005681394276,0.6915665284338737,-0.9220499749002715
2018-10-11 12:37:45.881000,0.9242625506583129,0.678569691519301,-0.829356023379417
2018-10-11 12:37:45.891000,0.9140245331771978,0.7175602022630192,-0.7737396524669049
2018-10-11 12:37:45.901000,0.9140245331771978,0.7825443868358829,-0.7552008621627337
2018-10-11 12:37:45.910000,0.893548498214968,0.8475285714087466,-0.7552008621627337
2018-10-11 12:37:45.920000,0.8628344457716229,0.8995159190670375,-0.7552008621627337
2018-10-11 12:37:45.930000,0.8423584108093931,0.9125127559816103,-0.7737396524669049
2018-10-11 12:37:45.939000,0.8218823758471633,0.9125127559816103,-0.7922784427710754
2018-10-11 12:37:45.949000,0.8116443583660482,0.8995159190670375,-0.7922784427710754
2018-10-11 12:37:45.959000,0.8218823758471633,0.873522245237892,-0.7552008621627337
2018-10-11 12:37:45.969000,0.8525964282905082,0.8475285714087466,-0.6995844912502209
2018-10-11 12:37:45.978000,0.8833104807338528,0.8475285714087466,-0.6254293300335376
2018-10-11 12:37:45.988000,0.9242625506583129,0.8605254083233194,-0.5512741688168536
2018-10-11 12:37:45.998000,0.9447385856205427,0.8865190821524648,-0.514196588208512
2018-10-11 12:37:46.007000,0.9652146205827725,0.9385064298107557,-0.5512741688168536
2018-10-11 12:37:46.017000,0.9652146205827725,0.9774969405544739,-0.6254293300335376
2018-10-11 12:37:46.027000,0.9549766031016579,1.0034906143836195,-0.7181232815543921
2018-10-11 12:37:46.036000,0.9345005681394276,1.016487451298192,-0.7922784427710754
2018-10-11 12:37:46.046000,0.9140245331771978,1.0034906143836195,-0.829356023379417
2018-10-11 12:37:46.055000,0.893548498214968,0.9645001036399012,-0.8108172330752466
2018-10-11 12:37:46.065000,0.893548498214968,0.9385064298107557,-0.7181232815543921
2018-10-11 12:37:46.075000,0.903786515696083,0.9255095928961831,-0.6068905397293665
2018-10-11 12:37:46.084000,0.9140245331771978,0.8995159190670375,-0.5327353785126832
2018-10-11 12:37:46.094000,0.9242625506583129,0.873522245237892,-0.49565779790434145
2018-10-11 12:37:46.104000,0.9140245331771978,0.8475285714087466,-0.49565779790434145
2018-10-11 12:37:46.113000,0.893548498214968,0.8085380606650284,-0.5512741688168536
2018-10-11 12:37:46.123000,0.8628344457716229,0.7695475499213101,-0.588351749425196
2018-10-11 12:37:46.133000,0.8423584108093931,0.7565507130067374,-0.6068905397293665
2018-10-11 12:37:46.143000,0.832120393328278,0.7565507130067374,-0.588351749425196
2018-10-11 12:37:46.152000,0.8218823758471633,0.7825443868358829,-0.5512741688168536
2018-10-11 12:37:46.162000,0.8116443583660482,0.8215348975796011,-0.5327353785126832
2018-10-11 12:37:46.172000,0.8014063408849335,0.8475285714087466,-0.514196588208512
2018-10-11 12:37:46.181000,0.7911683234038184,0.8605254083233194,-0.4771190076001703
2018-10-11 12:37:46.191000,0.7809303059227032,0.873522245237892,-0.4215026366876575
2018-10-11 12:37:46.201000,0.7911683234038184,0.873522245237892,-0.36588626577514466
2018-10-11 12:37:46.210000,0.7911683234038184,0.873522245237892,-0.29173110455846135
2018-10-11 12:37:46.220000,0.7911683234038184,0.8475285714087466,-0.23611473364594854
2018-10-11 12:37:46.229000,0.7706922884415884,0.7955412237504557,-0.23611473364594854
2018-10-11 12:37:46.239000,0.7604542709604734,0.730557039177592,-0.2546535239501197
2018-10-11 12:37:46.249000,0.7399782359982435,0.6655728546047283,-0.2731923142542902
2018-10-11 12:37:46.258000,0.7195022010360137,0.6135855069464373,-0.2731923142542902
2018-10-11 12:37:46.268000,0.6990261660737839,0.5875918331172918,-0.2731923142542902
2018-10-11 12:37:46.278000,0.6887881485926687,0.5745949962027191,-0.19903715303760686
2018-10-11 12:37:46.288000,0.6580740961493238,0.5745949962027191,-0.14342078212509404
2018-10-11 12:37:46.297000,0.6171220262248641,0.5875918331172918,-0.10634320151675239
2018-10-11 12:37:46.307000,0.5864079737815191,0.5745949962027191,-0.06926562090841074
2018-10-11 12:37:46.317000,0.576169956300404,0.5615981592881463,-0.01364924999589791
2018-10-11 12:37:46.326000,0.5659319388192893,0.5745949962027191,0.02342833061244375
2018-10-11 12:37:46.336000,0.5659319388192893,0.5875918331172918,0.06050591122078541
2018-10-11 12:37:46.346000,0.5659319388192893,0.5615981592881463,0.11612228213329823
2018-10-11 12:37:46.355000,0.5556939213381742,0.535604485459001,0.1346610724374694
2018-10-11 12:37:46.365000,0.5249798688948293,0.4836171378007099,0.11612228213329823
2018-10-11 12:37:46.375000,0.4840277989703695,0.39263927939870075,0.06050591122078541
2018-10-11 12:37:46.384000,0.44307572904590986,0.30166142099669163,0.004889540308273249
2018-10-11 12:37:46.394000,0.39188564164033485,0.23667723642382796,-0.03218804030006907
2018-10-11 12:37:46.403000,0.34069555423476006,0.17169305185096426,-0.01364924999589791
2018-10-11 12:37:46.413000,0.2997434843103002,0.13270254110724605,0.04196712091661491
2018-10-11 12:37:46.423000,0.25879141438584047,0.1197057041926733,0.09758349182912773
2018-10-11 12:37:46.432000,0.21783934446138062,0.0807151934489551,0.1902774433499822
2018-10-11 12:37:46.442000,0.2076013269802657,0.054721519619809623,0.2644326045666655
2018-10-11 12:37:46.452000,0.21783934446138062,0.054721519619809623,0.3200489754791783
2018-10-11 12:37:46.462000,0.22807736194249553,0.06771835653438235,0.41274292700003284
2018-10-11 12:37:46.471000,0.2485533969047254,0.0807151934489551,0.5425144591292289
2018-10-11 12:37:46.481000,0.2485533969047254,0.09371203036352783,0.5795920397375707
2018-10-11 12:37:46.491000,0.22807736194249553,0.04172468270523689,0.6166696203459123
2018-10-11 12:37:46.500000,0.1973633094991506,-0.04925317569677227,0.6166696203459123
2018-10-11 12:37:46.510000,0.12569718713134595,-0.1922183817570724,0.5239756688250577
2018-10-11 12:37:46.520000,0.023317012320196347,-0.3221867509027998,0.35712655608752003
2018-10-11 12:37:46.529000,-0.06882514500983833,-0.4261614462193817,0.24589381426249438
2018-10-11 12:37:46.539000,-0.1507292848587579,-0.46515195696309986,0.17173865304581104
2018-10-11 12:37:46.548000,-0.2531094596699075,-0.4781487938776726,0.17173865304581104
2018-10-11 12:37:46.558000,-0.31453756455659737,-0.43915828313395444,0.2644326045666655
2018-10-11 12:37:46.568000,-0.33501359951882725,-0.40016777239023615,0.46835929791254566
2018-10-11 12:37:46.577000,-0.3554896344810571,-0.37417409856109074,0.6722859912584251
2018-10-11 12:37:46.587000,-0.3657276519621722,-0.37417409856109074,0.8762126846043052
2018-10-11 12:37:46.597000,-0.34525161699994217,-0.3871709354756635,1.0616005876460142
2018-10-11 12:37:46.606000,-0.32477558203771234,-0.4261614462193817,1.1357557488626975
2018-10-11 12:37:46.616000,-0.31453756455659737,-0.4781487938776726,1.117216958558527
2018-10-11 12:37:46.626000,-0.28382351211325246,-0.504142467706818,1.0616005876460142
2018-10-11 12:37:46.636000,-0.2735854946321375,-0.504142467706818,0.9689066361251597
2018-10-11 12:37:46.645000,-0.28382351211325246,-0.4911456307922454,0.8576738943001341
2018-10-11 12:37:46.655000,-0.3042995470754823,-0.45215512004852715,0.8205963136917924
2018-10-11 12:37:46.665000,-0.33501359951882725,-0.3871709354756635,0.8576738943001341
2018-10-11 12:37:46.674000,-0.406679721886632,-0.3481804247319452,0.931829055516818
2018-10-11 12:37:46.684000,-0.4783458442544367,-0.3221867509027998,1.0245230070376725
2018-10-11 12:37:46.694000,-0.5602499841033564,-0.3351835878173725,1.117216958558527
2018-10-11 12:37:46.703000,-0.6319161064711611,-0.37417409856109074,1.1542945391668686
2018-10-11 12:37:46.713000,-0.6933442113578508,-0.4781487938776726,1.1542945391668686
2018-10-11 12:37:46.722000,-0.7240582638011956,-0.5951203261088273,1.1542945391668686
2018-10-11 12:37:46.732000,-0.7445342987634256,-0.7510823690837001,1.117216958558527
2018-10-11 12:37:46.742000,-0.7547723162445406,-0.907044412058573,1.0245230070376725
2018-10-11 12:37:46.751000,-0.7650103337256555,-1.063006455033446,0.9503678458209885
2018-10-11 12:37:46.761000,-0.7752483512067705,-1.1669811503500276,0.8576738943001341
2018-10-11 12:37:46.771000,-0.7752483512067705,-1.2059716610937459,0.7649799427792796
2018-10-11 12:37:46.780000,-0.7752483512067705,-1.1799779872646006,0.6908247815625963
2018-10-11 12:37:46.790000,-0.7650103337256555,-1.0760032919480185,0.6722859912584251
2018-10-11 12:37:46.800000,-0.7547723162445406,-0.9200412489731457,0.6722859912584251
2018-10-11 12:37:46.810000,-0.7547723162445406,-0.7770760429128456,0.7093635718667668
2018-10-11 12:37:46.819000,-0.7650103337256555,-0.6860981845108364,0.7464411524751091
2018-10-11 12:37:46.829000,-0.7650103337256555,-0.6471076737671182,0.7835187330834508
2018-10-11 12:37:46.839000,-0.7547723162445406,-0.660104510681691,0.8205963136917924
2018-10-11 12:37:46.848000,-0.7547723162445406,-0.7380855321691274,0.8762126846043052
2018-10-11 12:37:46.858000,-0.7342962812823107,-0.8290633905711364,0.9132902652126469
2018-10-11 12:37:46.868000,-0.7138202463200808,-0.907044412058573,0.9689066361251597
2018-10-11 12:37:46.877000,-0.7035822288389657,-0.9720285966314367,1.0245230070376725
2018-10-11 12:37:46.887000,-0.7240582638011956,-1.0240159442897276,1.0986781682543558
2018-10-11 12:37:46.896000,-0.7547723162445406,-1.0370127812043002,1.1357557488626975
2018-10-11 12:37:46.906000,-0.8059624036501154,-1.0370127812043002,1.1728333294710391
2018-10-11 12:37:46.916000,-0.8571524910556901,-1.0240159442897276,1.1542945391668686
2018-10-11 12:37:46.925000,-0.9185805959423798,-0.9850254335460094,1.0986781682543558
2018-10-11 12:37:46.935000,-0.9595326658668397,-0.9460349228022912,0.9689066361251597
2018-10-11 12:37:46.945000,-0.9800087008290698,-0.907044412058573,0.8576738943001341
2018-10-11 12:37:46.955000,-0.9902467183101847,-0.8680539013148548,0.727902362170938
2018-10-11 12:37:46.964000,-0.9800087008290698,-0.8420602274857093,0.6722859912584251
2018-10-11 12:37:46.974000,-0.9595326658668397,-0.8290633905711364,0.6722859912584251
2018-10-11 12:37:46.984000,-0.928818613423495,-0.8290633905711364,0.727902362170938
2018-10-11 12:37:46.993000,-0.8878665434990352,-0.8420602274857093,0.7835187330834508
2018-10-11 12:37:47.003000,-0.8469144735745753,-0.8680539013148548,0.8576738943001341
2018-10-11 12:37:47.013000,-0.8162004211312304,-0.907044412058573,0.9132902652126469
2018-10-11 12:37:47.022000,-0.7957243861690004,-0.9460349228022912,0.9503678458209885
2018-10-11 12:37:47.032000,-0.7752483512067705,-0.9850254335460094,0.9874454264293302
2018-10-11 12:37:47.041000,-0.7650103337256555,-1.0240159442897276,1.0245230070376725
2018-10-11 12:37:47.051000,-0.7650103337256555,-1.0500096181188732,1.0616005876460142
2018-10-11 12:37:47.061000,-0.7650103337256555,-1.0500096181188732,1.0616005876460142
2018-10-11 12:37:47.070000,-0.7547723162445406,-1.0370127812043002,1.0616005876460142
2018-10-11 12:37:47.080000,-0.7752483512067705,-0.9980222704605821,1.0245230070376725
2018-10-11 12:37:47.090000,-0.8162004211312304,-0.9460349228022912,0.9689066361251597
2018-10-11 12:37:47.099000,-0.8571524910556901,-0.907044412058573,0.9132902652126469
2018-10-11 12:37:47.109000,-0.9185805959423798,-0.8940475751440001,0.8762126846043052
2018-10-11 12:37:47.119000,-0.9800087008290698,-0.9200412489731457,0.8762126846043052
2018-10-11 12:37:47.129000,-1.0209607707535295,-0.9590317597168638,0.931829055516818
2018-10-11 12:37:47.138000,-1.0311987882346445,-1.0240159442897276,1.0059842167335014
2018-10-11 12:37:47.148000,-1.0209607707535295,-1.0760032919480185,1.0986781682543558
2018-10-11 12:37:47.158000,-1.0004847357912996,-1.101996965777164,1.1728333294710391
2018-10-11 12:37:47.167000,-0.9902467183101847,-1.101996965777164,1.1728333294710391
2018-10-11 12:37:47.177000,-0.9902467183101847,-1.0890001288625912,1.0986781682543558
2018-10-11 12:37:47.187000,-1.0209607707535295,-1.0500096181188732,1.0059842167335014
2018-10-11 12:37:47.196000,-1.0721508581591044,-0.9980222704605821,0.8947514749084757
2018-10-11 12:37:47.206000,-1.1335789630457942,-0.9460349228022912,0.8205963136917924
2018-10-11 12:37:47.215000,-1.184769050451369,-0.907044412058573,0.8020575233876213
2018-10-11 12:37:47.225000,-1.2257211203758287,-0.907044412058573,0.8391351039959636
2018-10-11 12:37:47.235000,-1.2359591378569437,-0.9330380858877184,0.9132902652126469
2018-10-11 12:37:47.244000,-1.2257211203758287,-0.9980222704605821,0.9874454264293302
2018-10-11 12:37:47.254000,-1.2052450854135988,-1.0890001288625912,1.043061797341843
2018-10-11 12:37:47.264000,-1.1950070679324838,-1.1799779872646006,1.0986781682543558
2018-10-11 12:37:47.274000,-1.2052450854135988,-1.2319653349228912,1.0986781682543558
2018-10-11 12:37:47.283000,-1.2154831028947137,-1.257959008752037,1.0616005876460142
2018-10-11 12:37:47.293000,-1.2257211203758287,-1.2449621718374642,1.0059842167335014
2018-10-11 12:37:47.303000,-1.2359591378569437,-1.192974824179173,0.9874454264293302
2018-10-11 12:37:47.312000,-1.2257211203758287,-1.1149938026917368,0.9689066361251597
2018-10-11 12:37:47.322000,-1.1950070679324838,-1.0370127812043002,0.9874454264293302
2018-10-11 12:37:47.332000,-1.1745310329702539,-0.9850254335460094,1.0059842167335014
2018-10-11 12:37:47.341000,-1.1642930154891389,-0.9590317597168638,1.0245230070376725
2018-10-11 12:37:47.351000,-1.154054998008024,-0.9850254335460094,0.9874454264293302
2018-10-11 12:37:47.361000,-1.1642930154891389,-1.0370127812043002,0.8947514749084757
2018-10-11 12:37:47.370000,-1.1745310329702539,-1.101996965777164,0.8205963136917924
2018-10-11 12:37:47.380000,-1.184769050451369,-1.1539843134354548,0.7835187330834508
2018-10-11 12:37:47.389000,-1.1950070679324838,-1.2059716610937459,0.7835187330834508
2018-10-11 12:37:47.399000,-1.2154831028947137,-1.2449621718374642,0.8020575233876213
2018-10-11 12:37:47.409000,-1.2359591378569437,-1.2839526825811822,0.8391351039959636
2018-10-11 12:37:47.418000,-1.2564351728191736,-1.3359400302394733,0.8391351039959636
2018-10-11 12:37:47.428000,-1.2769112077814035,-1.4009242148123369,0.8205963136917924
2018-10-11 12:37:47.438000,-1.2973872427436335,-1.4659083993852007,0.7835187330834508
2018-10-11 12:37:47.448000,-1.3076252602247485,-1.504898910128919,0.7464411524751091
2018-10-11 12:37:47.457000,-1.3076252602247485,-1.5308925839580643,0.727902362170938
2018-10-11 12:37:47.467000,-1.3076252602247485,-1.543889420872637,0.727902362170938
2018-10-11 12:37:47.477000,-1.3076252602247485,-1.543889420872637,0.7464411524751091
2018-10-11 12:37:47.486000,-1.3178632777058634,-1.543889420872637,0.7464411524751091
2018-10-11 12:37:47.496000,-1.3281012951869782,-1.5698830947017826,0.7093635718667668
2018-10-11 12:37:47.506000,-1.3383393126680934,-1.6218704423600734,0.6722859912584251
2018-10-11 12:37:47.515000,-1.3383393126680934,-1.69985146384751,0.6537472009542546
2018-10-11 12:37:47.525000,-1.3383393126680934,-1.7778324853349463,0.6166696203459123
2018-10-11 12:37:47.534000,-1.3383393126680934,-1.8558135068223827,0.6166696203459123
2018-10-11 12:37:47.544000,-1.3383393126680934,-1.8948040175661012,0.6537472009542546
2018-10-11 12:37:47.554000,-1.3485773301492083,-1.9078008544806737,0.7093635718667668
2018-10-11 12:37:47.563000,-1.369053365111438,-1.8818071806515282,0.7649799427792796
2018-10-11 12:37:47.573000,-1.3997674175547832,-1.8428166699078101,0.8020575233876213
2018-10-11 12:37:47.583000,-1.4304814699981279,-1.7778324853349463,0.8205963136917924
2018-10-11 12:37:47.592000,-1.4714335399225877,-1.7258451376766555,0.8205963136917924
2018-10-11 12:37:47.602000,-1.5021475923659326,-1.6738577900183644,0.7835187330834508
2018-10-11 12:37:47.612000,-1.5328616448092776,-1.6218704423600734,0.727902362170938
2018-10-11 12:37:47.622000,-1.5533376797715075,-1.5828799316163553,0.6722859912584251
2018-10-11 12:37:47.631000,-1.5533376797715075,-1.5828799316163553,0.6352084106500835
2018-10-11 12:37:47.641000,-1.5328616448092776,-1.6088736054455006,0.6537472009542546
2018-10-11 12:37:47.651000,-1.5123856098470476,-1.6348672792746464,0.6537472009542546
2018-10-11 12:37:47.660000,-1.4714335399225877,-1.6738577900183644,0.6352084106500835
2018-10-11 12:37:47.670000,-1.4304814699981279,-1.69985146384751,0.6537472009542546
2018-10-11 12:37:47.680000,-1.3997674175547832,-1.6868546269329372,0.6537472009542546
2018-10-11 12:37:47.689000,-1.379291382592553,-1.647864116189219,0.6352084106500835
2018-10-11 12:37:47.699000,-1.3588153476303233,-1.595876768530928,0.6537472009542546
2018-10-11 12:37:47.708000,-1.369053365111438,-1.543889420872637,0.6908247815625963
2018-10-11 12:37:47.718000,-1.3895294000736682,-1.491902073214346,0.6908247815625963
2018-10-11 12:37:47.728000,-1.410005435035898,-1.4659083993852007,0.6908247815625963
2018-10-11 12:37:47.737000,-1.4304814699981279,-1.452911562470628,0.6722859912584251
2018-10-11 12:37:47.747000,-1.4509575049603578,-1.452911562470628,0.6722859912584251
2018-10-11 12:37:47.757000,-1.4611955224414728,-1.4659083993852007,0.6722859912584251
2018-10-11 12:37:47.766000,-1.4611955224414728,-1.491902073214346,0.7093635718667668
2018-10-11 12:37:47.776000,-1.4611955224414728,-1.504898910128919,0.7464411524751091
2018-10-11 12:37:47.786000,-1.4611955224414728,-1.5178957470434917,0.7835187330834508
2018-10-11 12:37:47.796000,-1.4509575049603578,-1.5178957470434917,0.8020575233876213
2018-10-11 12:37:47.805000,-1.440719487479243,-1.491902073214346,0.8205963136917924
2018-10-11 12:37:47.815000,-1.4304814699981279,-1.4659083993852007,0.8205963136917924
2018-10-11 12:37:47.825000,-1.4304814699981279,-1.4399147255560554,0.8205963136917924
2018-10-11 12:37:47.834000,-1.4304814699981279,-1.4139210517269096,0.8205963136917924
2018-10-11 12:37:47.844000,-1.440719487479243,-1.4139210517269096,0.8020575233876213
2018-10-11 12:37:47.854000,-1.4611955224414728,-1.4399147255560554,0.7649799427792796
2018-10-11 12:37:47.863000,-1.4714335399225877,-1.4789052362997734,0.727902362170938
2018-10-11 12:37:47.873000,-1.4714335399225877,-1.5178957470434917,0.7093635718667668
2018-10-11 12:37:47.882000,-1.4611955224414728,-1.5698830947017826,0.6908247815625963
2018-10-11 12:37:47.892000,-1.440719487479243,-1.6088736054455006,0.6908247815625963
2018-10-11 12:37:47.902000,-1.3997674175547832,-1.6348672792746464,0.7093635718667668
2018-10-11 12:37:47.911000,-1.3588153476303233,-1.6348672792746464,0.727902362170938
2018-10-11 12:37:47.921000,-1.3178632777058634,-1.6348672792746464,0.727902362170938
2018-10-11 12:37:47.931000,-1.2769112077814035,-1.6088736054455006,0.7464411524751091
2018-10-11 12:37:47.941000,-1.2461971553380586,-1.5698830947017826,0.7649799427792796
2018-10-11 12:37:47.950000,-1.2359591378569437,-1.5308925839580643,0.7835187330834508
2018-10-11 12:37:47.960000,-1.2359591378569437,-1.504898910128919,0.8020575233876213
2018-10-11 12:37:47.970000,-1.2359591378569437,-1.4789052362997734,0.8205963136917924
2018-10-11 12:37:47.979000,-1.2461971553380586,-1.4659083993852007,0.8205963136917924
2018-10-11 12:37:47.989000,-1.2564351728191736,-1.4659083993852007,0.8205963136917924
2018-10-11 12:37:47.999000,-1.2564351728191736,-1.4789052362997734,0.8205963136917924
2018-10-11 12:37:48.008000,-1.2666731903002886,-1.4789052362997734,0.8205963136917924
2018-10-11 12:37:48.018000,-1.2871492252625185,-1.4789052362997734,0.8205963136917924
2018-10-11 12:37:48.027000,-1.3178632777058634,-1.4789052362997734,0.8020575233876213
2018-10-11 12:37:48.037000,-1.3485773301492083,-1.4789052362997734,0.7835187330834508
2018-10-11 12:37:48.047000,-1.379291382592553,-1.4659083993852007,0.7649799427792796
2018-10-11 12:37:48.056000,-1.3895294000736682,-1.4659083993852007,0.7464411524751091
2018-10-11 12:37:48.066000,-1.3895294000736682,-1.4789052362997734,0.7464411524751091
2018-10-11 12:37:48.076000,-1.379291382592553,-1.504898910128919,0.7649799427792796
2018-10-11 12:37:48.085000,-1.369053365111438,-1.5308925839580643,0.7835187330834508
2018-10-11 12:37:48.095000,-1.3485773301492083,-1.5698830947017826,0.8391351039959636
2018-10-11 12:37:48.105000,-1.3383393126680934,-1.6088736054455006,0.9132902652126469
