2019-02-12 11:14:35.630000,-2.1621766735834713,-0.40871582513581745,-1.1140798735677264
2019-02-12 11:14:35.639000,-2.1621766735834713,-0.37973824793860894,-1.1071145541487233
2019-02-12 11:14:35.649000,-2.0948207601424707,-0.32178309354419304,-1.1001492347297204
2019-02-12 11:14:35.659000,-2.027464846701471,-0.29280551634698454,-1.0862185958917145
2019-02-12 11:14:35.669000,-1.92643097653997,-0.2638279391497771,-1.0792532764727114
2019-02-12 11:14:35.678000,-1.8590750630989699,-0.23485036195256861,-1.0722879570537083
2019-02-12 11:14:35.688000,-1.7917191496579692,-0.2638279391497771,-1.0722879570537083
2019-02-12 11:14:35.698000,-1.758041192937469,-0.29280551634698454,-1.0722879570537083
2019-02-12 11:14:35.708000,-1.724363236216969,-0.32178309354419304,-1.0722879570537083
2019-02-12 11:14:35.717000,-1.690685279496469,-0.3507606707414005,-1.0653226376347054
2019-02-12 11:14:35.727000,-1.657007322775969,-0.3507606707414005,-1.0583573182157022
2019-02-12 11:14:35.737000,-1.6233293660554684,-0.32178309354419304,-1.0513919987966993
2019-02-12 11:14:35.746000,-1.5896514093349683,-0.2638279391497771,-1.0444266793776962
2019-02-12 11:14:35.756000,-1.5559734526144682,-0.20587278475536014,-1.0444266793776962
2019-02-12 11:14:35.766000,-1.5559734526144682,-0.11894005316373674,-1.0374613599586933
2019-02-12 11:14:35.776000,-1.5559734526144682,-0.08996247596652826,-1.0304960405396904
2019-02-12 11:14:35.786000,-1.5559734526144682,-0.06098489876931978,-1.0235307211206872
2019-02-12 11:14:35.795000,-1.5559734526144682,-0.08996247596652826,-1.0165654017016843
2019-02-12 11:14:35.805000,-1.5559734526144682,-0.11894005316373674,-1.0096000822826812
2019-02-12 11:14:35.815000,-1.522295495893968,-0.17689520755815266,-1.0096000822826812
2019-02-12 11:14:35.824000,-1.4549395824529674,-0.23485036195256861,-1.002634762863678
2019-02-12 11:14:35.834000,-1.3875836690119674,-0.2638279391497771,-0.9956694434446752
2019-02-12 11:14:35.844000,-1.3202277555709672,-0.2638279391497771,-0.9887041240256722
2019-02-12 11:14:35.854000,-1.2528718421299665,-0.29280551634698454,-0.9747734851876662
2019-02-12 11:14:35.864000,-1.1855159286889665,-0.32178309354419304,-0.9608428463496602
2019-02-12 11:14:35.873000,-1.1518379719684664,-0.32178309354419304,-0.9469122075116543
2019-02-12 11:14:35.883000,-1.1181600152479658,-0.32178309354419304,-0.932981568673648
2019-02-12 11:14:35.893000,-1.0508041018069656,-0.32178309354419304,-0.9190509298356421
2019-02-12 11:14:35.902000,-0.9834481883659655,-0.29280551634698454,-0.9120856104166392
2019-02-12 11:14:35.912000,-0.9497702316454648,-0.2638279391497771,-0.898154971578633
2019-02-12 11:14:35.922000,-0.9160922749249648,-0.2638279391497771,-0.8911896521596301
2019-02-12 11:14:35.932000,-0.8487363614839647,-0.29280551634698454,-0.8911896521596301
2019-02-12 11:14:35.942000,-0.8487363614839647,-0.32178309354419304,-0.8842243327406271
2019-02-12 11:14:35.951000,-0.8150584047634647,-0.3507606707414005,-0.870293693902621
2019-02-12 11:14:35.961000,-0.781380448042964,-0.37973824793860894,-0.8563630550646151
2019-02-12 11:14:35.971000,-0.7140245346019639,-0.3507606707414005,-0.8424324162266091
2019-02-12 11:14:35.980000,-0.6803465778814638,-0.29280551634698454,-0.8285017773886029
2019-02-12 11:14:35.990000,-0.5793127077199631,-0.23485036195256861,-0.8145711385505969
2019-02-12 11:14:36,-0.545634750999463,-0.17689520755815266,-0.807605819131594
2019-02-12 11:14:36.010000,-0.511956794278963,-0.11894005316373674,-0.807605819131594
2019-02-12 11:14:36.020000,-0.511956794278963,-0.08996247596652826,-0.800640499712591
2019-02-12 11:14:36.029000,-0.511956794278963,-0.06098489876931978,-0.7867098608745849
2019-02-12 11:14:36.039000,-0.545634750999463,-0.0030297443749038406,-0.772779222036579
2019-02-12 11:14:36.049000,-0.545634750999463,0.054925410019512094,-0.7588485831985727
2019-02-12 11:14:36.059000,-0.545634750999463,0.11288056441392803,-0.7449179443605668
2019-02-12 11:14:36.068000,-0.545634750999463,0.19981329600555245,-0.7379526249415637
2019-02-12 11:14:36.078000,-0.545634750999463,0.2577684503999684,-0.7240219861035577
2019-02-12 11:14:36.088000,-0.511956794278963,0.2867460275971769,-0.7100913472655518
2019-02-12 11:14:36.097000,-0.4446008808379623,0.3447011819915928,-0.6891953890085427
2019-02-12 11:14:36.107000,-0.41092292411746223,0.40265633638600873,-0.6613341113325307
2019-02-12 11:14:36.117000,-0.3435670106764621,0.40265633638600873,-0.6265075142375157
2019-02-12 11:14:36.127000,-0.27621109723546144,0.40265633638600873,-0.5986462365615035
2019-02-12 11:14:36.137000,-0.20885518379446133,0.40265633638600873,-0.5707849588854915
2019-02-12 11:14:36.146000,-0.14149927035346122,0.40265633638600873,-0.5498890006284826
2019-02-12 11:14:36.156000,-0.04046540019196046,0.40265633638600873,-0.5359583617904765
2019-02-12 11:14:36.166000,0.026890513249039648,0.43163391358321723,-0.5220277229524705
2019-02-12 11:14:36.176000,0.09424642669004035,0.4606114907804247,-0.5011317646954614
2019-02-12 11:14:36.185000,0.16160234013104047,0.48958906797763313,-0.4802358064384525
2019-02-12 11:14:36.195000,0.1952802968515405,0.48958906797763313,-0.4523745287624404
2019-02-12 11:14:36.205000,0.22895825357204116,0.48958906797763313,-0.4175479316674254
2019-02-12 11:14:36.215000,0.29631416701304125,0.4606114907804247,-0.3896866539914133
2019-02-12 11:14:36.224000,0.39734803717454203,0.43163391358321723,-0.36182537631540124
2019-02-12 11:14:36.234000,0.46470395061554215,0.43163391358321723,-0.3409294180583923
2019-02-12 11:14:36.244000,0.5320598640565423,0.4606114907804247,-0.3200334598013832
2019-02-12 11:14:36.253000,0.6330937342180429,0.48958906797763313,-0.29913750154437424
2019-02-12 11:14:36.263000,0.666771690938543,0.5765217995692575,-0.2712762238683622
2019-02-12 11:14:36.273000,0.666771690938543,0.6634545311608819,-0.2434149461923501
2019-02-12 11:14:36.283000,0.700449647659043,0.7214096855552979,-0.20858834909733506
2019-02-12 11:14:36.293000,0.7341276043795437,0.7793648399497138,-0.180727071421323
2019-02-12 11:14:36.302000,0.7678055611000438,0.8373199943441298,-0.15983111316431398
2019-02-12 11:14:36.312000,0.8351614745410445,0.8662975715413382,-0.13893515490730496
2019-02-12 11:14:36.322000,0.9361953447025441,0.8662975715413382,-0.12500451606929894
2019-02-12 11:14:36.331000,0.9698733014230447,0.8373199943441298,-0.1110738772312929
2019-02-12 11:14:36.341000,1.0372292148640447,0.7793648399497138,-0.09017791897428389
2019-02-12 11:14:36.351000,1.0709071715845455,0.7214096855552979,-0.062316641298271885
2019-02-12 11:14:36.361000,1.0709071715845455,0.6924321083580894,-0.03445536362225982
2019-02-12 11:14:36.371000,1.0709071715845455,0.6924321083580894,-0.006594085946247757
2019-02-12 11:14:36.380000,1.0709071715845455,0.6924321083580894,0.021267191729764243
2019-02-12 11:14:36.390000,1.0709071715845455,0.7214096855552979,0.04912846940577631
2019-02-12 11:14:36.400000,1.0709071715845455,0.7503872627525053,0.07698974708178834
2019-02-12 11:14:36.409000,1.104585128305045,0.7503872627525053,0.09788570533879735
2019-02-12 11:14:36.419000,1.1382630850255455,0.8373199943441298,0.1327123024338124
2019-02-12 11:14:36.429000,1.2056189984665457,0.9242527259357542,0.15360826069082145
2019-02-12 11:14:36.439000,1.2056189984665457,0.9822078803301701,0.17450421894783047
2019-02-12 11:14:36.448000,1.1719410417460463,1.040163034724586,0.1954001772048395
2019-02-12 11:14:36.458000,1.1382630850255455,1.0691406119217945,0.22326145488085156
2019-02-12 11:14:36.468000,1.0709071715845455,1.040163034724586,0.23719209371885755
2019-02-12 11:14:36.477000,1.0035512581435453,1.0111854575273787,0.2580880519758666
2019-02-12 11:14:36.487000,0.9361953447025441,0.9822078803301701,0.2720186908138726
2019-02-12 11:14:36.496000,0.9361953447025441,0.9242527259357542,0.2789840102328756
2019-02-12 11:14:36.506000,0.9361953447025441,0.8952751487385457,0.2859493296518786
2019-02-12 11:14:36.516000,0.9361953447025441,0.8373199943441298,0.29987996848988463
2019-02-12 11:14:36.526000,0.9361953447025441,0.8083424171469223,0.3138106073278907
2019-02-12 11:14:36.535000,0.9698733014230447,0.7503872627525053,0.3416718850039027
2019-02-12 11:14:36.545000,1.0035512581435453,0.7503872627525053,0.3764984820989178
2019-02-12 11:14:36.555000,1.0372292148640447,0.7503872627525053,0.4113250791939328
2019-02-12 11:14:36.564000,1.104585128305045,0.7503872627525053,0.4461516762889478
2019-02-12 11:14:36.574000,1.1719410417460463,0.7503872627525053,0.4879435928029659
2019-02-12 11:14:36.583000,1.2729749119075457,0.8083424171469223,0.5158048704789779
2019-02-12 11:14:36.593000,1.3066528686280465,0.8662975715413382,0.5436661481549899
2019-02-12 11:14:36.603000,1.340330825348547,0.9532303031329626,0.564562106411999
2019-02-12 11:14:36.612000,1.3066528686280465,1.0111854575273787,0.585458064669008
2019-02-12 11:14:36.622000,1.2729749119075457,1.098118189119003,0.606354022926017
2019-02-12 11:14:36.632000,1.1382630850255455,1.156073343513419,0.6342153006020291
2019-02-12 11:14:36.642000,1.0372292148640447,1.156073343513419,0.6620765782780411
2019-02-12 11:14:36.651000,0.9361953447025441,1.1850509207106263,0.6899378559540532
2019-02-12 11:14:36.661000,0.868839431261544,1.2430060751050434,0.7038684947920593
2019-02-12 11:14:36.670000,0.7678055611000438,1.2430060751050434,0.7108338142110622
2019-02-12 11:14:36.680000,0.7678055611000438,1.2430060751050434,0.7108338142110622
2019-02-12 11:14:36.690000,0.7678055611000438,1.2719836523022507,0.7038684947920593
2019-02-12 11:14:36.699000,0.7678055611000438,1.2140284979078348,0.6969031753730561
2019-02-12 11:14:36.709000,0.7678055611000438,1.156073343513419,0.7038684947920593
2019-02-12 11:14:36.719000,0.8014835178205438,1.156073343513419,0.7108338142110622
2019-02-12 11:14:36.729000,0.7678055611000438,1.098118189119003,0.7317297724680711
2019-02-12 11:14:36.738000,0.7678055611000438,1.0111854575273787,0.7526257307250802
2019-02-12 11:14:36.748000,0.7341276043795437,0.9822078803301701,0.7804870084010923
2019-02-12 11:14:36.758000,0.700449647659043,0.9532303031329626,0.8013829666581013
2019-02-12 11:14:36.767000,0.666771690938543,0.8952751487385457,0.8222789249151103
2019-02-12 11:14:36.777000,0.6330937342180429,0.8952751487385457,0.8431748831721194
2019-02-12 11:14:36.786000,0.5657378207770429,0.9242527259357542,0.8640708414291285
2019-02-12 11:14:36.796000,0.5320598640565423,0.9242527259357542,0.8849667996861375
2019-02-12 11:14:36.806000,0.46470395061554215,0.9242527259357542,0.9058627579431464
2019-02-12 11:14:36.816000,0.39734803717454203,0.9242527259357542,0.9337240356191586
2019-02-12 11:14:36.825000,0.3299921237335413,0.9532303031329626,0.9546199938761675
2019-02-12 11:14:36.835000,0.2626362102925412,0.9822078803301701,0.9685506327141736
2019-02-12 11:14:36.845000,0.1952802968515405,1.0111854575273787,0.9755159521331765
2019-02-12 11:14:36.854000,0.16160234013104047,1.0691406119217945,0.9824812715521796
2019-02-12 11:14:36.864000,0.16160234013104047,1.098118189119003,0.9755159521331765
2019-02-12 11:14:36.874000,0.1952802968515405,1.098118189119003,0.9615853132951705
2019-02-12 11:14:36.883000,0.22895825357204116,1.0691406119217945,0.9546199938761675
2019-02-12 11:14:36.893000,0.2626362102925412,1.040163034724586,0.9476546744571646
2019-02-12 11:14:36.902000,0.3299921237335413,0.9532303031329626,0.9476546744571646
2019-02-12 11:14:36.912000,0.36367008045404137,0.8952751487385457,0.9546199938761675
2019-02-12 11:14:36.922000,0.39734803717454203,0.8373199943441298,0.9615853132951705
2019-02-12 11:14:36.932000,0.39734803717454203,0.8083424171469223,0.9894465909711825
2019-02-12 11:14:36.941000,0.39734803717454203,0.7503872627525053,1.0173078686471946
2019-02-12 11:14:36.951000,0.36367008045404137,0.8083424171469223,1.0312385074852006
2019-02-12 11:14:36.961000,0.29631416701304125,0.8373199943441298,1.0521344657422098
2019-02-12 11:14:36.970000,0.22895825357204116,0.9242527259357542,1.0660651045802156
2019-02-12 11:14:36.980000,0.1952802968515405,0.9532303031329626,1.0660651045802156
2019-02-12 11:14:36.989000,0.1279243834105404,1.040163034724586,1.0590997851612125
2019-02-12 11:14:36.999000,0.0605684699695403,1.040163034724586,1.0521344657422098
2019-02-12 11:14:37.009000,0.026890513249039648,1.098118189119003,1.0312385074852006
2019-02-12 11:14:37.019000,-0.006787443471460404,1.040163034724586,1.0312385074852006
2019-02-12 11:14:37.028000,-0.0741433569124605,1.0111854575273787,1.0242731880661975
2019-02-12 11:14:37.038000,-0.0741433569124605,1.0111854575273787,1.0312385074852006
2019-02-12 11:14:37.048000,-0.0741433569124605,1.0111854575273787,1.0521344657422098
2019-02-12 11:14:37.057000,-0.04046540019196046,0.9822078803301701,1.0869610628372248
2019-02-12 11:14:37.067000,-0.006787443471460404,1.0111854575273787,1.1148223405132367
2019-02-12 11:14:37.076000,0.026890513249039648,1.0691406119217945,1.1496489376082517
2019-02-12 11:14:37.086000,0.026890513249039648,1.040163034724586,1.1844755347032667
2019-02-12 11:14:37.096000,0.026890513249039648,1.0111854575273787,1.212336812379279
2019-02-12 11:14:37.105000,-0.04046540019196046,0.9532303031329626,1.2262674512172849
2019-02-12 11:14:37.115000,-0.10782131363296056,0.8952751487385457,1.2262674512172849
2019-02-12 11:14:37.125000,-0.14149927035346122,0.8083424171469223,1.219302131798282
2019-02-12 11:14:37.135000,-0.20885518379446133,0.7793648399497138,1.205371492960276
2019-02-12 11:14:37.144000,-0.27621109723546144,0.7214096855552979,1.205371492960276
2019-02-12 11:14:37.154000,-0.30988905395596206,0.7214096855552979,1.212336812379279
2019-02-12 11:14:37.163000,-0.3435670106764621,0.7214096855552979,1.2332327706362878
2019-02-12 11:14:37.173000,-0.37724496739696217,0.7503872627525053,1.254128728893297
2019-02-12 11:14:37.183000,-0.37724496739696217,0.7503872627525053,1.275024687150306
2019-02-12 11:14:37.192000,-0.37724496739696217,0.7793648399497138,1.288955325988312
2019-02-12 11:14:37.202000,-0.41092292411746223,0.7793648399497138,1.295920645407315
2019-02-12 11:14:37.212000,-0.4446008808379623,0.7503872627525053,1.288955325988312
2019-02-12 11:14:37.222000,-0.47827883755846295,0.7503872627525053,1.281990006569309
2019-02-12 11:14:37.231000,-0.511956794278963,0.7503872627525053,1.275024687150306
2019-02-12 11:14:37.241000,-0.545634750999463,0.7214096855552979,1.2610940483123
2019-02-12 11:14:37.250000,-0.511956794278963,0.7214096855552979,1.247163409474294
2019-02-12 11:14:37.260000,-0.511956794278963,0.7503872627525053,1.247163409474294
2019-02-12 11:14:37.270000,-0.511956794278963,0.7503872627525053,1.247163409474294
2019-02-12 11:14:37.279000,-0.47827883755846295,0.7503872627525053,1.247163409474294
2019-02-12 11:14:37.289000,-0.4446008808379623,0.7793648399497138,1.247163409474294
2019-02-12 11:14:37.299000,-0.4446008808379623,0.7793648399497138,1.254128728893297
2019-02-12 11:14:37.309000,-0.41092292411746223,0.7793648399497138,1.254128728893297
2019-02-12 11:14:37.318000,-0.3435670106764621,0.7793648399497138,1.254128728893297
2019-02-12 11:14:37.328000,-0.3435670106764621,0.7793648399497138,1.247163409474294
2019-02-12 11:14:37.338000,-0.3435670106764621,0.7793648399497138,1.240198090055291
2019-02-12 11:14:37.347000,-0.3435670106764621,0.7793648399497138,1.240198090055291
2019-02-12 11:14:37.357000,-0.3435670106764621,0.7793648399497138,1.2332327706362878
2019-02-12 11:14:37.366000,-0.37724496739696217,0.7793648399497138,1.2332327706362878
2019-02-12 11:14:37.376000,-0.37724496739696217,0.7793648399497138,1.247163409474294
2019-02-12 11:14:37.386000,-0.37724496739696217,0.7793648399497138,1.2610940483123
2019-02-12 11:14:37.395000,-0.37724496739696217,0.7793648399497138,1.2680593677313028
2019-02-12 11:14:37.405000,-0.37724496739696217,0.7793648399497138,1.275024687150306
2019-02-12 11:14:37.415000,-0.3435670106764621,0.7793648399497138,1.2680593677313028
2019-02-12 11:14:37.425000,-0.30988905395596206,0.7503872627525053,1.247163409474294
2019-02-12 11:14:37.434000,-0.30988905395596206,0.7214096855552979,1.2332327706362878
2019-02-12 11:14:37.444000,-0.30988905395596206,0.6924321083580894,1.219302131798282
2019-02-12 11:14:37.454000,-0.30988905395596206,0.6924321083580894,1.212336812379279
2019-02-12 11:14:37.463000,-0.3435670106764621,0.7214096855552979,1.219302131798282
2019-02-12 11:14:37.473000,-0.37724496739696217,0.7793648399497138,1.2262674512172849
2019-02-12 11:14:37.482000,-0.3435670106764621,0.8083424171469223,1.212336812379279
2019-02-12 11:14:37.492000,-0.30988905395596206,0.8373199943441298,1.1984061735412728
2019-02-12 11:14:37.502000,-0.27621109723546144,0.8373199943441298,1.1844755347032667
2019-02-12 11:14:37.512000,-0.24253314051496136,0.8083424171469223,1.1635795764462578
2019-02-12 11:14:37.521000,-0.17517722707396127,0.7793648399497138,1.1566142570272548
2019-02-12 11:14:37.531000,-0.17517722707396127,0.7793648399497138,1.1635795764462578
2019-02-12 11:14:37.541000,-0.17517722707396127,0.7793648399497138,1.170544895865261
2019-02-12 11:14:37.550000,-0.17517722707396127,0.8083424171469223,1.170544895865261
2019-02-12 11:14:37.560000,-0.17517722707396127,0.8373199943441298,1.170544895865261
2019-02-12 11:14:37.569000,-0.20885518379446133,0.8373199943441298,1.1566142570272548
2019-02-12 11:14:37.579000,-0.17517722707396127,0.8373199943441298,1.1357182987702459
2019-02-12 11:14:37.589000,-0.14149927035346122,0.8662975715413382,1.1148223405132367
2019-02-12 11:14:37.599000,-0.10782131363296056,0.8373199943441298,1.1078570210942338
2019-02-12 11:14:37.608000,-0.0741433569124605,0.8083424171469223,1.1078570210942338
2019-02-12 11:14:37.618000,-0.04046540019196046,0.8373199943441298,1.1148223405132367
2019-02-12 11:14:37.628000,-0.04046540019196046,0.8662975715413382,1.1217876599322398
2019-02-12 11:14:37.637000,-0.04046540019196046,0.8662975715413382,1.1287529793512427
2019-02-12 11:14:37.647000,-0.04046540019196046,0.8952751487385457,1.1217876599322398
2019-02-12 11:14:37.656000,-0.04046540019196046,0.9242527259357542,1.1078570210942338
2019-02-12 11:14:37.666000,-0.04046540019196046,0.9242527259357542,1.0939263822562277
2019-02-12 11:14:37.676000,-0.006787443471460404,0.9242527259357542,1.0799957434182217
2019-02-12 11:14:37.685000,0.026890513249039648,0.9242527259357542,1.0590997851612125
2019-02-12 11:14:37.695000,0.0605684699695403,0.8952751487385457,1.0451691463232067
2019-02-12 11:14:37.705000,0.09424642669004035,0.8662975715413382,1.0382038269042038
2019-02-12 11:14:37.715000,0.16160234013104047,0.8373199943441298,1.0382038269042038
2019-02-12 11:14:37.724000,0.1952802968515405,0.8373199943441298,1.0451691463232067
2019-02-12 11:14:37.734000,0.22895825357204116,0.8373199943441298,1.0590997851612125
2019-02-12 11:14:37.743000,0.29631416701304125,0.8662975715413382,1.0590997851612125
2019-02-12 11:14:37.753000,0.36367008045404137,0.8952751487385457,1.0451691463232067
2019-02-12 11:14:37.763000,0.39734803717454203,0.8662975715413382,1.0312385074852006
2019-02-12 11:14:37.772000,0.4310259938950421,0.8952751487385457,1.0103425492281917
2019-02-12 11:14:37.782000,0.4310259938950421,0.8952751487385457,0.9894465909711825
2019-02-12 11:14:37.792000,0.4310259938950421,0.8952751487385457,0.9824812715521796
2019-02-12 11:14:37.802000,0.4310259938950421,0.8952751487385457,0.9755159521331765
2019-02-12 11:14:37.811000,0.4310259938950421,0.8952751487385457,0.9685506327141736
2019-02-12 11:14:37.821000,0.46470395061554215,0.8373199943441298,0.9615853132951705
2019-02-12 11:14:37.830000,0.49838190733604215,0.8373199943441298,0.9546199938761675
2019-02-12 11:14:37.840000,0.5320598640565423,0.8373199943441298,0.9406893550381614
2019-02-12 11:14:37.850000,0.5657378207770429,0.8952751487385457,0.9337240356191586
2019-02-12 11:14:37.859000,0.5994157774975429,0.9242527259357542,0.9337240356191586
2019-02-12 11:14:37.869000,0.6330937342180429,0.9532303031329626,0.9267587162001555
2019-02-12 11:14:37.879000,0.666771690938543,0.9532303031329626,0.9197933967811524
2019-02-12 11:14:37.888000,0.666771690938543,0.9822078803301701,0.9197933967811524
2019-02-12 11:14:37.898000,0.666771690938543,0.9532303031329626,0.9197933967811524
2019-02-12 11:14:37.908000,0.666771690938543,1.0111854575273787,0.9058627579431464
2019-02-12 11:14:37.918000,0.6330937342180429,1.0111854575273787,0.8988974385241436
2019-02-12 11:14:37.927000,0.6330937342180429,1.0111854575273787,0.8919321191051405
2019-02-12 11:14:37.937000,0.5994157774975429,1.0111854575273787,0.8849667996861375
2019-02-12 11:14:37.947000,0.5994157774975429,0.9532303031329626,0.8780014802671344
2019-02-12 11:14:37.956000,0.5994157774975429,0.9242527259357542,0.8710361608481314
2019-02-12 11:14:37.966000,0.5994157774975429,0.9532303031329626,0.8640708414291285
2019-02-12 11:14:37.975000,0.6330937342180429,0.9822078803301701,0.8501402025911224
2019-02-12 11:14:37.985000,0.700449647659043,0.9532303031329626,0.8362095637531163
2019-02-12 11:14:37.995000,0.7341276043795437,0.9532303031329626,0.8153136054961073
2019-02-12 11:14:38.005000,0.7678055611000438,0.9242527259357542,0.7944176472390984
2019-02-12 11:14:38.014000,0.8014835178205438,0.8952751487385457,0.7804870084010923
2019-02-12 11:14:38.024000,0.8351614745410445,0.8662975715413382,0.7735216889820893
2019-02-12 11:14:38.034000,0.868839431261544,0.8662975715413382,0.7595910501440833
2019-02-12 11:14:38.043000,0.9025173879820446,0.8662975715413382,0.7456604113060773
2019-02-12 11:14:38.053000,0.9361953447025441,0.8662975715413382,0.7317297724680711
2019-02-12 11:14:38.062000,0.9698733014230447,0.8373199943441298,0.7177991336300652
2019-02-12 11:14:38.072000,1.0035512581435453,0.8083424171469223,0.6969031753730561
2019-02-12 11:14:38.082000,1.0035512581435453,0.7793648399497138,0.6829725365350502
2019-02-12 11:14:38.092000,1.0372292148640447,0.7793648399497138,0.6690418976970441
2019-02-12 11:14:38.101000,1.0709071715845455,0.7793648399497138,0.6551112588590382
2019-02-12 11:14:38.111000,1.104585128305045,0.7793648399497138,0.6342153006020291
2019-02-12 11:14:38.121000,1.104585128305045,0.7793648399497138,0.6133193423450201
2019-02-12 11:14:38.130000,1.1382630850255455,0.8083424171469223,0.592423384088011
2019-02-12 11:14:38.140000,1.1382630850255455,0.8373199943441298,0.578492745250005
2019-02-12 11:14:38.149000,1.1382630850255455,0.8662975715413382,0.557596786992996
2019-02-12 11:14:38.159000,1.1382630850255455,0.8662975715413382,0.5436661481549899
2019-02-12 11:14:38.169000,1.1382630850255455,0.8662975715413382,0.529735509316984
2019-02-12 11:14:38.178000,1.1719410417460463,0.8373199943441298,0.5158048704789779
2019-02-12 11:14:38.188000,1.2056189984665457,0.8083424171469223,0.4949089122219689
2019-02-12 11:14:38.198000,1.2392969551870463,0.7793648399497138,0.4809782733839629
2019-02-12 11:14:38.208000,1.2729749119075457,0.7793648399497138,0.47401295396495985
2019-02-12 11:14:38.217000,1.3066528686280465,0.8083424171469223,0.4670476345459569
2019-02-12 11:14:38.227000,1.3066528686280465,0.8662975715413382,0.45311699570795083
2019-02-12 11:14:38.236000,1.3066528686280465,0.8952751487385457,0.43918635686994484
2019-02-12 11:14:38.246000,1.3066528686280465,0.9532303031329626,0.4182903986129358
2019-02-12 11:14:38.256000,1.2729749119075457,0.9822078803301701,0.38346380151792075
2019-02-12 11:14:38.265000,1.2392969551870463,0.9822078803301701,0.3486372044229057
2019-02-12 11:14:38.275000,1.1719410417460463,0.9822078803301701,0.3138106073278907
2019-02-12 11:14:38.285000,1.104585128305045,1.0111854575273787,0.2859493296518786
2019-02-12 11:14:38.295000,1.0372292148640447,1.0111854575273787,0.26505337139486956
2019-02-12 11:14:38.304000,0.9698733014230447,1.040163034724586,0.25112273255686357
2019-02-12 11:14:38.314000,0.9025173879820446,1.0691406119217945,0.23022677429985453
2019-02-12 11:14:38.323000,0.868839431261544,1.0111854575273787,0.2093308160428455
2019-02-12 11:14:38.333000,0.8351614745410445,0.8952751487385457,0.17450421894783047
2019-02-12 11:14:38.343000,0.8014835178205438,0.7793648399497138,0.13967762185281543
2019-02-12 11:14:38.352000,0.8351614745410445,0.6344769539636735,0.09788570533879735
2019-02-12 11:14:38.362000,0.8351614745410445,0.48958906797763313,0.07002442766278533
2019-02-12 11:14:38.372000,0.868839431261544,0.40265633638600873,0.04912846940577631
2019-02-12 11:14:38.381000,0.9025173879820446,0.3736787591888013,0.042163149986773264
2019-02-12 11:14:38.391000,0.9361953447025441,0.3736787591888013,0.028232511148767292
2019-02-12 11:14:38.401000,0.9361953447025441,0.40265633638600873,0.021267191729764243
2019-02-12 11:14:38.411000,0.9698733014230447,0.4606114907804247,0.0003712334727552278
2019-02-12 11:14:38.420000,0.9361953447025441,0.5475442223720491,-0.027490044203256837
2019-02-12 11:14:38.430000,0.9025173879820446,0.6634545311608819,-0.062316641298271885
2019-02-12 11:14:38.440000,0.8351614745410445,0.7503872627525053,-0.09017791897428389
2019-02-12 11:14:38.449000,0.7678055611000438,0.8662975715413382,-0.1110738772312929
2019-02-12 11:14:38.459000,0.666771690938543,0.9532303031329626,-0.1110738772312929
2019-02-12 11:14:38.468000,0.6330937342180429,1.0111854575273787,-0.10410855781228992
2019-02-12 11:14:38.478000,0.5994157774975429,0.9822078803301701,-0.09017791897428389
2019-02-12 11:14:38.488000,0.5994157774975429,0.9242527259357542,-0.09017791897428389
