2018-06-06 09:13:51.071000,471.6135096764532,1207.2162547933126,1550.0937523687608,-51.12799561698277,640.3378781836897,-270.9944358686209,-533.8298773457152,163.56970167006097,22.427370873070757,-13.947455656027131,-530.939406843169,-533.1643764554651,194.6240669053988,55.688215789336176,-287.87780137767595
2018-06-06 09:13:51.138000,386.4522161676483,1142.7659703689371,1622.0783178909958,20.636576785253663,560.7941327087549,-304.3083335605752,-523.9212014646628,281.24799793810405,-35.83392558996762,-44.36055333969547,-554.5262559754692,-488.94238022703564,179.89947225344284,68.39312847545017,-261.07834066687946
2018-06-06 09:13:51.206000,303.2134740189175,1015.6692134014297,1685.2250325311238,108.50905610034197,505.03640604476806,-295.35910093602007,-472.0528915753478,415.3622243062473,-82.26490855955193,-77.35706451748219,-519.5196211110984,-339.39538542886237,165.29384399648788,111.31266443416834,-244.53130328957462
2018-06-06 09:13:51.273000,205.89356025138238,848.7931590274538,1621.4348806266555,267.30219866764384,497.35288656387195,-300.61051946831424,-398.8689231112281,469.90766114034784,-90.70637984566956,-123.70258982633375,-493.7048847999925,-160.8353555178095,77.58157520565197,104.62269145172345,-177.4058621836367
2018-06-06 09:13:51.340000,94.58875234897141,759.162931733438,1584.9709667065595,352.4024033986304,473.096074650685,-361.8009402084013,-348.5674087519587,528.5987789846859,-127.13708211193197,-113.69017256752686,-492.51897537397923,-42.02552835255679,79.70632527244544,99.475339260887,-155.7224116755279
2018-06-06 09:13:51.413000,-58.938647193210954,727.8289737547129,1520.5322561005498,319.09043507972024,335.2155897212429,-422.18476247963525,-343.817086929323,567.6771821116976,-172.88159492695763,-80.17158917463526,-480.01072981995964,7.4394656125503325,42.795121348158325,55.72425722585447,-104.22963514005146
2018-06-06 09:13:51.474000,-228.55471911920762,775.2941208984287,1417.614377573177,201.3458554824031,239.55486370736492,-505.7822588323031,-389.43807422891194,533.2744286523902,-264.0167277705556,-130.14985931760236,-302.54725773298077,241.6781546321526,27.062237315028703,41.39637894377137,-69.40201156221268
2018-06-06 09:13:51.541000,-332.04081764471437,881.8490125052708,1255.96368283244,101.99210792546049,142.924350862799,-604.3629895244876,-629.1964590795392,356.37838083360896,-417.66061074403973,-136.95781522029534,-194.9578000629089,513.2004099759805,122.56265962136328,69.7665329738821,-52.70650545665333
2018-06-06 09:13:51.610000,-387.1335447897152,1054.4716859461985,1229.222949163149,-53.735134647795654,100.38735538280044,-739.9101867696538,-781.9320156450988,194.2627128707897,-507.3119869655518,-304.7334380397293,-60.12512268426837,782.1747431486871,151.68297022042114,92.65310061980985,-29.598016668449905
2018-06-06 09:13:51.676000,-420.4774798410653,1063.6539299711565,1156.4404790898348,-118.89131380688517,76.96153192572024,-754.2125495481071,-820.4444793414407,116.2038963077142,-513.3783588796973,-337.4981832618412,-16.38447966385592,853.0292747510002,165.37390331258985,106.53922338889,-31.242946530220998
2018-06-06 09:13:51.753000,-417.78977348309735,1133.468983724225,1188.5242807933164,-146.15398716027062,58.30685654375185,-786.7008617545074,-916.2197894602841,90.21461433533214,-569.1870637131557,-390.5472827295719,-15.084757303841592,904.5144778049868,199.20325372400853,110.58302586861568,-12.084884237984692
2018-06-06 09:13:51.813000,-398.5955326116272,1188.5444631017735,1210.2979356174737,-135.0433317869235,61.15137874518386,-827.4328771821745,-958.0278007506338,84.62387343280726,-588.5431012424925,-378.36884184011814,-45.05221458179397,888.1611005528705,210.49953104859435,104.87058636250033,-5.540323828966848
2018-06-06 09:13:51.878000,-374.34423333509994,1226.9803429614183,1254.7166318209538,-132.47380217800878,62.658277486499905,-844.8226365731402,-955.2075708772882,97.39896681099536,-570.068786920319,-349.5732539843233,-86.01936657975361,829.4674786440485,192.70750222517964,103.68500218006226,9.03439056657615
2018-06-06 09:13:51.945000,-321.36763961784266,1185.3535988051394,1356.8540077563853,-78.12821981215029,106.15793917700927,-808.3315688317884,-843.4436421192399,187.51012019906005,-502.2902889348152,-328.6686368714521,-142.81478922218946,725.6246630059516,152.05586547051385,106.30364614149808,-11.067302564952996
2018-06-06 09:13:52.012000,-324.2124273876576,966.0989691231362,1317.329465117425,86.9635239402309,186.44187071250784,-751.5723115705778,-805.6014442596938,246.2728660021093,-533.2165367812318,-377.67216279496614,-38.45944377037943,843.3905450254133,105.0224055713405,122.18945843885062,-44.359042690489275
2018-06-06 09:13:52.079000,-300.5011164888915,805.1210768570606,1361.8590798396076,199.95684959042177,256.87009617037364,-687.8138458648,-767.9606384606515,302.4489084550229,-547.3834866424554,-415.7640165625325,12.407585613806994,923.7856207988432,89.33676728563287,183.98683818487575,-85.61352124489358
2018-06-06 09:13:52.146000,-253.4152115468333,649.6901922148063,1422.5043446501982,305.9178681365434,303.73095591315206,-588.4003424282434,-721.6434601563249,377.113208559368,-526.1409752749663,-417.0131769291418,5.138892978929256,891.4033147006656,56.16739990681446,207.25476753826752,-101.85270733442293
2018-06-06 09:13:52.214000,-216.23021504681537,491.2245852129114,1450.515663049099,416.1373321245857,372.02885707917903,-480.32572964680526,-526.2435674372175,523.7045115526627,-400.3296360471479,-338.866683724864,-87.4108765854516,648.609110199506,-20.37179177268758,165.4629525893681,-97.84582942936893
2018-06-06 09:13:52.281000,-140.5479814367136,451.4138589372766,1505.2293787407677,502.92731235971775,427.7876457435087,-441.04350854638005,-469.0740332078385,578.3048487799476,-348.016467908158,-292.8005039777609,-155.2439400031974,544.8787143929387,-41.440943569230406,164.151107625756,-99.83112202180662
2018-06-06 09:13:52.348000,-77.61968563317805,424.2741812855759,1549.0039483422647,542.7904957430591,483.90360677685607,-406.9930905201227,-450.9270302610371,597.8407435629828,-326.6255554466245,-291.2104451377266,-197.43168168330038,501.54694032006967,-42.09416313450452,163.49326369261425,-120.68754920799911
2018-06-06 09:13:52.415000,26.430483604181518,408.8024234845509,1592.3906125201725,598.6114215007096,567.0861566970689,-373.7255673219154,-435.3359470095872,587.0329959969616,-274.807890821128,-281.04038824973765,-242.1081786425671,458.1204169438827,-30.601045611849095,166.1119974349662,-139.6419100484933
2018-06-06 09:13:52.483000,90.68433589287918,387.0713801521765,1596.9973442810685,635.753264677331,626.4833093150265,-343.61977031309397,-390.80559953892237,580.8259902306006,-206.2527444503362,-255.1807477425781,-296.5866117164612,384.99263582060235,-49.90497567916565,167.20315996369382,-152.4984750891684
2018-06-06 09:13:52.550000,182.91367704337608,406.7278500101261,1618.6775763602038,640.8629868203196,693.8536075634714,-313.27166206542245,-396.8015571366104,540.970106120516,-164.2118651740169,-228.69190196818545,-308.3444191612217,372.32385120301564,-26.73353412466802,171.85750996373122,-172.72037379751907
2018-06-06 09:13:52.617000,248.90123218790757,444.52140912879554,1618.514276383985,578.6889712407296,729.5839604917929,-286.2050139565841,-377.2010075141992,477.17319127451856,-92.98405680429384,-236.46511443214382,-323.5230941489182,352.1840982997059,-32.235086247224245,182.4020570655133,-186.56586577851004
2018-06-06 09:13:52.684000,317.0292033979016,600.1782142299642,1598.1581105659225,466.19442859358367,782.8907845628846,-334.56979998781503,-374.04538330267525,353.18189206826764,-28.404398045805834,-209.42133383664822,-342.5228246576247,333.401578878086,24.542441079209958,232.6530249703872,-217.55584438444947
2018-06-06 09:13:52.752000,342.99504640090925,1005.0868009064552,1608.1077788483915,125.16524242134248,794.2512234778583,-719.7069504272777,-693.6367909228536,1.9092343719548097,-44.06517753983465,-391.99149728822226,-223.14099896791652,745.2263857187112,84.0451930558848,473.2203415185637,-306.0506728346617
2018-06-06 09:13:52.819000,360.74203628599105,1193.6843649565712,1509.2989739872655,-95.091921469947,804.191522074973,-820.236160231452,-726.0685567124972,-205.65176068533708,45.84793426308333,-415.789669968744,-168.1067588972653,789.1625161676304,77.78458047561855,529.5740098689631,-359.00027597548427
2018-06-06 09:13:52.886000,414.25087427601045,1399.706292939678,1387.0603080076335,-323.4303798764684,858.9661287316559,-873.8214166482845,-750.54131563024,-420.23448110751866,126.26849096456924,-455.8439611935094,-142.58961042287748,771.0792222504807,115.77086733658834,553.5887973843709,-423.1245739358157
2018-06-06 09:13:52.953000,545.7353918171949,1586.8387546691856,1200.6734476795968,-554.3889601944612,983.6320513089759,-898.4881814169389,-741.6986989678323,-624.0493179808043,248.70775960669687,-449.4558796476521,-153.37301443180306,650.1805904936201,121.54947082817856,503.37275310582186,-487.8785990499462
2018-06-06 09:13:53.021000,614.710492137452,1635.9105764696533,943.2511003117918,-687.3111087193724,1050.4013542261005,-845.8613933079322,-655.9949973831365,-627.2260566745279,329.2454075514397,-415.37995380907245,-187.79356284382825,420.7123675376306,51.62917160465985,399.3367255843897,-500.51768540404294
2018-06-06 09:13:53.088000,697.4658010641718,1608.5512898765242,620.2614554657345,-803.8935688521606,1100.2085044482383,-850.8559391341694,-659.1435619000649,-547.763216076647,315.4372471387025,-401.1058792269148,-229.08853461168223,351.4496871486735,-62.355518783017494,367.1363800818413,-545.6562454457711
2018-06-06 09:13:53.155000,699.372014217677,1494.2989655235158,236.09360955935998,-709.038869435829,1113.778950592491,-762.0947456127774,-283.73504010663146,-191.11823068004608,400.24130422194037,-203.20771349643866,-520.5528557171889,-347.58179682173767,-224.14184173224294,82.38111875619691,-428.75416744537284
2018-06-06 09:13:53.222000,642.960305338462,1428.749194410216,69.42768603176725,-745.6751788609861,1061.3784992974483,-787.1912057874603,-249.5964145917902,-118.41799655678037,291.3289172936846,-272.975480932477,-502.60644229931285,-234.9522319888615,-225.15900034008746,152.36024947446617,-438.7855032931414
2018-06-06 09:13:53.289000,703.9178551892404,1408.499240672509,-18.951515979115726,-861.4549650045193,1048.29644609625,-755.1083332925427,-210.19995662969575,-39.24073052420019,264.68769617689816,-245.2657066555086,-501.6351589183635,-219.513340456279,-268.8561862579318,134.06516201863678,-430.343802116472
2018-06-06 09:13:53.357000,780.6017523420213,1413.261439581986,-177.6359118100126,-982.8387294897019,985.163295718514,-746.8998647180588,-215.3604505221045,103.55569724069723,228.4283457492503,-149.40113389545462,-475.66098562799954,-218.57527928041446,-355.3221625400205,40.93695310522854,-341.82804162729855
2018-06-06 09:13:53.424000,838.3884840365521,1390.0146266233803,-352.96714790062885,-1164.385180145636,893.212106289697,-800.3015489519476,-187.891444956755,359.0964688472841,84.73515591008109,-168.29535382807205,-494.15941605474046,-177.12467915767576,-454.0274944310778,35.13793245403605,-292.29454379122785
2018-06-06 09:13:53.491000,831.3600095513572,1343.797262504168,-503.69827527202256,-1333.7147093029234,750.5908547023942,-917.3877393780506,-140.2682239035178,699.9907690862818,-80.17638190734236,-204.17937788432016,-484.5112261234436,-110.6567290855848,-546.4648934430586,81.08844402851835,-259.59977627630377
2018-06-06 09:13:53.558000,738.9764049865909,1277.0338351467408,-584.2106619944759,-1424.3637868383817,563.1216781414627,-1025.3638041347372,-72.17248240667666,1004.7645345367234,-223.78988066526483,-248.5848174600706,-500.3555199718308,-90.54633965923514,-582.8177442918416,152.69024822738663,-188.92823532643547
2018-06-06 09:13:53.626000,599.2397144001069,1172.5331585361653,-621.7183080823929,-1428.3100581635701,391.31043183291604,-1112.0014559971,6.059808922756432,1240.6419315648607,-347.2799260168674,-311.49626897909616,-529.1444564202487,-105.85734372238973,-557.0077776079637,228.61752279809332,-102.88006809370512
2018-06-06 09:13:53.693000,441.2139279709803,1062.7725121062879,-752.6349775804316,-1240.6822247123405,319.88153087057105,-1198.990931005794,-123.13634086032454,1417.8249478961313,-505.6684405764248,-352.87111164289297,-561.2936765082114,-101.43415223873015,-566.999348072889,255.00933470671004,-28.807782938560777
