2018-10-11 12:37:45.906000,-0.047334571358375495,0.47027249680029776,0.5397333907787472
2018-10-11 12:37:45.917000,0.000342572417005041,0.6544741869416552,0.5397333907787472
2018-10-11 12:37:45.927000,0.048019716192386,0.47027249680029776,0.5397333907787472
2018-10-11 12:37:45.937000,0.09569685996776654,0.6544741869416552,0.5397333907787472
2018-10-11 12:37:45.948000,0.1433740037431475,0.6544741869416552,0.8227750984921741
2018-10-11 12:37:45.958000,0.19105114751852803,0.6544741869416552,1.1058168062056062
2018-10-11 12:37:45.969000,0.19105114751852803,0.6544741869416552,1.388858513919033
2018-10-11 12:37:45.979000,0.23872829129390857,0.838675877083019,1.388858513919033
2018-10-11 12:37:45.990000,0.2864054350692895,0.838675877083019,1.67190022163246
2018-10-11 12:37:46,0.3340825788446701,0.838675877083019,1.67190022163246
2018-10-11 12:37:46.010000,0.38175972262005103,0.838675877083019,1.67190022163246
2018-10-11 12:37:46.020000,0.4771140101708121,0.6544741869416552,1.67190022163246
2018-10-11 12:37:46.031000,0.4771140101708121,0.47027249680029776,1.67190022163246
2018-10-11 12:37:46.041000,0.4771140101708121,0.47027249680029776,1.388858513919033
2018-10-11 12:37:46.052000,0.4771140101708121,0.47027249680029776,1.1058168062056062
2018-10-11 12:37:46.062000,0.4771140101708121,0.47027249680029776,0.8227750984921741
2018-10-11 12:37:46.072000,0.42943686639543155,0.838675877083019,0.5397333907787472
2018-10-11 12:37:46.083000,0.4771140101708121,1.2070792573657403,-0.026350024648106693
2018-10-11 12:37:46.093000,0.524791153946193,1.3912809475071042,-0.026350024648106693
2018-10-11 12:37:46.103000,0.5724682977215736,1.5754826376484614,-0.026350024648106693
2018-10-11 12:37:46.113000,0.6201454414969545,1.5754826376484614,0.25669168306532025
2018-10-11 12:37:46.124000,0.6678225852723351,1.3912809475071042,0.5397333907787472
2018-10-11 12:37:46.134000,0.6678225852723351,1.0228775672243828,1.1058168062056062
2018-10-11 12:37:46.145000,0.6201454414969545,0.6544741869416552,1.388858513919033
2018-10-11 12:37:46.155000,0.5724682977215736,0.47027249680029776,1.67190022163246
2018-10-11 12:37:46.165000,0.5724682977215736,0.47027249680029776,1.388858513919033
2018-10-11 12:37:46.175000,0.5724682977215736,0.47027249680029776,1.1058168062056062
2018-10-11 12:37:46.186000,0.5724682977215736,0.6544741869416552,0.8227750984921741
2018-10-11 12:37:46.196000,0.6201454414969545,1.0228775672243828,0.5397333907787472
2018-10-11 12:37:46.207000,0.6678225852723351,1.0228775672243828,0.25669168306532025
2018-10-11 12:37:46.217000,0.6201454414969545,1.0228775672243828,0.25669168306532025
2018-10-11 12:37:46.227000,0.6201454414969545,1.0228775672243828,0.25669168306532025
2018-10-11 12:37:46.237000,0.6201454414969545,1.0228775672243828,0.25669168306532025
2018-10-11 12:37:46.248000,0.5724682977215736,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.258000,0.524791153946193,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.269000,0.524791153946193,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.279000,0.4771140101708121,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.289000,0.42943686639543155,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.299000,0.42943686639543155,0.838675877083019,0.5397333907787472
2018-10-11 12:37:46.310000,0.42943686639543155,0.838675877083019,0.5397333907787472
2018-10-11 12:37:46.320000,0.42943686639543155,0.838675877083019,0.5397333907787472
2018-10-11 12:37:46.331000,0.42943686639543155,0.838675877083019,0.5397333907787472
2018-10-11 12:37:46.341000,0.42943686639543155,0.838675877083019,0.5397333907787472
2018-10-11 12:37:46.351000,0.42943686639543155,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.361000,0.38175972262005103,0.47027249680029776,0.5397333907787472
2018-10-11 12:37:46.372000,0.3340825788446701,0.28607080665893386,0.8227750984921741
2018-10-11 12:37:46.382000,0.2864054350692895,0.10186911651757652,1.1058168062056062
2018-10-11 12:37:46.393000,0.23872829129390857,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:46.403000,0.19105114751852803,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:46.413000,0.19105114751852803,0.10186911651757652,1.1058168062056062
2018-10-11 12:37:46.423000,0.19105114751852803,0.28607080665893386,0.8227750984921741
2018-10-11 12:37:46.434000,0.19105114751852803,0.47027249680029776,0.5397333907787472
2018-10-11 12:37:46.444000,0.23872829129390857,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.455000,0.2864054350692895,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.465000,0.3340825788446701,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.475000,0.38175972262005103,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.486000,0.42943686639543155,0.47027249680029776,0.25669168306532025
2018-10-11 12:37:46.496000,0.42943686639543155,0.28607080665893386,0.5397333907787472
2018-10-11 12:37:46.506000,0.42943686639543155,0.10186911651757652,0.5397333907787472
2018-10-11 12:37:46.516000,0.42943686639543155,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:46.527000,0.38175972262005103,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:46.537000,0.3340825788446701,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:46.548000,0.3340825788446701,0.10186911651757652,0.5397333907787472
2018-10-11 12:37:46.558000,0.3340825788446701,0.28607080665893386,0.5397333907787472
2018-10-11 12:37:46.568000,0.38175972262005103,0.47027249680029776,0.25669168306532025
2018-10-11 12:37:46.578000,0.4771140101708121,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.589000,0.5724682977215736,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.599000,0.6201454414969545,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.610000,0.6678225852723351,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.620000,0.6201454414969545,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.630000,0.5724682977215736,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.640000,0.4771140101708121,0.47027249680029776,0.25669168306532025
2018-10-11 12:37:46.651000,0.38175972262005103,0.28607080665893386,0.25669168306532025
2018-10-11 12:37:46.661000,0.2864054350692895,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:46.672000,0.23872829129390857,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.682000,0.19105114751852803,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.692000,0.19105114751852803,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.702000,0.19105114751852803,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.713000,0.19105114751852803,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.723000,0.23872829129390857,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.734000,0.2864054350692895,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.744000,0.3340825788446701,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.754000,0.38175972262005103,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.764000,0.42943686639543155,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:46.775000,0.42943686639543155,0.28607080665893386,0.25669168306532025
2018-10-11 12:37:46.785000,0.4771140101708121,0.28607080665893386,0.25669168306532025
2018-10-11 12:37:46.796000,0.524791153946193,0.47027249680029776,0.25669168306532025
2018-10-11 12:37:46.806000,0.5724682977215736,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.816000,0.6201454414969545,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.826000,0.6678225852723351,0.6544741869416552,0.25669168306532025
2018-10-11 12:37:46.837000,0.7154997290477156,0.838675877083019,0.25669168306532025
2018-10-11 12:37:46.847000,0.7154997290477156,0.838675877083019,-0.026350024648106693
2018-10-11 12:37:46.858000,0.7154997290477156,0.838675877083019,-0.30939173236153367
2018-10-11 12:37:46.868000,0.7154997290477156,0.838675877083019,-0.5924334400749656
2018-10-11 12:37:46.878000,0.7154997290477156,0.838675877083019,-0.8754751477883925
2018-10-11 12:37:46.888000,0.6678225852723351,0.838675877083019,-1.1585168555018195
2018-10-11 12:37:46.899000,0.6201454414969545,0.838675877083019,-0.8754751477883925
2018-10-11 12:37:46.909000,0.5724682977215736,0.6544741869416552,-0.5924334400749656
2018-10-11 12:37:46.919000,0.524791153946193,0.47027249680029776,-0.30939173236153367
2018-10-11 12:37:46.930000,0.4771140101708121,0.28607080665893386,-0.026350024648106693
2018-10-11 12:37:46.940000,0.4771140101708121,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:46.951000,0.524791153946193,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.961000,0.5724682977215736,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:46.971000,0.6201454414969545,0.10186911651757652,-0.026350024648106693
2018-10-11 12:37:46.981000,0.6678225852723351,0.28607080665893386,-0.30939173236153367
2018-10-11 12:37:46.992000,0.6678225852723351,0.47027249680029776,-0.5924334400749656
2018-10-11 12:37:47.002000,0.6201454414969545,0.6544741869416552,-0.8754751477883925
2018-10-11 12:37:47.013000,0.6201454414969545,0.838675877083019,-0.8754751477883925
2018-10-11 12:37:47.023000,0.5724682977215736,0.6544741869416552,-0.5924334400749656
2018-10-11 12:37:47.033000,0.524791153946193,0.47027249680029776,-0.30939173236153367
2018-10-11 12:37:47.043000,0.4771140101708121,0.28607080665893386,-0.026350024648106693
2018-10-11 12:37:47.054000,0.4771140101708121,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:47.064000,0.42943686639543155,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.075000,0.38175972262005103,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.085000,0.38175972262005103,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:47.095000,0.38175972262005103,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:47.105000,0.38175972262005103,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:47.116000,0.38175972262005103,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:47.126000,0.42943686639543155,0.10186911651757652,0.25669168306532025
2018-10-11 12:37:47.137000,0.42943686639543155,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.147000,0.38175972262005103,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.157000,0.3340825788446701,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.167000,0.2864054350692895,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.178000,0.23872829129390857,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.188000,0.19105114751852803,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.199000,0.1433740037431475,-0.26653426376515127,-0.026350024648106693
2018-10-11 12:37:47.209000,0.1433740037431475,-0.26653426376515127,-0.026350024648106693
2018-10-11 12:37:47.219000,0.1433740037431475,-0.26653426376515127,-0.026350024648106693
2018-10-11 12:37:47.229000,0.1433740037431475,-0.26653426376515127,-0.026350024648106693
2018-10-11 12:37:47.240000,0.1433740037431475,-0.26653426376515127,-0.30939173236153367
2018-10-11 12:37:47.250000,0.19105114751852803,-0.08233257362378738,-0.026350024648106693
2018-10-11 12:37:47.261000,0.19105114751852803,-0.08233257362378738,-0.30939173236153367
2018-10-11 12:37:47.271000,0.19105114751852803,-0.08233257362378738,-0.30939173236153367
2018-10-11 12:37:47.281000,0.1433740037431475,-0.08233257362378738,-0.30939173236153367
2018-10-11 12:37:47.291000,0.09569685996776654,-0.08233257362378738,-0.026350024648106693
2018-10-11 12:37:47.302000,0.000342572417005041,-0.08233257362378738,-0.026350024648106693
2018-10-11 12:37:47.312000,-0.09501171513375603,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.322000,-0.19036600268451753,-0.26653426376515127,-0.026350024648106693
2018-10-11 12:37:47.333000,-0.2380431464598985,-0.4507359539065086,-0.026350024648106693
2018-10-11 12:37:47.343000,-0.285720290235279,-0.4507359539065086,-0.026350024648106693
2018-10-11 12:37:47.354000,-0.33339743401065974,-0.6349376440478726,-0.30939173236153367
2018-10-11 12:37:47.364000,-0.33339743401065974,-0.8191393341892299,-0.30939173236153367
2018-10-11 12:37:47.374000,-0.33339743401065974,-0.8191393341892299,-0.026350024648106693
2018-10-11 12:37:47.384000,-0.33339743401065974,-0.8191393341892299,-0.30939173236153367
2018-10-11 12:37:47.395000,-0.38107457778604054,-1.0033410243305938,-0.30939173236153367
2018-10-11 12:37:47.405000,-0.38107457778604054,-1.0033410243305938,-0.026350024648106693
2018-10-11 12:37:47.416000,-0.42875172156142105,-1.0033410243305938,-0.026350024648106693
2018-10-11 12:37:47.426000,-0.4764288653368018,-1.0033410243305938,-0.026350024648106693
2018-10-11 12:37:47.436000,-0.5241060091121825,-0.8191393341892299,0.25669168306532025
2018-10-11 12:37:47.446000,-0.5241060091121825,-0.8191393341892299,0.25669168306532025
2018-10-11 12:37:47.457000,-0.4764288653368018,-0.6349376440478726,0.25669168306532025
2018-10-11 12:37:47.467000,-0.4764288653368018,-0.4507359539065086,0.25669168306532025
2018-10-11 12:37:47.478000,-0.4764288653368018,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.488000,-0.4764288653368018,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.498000,-0.4764288653368018,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.508000,-0.5241060091121825,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.519000,-0.5241060091121825,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.529000,-0.5717831528875633,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.540000,-0.619460296662944,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.550000,-0.6671374404383246,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.560000,-0.6671374404383246,-0.4507359539065086,0.25669168306532025
2018-10-11 12:37:47.570000,-0.7148145842137054,-0.4507359539065086,0.5397333907787472
2018-10-11 12:37:47.581000,-0.7148145842137054,-0.4507359539065086,0.8227750984921741
2018-10-11 12:37:47.591000,-0.7148145842137054,-0.6349376440478726,1.1058168062056062
2018-10-11 12:37:47.602000,-0.7148145842137054,-0.4507359539065086,1.388858513919033
2018-10-11 12:37:47.612000,-0.7148145842137054,-0.4507359539065086,1.388858513919033
2018-10-11 12:37:47.622000,-0.7148145842137054,-0.4507359539065086,1.1058168062056062
2018-10-11 12:37:47.632000,-0.6671374404383246,-0.4507359539065086,0.8227750984921741
2018-10-11 12:37:47.643000,-0.6671374404383246,-0.26653426376515127,0.5397333907787472
2018-10-11 12:37:47.653000,-0.6671374404383246,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.664000,-0.7148145842137054,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.674000,-0.7148145842137054,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.684000,-0.7148145842137054,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.694000,-0.7148145842137054,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.705000,-0.7148145842137054,-0.4507359539065086,0.25669168306532025
2018-10-11 12:37:47.715000,-0.7148145842137054,-0.4507359539065086,0.25669168306532025
2018-10-11 12:37:47.726000,-0.7148145842137054,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.736000,-0.762491727989086,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.746000,-0.762491727989086,-0.4507359539065086,0.25669168306532025
2018-10-11 12:37:47.757000,-0.7148145842137054,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.767000,-0.6671374404383246,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.777000,-0.619460296662944,-0.26653426376515127,0.25669168306532025
2018-10-11 12:37:47.788000,-0.5717831528875633,-0.26653426376515127,0.5397333907787472
2018-10-11 12:37:47.798000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.808000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.819000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.829000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.839000,-0.5241060091121825,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.849000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.860000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.870000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.881000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.891000,-0.5241060091121825,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:47.901000,-0.5241060091121825,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.911000,-0.5241060091121825,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.922000,-0.5717831528875633,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.932000,-0.5717831528875633,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.943000,-0.619460296662944,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.953000,-0.6671374404383246,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.963000,-0.7148145842137054,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.973000,-0.7148145842137054,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.984000,-0.762491727989086,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:47.994000,-0.762491727989086,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:48.005000,-0.762491727989086,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:48.015000,-0.762491727989086,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:48.025000,-0.762491727989086,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:48.035000,-0.762491727989086,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:48.046000,-0.762491727989086,-0.08233257362378738,1.1058168062056062
2018-10-11 12:37:48.056000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.067000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.077000,-0.762491727989086,-0.08233257362378738,1.67190022163246
2018-10-11 12:37:48.087000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.097000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.108000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.118000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.129000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.139000,-0.762491727989086,-0.08233257362378738,1.67190022163246
2018-10-11 12:37:48.149000,-0.762491727989086,-0.08233257362378738,1.388858513919033
2018-10-11 12:37:48.159000,-0.762491727989086,-0.08233257362378738,1.1058168062056062
2018-10-11 12:37:48.170000,-0.762491727989086,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:48.180000,-0.762491727989086,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:48.191000,-0.8101688717644668,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:48.201000,-0.8578460155398475,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:48.211000,-0.9055231593152281,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:48.222000,-0.9532003030906089,-0.08233257362378738,0.8227750984921741
2018-10-11 12:37:48.232000,-0.9532003030906089,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:48.242000,-0.9532003030906089,-0.08233257362378738,0.5397333907787472
2018-10-11 12:37:48.252000,-0.9532003030906089,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:48.263000,-0.9532003030906089,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:48.273000,-0.9532003030906089,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:48.284000,-1.0008774468659896,-0.08233257362378738,0.25669168306532025
2018-10-11 12:37:48.294000,-1.0008774468659896,-0.26653426376515127,0.25669168306532025
