2018-10-11 12:39:08.817000,2.5772796658944284,-2.487904755814289,-2.003504908489792
2018-10-11 12:39:08.827000,2.6100938952000576,-2.416817311944075,-2.003504908489792
2018-10-11 12:39:08.838000,2.6429081245056874,-2.3457298680738585,-2.003504908489792
2018-10-11 12:39:08.848000,2.5772796658944284,-2.3457298680738585,-2.0648123351331593
2018-10-11 12:39:08.858000,2.5772796658944284,-2.416817311944075,-2.126119761776527
2018-10-11 12:39:08.868000,2.6100938952000576,-2.487904755814289,-2.126119761776527
2018-10-11 12:39:08.879000,2.5772796658944284,-2.487904755814289,-2.0648123351331593
2018-10-11 12:39:08.889000,2.6100938952000576,-2.487904755814289,-2.003504908489792
2018-10-11 12:39:08.899000,2.6100938952000576,-2.487904755814289,-1.8195826285596888
2018-10-11 12:39:08.910000,2.5772796658944284,-2.416817311944075,-1.7582752019163215
2018-10-11 12:39:08.920000,2.5444654365887986,-2.3457298680738585,-1.7582752019163215
2018-10-11 12:39:08.930000,2.5772796658944284,-2.416817311944075,-1.8195826285596888
2018-10-11 12:39:08.941000,2.5444654365887986,-2.487904755814289,-1.8808900552030572
2018-10-11 12:39:08.951000,2.6100938952000576,-2.5589921996845053,-2.0648123351331593
2018-10-11 12:39:08.961000,2.5772796658944284,-2.630079643554719,-2.0648123351331593
2018-10-11 12:39:08.972000,2.6100938952000576,-2.630079643554719,-2.0648123351331593
2018-10-11 12:39:08.982000,2.6429081245056874,-2.5589921996845053,-2.003504908489792
2018-10-11 12:39:08.993000,2.6100938952000576,-2.487904755814289,-1.9421974818464247
2018-10-11 12:39:09.003000,2.5444654365887986,-2.416817311944075,-1.8195826285596888
2018-10-11 12:39:09.013000,2.5772796658944284,-2.3457298680738585,-1.8195826285596888
2018-10-11 12:39:09.024000,2.5444654365887986,-2.3457298680738585,-1.8195826285596888
2018-10-11 12:39:09.034000,2.511651207283169,-2.3457298680738585,-1.9421974818464247
2018-10-11 12:39:09.044000,2.6100938952000576,-2.3457298680738585,-2.003504908489792
2018-10-11 12:39:09.055000,2.6429081245056874,-2.3457298680738585,-2.0648123351331593
2018-10-11 12:39:09.065000,2.6429081245056874,-2.3457298680738585,-2.003504908489792
2018-10-11 12:39:09.075000,2.6429081245056874,-2.3457298680738585,-1.9421974818464247
2018-10-11 12:39:09.086000,2.6100938952000576,-2.3457298680738585,-1.8195826285596888
2018-10-11 12:39:09.096000,2.5444654365887986,-2.3457298680738585,-1.7582752019163215
2018-10-11 12:39:09.106000,2.511651207283169,-2.3457298680738585,-1.6969677752729542
2018-10-11 12:39:09.117000,2.4460227486719095,-2.274642424203642,-1.6356603486295866
2018-10-11 12:39:09.127000,2.3803942900606505,-2.2035549803334282,-1.5743529219862193
2018-10-11 12:39:09.137000,2.347580060755021,-2.1324675364632117,-1.5743529219862193
2018-10-11 12:39:09.147000,2.314765831449391,-2.1324675364632117,-1.5743529219862193
2018-10-11 12:39:09.158000,2.314765831449391,-2.1324675364632117,-1.5743529219862193
2018-10-11 12:39:09.168000,2.3803942900606505,-2.2035549803334282,-1.6356603486295866
2018-10-11 12:39:09.178000,2.4460227486719095,-2.274642424203642,-1.6969677752729542
2018-10-11 12:39:09.189000,2.478836977977539,-2.3457298680738585,-1.6969677752729542
2018-10-11 12:39:09.199000,2.511651207283169,-2.3457298680738585,-1.6969677752729542
2018-10-11 12:39:09.210000,2.511651207283169,-2.3457298680738585,-1.6356603486295866
2018-10-11 12:39:09.220000,2.4132085193662802,-2.274642424203642,-1.5743529219862193
2018-10-11 12:39:09.230000,2.3803942900606505,-2.274642424203642,-1.5743529219862193
2018-10-11 12:39:09.241000,2.3803942900606505,-2.2035549803334282,-1.513045495342851
2018-10-11 12:39:09.251000,2.347580060755021,-2.1324675364632117,-1.4517380686994836
2018-10-11 12:39:09.262000,2.347580060755021,-2.061380092592998,-1.4517380686994836
2018-10-11 12:39:09.272000,2.4132085193662802,-2.061380092592998,-1.4517380686994836
2018-10-11 12:39:09.282000,2.4132085193662802,-1.9902926487227812,-1.390430642056116
2018-10-11 12:39:09.293000,2.3803942900606505,-1.9902926487227812,-1.390430642056116
2018-10-11 12:39:09.303000,2.4132085193662802,-2.061380092592998,-1.390430642056116
2018-10-11 12:39:09.314000,2.4132085193662802,-2.061380092592998,-1.390430642056116
2018-10-11 12:39:09.324000,2.4132085193662802,-2.061380092592998,-1.390430642056116
2018-10-11 12:39:09.335000,2.3803942900606505,-2.061380092592998,-1.3291232154127488
2018-10-11 12:39:09.345000,2.3803942900606505,-2.061380092592998,-1.2678157887693815
2018-10-11 12:39:09.355000,2.3803942900606505,-2.061380092592998,-1.2678157887693815
2018-10-11 12:39:09.366000,2.3803942900606505,-2.061380092592998,-1.3291232154127488
2018-10-11 12:39:09.376000,2.347580060755021,-2.1324675364632117,-1.3291232154127488
2018-10-11 12:39:09.387000,2.3803942900606505,-2.1324675364632117,-1.390430642056116
2018-10-11 12:39:09.397000,2.3803942900606505,-2.1324675364632117,-1.4517380686994836
2018-10-11 12:39:09.407000,2.347580060755021,-2.061380092592998,-1.390430642056116
2018-10-11 12:39:09.418000,2.347580060755021,-2.061380092592998,-1.3291232154127488
2018-10-11 12:39:09.428000,2.3803942900606505,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.439000,2.347580060755021,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.449000,2.3803942900606505,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.460000,2.3803942900606505,-1.9902926487227812,-1.390430642056116
2018-10-11 12:39:09.470000,2.347580060755021,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.480000,2.347580060755021,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.491000,2.3803942900606505,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.501000,2.347580060755021,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.512000,2.347580060755021,-1.9902926487227812,-1.390430642056116
2018-10-11 12:39:09.522000,2.3803942900606505,-2.061380092592998,-1.513045495342851
2018-10-11 12:39:09.532000,2.3803942900606505,-2.1324675364632117,-1.5743529219862193
2018-10-11 12:39:09.543000,2.3803942900606505,-2.1324675364632117,-1.6356603486295866
2018-10-11 12:39:09.553000,2.4132085193662802,-2.1324675364632117,-1.6356603486295866
2018-10-11 12:39:09.564000,2.4132085193662802,-2.2035549803334282,-1.5743529219862193
2018-10-11 12:39:09.574000,2.3803942900606505,-2.2035549803334282,-1.5743529219862193
2018-10-11 12:39:09.585000,2.347580060755021,-2.2035549803334282,-1.513045495342851
2018-10-11 12:39:09.595000,2.347580060755021,-2.2035549803334282,-1.4517380686994836
2018-10-11 12:39:09.605000,2.3803942900606505,-2.2035549803334282,-1.4517380686994836
2018-10-11 12:39:09.616000,2.4132085193662802,-2.2035549803334282,-1.4517380686994836
2018-10-11 12:39:09.626000,2.4460227486719095,-2.2035549803334282,-1.390430642056116
2018-10-11 12:39:09.637000,2.511651207283169,-2.1324675364632117,-1.390430642056116
2018-10-11 12:39:09.647000,2.5444654365887986,-2.2035549803334282,-1.390430642056116
2018-10-11 12:39:09.657000,2.511651207283169,-2.274642424203642,-1.4517380686994836
2018-10-11 12:39:09.668000,2.478836977977539,-2.2035549803334282,-1.513045495342851
2018-10-11 12:39:09.678000,2.478836977977539,-2.1324675364632117,-1.513045495342851
2018-10-11 12:39:09.689000,2.4460227486719095,-2.1324675364632117,-1.513045495342851
2018-10-11 12:39:09.699000,2.4132085193662802,-2.061380092592998,-1.513045495342851
2018-10-11 12:39:09.710000,2.4460227486719095,-1.9902926487227812,-1.390430642056116
2018-10-11 12:39:09.720000,2.478836977977539,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.730000,2.478836977977539,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.741000,2.478836977977539,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.751000,2.478836977977539,-1.9902926487227812,-1.2678157887693815
2018-10-11 12:39:09.762000,2.4460227486719095,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.772000,2.4460227486719095,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.782000,2.4460227486719095,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.793000,2.4460227486719095,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.803000,2.4132085193662802,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.814000,2.3803942900606505,-1.9902926487227812,-1.3291232154127488
2018-10-11 12:39:09.824000,2.347580060755021,-1.9902926487227812,-1.2678157887693815
2018-10-11 12:39:09.835000,2.3803942900606505,-1.9902926487227812,-1.2678157887693815
2018-10-11 12:39:09.845000,2.4460227486719095,-1.9902926487227812,-1.206508362126013
2018-10-11 12:39:09.855000,2.511651207283169,-1.9192052048525647,-1.1452009354826458
2018-10-11 12:39:09.866000,2.511651207283169,-1.848117760982351,-1.0838935088392783
2018-10-11 12:39:09.876000,2.478836977977539,-1.848117760982351,-1.1452009354826458
2018-10-11 12:39:09.887000,2.4132085193662802,-1.848117760982351,-1.1452009354826458
2018-10-11 12:39:09.897000,2.314765831449391,-1.848117760982351,-1.1452009354826458
2018-10-11 12:39:09.907000,2.2819516021437614,-1.9192052048525647,-1.2678157887693815
2018-10-11 12:39:09.918000,2.314765831449391,-1.9902926487227812,-1.2678157887693815
2018-10-11 12:39:09.928000,2.3803942900606505,-1.9192052048525647,-1.1452009354826458
2018-10-11 12:39:09.939000,2.4132085193662802,-1.848117760982351,-1.0838935088392783
2018-10-11 12:39:09.949000,2.4132085193662802,-1.848117760982351,-1.1452009354826458
2018-10-11 12:39:09.960000,2.347580060755021,-1.848117760982351,-1.0838935088392783
2018-10-11 12:39:09.970000,2.314765831449391,-1.848117760982351,-1.1452009354826458
2018-10-11 12:39:09.980000,2.2819516021437614,-1.9192052048525647,-1.206508362126013
2018-10-11 12:39:09.991000,2.249137372838132,-1.9902926487227812,-1.206508362126013
2018-10-11 12:39:10.001000,2.2819516021437614,-1.9902926487227812,-1.1452009354826458
2018-10-11 12:39:10.012000,2.347580060755021,-1.9192052048525647,-1.206508362126013
2018-10-11 12:39:10.022000,2.4132085193662802,-2.061380092592998,-1.513045495342851
2018-10-11 12:39:10.032000,2.511651207283169,-2.061380092592998,-1.5743529219862193
2018-10-11 12:39:10.043000,2.5772796658944284,-1.9902926487227812,-1.5743529219862193
2018-10-11 12:39:10.053000,2.7413508124225765,-1.9902926487227812,-1.5743529219862193
2018-10-11 12:39:10.064000,2.6100938952000576,-1.9192052048525647,-1.3291232154127488
2018-10-11 12:39:10.074000,2.347580060755021,-1.4926805416312736,-0.7160489489790731
2018-10-11 12:39:10.085000,1.9866235383930946,-1.2794182100206268,-0.4708192424056026
2018-10-11 12:39:10.095000,1.7569239332536875,-1.2083307661504104,-0.34820438911886786
2018-10-11 12:39:10.105000,1.6256670160311688,-1.3505056538908433,-0.7160489489790731
2018-10-11 12:39:10.116000,1.691295474642428,-1.2794182100206268,-0.5934340956923373
2018-10-11 12:39:10.126000,1.7569239332536875,-1.1372433222801963,-0.4708192424056026
2018-10-11 12:39:10.137000,2.0194377676987245,-1.0661558784099798,-0.34820438911886786
2018-10-11 12:39:10.147000,2.085066226309984,-0.852893546799333,0.019640170741338468
2018-10-11 12:39:10.157000,1.8225523918649464,-0.28419399583761157,0.8166367171051163
2018-10-11 12:39:10.168000,1.691295474642428,-0.3552814397078255,0.6327144371750142
2018-10-11 12:39:10.178000,1.789738162559317,-0.5685437713184723,0.6327144371750142
2018-10-11 12:39:10.189000,1.7569239332536875,-0.4263688835780419,0.6940218638183816
2018-10-11 12:39:10.199000,1.8553666211705764,-0.5685437713184723,0.5100995838882785
2018-10-11 12:39:10.210000,1.9866235383930946,-0.7107186590589027,0.5100995838882785
2018-10-11 12:39:10.220000,1.9209950797818356,-0.49745632744825585,0.8166367171051163
2018-10-11 12:39:10.230000,1.6584812453367983,-0.3552814397078255,0.8166367171051163
2018-10-11 12:39:10.241000,1.330338952280502,-0.49745632744825585,0.6940218638183816
2018-10-11 12:39:10.251000,1.2975247229748725,-0.7107186590589027,-0.22558953583213207
2018-10-11 12:39:10.262000,1.5928527867255393,-1.2083307661504104,-0.7160489489790731
2018-10-11 12:39:10.272000,1.8225523918649464,-0.995068434539766,-0.4708192424056026
2018-10-11 12:39:10.282000,1.953809309087465,-0.7818061029291191,-0.10297468254539734
2018-10-11 12:39:10.293000,1.953809309087465,-0.6396312151886888,0.2648698773148079
2018-10-11 12:39:10.303000,1.7569239332536875,-0.3552814397078255,1.0618664236785869
2018-10-11 12:39:10.314000,1.5272243281142799,-0.0709316642269647,1.3684035568954247
2018-10-11 12:39:10.324000,1.3959674108917612,-0.3552814397078255,1.0618664236785869
2018-10-11 12:39:10.335000,1.3631531815861317,-0.5685437713184723,0.5100995838882785
2018-10-11 12:39:10.345000,1.3959674108917612,-0.7818061029291191,0.2648698773148079
2018-10-11 12:39:10.355000,1.6584812453367983,-0.852893546799333,-0.04166725590202998
2018-10-11 12:39:10.366000,1.789738162559317,-0.7107186590589027,0.08094759738470582
2018-10-11 12:39:10.376000,1.8881808504762059,-0.5685437713184723,0.3874847306015437
2018-10-11 12:39:10.387000,1.7569239332536875,-0.3552814397078255,0.9392515703918521
2018-10-11 12:39:10.397000,1.8881808504762059,-0.21310655196739509,0.8779441437484836
2018-10-11 12:39:10.407000,1.691295474642428,-0.0709316642269647,1.552325836825528
2018-10-11 12:39:10.418000,1.2647104936692428,0.2134181112538986,1.7975555433989974
2018-10-11 12:39:10.428000,1.0021966592242055,0.2845055551241125,1.4297109835387931
2018-10-11 12:39:10.439000,1.067825117835465,0.07124322351346568,1.1844812769653215
2018-10-11 12:39:10.449000,0.9365682006129465,0.2134181112538986,1.3684035568954247
2018-10-11 12:39:10.460000,0.9365682006129465,0.14233066738368214,0.9392515703918521
2018-10-11 12:39:10.470000,1.0021966592242055,-0.0709316642269647,0.7553292904617489
2018-10-11 12:39:10.480000,0.8709397420016872,0.07124322351346568,1.1844812769653215
2018-10-11 12:39:10.490000,0.8053112833904279,0.2845055551241125,1.1231738503219553
2018-10-11 12:39:10.500000,0.9037539713073167,0.2134181112538986,1.1844812769653215
2018-10-11 12:39:10.511000,0.7396828247791686,0.355592998994329,1.6136332634688941
