2018-10-11 15:16:08.191000,-1.5494968682790085,1.475653814873387,-1.2931787458714814
2018-10-11 15:16:08.201000,-1.5494968682790085,1.432819578541881,-1.2864350018139077
2018-10-11 15:16:08.211000,-1.5259405296868014,1.3899853422103747,-1.279691257756334
2018-10-11 15:16:08.220000,-1.4788278525023872,1.34715110587887,-1.2729475136987605
2018-10-11 15:16:08.230000,-1.4317151753179727,1.304316869547364,-1.2729475136987605
2018-10-11 15:16:08.240000,-1.4081588367257656,1.304316869547364,-1.2662037696411872
2018-10-11 15:16:08.250000,-1.3846024981335585,1.304316869547364,-1.2594600255836135
2018-10-11 15:16:08.259000,-1.3846024981335585,1.34715110587887,-1.2527162815260398
2018-10-11 15:16:08.269000,-1.3846024981335585,1.34715110587887,-1.245972537468466
2018-10-11 15:16:08.279000,-1.3610461595413514,1.304316869547364,-1.232485049353319
2018-10-11 15:16:08.288000,-1.3610461595413514,1.2186483968843531,-1.2257413052957453
2018-10-11 15:16:08.298000,-1.3374898209491444,1.1329799242213423,-1.2189975612381716
2018-10-11 15:16:08.308000,-1.3139334823569369,1.0473114515583317,-1.2122538171805979
2018-10-11 15:16:08.317000,-1.2903771437647298,1.0473114515583317,-1.2122538171805979
2018-10-11 15:16:08.327000,-1.2903771437647298,1.0901456878898363,-1.2055100731230242
2018-10-11 15:16:08.336000,-1.2432644665803156,1.1329799242213423,-1.198766329065451
2018-10-11 15:16:08.346000,-1.2197081279881086,1.1329799242213423,-1.198766329065451
2018-10-11 15:16:08.356000,-1.196151789395901,1.1329799242213423,-1.1920225850078774
2018-10-11 15:16:08.366000,-1.172595450803694,1.0473114515583317,-1.1852788409503037
2018-10-11 15:16:08.375000,-1.149039112211487,0.9616429788953194,-1.1852788409503037
2018-10-11 15:16:08.385000,-1.1254827736192798,0.8759745062323085,-1.1852788409503037
2018-10-11 15:16:08.395000,-1.1019264350270728,0.8331402699008039,-1.1852788409503037
2018-10-11 15:16:08.404000,-1.0548137578426582,0.7903060335692977,-1.1852788409503037
2018-10-11 15:16:08.414000,-1.007701080658244,0.7903060335692977,-1.1852788409503037
2018-10-11 15:16:08.423000,-0.9605884034738293,0.7903060335692977,-1.1852788409503037
2018-10-11 15:16:08.433000,-0.9370320648816223,0.7903060335692977,-1.17853509689273
2018-10-11 15:16:08.443000,-0.9134757262894152,0.7903060335692977,-1.165047608777583
2018-10-11 15:16:08.453000,-0.9134757262894152,0.7903060335692977,-1.1515601206624355
2018-10-11 15:16:08.462000,-0.9134757262894152,0.7903060335692977,-1.138072632547288
2018-10-11 15:16:08.472000,-0.9370320648816223,0.8331402699008039,-1.1245851444321413
2018-10-11 15:16:08.482000,-0.9370320648816223,0.8331402699008039,-1.1178414003745676
2018-10-11 15:16:08.491000,-0.9370320648816223,0.8331402699008039,-1.1178414003745676
2018-10-11 15:16:08.501000,-0.9370320648816223,0.8331402699008039,-1.1178414003745676
2018-10-11 15:16:08.510000,-0.9134757262894152,0.8331402699008039,-1.1245851444321413
2018-10-11 15:16:08.520000,-0.8663630491050011,0.7903060335692977,-1.1245851444321413
2018-10-11 15:16:08.530000,-0.8428067105127935,0.7903060335692977,-1.1245851444321413
2018-10-11 15:16:08.539000,-0.8192503719205865,0.7903060335692977,-1.1110976563169939
2018-10-11 15:16:08.549000,-0.7956940333283794,0.8331402699008039,-1.1043539122594201
2018-10-11 15:16:08.559000,-0.7956940333283794,0.8759745062323085,-1.0908664241442732
2018-10-11 15:16:08.569000,-0.7956940333283794,0.9188087425638147,-1.077378936029126
2018-10-11 15:16:08.578000,-0.7956940333283794,0.9616429788953194,-1.0706351919715522
2018-10-11 15:16:08.588000,-0.7956940333283794,0.9616429788953194,-1.0706351919715522
2018-10-11 15:16:08.597000,-0.7956940333283794,0.8759745062323085,-1.0638914479139787
2018-10-11 15:16:08.607000,-0.7956940333283794,0.7474717972377916,-1.057147703856405
2018-10-11 15:16:08.617000,-0.7721376947361723,0.6189690882432762,-1.057147703856405
2018-10-11 15:16:08.626000,-0.7485813561439653,0.49046637924875924,-1.0436602157412578
2018-10-11 15:16:08.636000,-0.7250250175517577,0.3619636702542423,-1.0301727276261106
2018-10-11 15:16:08.646000,-0.7014686789595507,0.3191294339227362,-1.0234289835685368
2018-10-11 15:16:08.656000,-0.6779123403673436,0.3191294339227362,-1.0099414954533896
2018-10-11 15:16:08.665000,-0.6543560017751365,0.3619636702542423,-0.9964540073382425
2018-10-11 15:16:08.675000,-0.6307996631829295,0.4047979065857485,-0.9829665192230954
2018-10-11 15:16:08.684000,-0.607243324590722,0.49046637924875924,-0.969479031107948
2018-10-11 15:16:08.694000,-0.5836869859985149,0.49046637924875924,-0.9559915429928008
2018-10-11 15:16:08.704000,-0.5365743088141007,0.49046637924875924,-0.9492477989352274
2018-10-11 15:16:08.713000,-0.5130179702218937,0.4047979065857485,-0.9357603108200799
2018-10-11 15:16:08.723000,-0.5130179702218937,0.3191294339227362,-0.9290165667625064
2018-10-11 15:16:08.733000,-0.5130179702218937,0.23346096125972537,-0.9222728227049327
2018-10-11 15:16:08.743000,-0.4894616316296862,0.19062672492822075,-0.9087853345897856
2018-10-11 15:16:08.752000,-0.4894616316296862,0.19062672492822075,-0.8952978464746384
2018-10-11 15:16:08.762000,-0.4894616316296862,0.23346096125972537,-0.8885541024170647
2018-10-11 15:16:08.772000,-0.46590529303747913,0.2762951975912315,-0.8750666143019175
2018-10-11 15:16:08.781000,-0.418792615853065,0.3191294339227362,-0.8615791261867703
2018-10-11 15:16:08.791000,-0.3952362772608579,0.3619636702542423,-0.8480916380716231
2018-10-11 15:16:08.800000,-0.32456726148423626,0.3619636702542423,-0.8346041499564757
2018-10-11 15:16:08.810000,-0.2538982457076146,0.3619636702542423,-0.8211166618413286
2018-10-11 15:16:08.820000,-0.1832292299309934,0.3191294339227362,-0.8076291737261814
2018-10-11 15:16:08.829000,-0.11256021415437174,0.2762951975912315,-0.7941416856110343
2018-10-11 15:16:08.839000,-0.041891198377750516,0.19062672492822075,-0.780654197495887
2018-10-11 15:16:08.849000,-0.01833485978554302,0.10495825226520844,-0.7536792212655925
2018-10-11 15:16:08.859000,0.005221478806664053,-0.023544456729306978,-0.7199605009777243
2018-10-11 15:16:08.868000,0.028777817398871128,-0.10921292939231929,-0.6862417806898563
2018-10-11 15:16:08.878000,0.028777817398871128,-0.2377156383868347,-0.6525230604019883
2018-10-11 15:16:08.888000,0.028777817398871128,-0.323384111049847,-0.6188043401141202
2018-10-11 15:16:08.897000,0.028777817398871128,-0.4090525837128578,-0.5918293638838259
2018-10-11 15:16:08.907000,0.05233415599107862,-0.4518868200443624,-0.5648543876535314
2018-10-11 15:16:08.916000,0.09944683317549277,-0.5375552927073747,-0.5446231554808105
2018-10-11 15:16:08.926000,0.1465595103599069,-0.5803895290388793,-0.5243919233080897
2018-10-11 15:16:08.936000,0.19367218754432108,-0.6232237653703855,-0.5109044351929425
2018-10-11 15:16:08.946000,0.26434120332094274,-0.6660580017018901,-0.49741694707779527
2018-10-11 15:16:08.955000,0.33501021909756434,-0.7088922380333963,-0.483929458962648
2018-10-11 15:16:08.965000,0.38212289628197854,-0.7088922380333963,-0.47044197084750083
2018-10-11 15:16:08.975000,0.4292355734663927,-0.6660580017018901,-0.45021073867477995
2018-10-11 15:16:08.984000,0.4763482506508068,-0.6232237653703855,-0.4232357624444856
2018-10-11 15:16:08.994000,0.4763482506508068,-0.6232237653703855,-0.3962607862141911
2018-10-11 15:16:09.003000,0.4763482506508068,-0.6232237653703855,-0.36928580998389665
2018-10-11 15:16:09.013000,0.4999045892430143,-0.6232237653703855,-0.34231083375360216
2018-10-11 15:16:09.023000,0.5234609278352218,-0.7088922380333963,-0.3153358575233077
2018-10-11 15:16:09.032000,0.5470172664274284,-0.7517264743649025,-0.29510462535058696
2018-10-11 15:16:09.042000,0.5941299436118426,-0.7517264743649025,-0.28161713723543963
2018-10-11 15:16:09.052000,0.6412426207962576,-0.7088922380333963,-0.2748733931778661
2018-10-11 15:16:09.062000,0.6647989593884642,-0.6660580017018901,-0.26812964912029247
2018-10-11 15:16:09.071000,0.6647989593884642,-0.6232237653703855,-0.26138590506271886
2018-10-11 15:16:09.081000,0.6883552979806717,-0.5803895290388793,-0.2546421610051453
2018-10-11 15:16:09.090000,0.7119116365728784,-0.5803895290388793,-0.241154672889998
2018-10-11 15:16:09.100000,0.7119116365728784,-0.6232237653703855,-0.22766718477485082
2018-10-11 15:16:09.110000,0.7354679751650859,-0.7088922380333963,-0.20743595260212994
2018-10-11 15:16:09.119000,0.7825806523495,-0.7517264743649025,-0.19394846448698277
2018-10-11 15:16:09.129000,0.8061369909417075,-0.8373949470279132,-0.1737172323142619
2018-10-11 15:16:09.139000,0.8296933295339142,-0.8802291833594179,-0.1602297441991147
2018-10-11 15:16:09.149000,0.8296933295339142,-0.923063419690924,-0.1467422560839675
2018-10-11 15:16:09.158000,0.8061369909417075,-0.8802291833594179,-0.13999851202639382
2018-10-11 15:16:09.168000,0.7590243137572934,-0.8373949470279132,-0.11976727985367301
2018-10-11 15:16:09.177000,0.6883552979806717,-0.7945607106964071,-0.10627979173852577
2018-10-11 15:16:09.187000,0.6176862822040501,-0.7945607106964071,-0.08604855956580496
2018-10-11 15:16:09.197000,0.5470172664274284,-0.7945607106964071,-0.06581732739308413
2018-10-11 15:16:09.206000,0.4763482506508068,-0.8373949470279132,-0.038842351162789654
2018-10-11 15:16:09.216000,0.4292355734663927,-0.8802291833594179,-0.025354863047642482
2018-10-11 15:16:09.226000,0.4292355734663927,-0.923063419690924,-0.011867374932495248
2018-10-11 15:16:09.236000,0.45279191205860014,-0.923063419690924,0.0016201131826519876
2018-10-11 15:16:09.245000,0.5470172664274284,-0.923063419690924,0.015107601297799223
2018-10-11 15:16:09.255000,0.6412426207962576,-0.923063419690924,0.02859508941294646
2018-10-11 15:16:09.265000,0.7354679751650859,-0.9658976560224302,0.04882632158566728
2018-10-11 15:16:09.274000,0.8296933295339142,-1.051566128685441,0.0690575537583881
2018-10-11 15:16:09.284000,0.9003623453105358,-1.1372346013484518,0.08928878593110892
2018-10-11 15:16:09.293000,0.9239186839027433,-1.2229030740114626,0.1162637621614034
2018-10-11 15:16:09.303000,0.94747502249495,-1.2229030740114626,0.14323873839169785
2018-10-11 15:16:09.313000,0.94747502249495,-1.180068837679958,0.1769574586795659
2018-10-11 15:16:09.322000,0.9239186839027433,-1.1372346013484518,0.21067617896743396
2018-10-11 15:16:09.332000,0.9003623453105358,-1.051566128685441,0.244394899255302
2018-10-11 15:16:09.342000,0.9003623453105358,-0.923063419690924,0.27136987548559643
2018-10-11 15:16:09.352000,0.8768060067183292,-0.9658976560224302,0.3050885957734645
2018-10-11 15:16:09.361000,0.8768060067183292,-0.9658976560224302,0.31857608388861175
2018-10-11 15:16:09.371000,0.9003623453105358,-0.9658976560224302,0.34555106011890613
2018-10-11 15:16:09.381000,0.94747502249495,-1.0087318923539348,0.365782292291627
2018-10-11 15:16:09.390000,0.994587699679365,-1.0944003650169456,0.39275726852192144
2018-10-11 15:16:09.400000,1.0652567154559858,-1.0944003650169456,0.41298850069464227
2018-10-11 15:16:09.409000,1.1359257312326074,-1.1372346013484518,0.4467072209825103
2018-10-11 15:16:09.419000,1.159482069824815,-1.1372346013484518,0.4736821972128048
2018-10-11 15:16:09.429000,1.159482069824815,-1.180068837679958,0.5006571734430992
2018-10-11 15:16:09.439000,1.1359257312326074,-1.180068837679958,0.5276321496733937
2018-10-11 15:16:09.448000,1.0888130540481933,-1.180068837679958,0.5478633818461145
2018-10-11 15:16:09.458000,1.0417003768637791,-1.180068837679958,0.5680946140188353
2018-10-11 15:16:09.468000,1.0181440382715716,-1.180068837679958,0.5815821021339825
2018-10-11 15:16:09.477000,0.994587699679365,-1.1372346013484518,0.5950695902491298
2018-10-11 15:16:09.487000,0.9710313610871575,-1.1372346013484518,0.6153008224218506
2018-10-11 15:16:09.496000,0.994587699679365,-1.180068837679958,0.6355320545945715
2018-10-11 15:16:09.506000,1.0181440382715716,-1.2229030740114626,0.6557632867672923
2018-10-11 15:16:09.516000,1.0181440382715716,-1.2657373103429688,0.6759945189400132
2018-10-11 15:16:09.526000,1.0181440382715716,-1.3514057830059794,0.7029694951703076
2018-10-11 15:16:09.535000,1.0181440382715716,-1.3942400193374855,0.7164569832854548
2018-10-11 15:16:09.545000,0.9710313610871575,-1.3942400193374855,0.7299444714006019
2018-10-11 15:16:09.555000,0.9239186839027433,-1.3942400193374855,0.7434319595157493
2018-10-11 15:16:09.564000,0.9003623453105358,-1.3942400193374855,0.7569194476308966
2018-10-11 15:16:09.574000,0.8768060067183292,-1.3085715466744734,0.76366319168847
2018-10-11 15:16:09.583000,0.8532496681261217,-1.2657373103429688,0.7704069357460437
2018-10-11 15:16:09.593000,0.8532496681261217,-1.180068837679958,0.7838944238611909
2018-10-11 15:16:09.603000,0.8532496681261217,-1.1372346013484518,0.7838944238611909
2018-10-11 15:16:09.612000,0.8532496681261217,-1.0944003650169456,0.7838944238611909
2018-10-11 15:16:09.622000,0.8296933295339142,-1.0944003650169456,0.7906381679187646
2018-10-11 15:16:09.632000,0.8061369909417075,-1.0944003650169456,0.7973819119763381
2018-10-11 15:16:09.642000,0.8061369909417075,-1.180068837679958,0.7973819119763381
2018-10-11 15:16:09.651000,0.8061369909417075,-1.2229030740114626,0.8108694000914853
2018-10-11 15:16:09.661000,0.7825806523495,-1.2657373103429688,0.8243568882066327
2018-10-11 15:16:09.670000,0.7825806523495,-1.3085715466744734,0.8243568882066327
2018-10-11 15:16:09.680000,0.7825806523495,-1.3514057830059794,0.8243568882066327
2018-10-11 15:16:09.690000,0.7590243137572934,-1.3514057830059794,0.8311006322642062
2018-10-11 15:16:09.699000,0.7354679751650859,-1.3514057830059794,0.8311006322642062
2018-10-11 15:16:09.709000,0.7354679751650859,-1.3085715466744734,0.8311006322642062
2018-10-11 15:16:09.719000,0.7354679751650859,-1.2657373103429688,0.8378443763217799
2018-10-11 15:16:09.729000,0.7354679751650859,-1.180068837679958,0.8445881203793534
2018-10-11 15:16:09.739000,0.7354679751650859,-1.051566128685441,0.8445881203793534
2018-10-11 15:16:09.748000,0.7354679751650859,-0.923063419690924,0.851331864436927
2018-10-11 15:16:09.758000,0.7354679751650859,-0.8373949470279132,0.8580756084945006
2018-10-11 15:16:09.768000,0.7119116365728784,-0.7088922380333963,0.8648193525520743
2018-10-11 15:16:09.777000,0.7119116365728784,-0.6232237653703855,0.8715630966096479
2018-10-11 15:16:09.787000,0.6883552979806717,-0.6232237653703855,0.885050584724795
2018-10-11 15:16:09.797000,0.6647989593884642,-0.6232237653703855,0.885050584724795
2018-10-11 15:16:09.807000,0.6412426207962576,-0.6232237653703855,0.8917943287823686
2018-10-11 15:16:09.817000,0.6176862822040501,-0.6660580017018901,0.8985380728399424
2018-10-11 15:16:09.826000,0.5705736050196359,-0.6660580017018901,0.905281816897516
2018-10-11 15:16:09.836000,0.5470172664274284,-0.6232237653703855,0.905281816897516
2018-10-11 15:16:09.846000,0.5470172664274284,-0.5803895290388793,0.9187693050126631
2018-10-11 15:16:09.855000,0.5470172664274284,-0.5803895290388793,0.9255130490702367
2018-10-11 15:16:09.865000,0.5705736050196359,-0.5803895290388793,0.939000537185384
2018-10-11 15:16:09.875000,0.5705736050196359,-0.6232237653703855,0.9524880253005312
2018-10-11 15:16:09.885000,0.5705736050196359,-0.7088922380333963,0.9659755134156784
2018-10-11 15:16:09.895000,0.5470172664274284,-0.7945607106964071,0.9794630015308257
2018-10-11 15:16:09.904000,0.5234609278352218,-0.8373949470279132,0.9929504896459729
2018-10-11 15:16:09.914000,0.4999045892430143,-0.923063419690924,1.00643797776112
2018-10-11 15:16:09.924000,0.4999045892430143,-0.9658976560224302,1.0199254658762673
2018-10-11 15:16:09.934000,0.4999045892430143,-0.9658976560224302,1.0401566980489882
2018-10-11 15:16:09.943000,0.4999045892430143,-0.9658976560224302,1.0536441861641352
2018-10-11 15:16:09.953000,0.4763482506508068,-0.9658976560224302,1.0671316742792827
2018-10-11 15:16:09.963000,0.45279191205860014,-0.923063419690924,1.08061916239443
2018-10-11 15:16:09.972000,0.4292355734663927,-0.8802291833594179,1.0873629064520034
2018-10-11 15:16:09.982000,0.405679234874186,-0.7945607106964071,1.0873629064520034
2018-10-11 15:16:09.992000,0.38212289628197854,-0.7088922380333963,1.094106650509577
2018-10-11 15:16:10.002000,0.38212289628197854,-0.6232237653703855,1.094106650509577
2018-10-11 15:16:10.012000,0.38212289628197854,-0.5375552927073747,1.094106650509577
2018-10-11 15:16:10.021000,0.38212289628197854,-0.49472105637586855,1.1075941386247243
2018-10-11 15:16:10.031000,0.38212289628197854,-0.49472105637586855,1.1210816267398716
2018-10-11 15:16:10.041000,0.38212289628197854,-0.49472105637586855,1.1345691148550185
2018-10-11 15:16:10.051000,0.38212289628197854,-0.5375552927073747,1.148056602970166
2018-10-11 15:16:10.060000,0.38212289628197854,-0.5803895290388793,1.1548003470277395
2018-10-11 15:16:10.070000,0.358566557689771,-0.6232237653703855,1.1548003470277395
2018-10-11 15:16:10.080000,0.33501021909756434,-0.6660580017018901,1.1548003470277395
2018-10-11 15:16:10.090000,0.3114538805053569,-0.6660580017018901,1.1548003470277395
2018-10-11 15:16:10.099000,0.2878975419131502,-0.6232237653703855,1.1682878351428867
2018-10-11 15:16:10.109000,0.26434120332094274,-0.5803895290388793,1.1885190673156076
2018-10-11 15:16:10.119000,0.26434120332094274,-0.5375552927073747,1.2087502994883286
2018-10-11 15:16:10.128000,0.26434120332094274,-0.4518868200443624,1.228981531661049
2018-10-11 15:16:10.138000,0.26434120332094274,-0.4090525837128578,1.2492127638337702
2018-10-11 15:16:10.148000,0.26434120332094274,-0.3662183473813516,1.2627002519489172
2018-10-11 15:16:10.158000,0.26434120332094274,-0.323384111049847,1.269443996006491
2018-10-11 15:16:10.168000,0.26434120332094274,-0.28054987471834086,1.2761877400640647
2018-10-11 15:16:10.177000,0.26434120332094274,-0.323384111049847,1.2829314841216384
2018-10-11 15:16:10.187000,0.26434120332094274,-0.3662183473813516,1.2829314841216384
2018-10-11 15:16:10.197000,0.26434120332094274,-0.4090525837128578,1.2896752281792117
2018-10-11 15:16:10.206000,0.26434120332094274,-0.49472105637586855,1.2964189722367851
2018-10-11 15:16:10.216000,0.24078486472873523,-0.5375552927073747,1.3031627162943589
2018-10-11 15:16:10.226000,0.21722852613652857,-0.5803895290388793,1.3099064603519326
2018-10-11 15:16:10.236000,0.19367218754432108,-0.6232237653703855,1.3233939484670798
2018-10-11 15:16:10.246000,0.1465595103599069,-0.6660580017018901,1.3301376925246533
2018-10-11 15:16:10.255000,0.09944683317549277,-0.6232237653703855,1.3301376925246533
