2018-10-11 15:36:02.499000,-0.18376440353573342,1.223286295956456,-1.8597844473879415
2018-10-11 15:36:02.509000,-0.10669347681292744,1.2156735778880292,-1.9048226954245766
2018-10-11 15:36:02.518000,-0.03818598639265528,1.2308990140248826,-1.837265323369624
2018-10-11 15:36:02.528000,-0.029622550090121456,1.253737168230163,-1.6120740831864484
2018-10-11 15:36:02.538000,-0.029622550090121456,1.2385117320933094,-1.3643637189849553
2018-10-11 15:36:02.548000,-0.012495677485053187,1.2156735778880292,-1.2292489748750501
2018-10-11 15:36:02.557000,0.013194631422548607,1.1699972694774683,-1.1842107268384152
2018-10-11 15:36:02.567000,0.08170212184282076,1.0938700887932005,-1.2742872229116853
2018-10-11 15:36:02.577000,0.17589992117069503,0.9949047539036525,-1.386882843003273
2018-10-11 15:36:02.587000,0.26153428419603514,0.9340030093562383,-1.431921091039908
2018-10-11 15:36:02.596000,0.3557320835239091,0.9187775732193848,-1.431921091039908
2018-10-11 15:36:02.606000,0.42423957394418127,0.9568411635615186,-1.431921091039908
2018-10-11 15:36:02.616000,0.4328030102467154,1.040581062314213,-1.431921091039908
2018-10-11 15:36:02.625000,0.44992988285178337,1.1547718333406147,-1.4544402150582256
2018-10-11 15:36:02.635000,0.5013105006669876,1.2461244501617361,-1.431921091039908
2018-10-11 15:36:02.645000,0.5612545547847255,1.2841880405038701,-1.386882843003273
2018-10-11 15:36:02.655000,0.6383254815075315,1.291800758572297,-1.2968063469300029
2018-10-11 15:36:02.664000,0.7496501534404738,1.26134988629859,-1.1166533547834623
2018-10-11 15:36:02.674000,0.860974825373416,1.2308990140248826,-1.0265768587101924
2018-10-11 15:36:02.684000,0.9637360610038241,1.2080608598196023,-1.0265768587101924
2018-10-11 15:36:02.694000,1.0579338603316981,1.2156735778880292,-1.1166533547834623
2018-10-11 15:36:02.704000,1.1606950959621065,1.2308990140248826,-1.2742872229116853
2018-10-11 15:36:02.713000,1.2720197678950484,1.2385117320933094,-1.4544402150582256
2018-10-11 15:36:02.723000,1.3747810035254568,1.2004481417511756,-1.5445167111314957
2018-10-11 15:36:02.733000,1.4432884939457287,1.1699972694774683,-1.6571123312230833
2018-10-11 15:36:02.743000,1.4946691117609328,1.1319336791353345,-1.724669703278036
2018-10-11 15:36:02.752000,1.5117959843660012,1.0862573707247738,-1.724669703278036
2018-10-11 15:36:02.762000,1.5117959843660012,1.0634192165194936,-1.7021505792597185
2018-10-11 15:36:02.772000,1.520359420668535,1.0862573707247738,-1.6796314552414011
2018-10-11 15:36:02.782000,1.5289228569710687,1.1547718333406147,-1.634593207204766
2018-10-11 15:36:02.791000,1.520359420668535,1.2689626043670166,-1.634593207204766
2018-10-11 15:36:02.801000,1.520359420668535,1.4059915295986987,-1.6796314552414011
2018-10-11 15:36:02.811000,1.5289228569710687,1.5125695825566736,-1.7471888272963536
2018-10-11 15:36:02.821000,1.554613165878671,1.5810840451725148,-1.7922270753329888
2018-10-11 15:36:02.830000,1.5974303473913412,1.6191476355146486,-1.837265323369624
2018-10-11 15:36:02.840000,1.648810965206545,1.6039221993777952,-1.837265323369624
2018-10-11 15:36:02.850000,1.6830647104166814,1.5506331728988074,-1.7697079513146712
2018-10-11 15:36:02.860000,1.708755019324283,1.5354077367619539,-1.7021505792597185
2018-10-11 15:36:02.869000,1.7001915830217489,1.5582458909672343,-1.7021505792597185
2018-10-11 15:36:02.879000,1.6916281467192151,1.5582458909672343,-1.724669703278036
2018-10-11 15:36:02.889000,1.7001915830217489,1.5734713271040879,-1.7697079513146712
2018-10-11 15:36:02.899000,1.7258818919293513,1.6039221993777952,-1.837265323369624
2018-10-11 15:36:02.908000,1.7772625097445554,1.6115349174462217,-1.9498609434612115
2018-10-11 15:36:02.918000,1.8543334364673612,1.5963094813093683,-2.0399374395344814
2018-10-11 15:36:02.928000,1.9228409268876334,1.5658586090356612,-2.1074948115894343
2018-10-11 15:36:02.937000,1.9570946720977695,1.5125695825566736,-2.1074948115894343
2018-10-11 15:36:02.947000,1.9913484173079055,1.459280556077686,-2.062456563552799
2018-10-11 15:36:02.957000,1.9999118536104397,1.4212169657355522,-2.0174183155161645
2018-10-11 15:36:02.967000,1.9827849810053715,1.390766093461845,-2.0174183155161645
2018-10-11 15:36:02.977000,1.9485312357952356,1.3755406573249918,-1.9948991914978464
2018-10-11 15:36:02.986000,1.9228409268876334,1.3831533753934182,-2.0174183155161645
2018-10-11 15:36:02.996000,1.8885871816774975,1.3831533753934182,-2.084975687571117
2018-10-11 15:36:03.006000,1.8543334364673612,1.3679279392565649,-2.130013935607752
2018-10-11 15:36:03.016000,1.8457700001648274,1.3374770669828577,-2.130013935607752
2018-10-11 15:36:03.025000,1.8885871816774975,1.299413476640724,-2.130013935607752
2018-10-11 15:36:03.035000,1.9742215447028375,1.2765753224354435,-2.1074948115894343
2018-10-11 15:36:03.045000,2.0769827803332457,1.3070261947091504,-2.152533059626069
2018-10-11 15:36:03.055000,2.17118057966112,1.3679279392565649,-2.287647803735975
2018-10-11 15:36:03.064000,2.222561197476324,1.4516678380092596,-2.51283904391915
2018-10-11 15:36:03.074000,2.196870888568722,1.5430204548303807,-2.8055876561572783
2018-10-11 15:36:03.084000,2.08554621663578,1.6343730716515021,-3.008259772322136
2018-10-11 15:36:03.094000,1.9399677994927014,1.680049380062063,-3.0307788963404536
2018-10-11 15:36:03.103000,1.8200796912572252,1.6876620981304895,-2.850625904193913
2018-10-11 15:36:03.113000,1.7686990734420214,1.6495985077883557,-2.557877291955785
2018-10-11 15:36:03.123000,1.8029528186521573,1.5963094813093683,-2.287647803735975
2018-10-11 15:36:03.133000,1.9057140542825655,1.5125695825566736,-2.130013935607752
2018-10-11 15:36:03.142000,2.0341655988205756,1.4288296838039791,-2.152533059626069
2018-10-11 15:36:03.152000,2.1369268344509837,1.3679279392565649,-2.3326860517726096
2018-10-11 15:36:03.162000,2.188307452266188,1.3450897850512844,-2.580396415974103
2018-10-11 15:36:03.172000,2.1540537070560517,1.3527025031197113,-2.8055876561572783
2018-10-11 15:36:03.181000,2.0341655988205756,1.3755406573249918,-2.940702400267183
2018-10-11 15:36:03.191000,1.8628968727698954,1.3831533753934182,-2.895664152230548
2018-10-11 15:36:03.201000,1.708755019324283,1.360315221188138,-2.670472912047373
2018-10-11 15:36:03.210000,1.605993783693875,1.322251630846004,-2.3101669277542918
2018-10-11 15:36:03.220000,1.605993783693875,1.2689626043670166,-1.9498609434612115
2018-10-11 15:36:03.230000,1.7173184556268173,1.2308990140248826,-1.7697079513146712
2018-10-11 15:36:03.240000,1.8800237453749633,1.223286295956456,-1.724669703278036
2018-10-11 15:36:03.250000,2.0256021625180414,1.2385117320933094,-1.7922270753329888
2018-10-11 15:36:03.259000,2.102673089240848,1.2765753224354435,-1.9048226954245766
2018-10-11 15:36:03.269000,2.0941096529383136,1.3298643489144308,-1.9273418194428937
2018-10-11 15:36:03.279000,2.0256021625180414,1.3831533753934182,-1.7922270753329888
2018-10-11 15:36:03.289000,1.9485312357952356,1.4440551199408327,-1.6571123312230833
2018-10-11 15:36:03.298000,1.8800237453749633,1.504956864488247,-1.5445167111314957
2018-10-11 15:36:03.308000,1.8372065638622932,1.5277950186935274,-1.4994784630948605
2018-10-11 15:36:03.318000,1.8200796912572252,1.5277950186935274,-1.4994784630948605
2018-10-11 15:36:03.328000,1.8372065638622932,1.4897314283513934,-1.5219975871131783
2018-10-11 15:36:03.337000,1.8800237453749633,1.4212169657355522,-1.5219975871131783
2018-10-11 15:36:03.347000,1.9399677994927014,1.3679279392565649,-1.5445167111314957
2018-10-11 15:36:03.357000,2.0170387262155076,1.360315221188138,-1.5895549591681308
2018-10-11 15:36:03.367000,2.0941096529383136,1.3831533753934182,-1.6571123312230833
2018-10-11 15:36:03.376000,2.145490270753518,1.4440551199408327,-1.7697079513146712
2018-10-11 15:36:03.386000,2.1540537070560517,1.5277950186935274,-1.8597844473879415
2018-10-11 15:36:03.396000,2.12836339814845,1.5734713271040879,-1.8823035714062588
2018-10-11 15:36:03.406000,2.0769827803332457,1.5734713271040879,-1.837265323369624
2018-10-11 15:36:03.415000,2.0170387262155076,1.5277950186935274,-1.7697079513146712
2018-10-11 15:36:03.425000,1.9570946720977695,1.459280556077686,-1.6796314552414011
2018-10-11 15:36:03.435000,1.9057140542825655,1.390766093461845,-1.6571123312230833
2018-10-11 15:36:03.445000,1.8714603090724296,1.3527025031197113,-1.724669703278036
2018-10-11 15:36:03.454000,1.8457700001648274,1.3298643489144308,-1.837265323369624
2018-10-11 15:36:03.464000,1.8286431275597594,1.322251630846004,-1.9498609434612115
2018-10-11 15:36:03.474000,1.8372065638622932,1.322251630846004,-2.0174183155161645
2018-10-11 15:36:03.484000,1.8628968727698954,1.3146389127775773,-2.0174183155161645
2018-10-11 15:36:03.493000,1.8800237453749633,1.291800758572297,-1.9498609434612115
2018-10-11 15:36:03.503000,1.8714603090724296,1.2765753224354435,-1.837265323369624
2018-10-11 15:36:03.513000,1.8286431275597594,1.2765753224354435,-1.7021505792597185
2018-10-11 15:36:03.523000,1.7515722008369532,1.3070261947091504,-1.6571123312230833
2018-10-11 15:36:03.532000,1.665937837811613,1.360315221188138,-1.6571123312230833
2018-10-11 15:36:03.542000,1.580303474786273,1.4440551199408327,-1.724669703278036
2018-10-11 15:36:03.552000,1.520359420668535,1.5354077367619539,-1.837265323369624
2018-10-11 15:36:03.562000,1.520359420668535,1.5886967632409414,-1.9273418194428937
2018-10-11 15:36:03.571000,1.546049729576137,1.5810840451725148,-1.9498609434612115
2018-10-11 15:36:03.581000,1.554613165878671,1.5125695825566736,-1.9498609434612115
2018-10-11 15:36:03.591000,1.5374862932736029,1.4136042476671256,-1.9273418194428937
2018-10-11 15:36:03.601000,1.4604153665507968,1.3070261947091504,-1.9048226954245766
2018-10-11 15:36:03.610000,1.3148369494077186,1.2308990140248826,-1.8597844473879415
2018-10-11 15:36:03.620000,1.1521316596595723,1.1776099875458952,-1.7697079513146712
2018-10-11 15:36:03.630000,1.0236801151215622,1.1776099875458952,-1.6120740831864484
2018-10-11 15:36:03.640000,0.9894263699114262,1.223286295956456,-1.386882843003273
2018-10-11 15:36:03.649000,1.066497296634232,1.2689626043670166,-1.13917247880178
2018-10-11 15:36:03.659000,1.1863854048697084,1.291800758572297,-1.0040577346918746
2018-10-11 15:36:03.669000,1.2377660226849125,1.3070261947091504,-1.0040577346918746
2018-10-11 15:36:03.678000,1.1521316596595723,1.3298643489144308,-1.2517680988933677
2018-10-11 15:36:03.688000,0.9551726247012902,1.3450897850512844,-1.724669703278036
2018-10-11 15:36:03.698000,0.6725792267176678,1.291800758572297,-2.175052183644387
2018-10-11 15:36:03.707000,0.37285895612897735,1.2156735778880292,-2.2651286797176566
2018-10-11 15:36:03.717000,0.16733648486816088,1.116708242998481,-2.084975687571117
2018-10-11 15:36:03.727000,0.10739243075042286,1.0253556261773595,-1.724669703278036
2018-10-11 15:36:03.736000,0.20159023007829713,0.9949047539036525,-1.1842107268384152
2018-10-11 15:36:03.746000,0.4156761376416474,1.1014828068616274,-0.6887899984354292
2018-10-11 15:36:03.756000,0.6297620452049978,1.299413476640724,-0.553675254325524
2018-10-11 15:36:03.765000,0.7325232808354059,1.5125695825566736,-0.8689429905819696
2018-10-11 15:36:03.775000,0.7496501534404738,1.7257256884726235,-1.341844594966638
2018-10-11 15:36:03.785000,0.6211986089024636,1.8399164594990256,-1.7922270753329888
2018-10-11 15:36:03.794000,0.3557320835239091,1.7942401510884647,-2.0399374395344814
2018-10-11 15:36:03.804000,0.0902655581453549,1.5810840451725148,-2.197571307662704
2018-10-11 15:36:03.814000,-0.03818598639265528,1.299413476640724,-2.0174183155161645
2018-10-11 15:36:03.823000,-0.029622550090121456,0.9720665996983722,-1.7021505792597185
2018-10-11 15:36:03.833000,0.047448376632684836,0.6675578769613009,-1.386882843003273
2018-10-11 15:36:03.843000,0.16733648486816088,0.4848526433190581,-1.2517680988933677
2018-10-11 15:36:03.852000,0.27009772049856895,0.45440177104535096,-1.094134230765145
2018-10-11 15:36:03.862000,0.23584397528843304,0.5762052601401794,-0.9590194866552397
2018-10-11 15:36:03.872000,0.05601181293521867,0.7969740841245562,-0.8464238665636521
2018-10-11 15:36:03.881000,-0.2608353302585397,0.9416157274246649,-0.9590194866552397
2018-10-11 15:36:03.891000,-0.5091749830320259,1.0938700887932005,-1.13917247880178
2018-10-11 15:36:03.901000,-0.6033727823599002,1.26134988629859,-1.2968063469300029
2018-10-11 15:36:03.910000,-0.5948093460573661,1.3374770669828577,-1.5219975871131783
2018-10-11 15:36:03.920000,-0.5177384193345601,1.3070261947091504,-1.7021505792597185
2018-10-11 15:36:03.930000,-0.37216000219148193,1.3146389127775773,-1.7697079513146712
2018-10-11 15:36:03.939000,-0.31221594807374364,1.2765753224354435,-1.814746199351306
2018-10-11 15:36:03.949000,-0.3892868747965499,1.1776099875458952,-2.0174183155161645
2018-10-11 15:36:03.959000,-0.48348467412442386,1.116708242998481,-2.220090431681022
2018-10-11 15:36:03.968000,-0.6119362186624341,1.0634192165194936,-2.445281671864197
2018-10-11 15:36:03.978000,-0.64618996387257,0.9796793177667988,-2.60291553999242
2018-10-11 15:36:03.988000,-0.6290630912675023,0.873101264808824,-2.6929920360656907
2018-10-11 15:36:03.997000,-0.6119362186624341,0.7665232118508492,-2.6479537880290547
2018-10-11 15:36:04.007000,-0.6119362186624341,0.659945158892874,-2.4903199199008323
2018-10-11 15:36:04.017000,-0.6033727823599002,0.5762052601401794,-2.197571307662704
2018-10-11 15:36:04.026000,-0.6204996549649682,0.5305289517296188,-1.9273418194428937
2018-10-11 15:36:04.036000,-0.6718802727801724,0.5000780794559115,-1.724669703278036
2018-10-11 15:36:04.046000,-0.6975705816877742,0.46962720718220446,-1.5670358351498135
2018-10-11 15:36:04.055000,-0.6718802727801724,0.42395089877164377,-1.4769593390765432
2018-10-11 15:36:04.065000,-0.6033727823599002,0.33259828195052243,-1.4769593390765432
2018-10-11 15:36:04.074000,-0.5348652919396281,0.2336329470609742,-1.431921091039908
2018-10-11 15:36:04.084000,-0.43210405630922,0.1422803302398529,-1.3643637189849553
2018-10-11 15:36:04.094000,-0.33790625698134574,0.05854043148715831,-1.3643637189849553
2018-10-11 15:36:04.104000,-0.2865256391661418,-0.009974031128682757,-1.5219975871131783
2018-10-11 15:36:04.113000,-0.2865256391661418,-0.032812185333963156,-1.7697079513146712
2018-10-11 15:36:04.123000,-0.34646969328387983,-0.032812185333963156,-2.0174183155161645
2018-10-11 15:36:04.133000,-0.4577943652168221,-0.009974031128682757,-2.175052183644387
2018-10-11 15:36:04.142000,-0.551992164544696,0.028089559213451156,-2.152533059626069
2018-10-11 15:36:04.152000,-0.5948093460573661,0.05092771341873142,-1.9273418194428937
2018-10-11 15:36:04.161000,-0.5776824734522982,0.03570227728187791,-1.5895549591681308
2018-10-11 15:36:04.171000,-0.5091749830320259,-0.032812185333963156,-1.2517680988933677
2018-10-11 15:36:04.181000,-0.39785031109908375,-0.1622283924972184,-0.9139812386186047
2018-10-11 15:36:04.190000,-0.29508907546867563,-0.3068700357973273,-0.6887899984354292
2018-10-11 15:36:04.200000,-0.2522718939560056,-0.45151167909743617,-0.5761943783438416
2018-10-11 15:36:04.210000,-0.23514502135093762,-0.5048007055764236,-0.6437517503987942
2018-10-11 15:36:04.220000,-0.3036525117712098,-0.5048007055764236,-0.8239047425453345
2018-10-11 15:36:04.229000,-0.414977183704152,-0.45912439716586295,-1.13917247880178
2018-10-11 15:36:04.239000,-0.5605556008472301,-0.4362862429605826,-1.4994784630948605
2018-10-11 15:36:04.249000,-0.6376265275700365,-0.42106080682372904,-1.7697079513146712
2018-10-11 15:36:04.258000,-0.6718802727801724,-0.4743498333027165,-1.7922270753329888
2018-10-11 15:36:04.268000,-0.5862459097548323,-0.5200261417132772,-1.634593207204766
2018-10-11 15:36:04.277000,-0.414977183704152,-0.5504770139869843,-1.3643637189849553
2018-10-11 15:36:04.287000,-0.1752009672331996,-0.5200261417132772,-1.04909598272851
2018-10-11 15:36:04.297000,0.030321504027616873,-0.44389896102900933,-0.8689429905819696
2018-10-11 15:36:04.307000,0.17589992117069503,-0.35254634420788794,-0.8689429905819696
2018-10-11 15:36:04.316000,0.22728053898589892,-0.28403188159204695,-1.0040577346918746
2018-10-11 15:36:04.326000,0.15877304856562707,-0.2535810093183398,-1.2067298508567326
2018-10-11 15:36:04.335000,-0.003932241182519357,-0.2764191635236201,-1.431921091039908
2018-10-11 15:36:04.345000,-0.20945471244333552,-0.35254634420788794,-1.5219975871131783
2018-10-11 15:36:04.355000,-0.414977183704152,-0.45151167909743617,-1.4994784630948605
2018-10-11 15:36:04.364000,-0.5605556008472301,-0.5352515778501308,-1.4094019670215905
2018-10-11 15:36:04.374000,-0.6204996549649682,-0.5885406043291183,-1.2742872229116853
2018-10-11 15:36:04.384000,-0.5862459097548323,-0.596153322397545,-1.0716151067468276
2018-10-11 15:36:04.394000,-0.492048110426958,-0.5657024501238379,-0.8464238665636521
2018-10-11 15:36:04.403000,-0.37216000219148193,-0.5124134236448504,-0.6212326263804767
2018-10-11 15:36:04.413000,-0.2865256391661418,-0.45912439716586295,-0.3960413861973012
2018-10-11 15:36:04.423000,-0.2522718939560056,-0.42867352489215577,-0.1933692700324434
2018-10-11 15:36:04.432000,-0.31221594807374364,-0.4362862429605826,-0.1032927739591732
2018-10-11 15:36:04.442000,-0.47492123782189005,-0.4743498333027165,-0.1933692700324434
2018-10-11 15:36:04.451000,-0.8003318173181826,-0.49718798750799686,-0.4861178822705714
2018-10-11 15:36:04.461000,-1.4340261037056994,-0.527638859781704,-0.8239047425453345
2018-10-11 15:36:04.471000,-2.2475525524464306,-0.5809278862606915,-1.0040577346918746
2018-10-11 15:36:04.480000,-2.7185415490858014,-0.6570550669449592,-1.1166533547834623
2018-10-11 15:36:04.490000,-2.864119966228879,-0.733182247629227,-1.2742872229116853
2018-10-11 15:36:04.500000,-2.727104985388335,-0.8169221463819216,-1.3193254709483204
2018-10-11 15:36:04.510000,-2.153354753118556,-0.877823890929336,-1.1166533547834623
2018-10-11 15:36:04.519000,-1.2028133235372809,-0.7560204018345075,-1.094134230765145
2018-10-11 15:36:04.529000,-0.5434287282421622,-0.5733151681922647,-1.04909598272851
2018-10-11 15:36:04.539000,-0.12382034941799541,-0.35254634420788794,-0.801385618527017
2018-10-11 15:36:04.548000,0.15020961226309293,-0.15461567442879165,-0.3960413861973012
2018-10-11 15:36:04.558000,0.29578802940617105,0.005251405008170754,-0.1032927739591732
2018-10-11 15:36:04.567000,0.22728053898589892,-0.032812185333963156,0.34708970640717757
2018-10-11 15:36:04.577000,0.10739243075042286,-0.13939023829193806,0.8875486828467986
2018-10-11 15:36:04.587000,-0.07243973160279152,-0.3068700357973273,1.3604502872314668
2018-10-11 15:36:04.597000,-0.29508907546867563,-0.5048007055764236,1.6081606514329596
2018-10-11 15:36:04.606000,-0.551992164544696,-0.7103440934239468,1.6081606514329596
2018-10-11 15:36:04.616000,-0.7917683810156484,-0.9158874812714699,1.405488535268102
2018-10-11 15:36:04.625000,-0.9716005433688628,-1.0909799968452858,1.0677016749933388
2018-10-11 15:36:04.635000,-1.0829252153018047,-1.2280089220769677,0.7299148147185757
2018-10-11 15:36:04.645000,-1.1086155242094071,-1.3117488208296624,0.4822044505170828
2018-10-11 15:36:04.654000,-1.057234906394203,-1.3574251292402233,0.3921279544438126
2018-10-11 15:36:04.664000,-0.9544736707637945,-1.3421996931033695,0.3921279544438126
2018-10-11 15:36:04.674000,-0.8431489988308526,-1.2812979485559555,0.41464707846213017
2018-10-11 15:36:04.684000,-0.7318243268979101,-1.1747198955979805,0.4822044505170828
2018-10-11 15:36:04.693000,-0.6290630912675023,-1.052916406503152,0.5722809465903529
2018-10-11 15:36:04.703000,-0.551992164544696,-0.9158874812714699,0.6623574426636231
2018-10-11 15:36:04.713000,-0.5091749830320259,-0.7712458379713609,0.7073956907002582
2018-10-11 15:36:04.722000,-0.492048110426958,-0.6494423488765325,0.6623574426636231
2018-10-11 15:36:04.732000,-0.5006115467294922,-0.5580897320554111,0.5047235745354003
2018-10-11 15:36:04.741000,-0.5434287282421622,-0.49718798750799686,0.3020514583705425
2018-10-11 15:36:04.751000,-0.5948093460573661,-0.48196255137114324,0.05434109416904956
2018-10-11 15:36:04.761000,-0.6547534001751041,-0.4895752694395701,-0.17085014601412585
2018-10-11 15:36:04.770000,-0.7061340179903083,-0.5200261417132772,-0.28344576610571354
2018-10-11 15:36:04.780000,-0.7489511995029784,-0.5733151681922647,-0.260926642087396
2018-10-11 15:36:04.790000,-0.7575146358055125,-0.634216912739679,-0.1483310219958083
2018-10-11 15:36:04.800000,-0.7489511995029784,-0.6798932211502396,0.05434109416904956
2018-10-11 15:36:04.809000,-0.7146974542928425,-0.7255695295608003,0.2795323343522249
2018-10-11 15:36:04.819000,-0.6804437090827065,-0.7636331199029343,0.45968532649876526
2018-10-11 15:36:04.829000,-0.6376265275700365,-0.7940839921766414,0.5497618225720354
2018-10-11 15:36:04.838000,-0.6119362186624341,-0.8245348644503485,0.5722809465903529
2018-10-11 15:36:04.848000,-0.5948093460573661,-0.8549857367240555,0.5497618225720354
2018-10-11 15:36:04.858000,-0.5862459097548323,-0.8854366089977627,0.4822044505170828
2018-10-11 15:36:04.868000,-0.5862459097548323,-0.9158874812714699,0.3921279544438126
2018-10-11 15:36:04.878000,-0.5948093460573661,-0.946338353545177,0.3020514583705425
2018-10-11 15:36:04.887000,-0.6119362186624341,-0.9691765077504573,0.21197496229727233
2018-10-11 15:36:04.897000,-0.6290630912675023,-0.984401943887311,0.09937934220568463
2018-10-11 15:36:04.907000,-0.6547534001751041,-0.984401943887311,0.009302846132414487
2018-10-11 15:36:04.916000,-0.6718802727801724,-0.9767892258188842,-0.05825452592253814
2018-10-11 15:36:04.926000,-0.6804437090827065,-0.9615637896820305,-0.0807736499408557
2018-10-11 15:36:04.936000,-0.6804437090827065,-0.9311129174083234,-0.05825452592253814
