2019-03-26 16:33:40.763000,-0.41874416025599104,0.09612665300083265,-0.5946811725645708
2019-03-26 16:33:40.773000,-0.9078190571340473,0.17439931632588607,-0.8038506380447663
2019-03-26 16:33:40.783000,-1.3619600328065289,0.2787628674259572,-1.013020103524962
2019-03-26 16:33:40.793000,-1.641431402451133,0.4092173063010459,-1.2221895690051574
2019-03-26 16:33:40.802000,-1.6763653236567075,0.5135808574011166,-1.2221895690051574
2019-03-26 16:33:40.812000,-1.4667617964232555,0.5657626329511524,-1.013020103524962
2019-03-26 16:33:40.821000,-1.1174225843675007,0.6179444085011881,-0.4900964398244734
2019-03-26 16:33:40.831000,-0.7331494511061699,0.6701261840512234,0.1897043229861621
2019-03-26 16:33:40.841000,-0.38381023905041506,0.6440352962762053,0.9217974521668463
2019-03-26 16:33:40.850000,-0.1742067118169629,0.5657626329511524,1.4970134822373835
2019-03-26 16:33:40.860000,-0.06940494820023621,0.46139908185108125,1.706182947717579
2019-03-26 16:33:40.870000,0.00046289421091450184,0.33094464297599246,1.4447211158673348
2019-03-26 16:33:40.880000,0.00046289421091450184,0.17439931632588607,1.130966917647041
2019-03-26 16:33:40.889000,-0.10433886940581096,0.07003576522581499,0.7649203530566993
2019-03-26 16:33:40.899000,-0.1742067118169629,-0.060418673649273766,0.5034585212064551
2019-03-26 16:33:40.909000,-0.3139423966392643,-0.1386913369743272,0.6080432539465523
2019-03-26 16:33:40.918000,-0.4886120026671418,-0.1386913369743272,1.0263821849069437
2019-03-26 16:33:40.928000,-0.6283476874894431,-0.060418673649273766,1.235551650387139
2019-03-26 16:33:40.938000,-0.6632816086950192,0.04394487745079733,1.235551650387139
2019-03-26 16:33:40.948000,-0.5934137662838684,0.20049020410090374,1.0263821849069437
2019-03-26 16:33:40.958000,-0.38381023905041506,0.4092173063010459,0.7126279866866506
2019-03-26 16:33:40.967000,-0.13927279061138692,0.5918535207261699,0.4511661548364064
2019-03-26 16:33:40.977000,0.07033073662206646,0.7483988473762768,0.3988737884663577
2019-03-26 16:33:40.987000,0.24500034264994386,0.8527623984763475,0.3988737884663577
2019-03-26 16:33:40.996000,0.3148681850610946,0.9571259495764181,0.2942890557262594
2019-03-26 16:33:41.006000,0.2799342638555186,1.0093077251264544,0.08511959024606383
2019-03-26 16:33:41.016000,0.24500034264994386,1.087580388451507,-0.33321934071432646
2019-03-26 16:33:41.026000,0.24500034264994386,1.1919439395515785,-0.8038506380447663
2019-03-26 16:33:41.035000,0.2799342638555186,1.3484892662016843,-1.1176048362650592
2019-03-26 16:33:41.045000,0.41966994867782126,1.5311254806268093,-1.169897202635108
2019-03-26 16:33:41.055000,0.5943395547056987,1.7137616950519334,-1.013020103524962
2019-03-26 16:33:41.065000,0.7340752395280001,1.8442161339270222,-0.7515582716747177
2019-03-26 16:33:41.074000,0.7690091607335761,1.8442161339270222,-0.5946811725645708
2019-03-26 16:33:41.084000,0.6991413183224241,1.7398525828269507,-0.5946811725645708
2019-03-26 16:33:41.094000,0.454603869883396,1.5572163684018265,-0.6992659053046689
2019-03-26 16:33:41.104000,0.14019857903321717,1.322398378426667,-0.856143004414815
2019-03-26 16:33:41.114000,-0.20914063302253766,1.087580388451507,-0.9607277371549132
2019-03-26 16:33:41.123000,-0.4886120026671418,0.9310350618014009,-0.9607277371549132
2019-03-26 16:33:41.133000,-0.6982155299005951,0.8527623984763475,-0.8038506380447663
2019-03-26 16:33:41.143000,-0.8030172935173205,0.8266715107013294,-0.542388806194522
2019-03-26 16:33:41.152000,-0.8728851359284725,0.8266715107013294,-0.33321934071432646
2019-03-26 16:33:41.162000,-0.9427529783396232,0.8266715107013294,-0.2286346079742291
2019-03-26 16:33:41.172000,-1.04755474195635,0.8005806229263122,-0.28092697434427777
2019-03-26 16:33:41.182000,-1.1523565055730753,0.7483988473762768,-0.3855117070843751
2019-03-26 16:33:41.191000,-1.257158269189802,0.6701261840512234,-0.542388806194522
2019-03-26 16:33:41.201000,-1.3270261116009527,0.6179444085011881,-0.6992659053046689
2019-03-26 16:33:41.211000,-1.3619600328065289,0.5918535207261699,-0.8038506380447663
2019-03-26 16:33:41.221000,-1.2920921903953781,0.6179444085011881,-0.8038506380447663
2019-03-26 16:33:41.230000,-1.2222243479842274,0.6440352962762053,-0.8038506380447663
2019-03-26 16:33:41.240000,-1.1872904267786515,0.6701261840512234,-0.8038506380447663
2019-03-26 16:33:41.250000,-1.1523565055730753,0.6701261840512234,-0.8038506380447663
2019-03-26 16:33:41.260000,-1.1174225843675007,0.6962170718262406,-0.8038506380447663
2019-03-26 16:33:41.270000,-1.1872904267786515,0.6962170718262406,-0.7515582716747177
2019-03-26 16:33:41.279000,-1.2222243479842274,0.6962170718262406,-0.6992659053046689
2019-03-26 16:33:41.289000,-1.2222243479842274,0.7483988473762768,-0.6992659053046689
2019-03-26 16:33:41.299000,-1.1872904267786515,0.8788532862513656,-0.7515582716747177
2019-03-26 16:33:41.309000,-1.1174225843675007,1.0093077251264544,-0.9084353707848637
2019-03-26 16:33:41.318000,-1.012620820750774,1.1397621640015432,-1.1176048362650592
2019-03-26 16:33:41.328000,-0.9427529783396232,1.296307490651649,-1.3790666681153034
2019-03-26 16:33:41.338000,-0.9078190571340473,1.4006710417517205,-1.6928208663355964
2019-03-26 16:33:41.347000,-0.9078190571340473,1.478943705076773,-2.00657506455589
2019-03-26 16:33:41.357000,-0.9078190571340473,1.5311254806268093,-2.215744530036085
2019-03-26 16:33:41.367000,-0.9427529783396232,1.5833072561768446,-2.372621629146232
2019-03-26 16:33:41.377000,-0.977686899545198,1.5833072561768446,-2.4249139955162815
2019-03-26 16:33:41.387000,-0.977686899545198,1.6093981439518619,-2.320329262776183
2019-03-26 16:33:41.396000,-0.977686899545198,1.6093981439518619,-2.163452163666036
2019-03-26 16:33:41.406000,-1.04755474195635,1.5833072561768446,-2.00657506455589
2019-03-26 16:33:41.416000,-1.1174225843675007,1.5311254806268093,-1.8496979654457433
2019-03-26 16:33:41.425000,-1.2222243479842274,1.478943705076773,-1.745113232705646
2019-03-26 16:33:41.435000,-1.3619600328065289,1.3745801539767024,-1.6405284999655478
2019-03-26 16:33:41.445000,-1.5366296388344063,1.2441257151016136,-1.4836514008554018
2019-03-26 16:33:41.455000,-1.6763653236567075,1.113671276226525,-1.326774301745255
2019-03-26 16:33:41.465000,-1.7811670872734344,0.9832168373514362,-1.169897202635108
2019-03-26 16:33:41.474000,-1.851034929684585,0.8788532862513656,-0.9084353707848637
2019-03-26 16:33:41.484000,-1.851034929684585,0.8005806229263122,-0.6469735389346194
2019-03-26 16:33:41.494000,-1.8161010084790103,0.774489735151294,-0.4900964398244734
2019-03-26 16:33:41.503000,-1.7811670872734344,0.8266715107013294,-0.3855117070843751
2019-03-26 16:33:41.513000,-1.7112992448622837,0.9310350618014009,-0.3855117070843751
2019-03-26 16:33:41.523000,-1.606497481245557,1.0614895006764897,-0.4900964398244734
2019-03-26 16:33:41.533000,-1.5016957176288301,1.2180348273265955,-0.6469735389346194
2019-03-26 16:33:41.543000,-1.3619600328065289,1.3484892662016843,-0.8038506380447663
2019-03-26 16:33:41.552000,-1.1872904267786515,1.4528528173017559,-0.9607277371549132
2019-03-26 16:33:41.562000,-1.0824886631619246,1.5311254806268093,-1.0653124698950105
2019-03-26 16:33:41.572000,-1.012620820750774,1.5833072561768446,-1.169897202635108
2019-03-26 16:33:41.581000,-0.977686899545198,1.5833072561768446,-1.2744819353752062
2019-03-26 16:33:41.591000,-0.977686899545198,1.5572163684018265,-1.2744819353752062
2019-03-26 16:33:41.601000,-1.04755474195635,1.5050345928517912,-1.2221895690051574
2019-03-26 16:33:41.611000,-1.0824886631619246,1.4267619295267377,-1.169897202635108
2019-03-26 16:33:41.621000,-1.1174225843675007,1.3745801539767024,-1.1176048362650592
2019-03-26 16:33:41.630000,-1.1523565055730753,1.322398378426667,-1.0653124698950105
2019-03-26 16:33:41.640000,-1.2222243479842274,1.296307490651649,-1.1176048362650592
2019-03-26 16:33:41.650000,-1.2920921903953781,1.2702166028766317,-1.169897202635108
2019-03-26 16:33:41.659000,-1.3968939540121048,1.2441257151016136,-1.2221895690051574
2019-03-26 16:33:41.669000,-1.5366296388344063,1.2180348273265955,-1.2744819353752062
2019-03-26 16:33:41.679000,-1.6763653236567075,1.1919439395515785,-1.326774301745255
2019-03-26 16:33:41.689000,-1.7462331660678596,1.1658530517765602,-1.3790666681153034
2019-03-26 16:33:41.698000,-1.7811670872734344,1.1397621640015432,-1.4313590344853522
2019-03-26 16:33:41.708000,-1.7462331660678596,1.113671276226525,-1.4313590344853522
2019-03-26 16:33:41.718000,-1.641431402451133,1.0614895006764897,-1.3790666681153034
2019-03-26 16:33:41.728000,-1.5366296388344063,1.0614895006764897,-1.326774301745255
2019-03-26 16:33:41.737000,-1.4667617964232555,1.0614895006764897,-1.169897202635108
2019-03-26 16:33:41.747000,-1.3968939540121048,1.0614895006764897,-1.1176048362650592
2019-03-26 16:33:41.757000,-1.3619600328065289,1.0614895006764897,-1.169897202635108
2019-03-26 16:33:41.767000,-1.3968939540121048,1.087580388451507,-1.2744819353752062
2019-03-26 16:33:41.777000,-1.4318278752176794,1.087580388451507,-1.326774301745255
2019-03-26 16:33:41.786000,-1.4667617964232555,1.087580388451507,-1.4313590344853522
2019-03-26 16:33:41.796000,-1.5016957176288301,1.087580388451507,-1.3790666681153034
2019-03-26 16:33:41.806000,-1.5366296388344063,1.1397621640015432,-1.2744819353752062
2019-03-26 16:33:41.816000,-1.5016957176288301,1.1397621640015432,-1.1176048362650592
2019-03-26 16:33:41.825000,-1.4667617964232555,1.1658530517765602,-1.013020103524962
2019-03-26 16:33:41.835000,-1.4318278752176794,1.1658530517765602,-0.9084353707848637
2019-03-26 16:33:41.845000,-1.3968939540121048,1.1919439395515785,-0.856143004414815
2019-03-26 16:33:41.854000,-1.3619600328065289,1.1658530517765602,-0.8038506380447663
2019-03-26 16:33:41.864000,-1.3270261116009527,1.1658530517765602,-0.8038506380447663
2019-03-26 16:33:41.874000,-1.2920921903953781,1.1658530517765602,-0.856143004414815
2019-03-26 16:33:41.884000,-1.257158269189802,1.1919439395515785,-0.9084353707848637
2019-03-26 16:33:41.894000,-1.2222243479842274,1.1919439395515785,-0.9607277371549132
2019-03-26 16:33:41.903000,-1.2222243479842274,1.2180348273265955,-1.013020103524962
2019-03-26 16:33:41.913000,-1.257158269189802,1.2441257151016136,-1.013020103524962
2019-03-26 16:33:41.923000,-1.2920921903953781,1.2441257151016136,-0.9607277371549132
2019-03-26 16:33:41.932000,-1.3270261116009527,1.2441257151016136,-0.9084353707848637
2019-03-26 16:33:41.942000,-1.3619600328065289,1.2441257151016136,-0.856143004414815
2019-03-26 16:33:41.952000,-1.3619600328065289,1.2180348273265955,-0.856143004414815
2019-03-26 16:33:41.962000,-1.3968939540121048,1.1919439395515785,-0.9084353707848637
2019-03-26 16:33:41.972000,-1.4318278752176794,1.1397621640015432,-0.9607277371549132
2019-03-26 16:33:41.981000,-1.4667617964232555,1.113671276226525,-1.013020103524962
2019-03-26 16:33:41.991000,-1.5016957176288301,1.087580388451507,-1.013020103524962
2019-03-26 16:33:42.001000,-1.5016957176288301,1.1397621640015432,-0.9607277371549132
2019-03-26 16:33:42.010000,-1.4318278752176794,1.1919439395515785,-0.9084353707848637
2019-03-26 16:33:42.020000,-1.3270261116009527,1.2441257151016136,-0.856143004414815
2019-03-26 16:33:42.030000,-1.1872904267786515,1.296307490651649,-0.7515582716747177
2019-03-26 16:33:42.040000,-1.012620820750774,1.322398378426667,-0.6992659053046689
2019-03-26 16:33:42.050000,-0.8728851359284725,1.296307490651649,-0.6992659053046689
2019-03-26 16:33:42.059000,-0.7680833723117458,1.2702166028766317,-0.7515582716747177
2019-03-26 16:33:42.069000,-0.7331494511061699,1.2702166028766317,-0.8038506380447663
2019-03-26 16:33:42.079000,-0.7331494511061699,1.2441257151016136,-0.9084353707848637
2019-03-26 16:33:42.088000,-0.7680833723117458,1.2180348273265955,-1.013020103524962
2019-03-26 16:33:42.098000,-0.8379512147228966,1.1919439395515785,-1.0653124698950105
2019-03-26 16:33:42.107000,-0.9427529783396232,1.1658530517765602,-1.013020103524962
2019-03-26 16:33:42.117000,-1.04755474195635,1.1397621640015432,-0.9607277371549132
2019-03-26 16:33:42.127000,-1.1523565055730753,1.113671276226525,-0.9084353707848637
2019-03-26 16:33:42.137000,-1.257158269189802,1.113671276226525,-0.856143004414815
2019-03-26 16:33:42.146000,-1.3270261116009527,1.087580388451507,-0.856143004414815
2019-03-26 16:33:42.156000,-1.3968939540121048,1.0614895006764897,-0.9084353707848637
2019-03-26 16:33:42.166000,-1.4318278752176794,1.0353986129014716,-1.013020103524962
2019-03-26 16:33:42.175000,-1.4667617964232555,1.0093077251264544,-1.169897202635108
2019-03-26 16:33:42.185000,-1.5016957176288301,0.9832168373514362,-1.2744819353752062
2019-03-26 16:33:42.194000,-1.5366296388344063,0.9832168373514362,-1.326774301745255
2019-03-26 16:33:42.204000,-1.5016957176288301,1.0093077251264544,-1.3790666681153034
2019-03-26 16:33:42.214000,-1.4667617964232555,1.0353986129014716,-1.326774301745255
2019-03-26 16:33:42.223000,-1.4318278752176794,1.0614895006764897,-1.2744819353752062
2019-03-26 16:33:42.233000,-1.3968939540121048,1.087580388451507,-1.2744819353752062
2019-03-26 16:33:42.243000,-1.3619600328065289,1.113671276226525,-1.2744819353752062
2019-03-26 16:33:42.253000,-1.3619600328065289,1.113671276226525,-1.2744819353752062
2019-03-26 16:33:42.262000,-1.3619600328065289,1.113671276226525,-1.326774301745255
2019-03-26 16:33:42.272000,-1.3619600328065289,1.113671276226525,-1.2744819353752062
2019-03-26 16:33:42.281000,-1.3619600328065289,1.113671276226525,-1.2221895690051574
2019-03-26 16:33:42.291000,-1.3619600328065289,1.113671276226525,-1.169897202635108
2019-03-26 16:33:42.301000,-1.3270261116009527,1.113671276226525,-1.1176048362650592
2019-03-26 16:33:42.310000,-1.3270261116009527,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.320000,-1.2920921903953781,1.113671276226525,-1.013020103524962
2019-03-26 16:33:42.330000,-1.257158269189802,1.113671276226525,-0.9607277371549132
2019-03-26 16:33:42.340000,-1.257158269189802,1.113671276226525,-0.9607277371549132
2019-03-26 16:33:42.349000,-1.257158269189802,1.113671276226525,-0.9607277371549132
2019-03-26 16:33:42.359000,-1.257158269189802,1.113671276226525,-0.9607277371549132
2019-03-26 16:33:42.368000,-1.257158269189802,1.113671276226525,-1.013020103524962
2019-03-26 16:33:42.378000,-1.2920921903953781,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.388000,-1.2920921903953781,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.397000,-1.3270261116009527,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.407000,-1.3270261116009527,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.417000,-1.3270261116009527,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.427000,-1.3270261116009527,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.436000,-1.2920921903953781,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.446000,-1.257158269189802,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.456000,-1.257158269189802,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.465000,-1.2920921903953781,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.475000,-1.2920921903953781,1.113671276226525,-1.0653124698950105
2019-03-26 16:33:42.484000,-1.3270261116009527,1.113671276226525,-1.013020103524962
2019-03-26 16:33:42.494000,-1.3619600328065289,1.113671276226525,-1.013020103524962
2019-03-26 16:33:42.504000,-1.3619600328065289,1.113671276226525,-1.013020103524962
2019-03-26 16:33:42.513000,-1.3619600328065289,1.1397621640015432,-1.0653124698950105
