2019-03-07 12:21:59.445000,-0.018927873913269926,-0.9240442342720429,0.9460024055900321
2019-03-07 12:21:59.455000,0.08084324064834923,-0.8643097914202835,0.9911377968847849
2019-03-07 12:21:59.466000,0.13072879792915904,-0.8643097914202835,1.0362731881795368
2019-03-07 12:21:59.476000,0.08084324064834923,-0.8643097914202835,1.0362731881795368
2019-03-07 12:21:59.486000,0.08084324064834923,-0.8643097914202835,0.9460024055900321
2019-03-07 12:21:59.497000,0.1806143552099684,-0.744840905716767,0.8105962317057755
2019-03-07 12:21:59.507000,0.3302710270523969,-0.6851064628650099,0.7203254491162717
2019-03-07 12:21:59.517000,0.3302710270523969,-0.5656375771614912,0.6751900578215206
2019-03-07 12:21:59.528000,0.28038546977158757,-0.505903134309734,0.6751900578215206
2019-03-07 12:21:59.538000,0.28038546977158757,-0.44616869145797466,0.6751900578215206
2019-03-07 12:21:59.548000,0.28038546977158757,-0.44616869145797466,0.6300546665267679
2019-03-07 12:21:59.559000,0.3302710270523969,-0.3864342486062175,0.5397838839372641
2019-03-07 12:21:59.569000,0.4300421416140161,-0.3266998057544582,0.4946484926425114
2019-03-07 12:21:59.579000,0.5298132561756352,-0.3266998057544582,0.40437771005300754
2019-03-07 12:21:59.590000,0.5298132561756352,-0.3266998057544582,0.40437771005300754
2019-03-07 12:21:59.600000,0.5796988134564446,-0.3266998057544582,0.4946484926425114
2019-03-07 12:21:59.611000,0.5796988134564446,-0.3266998057544582,0.44951310134776024
2019-03-07 12:21:59.621000,0.6295843707372544,-0.3266998057544582,0.3592423187582548
2019-03-07 12:21:59.631000,0.7293554852988732,-0.26696536290269884,0.3141069274635037
2019-03-07 12:21:59.642000,0.779241042579683,-0.26696536290269884,0.26897153616875097
2019-03-07 12:21:59.652000,0.7293554852988732,-0.20723092005094168,0.17870075357924714
2019-03-07 12:21:59.662000,0.5796988134564446,-0.08776203434742517,0.22383614487399986
2019-03-07 12:21:59.673000,0.47992769889482545,-0.028027591495665853,0.17870075357924714
2019-03-07 12:21:59.683000,0.47992769889482545,0.09144129420785065,0.0432945796949906
2019-03-07 12:21:59.693000,0.5796988134564446,0.27064462276312645,-0.09211159418926596
2019-03-07 12:21:59.704000,0.6295843707372544,0.27064462276312645,-0.18238237677876978
2019-03-07 12:21:59.714000,0.7293554852988732,0.21091017991136715,-0.2726531593682736
2019-03-07 12:21:59.724000,0.779241042579683,0.21091017991136715,-0.3177885506630263
2019-03-07 12:21:59.735000,0.7293554852988732,0.21091017991136715,-0.2275177680735209
2019-03-07 12:21:59.745000,0.6295843707372544,0.27064462276312645,-0.18238237677876978
2019-03-07 12:21:59.755000,0.6295843707372544,0.390113508466643,-0.2726531593682736
2019-03-07 12:21:59.766000,0.5796988134564446,0.5693168370219188,-0.36292394195777744
2019-03-07 12:21:59.776000,0.5298132561756352,0.5693168370219188,-0.45319472454728127
2019-03-07 12:21:59.786000,0.5298132561756352,0.5693168370219188,-0.6337362897262906
2019-03-07 12:21:59.797000,0.6295843707372544,0.5095823941701595,-0.7691424636105471
2019-03-07 12:21:59.807000,0.6794699280180637,0.5095823941701595,-0.7240070723157944
2019-03-07 12:21:59.817000,0.6794699280180637,0.5693168370219188,-0.5434655071367868
2019-03-07 12:21:59.827000,0.6794699280180637,0.6887857227254353,-0.5434655071367868
2019-03-07 12:21:59.838000,0.5796988134564446,0.8082546084289518,-0.5434655071367868
2019-03-07 12:21:59.848000,0.4300421416140161,0.8082546084289518,-0.6337362897262906
2019-03-07 12:21:59.858000,0.3302710270523969,0.8082546084289518,-0.8142778549052982
2019-03-07 12:21:59.869000,0.3801565843332067,0.8082546084289518,-0.9948194200843075
2019-03-07 12:21:59.879000,0.3801565843332067,0.8679890512807111,-0.9948194200843075
2019-03-07 12:21:59.889000,0.4300421416140161,0.9874579369842277,-0.9496840287895547
2019-03-07 12:21:59.900000,0.47992769889482545,1.047192379835987,-0.9948194200843075
2019-03-07 12:21:59.910000,0.5298132561756352,0.9874579369842277,-0.9496840287895547
2019-03-07 12:21:59.920000,0.5298132561756352,0.8679890512807111,-1.0850902026738114
2019-03-07 12:21:59.931000,0.6295843707372544,0.7485201655771946,-1.1753609852633151
2019-03-07 12:21:59.941000,0.4300421416140161,0.6887857227254353,-1.0399548113790587
2019-03-07 12:21:59.951000,0.3302710270523969,0.6887857227254353,-0.7691424636105471
2019-03-07 12:21:59.962000,0.28038546977158757,0.8082546084289518,-0.6788716810210417
2019-03-07 12:21:59.972000,0.3801565843332067,0.9874579369842277,-0.6788716810210417
2019-03-07 12:21:59.982000,0.3302710270523969,1.1069268226877442,-0.8142778549052982
2019-03-07 12:21:59.993000,0.47992769889482545,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.003000,0.5298132561756352,0.9277234941324705,-1.3559025504423228
2019-03-07 12:22:00.013000,0.47992769889482545,0.9277234941324705,-1.4461733330318283
2019-03-07 12:22:00.024000,0.13072879792915904,0.9277234941324705,-1.1753609852633151
2019-03-07 12:22:00.034000,0.08084324064834923,0.8679890512807111,-0.9045486374948021
2019-03-07 12:22:00.045000,0.3302710270523969,0.9277234941324705,-0.8142778549052982
2019-03-07 12:22:00.055000,0.5796988134564446,1.1069268226877442,-0.8594132462000509
2019-03-07 12:22:00.065000,0.6295843707372544,1.1069268226877442,-0.9496840287895547
2019-03-07 12:22:00.076000,0.779241042579683,0.9277234941324705,-1.2204963765580679
2019-03-07 12:22:00.086000,0.5796988134564446,0.9874579369842277,-1.265631767852819
2019-03-07 12:22:00.096000,0.1806143552099684,0.9874579369842277,-1.1753609852633151
2019-03-07 12:22:00.107000,-0.018927873913269926,0.7485201655771946,-1.0399548113790587
2019-03-07 12:22:00.117000,0.1806143552099684,0.8679890512807111,-0.9496840287895547
2019-03-07 12:22:00.127000,0.3801565843332067,1.047192379835987,-0.9045486374948021
2019-03-07 12:22:00.138000,0.5796988134564446,0.9874579369842277,-0.9948194200843075
2019-03-07 12:22:00.148000,0.6295843707372544,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:00.158000,0.5298132561756352,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:00.169000,0.28038546977158757,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.179000,0.1806143552099684,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:00.189000,0.28038546977158757,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:00.200000,0.47992769889482545,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.210000,0.5298132561756352,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:00.220000,0.5298132561756352,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.230000,0.47992769889482545,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.241000,0.47992769889482545,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:00.251000,0.47992769889482545,1.1069268226877442,-1.1753609852633151
2019-03-07 12:22:00.262000,0.5796988134564446,1.047192379835987,-1.2204963765580679
2019-03-07 12:22:00.272000,0.6295843707372544,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.282000,0.5796988134564446,0.9874579369842277,-1.0399548113790587
2019-03-07 12:22:00.292000,0.4300421416140161,0.9277234941324705,-0.9948194200843075
2019-03-07 12:22:00.303000,0.47992769889482545,0.9277234941324705,-0.9496840287895547
2019-03-07 12:22:00.313000,0.5796988134564446,1.047192379835987,-0.9948194200843075
2019-03-07 12:22:00.323000,0.6794699280180637,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:00.334000,0.7293554852988732,1.1069268226877442,-1.2204963765580679
2019-03-07 12:22:00.344000,0.779241042579683,1.1069268226877442,-1.2204963765580679
2019-03-07 12:22:00.354000,0.6295843707372544,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:00.365000,0.4300421416140161,0.9874579369842277,-1.0399548113790587
2019-03-07 12:22:00.375000,0.4300421416140161,0.9277234941324705,-0.9948194200843075
2019-03-07 12:22:00.385000,0.5298132561756352,0.9874579369842277,-0.9948194200843075
2019-03-07 12:22:00.396000,0.5796988134564446,0.9874579369842277,-1.0399548113790587
2019-03-07 12:22:00.406000,0.5796988134564446,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:00.416000,0.6295843707372544,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:00.427000,0.5796988134564446,0.9277234941324705,-1.0399548113790587
2019-03-07 12:22:00.437000,0.47992769889482545,0.9277234941324705,-0.9948194200843075
2019-03-07 12:22:00.447000,0.5298132561756352,0.9874579369842277,-0.9948194200843075
2019-03-07 12:22:00.458000,0.6794699280180637,1.047192379835987,-1.0399548113790587
2019-03-07 12:22:00.468000,0.6794699280180637,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.479000,0.6295843707372544,1.047192379835987,-1.1753609852633151
2019-03-07 12:22:00.489000,0.6295843707372544,0.9874579369842277,-1.2204963765580679
2019-03-07 12:22:00.499000,0.5298132561756352,0.9874579369842277,-1.1753609852633151
2019-03-07 12:22:00.510000,0.47992769889482545,0.9277234941324705,-1.1302255939685624
2019-03-07 12:22:00.520000,0.5298132561756352,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.530000,0.5796988134564446,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:00.541000,0.5796988134564446,1.1069268226877442,-1.0850902026738114
2019-03-07 12:22:00.551000,0.5796988134564446,1.047192379835987,-1.1753609852633151
2019-03-07 12:22:00.561000,0.5298132561756352,1.1069268226877442,-1.2204963765580679
2019-03-07 12:22:00.572000,0.47992769889482545,1.1069268226877442,-1.1753609852633151
2019-03-07 12:22:00.582000,0.4300421416140161,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.592000,0.47992769889482545,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:00.603000,0.5796988134564446,1.1069268226877442,-1.0399548113790587
2019-03-07 12:22:00.613000,0.6295843707372544,1.1069268226877442,-1.0850902026738114
2019-03-07 12:22:00.623000,0.6794699280180637,1.1069268226877442,-1.1753609852633151
2019-03-07 12:22:00.634000,0.7293554852988732,1.1069268226877442,-1.2204963765580679
2019-03-07 12:22:00.644000,0.6794699280180637,1.047192379835987,-1.2204963765580679
2019-03-07 12:22:00.654000,0.5796988134564446,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.665000,0.5796988134564446,1.047192379835987,-1.0399548113790587
2019-03-07 12:22:00.675000,0.6295843707372544,1.047192379835987,-0.9948194200843075
2019-03-07 12:22:00.685000,0.6295843707372544,1.1069268226877442,-0.9948194200843075
2019-03-07 12:22:00.695000,0.6295843707372544,1.1069268226877442,-1.0399548113790587
2019-03-07 12:22:00.706000,0.5796988134564446,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:00.716000,0.5298132561756352,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.726000,0.47992769889482545,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.737000,0.5298132561756352,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.747000,0.5796988134564446,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.757000,0.6295843707372544,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.768000,0.5796988134564446,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.778000,0.47992769889482545,0.9277234941324705,-1.0399548113790587
2019-03-07 12:22:00.788000,0.3801565843332067,0.9277234941324705,-1.0399548113790587
2019-03-07 12:22:00.799000,0.4300421416140161,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.809000,0.5298132561756352,1.047192379835987,-1.1753609852633151
2019-03-07 12:22:00.819000,0.6295843707372544,1.047192379835987,-1.2204963765580679
2019-03-07 12:22:00.830000,0.6794699280180637,1.047192379835987,-1.265631767852819
2019-03-07 12:22:00.840000,0.6295843707372544,1.047192379835987,-1.2204963765580679
2019-03-07 12:22:00.850000,0.4300421416140161,0.9874579369842277,-1.1753609852633151
2019-03-07 12:22:00.861000,0.3302710270523969,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:00.871000,0.3302710270523969,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.882000,0.4300421416140161,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:00.892000,0.5298132561756352,1.047192379835987,-1.1753609852633151
2019-03-07 12:22:00.902000,0.6295843707372544,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:00.913000,0.6295843707372544,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:00.923000,0.5796988134564446,0.9874579369842277,-1.0399548113790587
2019-03-07 12:22:00.933000,0.47992769889482545,0.9874579369842277,-0.9948194200843075
2019-03-07 12:22:00.944000,0.47992769889482545,0.9874579369842277,-0.9948194200843075
2019-03-07 12:22:00.954000,0.5298132561756352,1.047192379835987,-1.0399548113790587
2019-03-07 12:22:00.964000,0.5298132561756352,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:00.975000,0.5298132561756352,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:00.985000,0.47992769889482545,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:00.995000,0.3801565843332067,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:01.006000,0.3801565843332067,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:01.016000,0.47992769889482545,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:01.026000,0.5796988134564446,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:01.037000,0.6295843707372544,1.047192379835987,-1.1753609852633151
2019-03-07 12:22:01.047000,0.6794699280180637,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:01.057000,0.6295843707372544,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:01.068000,0.5298132561756352,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.078000,0.4300421416140161,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:01.088000,0.47992769889482545,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.098000,0.5298132561756352,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:01.109000,0.5298132561756352,0.9874579369842277,-1.1753609852633151
2019-03-07 12:22:01.119000,0.5298132561756352,0.9874579369842277,-1.1753609852633151
2019-03-07 12:22:01.130000,0.5298132561756352,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:01.140000,0.47992769889482545,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:01.150000,0.4300421416140161,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:01.160000,0.47992769889482545,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.171000,0.5298132561756352,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:01.181000,0.5298132561756352,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:01.191000,0.47992769889482545,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:01.202000,0.4300421416140161,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.212000,0.3801565843332067,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.222000,0.3801565843332067,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.233000,0.3801565843332067,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:01.243000,0.4300421416140161,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:01.253000,0.4300421416140161,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:01.264000,0.3801565843332067,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:01.274000,0.3302710270523969,1.047192379835987,-1.0399548113790587
2019-03-07 12:22:01.284000,0.3801565843332067,0.9874579369842277,-1.0399548113790587
2019-03-07 12:22:01.295000,0.4300421416140161,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.305000,0.47992769889482545,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:01.316000,0.5298132561756352,0.9874579369842277,-1.1753609852633151
2019-03-07 12:22:01.326000,0.5298132561756352,0.9277234941324705,-1.2204963765580679
2019-03-07 12:22:01.336000,0.47992769889482545,0.9277234941324705,-1.2204963765580679
2019-03-07 12:22:01.347000,0.4300421416140161,0.8679890512807111,-1.1302255939685624
2019-03-07 12:22:01.357000,0.47992769889482545,0.9277234941324705,-1.1302255939685624
2019-03-07 12:22:01.367000,0.5298132561756352,0.9277234941324705,-1.1302255939685624
2019-03-07 12:22:01.378000,0.5298132561756352,0.9277234941324705,-1.1302255939685624
2019-03-07 12:22:01.388000,0.5796988134564446,0.9277234941324705,-1.1302255939685624
2019-03-07 12:22:01.398000,0.5796988134564446,0.9277234941324705,-1.1302255939685624
2019-03-07 12:22:01.409000,0.47992769889482545,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:01.419000,0.4300421416140161,0.9277234941324705,-1.0850902026738114
2019-03-07 12:22:01.429000,0.47992769889482545,0.9277234941324705,-1.1302255939685624
2019-03-07 12:22:01.440000,0.47992769889482545,0.9874579369842277,-1.1753609852633151
2019-03-07 12:22:01.450000,0.47992769889482545,1.047192379835987,-1.265631767852819
2019-03-07 12:22:01.460000,0.5298132561756352,0.9874579369842277,-1.3107671591475716
2019-03-07 12:22:01.471000,0.5298132561756352,1.047192379835987,-1.3107671591475716
2019-03-07 12:22:01.481000,0.47992769889482545,1.1069268226877442,-1.2204963765580679
2019-03-07 12:22:01.491000,0.3302710270523969,1.1069268226877442,-1.1302255939685624
2019-03-07 12:22:01.502000,0.28038546977158757,1.047192379835987,-1.0850902026738114
2019-03-07 12:22:01.512000,0.3302710270523969,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:01.522000,0.3801565843332067,1.047192379835987,-1.1753609852633151
2019-03-07 12:22:01.533000,0.4300421416140161,1.047192379835987,-1.2204963765580679
2019-03-07 12:22:01.543000,0.5796988134564446,0.9874579369842277,-1.2204963765580679
2019-03-07 12:22:01.553000,0.6295843707372544,1.047192379835987,-1.1753609852633151
2019-03-07 12:22:01.563000,0.6295843707372544,1.1069268226877442,-1.0399548113790587
2019-03-07 12:22:01.574000,0.6295843707372544,1.1069268226877442,-0.9496840287895547
2019-03-07 12:22:01.584000,0.6295843707372544,1.1069268226877442,-0.9496840287895547
2019-03-07 12:22:01.594000,0.6295843707372544,1.1069268226877442,-1.0399548113790587
2019-03-07 12:22:01.605000,0.6295843707372544,1.047192379835987,-1.1302255939685624
2019-03-07 12:22:01.615000,0.6295843707372544,1.047192379835987,-1.2204963765580679
2019-03-07 12:22:01.625000,0.5796988134564446,0.9874579369842277,-1.265631767852819
2019-03-07 12:22:01.636000,0.3801565843332067,0.9874579369842277,-1.2204963765580679
2019-03-07 12:22:01.646000,0.23049991249077775,0.9874579369842277,-1.1302255939685624
2019-03-07 12:22:01.656000,0.1806143552099684,1.047192379835987,-0.9496840287895547
2019-03-07 12:22:01.667000,0.23049991249077775,1.1069268226877442,-0.9045486374948021
2019-03-07 12:22:01.677000,0.3801565843332067,1.1069268226877442,-0.9045486374948021
2019-03-07 12:22:01.687000,0.6794699280180637,1.047192379835987,-0.9496840287895547
2019-03-07 12:22:01.698000,0.9288977144221114,1.047192379835987,-0.9496840287895547
2019-03-07 12:22:01.708000,1.1284399435453498,0.9874579369842277,-0.9948194200843075
2019-03-07 12:22:01.718000,0.9787832717029208,0.8679890512807111,-0.9045486374948021
2019-03-07 12:22:01.729000,0.6295843707372544,0.7485201655771946,-0.8594132462000509
2019-03-07 12:22:01.739000,0.4300421416140161,0.7485201655771946,-0.8594132462000509
2019-03-07 12:22:01.750000,0.3801565843332067,0.8082546084289518,-0.8594132462000509
2019-03-07 12:22:01.760000,0.28038546977158757,0.8679890512807111,-0.9496840287895547
2019-03-07 12:22:01.770000,0.3801565843332067,0.8679890512807111,-1.0850902026738114
2019-03-07 12:22:01.781000,0.7293554852988732,0.9874579369842277,-1.0850902026738114
2019-03-07 12:22:01.791000,0.8790121571413021,1.047192379835987,-0.9948194200843075
2019-03-07 12:22:01.801000,0.6794699280180637,1.047192379835987,-0.9045486374948021
2019-03-07 12:22:01.812000,0.47992769889482545,0.9874579369842277,-0.8594132462000509
2019-03-07 12:22:01.822000,0.4300421416140161,0.9874579369842277,-0.8142778549052982
2019-03-07 12:22:01.832000,0.3801565843332067,0.9874579369842277,-0.8594132462000509
2019-03-07 12:22:01.843000,0.4300421416140161,0.9277234941324705,-0.9045486374948021
2019-03-07 12:22:01.853000,0.6295843707372544,0.8082546084289518,-0.9948194200843075
2019-03-07 12:22:01.863000,0.8291265998604923,0.7485201655771946,-0.8594132462000509
2019-03-07 12:22:01.874000,0.779241042579683,0.6290512798736781,-0.6788716810210417
2019-03-07 12:22:01.884000,0.6295843707372544,0.5693168370219188,-0.498330115842034
2019-03-07 12:22:01.894000,0.4300421416140161,0.5693168370219188,-0.4080593332525302
2019-03-07 12:22:01.905000,0.47992769889482545,0.5693168370219188,-0.4080593332525302
2019-03-07 12:22:01.915000,0.5796988134564446,0.6290512798736781,-0.498330115842034
2019-03-07 12:22:01.925000,0.6794699280180637,0.6887857227254353,-0.6337362897262906
2019-03-07 12:22:01.936000,0.779241042579683,0.6290512798736781,-0.7240070723157944
2019-03-07 12:22:01.946000,0.9787832717029208,0.5693168370219188,-0.7240070723157944
2019-03-07 12:22:01.956000,0.779241042579683,0.5095823941701595,-0.5434655071367868
2019-03-07 12:22:01.966000,0.3801565843332067,0.3303790656148858,-0.4080593332525302
2019-03-07 12:22:01.977000,0.23049991249077775,0.27064462276312645,-0.3177885506630263
2019-03-07 12:22:01.987000,0.3302710270523969,0.3303790656148858,-0.2275177680735209
2019-03-07 12:22:01.998000,0.3302710270523969,0.27064462276312645,-0.18238237677876978
2019-03-07 12:22:02.008000,0.4300421416140161,0.21091017991136715,-0.2275177680735209
2019-03-07 12:22:02.018000,0.779241042579683,0.21091017991136715,-0.2726531593682736
2019-03-07 12:22:02.028000,1.0286688289837307,0.21091017991136715,-0.18238237677876978
2019-03-07 12:22:02.039000,0.8291265998604923,0.09144129420785065,-0.04697620289451323
2019-03-07 12:22:02.049000,0.47992769889482545,0.03170685135609346,0.0432945796949906
2019-03-07 12:22:02.060000,0.3801565843332067,0.09144129420785065,0.0432945796949906
2019-03-07 12:22:02.070000,0.28038546977158757,0.15117573705960996,0.0432945796949906
2019-03-07 12:22:02.080000,0.08084324064834923,0.09144129420785065,-0.04697620289451323
2019-03-07 12:22:02.090000,-0.018927873913269926,0.03170685135609346,-0.18238237677876978
2019-03-07 12:22:02.101000,0.1806143552099684,-0.028027591495665853,-0.2275177680735209
2019-03-07 12:22:02.111000,0.1806143552099684,-0.08776203434742517,-0.13724698548401706
2019-03-07 12:22:02.122000,-0.018927873913269926,-0.14749647719918235,-0.0018408115997605137
2019-03-07 12:22:02.132000,-0.16858454575569845,-0.14749647719918235,0.0432945796949906
2019-03-07 12:22:02.142000,-0.11869898847488865,-0.08776203434742517,0.0432945796949906
2019-03-07 12:22:02.152000,-0.16858454575569845,-0.028027591495665853,0.0432945796949906
2019-03-07 12:22:02.163000,-0.2184701030365078,-0.08776203434742517,-0.04697620289451323
2019-03-07 12:22:02.173000,-0.11869898847488865,-0.14749647719918235,-0.13724698548401706
2019-03-07 12:22:02.183000,0.030957683367539877,-0.20723092005094168,-0.09211159418926596
2019-03-07 12:22:02.194000,0.08084324064834923,-0.26696536290269884,0.08842997098974331
2019-03-07 12:22:02.204000,-0.16858454575569845,-0.3266998057544582,0.22383614487399986
2019-03-07 12:22:02.215000,-0.31824121759812696,-0.44616869145797466,0.3592423187582548
2019-03-07 12:22:02.225000,-0.41801233215974615,-0.44616869145797466,0.4946484926425114
2019-03-07 12:22:02.235000,-0.5177834467213653,-0.44616869145797466,0.5849192752320151
2019-03-07 12:22:02.245000,-0.5676690040021747,-0.44616869145797466,0.5397838839372641
2019-03-07 12:22:02.256000,-0.41801233215974615,-0.505903134309734,0.5397838839372641
2019-03-07 12:22:02.266000,-0.41801233215974615,-0.505903134309734,0.6300546665267679
2019-03-07 12:22:02.277000,-0.3681267748789363,-0.6253720200132505,0.6300546665267679
2019-03-07 12:22:02.287000,-0.31824121759812696,-0.744840905716767,0.6751900578215206
2019-03-07 12:22:02.297000,-0.3681267748789363,-0.8643097914202835,0.7654608404110245
2019-03-07 12:22:02.307000,-0.41801233215974615,-0.9240442342720429,0.8105962317057755
2019-03-07 12:22:02.318000,-0.5676690040021747,-0.9837786771238022,0.8557316230005283
2019-03-07 12:22:02.328000,-0.767211233125413,-1.0435131199755594,0.9008670142952802
2019-03-07 12:22:02.339000,-0.9667534622486509,-1.1032475628273186,0.9008670142952802
2019-03-07 12:22:02.349000,-1.06652457681027,-1.1032475628273186,0.9008670142952802
2019-03-07 12:22:02.359000,-1.1662956913718892,-1.1629820056790758,0.9008670142952802
2019-03-07 12:22:02.369000,-1.06652457681027,-1.1032475628273186,0.8557316230005283
2019-03-07 12:22:02.380000,-0.9667534622486509,-1.1032475628273186,0.8557316230005283
2019-03-07 12:22:02.390000,-0.9168679049678415,-1.0435131199755594,0.9008670142952802
2019-03-07 12:22:02.401000,-1.0166390195294603,-1.1032475628273186,0.9460024055900321
2019-03-07 12:22:02.411000,-1.06652457681027,-1.1629820056790758,0.9911377968847849
2019-03-07 12:22:02.421000,-1.1164101340910797,-1.222716448530835,1.0362731881795368
2019-03-07 12:22:02.431000,-1.2161812486526986,-1.222716448530835,1.0814085794742887
2019-03-07 12:22:02.442000,-1.3159523632143177,-1.2824508913825945,1.0814085794742887
