2019-03-07 12:24:53.064000,-1.735211476309222,-0.046300620119471635,-0.697875978620061
2019-03-07 12:24:53.075000,-1.5234811151017893,-0.3421585146030257,-0.7947831636021893
2019-03-07 12:24:53.085000,-1.3887436125152413,-0.7158737497401466,-1.3008540185088602
2019-03-07 12:24:53.095000,-1.5042329004465682,-0.8404454947858534,-1.7530875484254589
2019-03-07 12:24:53.106000,-2.0431829107927597,-0.6691593453480064,-1.8284598034115591
2019-03-07 12:24:53.116000,-2.5436364918285097,-0.3655157167990958,-1.5485057134631879
2019-03-07 12:24:53.126000,-2.466643633207625,-0.046300620119471635,-1.1285745785406318
2019-03-07 12:24:53.137000,-2.0624311254479815,0.31962888095229247,-0.7517133036101323
2019-03-07 12:24:53.147000,-1.7159632616540008,0.70112985015477,-0.536364003649847
2019-03-07 12:24:53.157000,-1.2540061099286934,0.9580590743115406,-0.6763410486240325
2019-03-07 12:24:53.167000,-1.0037793194108187,1.1682738940761712,-1.1501095085366602
2019-03-07 12:24:53.178000,-0.8497936021690496,1.4018459160368715,-1.5915755734552448
2019-03-07 12:24:53.188000,-0.8497936021690496,1.6120607358015022,-1.849994733407588
2019-03-07 12:24:53.198000,-0.9845311047555976,1.6977038105204256,-1.8822971284016303
2019-03-07 12:24:53.209000,-1.1192686073421456,1.767775417108636,-1.7423200834274453
2019-03-07 12:24:53.219000,-1.2925025392391356,1.8067040874354192,-1.5700406434592167
2019-03-07 12:24:53.229000,-1.5042329004465682,1.8534184918275594,-1.4300635984850312
2019-03-07 12:24:53.240000,-1.6967150469987797,1.8767756940236293,-1.4300635984850312
2019-03-07 12:24:53.250000,-1.6582186176883371,1.8845614280889862,-1.5700406434592167
2019-03-07 12:24:53.260000,-1.4272400418256836,1.861204225892916,-1.7207851534314165
2019-03-07 12:24:53.271000,-1.0807721780317032,1.8300612896314892,-1.7746224784214877
2019-03-07 12:24:53.281000,-0.753552528892944,1.7755611511739924,-1.7530875484254589
2019-03-07 12:24:53.291000,-0.4840775237198482,1.7522039489779222,-1.6346454334473026
2019-03-07 12:24:53.302000,-0.34934002113330026,1.759989683043279,-1.462365993479074
2019-03-07 12:24:53.312000,-0.3685882357885214,1.7911326193047057,-1.3223889485048885
2019-03-07 12:24:53.322000,-0.4840775237198482,1.8144898215007759,-1.2362492285207745
2019-03-07 12:24:53.333000,-0.6573114556168383,1.8222755555661325,-1.1931793685287175
2019-03-07 12:24:53.343000,-0.8305453875138286,1.8222755555661325,-1.182411903530703
2019-03-07 12:24:53.354000,-0.9652828901003766,1.8144898215007759,-1.2362492285207745
2019-03-07 12:24:53.364000,-1.1192686073421456,1.7833468852393493,-1.3331564135029026
2019-03-07 12:24:53.374000,-1.2925025392391356,1.7755611511739924,-1.4300635984850312
2019-03-07 12:24:53.385000,-1.350247183204799,1.7989183533700626,-1.4839009234751026
2019-03-07 12:24:53.395000,-1.330998968549578,1.8144898215007759,-1.5269707834671595
2019-03-07 12:24:53.405000,-1.2540061099286934,1.7989183533700626,-1.5485057134631879
2019-03-07 12:24:53.416000,-1.1385168219973667,1.759989683043279,-1.505435853471131
2019-03-07 12:24:53.426000,-0.9652828901003766,1.736632480847209,-1.4300635984850312
2019-03-07 12:24:53.436000,-0.8690418168242708,1.689918076455069,-1.386993738492974
2019-03-07 12:24:53.447000,-0.8112971728586074,1.6198464698668587,-1.37622627349496
2019-03-07 12:24:53.457000,-0.753552528892944,1.5731320654747187,-1.37622627349496
2019-03-07 12:24:53.467000,-0.6958078849272806,1.5342033951479352,-1.4085286684890028
2019-03-07 12:24:53.478000,-0.6380632409616173,1.417417384167585,-1.4515985284810597
2019-03-07 12:24:53.488000,-0.5033257383750693,1.2539169687950946,-1.4408310634830452
2019-03-07 12:24:53.498000,-0.310843591822858,1.0826308193572476,-1.37622627349496
2019-03-07 12:24:53.509000,-0.1183614452706467,0.8957732017886871,-1.2900865535108457
2019-03-07 12:24:53.519000,0.05487248662634352,0.7400585204815535,-1.2470166935187887
2019-03-07 12:24:53.529000,0.2281064185233337,0.5999153073051331,-1.2577841585168028
2019-03-07 12:24:53.540000,0.3435957064546605,0.47534356225942614,-1.3116214835068742
2019-03-07 12:24:53.550000,0.3820921357651027,0.3741290194097892,-1.37622627349496
2019-03-07 12:24:53.560000,0.36284392110988156,0.28070021062550904,-1.4192961334870169
2019-03-07 12:24:53.570000,0.36284392110988156,0.1794856677758721,-1.37622627349496
2019-03-07 12:24:53.581000,0.36284392110988156,0.10941406118766206,-1.2362492285207745
2019-03-07 12:24:53.591000,0.3050992771442182,0.11719979525301857,-1.0855047185485749
2019-03-07 12:24:53.601000,0.24735463317855483,0.1716999337105156,-0.9347602085763749
2019-03-07 12:24:53.612000,0.2281064185233337,0.2729144765601523,-0.8163180935982182
2019-03-07 12:24:53.622000,0.24735463317855483,0.4052719556712161,-0.7517133036101323
2019-03-07 12:24:53.632000,0.18960998921289138,0.5687723710437064,-0.7624807686081468
2019-03-07 12:24:53.643000,0.11261713059200688,0.7400585204815535,-0.8163180935982182
2019-03-07 12:24:53.653000,0.13186534524722804,0.9035589358540438,-0.902457813582332
2019-03-07 12:24:53.663000,0.20885820386811255,1.0203449468343941,-0.9885975335664462
2019-03-07 12:24:53.674000,0.24735463317855483,1.144916691880101,-1.053202323554532
2019-03-07 12:24:53.684000,0.4398367797307662,1.3006313731872348,-1.0639697885525459
2019-03-07 12:24:53.694000,0.6900635702486408,1.4563460544943685,-1.0101324635624747
2019-03-07 12:24:53.705000,0.8825457168008521,1.6042750017361453,-0.9239927435783608
2019-03-07 12:24:53.715000,1.2290135805948328,1.767775417108636,-0.7947831636021893
2019-03-07 12:24:53.725000,1.748715376285803,1.861204225892916,-0.730178373614104
2019-03-07 12:24:53.736000,2.0951832400797836,1.9234900984157697,-0.697875978620061
2019-03-07 12:24:53.746000,2.287665386631995,2.0402761093961197,-0.6871085136220466
2019-03-07 12:24:53.757000,2.21067252801111,2.2271337269646803,-0.7409458386121179
2019-03-07 12:24:53.767000,1.8449564495619086,2.452920014860024,-0.8378530235942466
2019-03-07 12:24:53.777000,1.3445028685261593,2.6942777708860812,-0.8593879535902751
2019-03-07 12:24:53.788000,1.0942760780082845,2.8811353884546413,-0.8809228835863036
2019-03-07 12:24:53.798000,1.171268936629169,2.920064058781425,-0.8701554185882895
2019-03-07 12:24:53.808000,1.4022475124918226,2.8733496543892847,-0.8055506286002038
2019-03-07 12:24:53.819000,1.5177368004231497,2.8499924521932147,-0.730178373614104
2019-03-07 12:24:53.829000,1.5947296590440336,2.842206718127858,-0.6655735836260182
2019-03-07 12:24:53.839000,1.4984885857679282,2.8889211225199984,-0.6655735836260182
2019-03-07 12:24:53.850000,1.306006439215717,2.9823499313042787,-0.7517133036101323
2019-03-07 12:24:53.860000,1.2482617952500537,3.044635803827132,-0.8593879535902751
2019-03-07 12:24:53.870000,1.4984885857679282,3.0057071335003487,-0.9778300685684321
2019-03-07 12:24:53.881000,1.6909707323201395,2.912278324716068,-1.1716444385326885
2019-03-07 12:24:53.891000,1.8257082349066875,2.7565636434089344,-1.3977612034909883
2019-03-07 12:24:53.901000,1.9604457374932354,2.6086346961671576,-1.6238779684492881
2019-03-07 12:24:53.912000,2.018190381458899,2.499634419252164,-1.80692487341553
2019-03-07 12:24:53.922000,1.9219493081827932,2.4840629511214507,-1.914599523395673
2019-03-07 12:24:53.932000,1.9219493081827932,2.5463488236443044,-1.871529663403616
2019-03-07 12:24:53.943000,2.018190381458899,2.6164204302325142,-1.666947828441345
2019-03-07 12:24:53.953000,2.0374385961141197,2.639777632428584,-1.386993738492974
2019-03-07 12:24:53.963000,1.902701093527572,2.6164204302325142,-1.182411903530703
2019-03-07 12:24:53.973000,1.6717225176649184,2.499634419252164,-1.139342043538646
2019-03-07 12:24:53.984000,1.4792403711127071,2.27384813135682,-1.3546913434989314
2019-03-07 12:24:53.994000,1.3445028685261593,1.9779902368732662,-1.7530875484254589
2019-03-07 12:24:54.005000,1.2675100099052747,1.713275278651139,-2.1191813583579444
2019-03-07 12:24:54.015000,1.4022475124918226,1.5108461929518653,-2.312995728322201
2019-03-07 12:24:54.025000,1.7872118055962452,1.3317743094486614,-2.3237631933202154
2019-03-07 12:24:54.035000,2.1914243133558893,1.1916310962722412,-2.1407162883539725
2019-03-07 12:24:54.046000,2.55714039180509,1.098202287487961,-1.849994733407588
2019-03-07 12:24:54.056000,2.768870753012523,0.9580590743115406,-1.6884827584373738
2019-03-07 12:24:54.066000,2.8073671823229653,0.7322727864161968,-1.7315526184294308
2019-03-07 12:24:54.077000,2.480147533184206,0.4909150303901395,-1.8930645933996448
2019-03-07 12:24:54.087000,2.056686810769341,0.24955727436408243,-2.011506708377802
2019-03-07 12:24:54.097000,1.7102189469753608,0.03155672053409521,-2.0438091033718444
2019-03-07 12:24:54.108000,1.6524743030096973,-0.15530089703446537,-1.9792043133837587
2019-03-07 12:24:54.118000,1.8064600202514665,-0.3032298442762423,-1.849994733407588
2019-03-07 12:24:54.128000,2.1721760987006675,-0.42780158932194934,-1.6777152934393595
2019-03-07 12:24:54.139000,2.4224028892185427,-0.5056589299755162,-1.5592731784612024
2019-03-07 12:24:54.149000,2.306913601287216,-0.5445876003022996,-1.4946683884731167
2019-03-07 12:24:54.159000,1.748715376285803,-0.5368018662369428,-1.4300635984850312
2019-03-07 12:24:54.170000,0.9595385754217368,-0.49008746184480256,-1.343923878500917
2019-03-07 12:24:54.180000,0.18960998921289138,-0.44337305745266264,-1.2470166935187887
2019-03-07 12:24:54.191000,-0.27234716251241575,-0.42780158932194934,-1.0639697885525459
2019-03-07 12:24:54.201000,-0.5033257383750693,-0.42780158932194934,-0.8701554185882895
2019-03-07 12:24:54.212000,-0.4070846650989637,-0.49008746184480256,-0.6440386536299897
2019-03-07 12:24:54.222000,-0.07986501596020444,-0.6068734728251528,-0.4825266786597757
2019-03-07 12:24:54.232000,0.5938224969725352,-0.7625881541322865,-0.4717592136617613
2019-03-07 12:24:54.243000,1.132772507318727,-0.926088569504777,-0.6548061186280042
2019-03-07 12:24:54.253000,1.5947296590440336,-1.0818032508119106,-0.8701554185882895
2019-03-07 12:24:54.264000,1.767963590941024,-1.1440891233347639,-1.0316673935585035
2019-03-07 12:24:54.274000,1.7102189469753608,-1.1129461870733373,-1.020899928560489
2019-03-07 12:24:54.284000,1.2290135805948328,-1.0195173782890574,-0.8270855585962322
2019-03-07 12:24:54.295000,0.5938224969725352,-0.8638026969819238,-0.5040616086558042
2019-03-07 12:24:54.305000,-0.04136858664976218,-0.6925165475440765,-0.11643286872729082
2019-03-07 12:24:54.316000,-0.5418221676855116,-0.529016132171586,0.2711958712012229
2019-03-07 12:24:54.326000,-1.0037793194108187,-0.3888729189951659,0.5834523561436367
2019-03-07 12:24:54.337000,-1.5234811151017893,-0.28765837614552897,0.6480571461317223
2019-03-07 12:24:54.347000,-1.8314525495853275,-0.3188013124069556,0.4650102411654798
2019-03-07 12:24:54.357000,-1.889197193550991,-0.46673025964873277,0.16352122122108026
2019-03-07 12:24:54.368000,-1.735211476309222,-0.7236594838055032,-0.19180512371339062
2019-03-07 12:24:54.378000,-1.4272400418256836,-0.9728029738969173,-0.4286893536697044
2019-03-07 12:24:54.389000,-0.9652828901003766,-1.1051604530079806,-0.3102472386915473
2019-03-07 12:24:54.399000,-0.7343043142377229,-1.0273031123544136,-0.05182807873920507
2019-03-07 12:24:54.409000,-0.6380632409616173,-0.8248740266551403,0.20659108121313735
2019-03-07 12:24:54.420000,-0.5033257383750693,-0.6068734728251528,0.35733559118533714
2019-03-07 12:24:54.430000,-0.34934002113330026,-0.47451599371408926,0.33580066118930846
2019-03-07 12:24:54.441000,-0.27234716251241575,-0.4355873233873058,0.1742886862190945
2019-03-07 12:24:54.451000,-0.21460251854675236,-0.5056589299755162,0.10968389623100892
2019-03-07 12:24:54.462000,-0.310843591822858,-0.5913020046944395,0.15275375622306583
2019-03-07 12:24:54.472000,-0.5225739530302904,-0.6458021431519363,0.21735854621115158
2019-03-07 12:24:54.482000,-0.8305453875138286,-0.630230675021223,0.24966094120519447
2019-03-07 12:24:54.493000,-1.0037793194108187,-0.5913020046944395,0.29273080119725137
2019-03-07 12:24:54.503000,-0.8305453875138286,-0.5523733343676561,0.5403824961515796
2019-03-07 12:24:54.514000,-0.4840775237198482,-0.5679448024983694,1.0033834910661932
2019-03-07 12:24:54.524000,-0.7920489582033863,-0.5757305365637262,1.2295002560244928
2019-03-07 12:24:54.534000,-1.02302753406604,-0.5757305365637262,1.3587098360006638
2019-03-07 12:24:54.545000,-1.484984685791347,-0.5913020046944395,1.4233146259887492
2019-03-07 12:24:54.555000,-2.158672198724087,-0.5835162706290831,1.207965326028464
2019-03-07 12:24:54.566000,-2.659125779759836,-0.5601590684330129,0.7772667261078934
2019-03-07 12:24:54.576000,-2.3704025599315193,-0.5445876003022996,0.6480571461317223
2019-03-07 12:24:54.587000,-1.9084454082062121,-0.5757305365637262,0.6695920761277507
2019-03-07 12:24:54.597000,-1.2347578952734724,-0.5990877387597964,0.7126619361198078
2019-03-07 12:24:54.607000,-0.44558109440940596,-0.6380164090865797,0.7664992611098791
2019-03-07 12:24:54.618000,-0.022120371994541033,-0.6535878772172931,0.7664992611098791
2019-03-07 12:24:54.628000,0.07412070128156459,-0.6380164090865797,0.7341968661158365
2019-03-07 12:24:54.639000,-0.1953543038915312,-0.6146592068905097,0.7018944711217936
2019-03-07 12:24:54.649000,-0.6380632409616173,-0.5990877387597964,0.6803595411257651
2019-03-07 12:24:54.659000,-1.1577650366525878,-0.5913020046944395,0.7018944711217936
2019-03-07 12:24:54.670000,-1.4272400418256836,-0.5835162706290831,0.7234294011178221
2019-03-07 12:24:54.680000,-1.4657364711361258,-0.5835162706290831,0.7557317961118649
2019-03-07 12:24:54.691000,-1.330998968549578,-0.5757305365637262,0.7880341911059078
2019-03-07 12:24:54.701000,-1.0615239633764821,-0.5679448024983694,0.7988016561039221
2019-03-07 12:24:54.712000,-0.7728007435481652,-0.5757305365637262,0.7772667261078934
2019-03-07 12:24:54.722000,-0.6380632409616173,-0.5835162706290831,0.7664992611098791
2019-03-07 12:24:54.732000,-0.6380632409616173,-0.5835162706290831,0.7557317961118649
2019-03-07 12:24:54.743000,-0.6765596702720595,-0.5835162706290831,0.7341968661158365
2019-03-07 12:24:54.753000,-0.753552528892944,-0.5913020046944395,0.7234294011178221
2019-03-07 12:24:54.764000,-0.9652828901003766,-0.5757305365637262,0.7449643311138506
2019-03-07 12:24:54.774000,-1.0807721780317032,-0.5601590684330129,0.7449643311138506
2019-03-07 12:24:54.784000,-1.042275748721261,-0.5601590684330129,0.7234294011178221
2019-03-07 12:24:54.795000,-1.0037793194108187,-0.5523733343676561,0.7018944711217936
2019-03-07 12:24:54.805000,-0.9652828901003766,-0.5523733343676561,0.7018944711217936
2019-03-07 12:24:54.816000,-0.8305453875138286,-0.5679448024983694,0.7234294011178221
2019-03-07 12:24:54.826000,-0.7920489582033863,-0.5835162706290831,0.7557317961118649
2019-03-07 12:24:54.837000,-0.8690418168242708,-0.5757305365637262,0.7772667261078934
2019-03-07 12:24:54.847000,-0.8690418168242708,-0.5835162706290831,0.7772667261078934
2019-03-07 12:24:54.857000,-0.8305453875138286,-0.5835162706290831,0.7341968661158365
2019-03-07 12:24:54.868000,-0.8305453875138286,-0.5757305365637262,0.6803595411257651
2019-03-07 12:24:54.878000,-0.8112971728586074,-0.5679448024983694,0.6480571461317223
2019-03-07 12:24:54.889000,-0.7920489582033863,-0.5679448024983694,0.6480571461317223
2019-03-07 12:24:54.899000,-0.8305453875138286,-0.5679448024983694,0.6695920761277507
2019-03-07 12:24:54.909000,-0.8690418168242708,-0.5679448024983694,0.7018944711217936
2019-03-07 12:24:54.920000,-0.8497936021690496,-0.5679448024983694,0.7234294011178221
2019-03-07 12:24:54.930000,-0.8305453875138286,-0.5679448024983694,0.7234294011178221
2019-03-07 12:24:54.941000,-0.7920489582033863,-0.5757305365637262,0.7126619361198078
2019-03-07 12:24:54.951000,-0.7728007435481652,-0.5757305365637262,0.7126619361198078
2019-03-07 12:24:54.962000,-0.7920489582033863,-0.5601590684330129,0.7234294011178221
2019-03-07 12:24:54.972000,-0.8497936021690496,-0.5523733343676561,0.7234294011178221
2019-03-07 12:24:54.982000,-0.8497936021690496,-0.5523733343676561,0.7126619361198078
2019-03-07 12:24:54.993000,-0.8497936021690496,-0.5523733343676561,0.7018944711217936
2019-03-07 12:24:55.003000,-0.8305453875138286,-0.5523733343676561,0.7018944711217936
2019-03-07 12:24:55.014000,-0.7920489582033863,-0.5679448024983694,0.7018944711217936
2019-03-07 12:24:55.024000,-0.7728007435481652,-0.5679448024983694,0.7126619361198078
2019-03-07 12:24:55.034000,-0.7920489582033863,-0.5601590684330129,0.7234294011178221
2019-03-07 12:24:55.045000,-0.7728007435481652,-0.5523733343676561,0.7341968661158365
2019-03-07 12:24:55.055000,-0.7920489582033863,-0.5445876003022996,0.7234294011178221
2019-03-07 12:24:55.066000,-0.8112971728586074,-0.5368018662369428,0.7126619361198078
2019-03-07 12:24:55.076000,-0.8112971728586074,-0.5368018662369428,0.7018944711217936
2019-03-07 12:24:55.087000,-0.8305453875138286,-0.5368018662369428,0.7018944711217936
2019-03-07 12:24:55.097000,-0.8882900314794919,-0.5368018662369428,0.7018944711217936
2019-03-07 12:24:55.107000,-0.8690418168242708,-0.5368018662369428,0.7018944711217936
2019-03-07 12:24:55.118000,-0.8305453875138286,-0.5368018662369428,0.7018944711217936
2019-03-07 12:24:55.128000,-0.7920489582033863,-0.5368018662369428,0.6911270061237793
2019-03-07 12:24:55.139000,-0.7343043142377229,-0.5445876003022996,0.6803595411257651
2019-03-07 12:24:55.149000,-0.6958078849272806,-0.5523733343676561,0.6695920761277507
2019-03-07 12:24:55.159000,-0.6958078849272806,-0.5601590684330129,0.6695920761277507
2019-03-07 12:24:55.170000,-0.6958078849272806,-0.5679448024983694,0.6803595411257651
2019-03-07 12:24:55.180000,-0.7150560995825018,-0.5679448024983694,0.7018944711217936
2019-03-07 12:24:55.191000,-0.7150560995825018,-0.5601590684330129,0.7018944711217936
2019-03-07 12:24:55.201000,-0.6573114556168383,-0.5679448024983694,0.6803595411257651
2019-03-07 12:24:55.212000,-0.6380632409616173,-0.5523733343676561,0.637289681133708
2019-03-07 12:24:55.222000,-0.6188150263063962,-0.5445876003022996,0.5834523561436367
2019-03-07 12:24:55.232000,-0.5418221676855116,-0.5601590684330129,0.5619174261476081
2019-03-07 12:24:55.243000,-0.5033257383750693,-0.5757305365637262,0.5834523561436367
2019-03-07 12:24:55.253000,-0.5418221676855116,-0.5679448024983694,0.637289681133708
2019-03-07 12:24:55.264000,-0.5610703823407327,-0.5913020046944395,0.7018944711217936
2019-03-07 12:24:55.274000,-0.5418221676855116,-0.5990877387597964,0.7341968661158365
2019-03-07 12:24:55.284000,-0.5610703823407327,-0.5835162706290831,0.7126619361198078
2019-03-07 12:24:55.295000,-0.5803185969959539,-0.5679448024983694,0.6695920761277507
2019-03-07 12:24:55.305000,-0.5418221676855116,-0.5679448024983694,0.6265222161356938
2019-03-07 12:24:55.316000,-0.5225739530302904,-0.5601590684330129,0.594219821141651
2019-03-07 12:24:55.326000,-0.5610703823407327,-0.5601590684330129,0.594219821141651
2019-03-07 12:24:55.337000,-0.5225739530302904,-0.5679448024983694,0.594219821141651
2019-03-07 12:24:55.347000,-0.46482930906462705,-0.5757305365637262,0.594219821141651
2019-03-07 12:24:55.357000,-0.4263328797541848,-0.5757305365637262,0.6049872861396651
2019-03-07 12:24:55.368000,-0.3685882357885214,-0.5679448024983694,0.6157547511376794
2019-03-07 12:24:55.378000,-0.34934002113330026,-0.5679448024983694,0.6265222161356938
2019-03-07 12:24:55.389000,-0.44558109440940596,-0.5679448024983694,0.6588246111297364
2019-03-07 12:24:55.399000,-0.5033257383750693,-0.5601590684330129,0.6695920761277507
2019-03-07 12:24:55.409000,-0.5225739530302904,-0.5523733343676561,0.6480571461317223
2019-03-07 12:24:55.420000,-0.5418221676855116,-0.5523733343676561,0.6265222161356938
2019-03-07 12:24:55.430000,-0.5225739530302904,-0.5523733343676561,0.6157547511376794
2019-03-07 12:24:55.440000,-0.46482930906462705,-0.5445876003022996,0.6049872861396651
2019-03-07 12:24:55.451000,-0.4263328797541848,-0.5445876003022996,0.6157547511376794
2019-03-07 12:24:55.461000,-0.4263328797541848,-0.5445876003022996,0.6265222161356938
2019-03-07 12:24:55.471000,-0.4070846650989637,-0.5445876003022996,0.6265222161356938
2019-03-07 12:24:55.481000,-0.3685882357885214,-0.5368018662369428,0.6157547511376794
2019-03-07 12:24:55.492000,-0.34934002113330026,-0.5368018662369428,0.6049872861396651
2019-03-07 12:24:55.502000,-0.34934002113330026,-0.5445876003022996,0.594219821141651
2019-03-07 12:24:55.512000,-0.38783645044374254,-0.5523733343676561,0.6049872861396651
2019-03-07 12:24:55.522000,-0.44558109440940596,-0.5601590684330129,0.6265222161356938
2019-03-07 12:24:55.533000,-0.4840775237198482,-0.5601590684330129,0.637289681133708
2019-03-07 12:24:55.543000,-0.46482930906462705,-0.5601590684330129,0.6265222161356938
2019-03-07 12:24:55.553000,-0.4070846650989637,-0.5523733343676561,0.6157547511376794
2019-03-07 12:24:55.563000,-0.310843591822858,-0.5445876003022996,0.6049872861396651
2019-03-07 12:24:55.573000,-0.2338507332019735,-0.5445876003022996,0.5834523561436367
2019-03-07 12:24:55.584000,-0.27234716251241575,-0.5523733343676561,0.594219821141651
