2019-03-07 12:26:32.194000,0.43005343636927956,1.2023647328815663,-0.5512205639113176
2019-03-07 12:26:32.205000,0.5462389033589631,1.1142828867633277,-0.7678573274283872
2019-03-07 12:26:32.215000,0.5849673923555243,1.0422159217574958,-1.006157767297164
2019-03-07 12:26:32.225000,0.6043316368538049,0.9781563973078675,-1.1361398254074058
2019-03-07 12:26:32.236000,0.5268746588606826,0.9381191945268499,-1.1361398254074058
2019-03-07 12:26:32.246000,0.4494176808675601,0.9221043134144429,-1.049485120000578
2019-03-07 12:26:32.257000,0.4687819253658408,0.8900745511896287,-0.941166738242043
2019-03-07 12:26:32.267000,0.5268746588606826,0.8500373484086111,-0.941166738242043
2019-03-07 12:26:32.277000,0.5849673923555243,0.8260150267400004,-1.0603169581764313
2019-03-07 12:26:32.288000,0.7011528593452081,0.8100001456275935,-1.2227945308142336
2019-03-07 12:26:32.298000,0.8560668153314528,0.80199270507139,-1.396103941627889
2019-03-07 12:26:32.309000,0.9335237933245751,0.8180075861837969,-1.5260859997381309
2019-03-07 12:26:32.319000,0.9722522823211364,0.8820671106334252,-1.5477496760898382
2019-03-07 12:26:32.330000,0.8560668153314528,0.9941712784202746,-1.5152541615622772
2019-03-07 12:26:32.340000,0.6236958813520855,1.1543200895443453,-1.4719268088588635
2019-03-07 12:26:32.350000,0.2945037248813153,1.3304837817808228,-1.4610949706830099
2019-03-07 12:26:32.361000,-0.07341692058601607,1.4906325929048934,-1.4719268088588635
2019-03-07 12:26:32.371000,-0.34451634356194444,1.61875164180415,-1.4610949706830099
2019-03-07 12:26:32.381000,-0.4607018105516281,1.6908186068099818,-1.4285994561554496
2019-03-07 12:26:32.392000,-0.4607018105516281,1.6988260473661854,-1.396103941627889
2019-03-07 12:26:32.402000,-0.38324483255850567,1.6828111662537781,-1.3744402652761822
2019-03-07 12:26:32.412000,-0.3638805880602251,1.6748037256975747,-1.396103941627889
2019-03-07 12:26:32.423000,-0.4219733215550669,1.6828111662537781,-1.4502631325071569
2019-03-07 12:26:32.433000,-0.5575230330430311,1.7228483690347958,-1.482758647034717
2019-03-07 12:26:32.443000,-0.7124369890292759,1.770893012372017,-1.4935904852105706
2019-03-07 12:26:32.454000,-0.7898939670223982,1.7949153340406276,-1.482758647034717
2019-03-07 12:26:32.464000,-0.7124369890292759,1.8189376557092383,-1.4069357798037427
2019-03-07 12:26:32.474000,-0.5962515220395922,1.8189376557092383,-1.3202810743969149
2019-03-07 12:26:32.485000,-0.4994302995481893,1.802922774596831,-1.2877855598693544
2019-03-07 12:26:32.495000,-0.4219733215550669,1.770893012372017,-1.3311129125727685
2019-03-07 12:26:32.505000,-0.4607018105516281,1.75487813125961,-1.396103941627889
2019-03-07 12:26:32.516000,-0.5575230330430311,1.7228483690347958,-1.4610949706830099
2019-03-07 12:26:32.526000,-0.5768872775413116,1.6828111662537781,-1.482758647034717
2019-03-07 12:26:32.536000,-0.4994302995481893,1.6667962851413711,-1.4285994561554496
2019-03-07 12:26:32.547000,-0.34451634356194444,1.6748037256975747,-1.298617398045208
2019-03-07 12:26:32.557000,-0.17023814307741905,1.6908186068099818,-1.146971663583259
2019-03-07 12:26:32.567000,-0.034688431589454866,1.786907893484424,-1.0169896054730172
2019-03-07 12:26:32.578000,0.10086127989850935,1.8990120612712735,-0.9519985764178966
2019-03-07 12:26:32.588000,0.25577523588475415,1.9630715857209016,-0.9953259291213105
2019-03-07 12:26:32.598000,0.39132494737271833,1.9951013479457158,-1.1253079872315521
2019-03-07 12:26:32.609000,0.5075104143624019,2.0031087885019194,-1.298617398045208
2019-03-07 12:26:32.619000,0.6236958813520855,1.9630715857209016,-1.4069357798037427
2019-03-07 12:26:32.629000,0.6430601258503661,1.923034382939884,-1.417767617979596
2019-03-07 12:26:32.640000,0.6430601258503661,1.89100462071507,-1.3527765889244754
2019-03-07 12:26:32.650000,0.5656031478572439,1.8990120612712735,-1.2227945308142336
2019-03-07 12:26:32.660000,0.4687819253658408,1.9310418234960876,-1.0819806345281384
2019-03-07 12:26:32.671000,0.35259645837615716,1.9550641451646982,-1.0278214436488708
2019-03-07 12:26:32.681000,0.23641099138647353,1.9790864668333088,-1.0819806345281384
2019-03-07 12:26:32.691000,0.10086127989850935,1.9870939073895122,-1.1578035017591126
2019-03-07 12:26:32.702000,0.02340430190538694,1.9790864668333088,-1.2011308544625263
2019-03-07 12:26:32.712000,0.004040057407106346,1.9790864668333088,-1.1794671781108195
2019-03-07 12:26:32.722000,0.10086127989850935,1.9710790262771052,-1.146971663583259
2019-03-07 12:26:32.733000,0.25577523588475415,1.9550641451646982,-1.114476149055699
2019-03-07 12:26:32.743000,0.4106891918709989,1.9710790262771052,-1.1253079872315521
2019-03-07 12:26:32.753000,0.5075104143624019,1.9951013479457158,-1.2227945308142336
2019-03-07 12:26:32.764000,0.6043316368538049,1.9951013479457158,-1.3852721034520359
2019-03-07 12:26:32.774000,0.6430601258503661,1.9790864668333088,-1.5260859997381309
2019-03-07 12:26:32.784000,0.5656031478572439,1.9630715857209016,-1.5802451906173982
2019-03-07 12:26:32.795000,0.43005343636927956,1.9790864668333088,-1.5585815142656918
2019-03-07 12:26:32.805000,0.31386796937959593,2.0031087885019194,-1.5044223233864242
2019-03-07 12:26:32.815000,0.21704674688819292,1.9951013479457158,-1.4502631325071569
2019-03-07 12:26:32.826000,0.12022552439678992,1.9951013479457158,-1.4069357798037427
2019-03-07 12:26:32.836000,0.12022552439678992,1.9951013479457158,-1.4069357798037427
2019-03-07 12:26:32.846000,0.12022552439678992,1.9710790262771052,-1.4502631325071569
2019-03-07 12:26:32.857000,0.15895401339335116,1.9310418234960876,-1.4935904852105706
2019-03-07 12:26:32.867000,0.19768250238991233,1.9310418234960876,-1.5260859997381309
2019-03-07 12:26:32.877000,0.23641099138647353,1.9390492640522912,-1.5477496760898382
2019-03-07 12:26:32.888000,0.25577523588475415,1.9310418234960876,-1.5694133524415446
2019-03-07 12:26:32.898000,0.25577523588475415,1.907019501827477,-1.5802451906173982
2019-03-07 12:26:32.908000,0.21704674688819292,1.89100462071507,-1.5694133524415446
2019-03-07 12:26:32.919000,0.15895401339335116,1.874989739602663,-1.5152541615622772
2019-03-07 12:26:32.929000,0.08149703540022873,1.874989739602663,-1.5044223233864242
2019-03-07 12:26:32.939000,0.004040057407106346,1.923034382939884,-1.5477496760898382
2019-03-07 12:26:32.950000,0.02340430190538694,1.9630715857209016,-1.6452362196725192
2019-03-07 12:26:32.960000,0.062132790901948155,1.9630715857209016,-1.7643864396069078
2019-03-07 12:26:32.970000,0.08149703540022873,1.9390492640522912,-1.8727048213654425
2019-03-07 12:26:32.980000,0.13958976889507055,1.89100462071507,-1.8618729831895888
2019-03-07 12:26:32.991000,0.19768250238991233,1.8349525368216453,-1.7643864396069078
2019-03-07 12:26:33.001000,0.23641099138647353,1.8109302151530347,-1.6344043814966656
2019-03-07 12:26:33.012000,0.27513948038303476,1.8509674179340523,-1.5477496760898382
2019-03-07 12:26:33.022000,0.31386796937959593,1.923034382939884,-1.5694133524415446
2019-03-07 12:26:33.032000,0.33323221387787655,1.9870939073895122,-1.688563572375933
2019-03-07 12:26:33.042000,0.3719607028744378,2.0191236696143267,-1.8185456304861751
2019-03-07 12:26:33.053000,0.39132494737271833,2.011116229058123,-1.8835366595412961
2019-03-07 12:26:33.063000,0.3719607028744378,1.9550641451646982,-1.8510411450137352
2019-03-07 12:26:33.074000,0.3719607028744378,1.8990120612712735,-1.7535546014310541
2019-03-07 12:26:33.084000,0.3719607028744378,1.874989739602663,-1.6560680578483729
2019-03-07 12:26:33.094000,0.35259645837615716,1.874989739602663,-1.5802451906173982
2019-03-07 12:26:33.105000,0.31386796937959593,1.8990120612712735,-1.5369178379139845
2019-03-07 12:26:33.115000,0.2945037248813153,1.9390492640522912,-1.5477496760898382
2019-03-07 12:26:33.125000,0.25577523588475415,1.9630715857209016,-1.5802451906173982
2019-03-07 12:26:33.135000,0.19768250238991233,1.9710790262771052,-1.6127407051449592
2019-03-07 12:26:33.146000,0.15895401339335116,1.9630715857209016,-1.6344043814966656
2019-03-07 12:26:33.156000,0.12022552439678992,1.9470567046084946,-1.6560680578483729
2019-03-07 12:26:33.167000,0.12022552439678992,1.9150269423836805,-1.6452362196725192
2019-03-07 12:26:33.177000,0.15895401339335116,1.8829971801588663,-1.5694133524415446
2019-03-07 12:26:33.187000,0.17831825789163172,1.8669822990464593,-1.482758647034717
2019-03-07 12:26:33.197000,0.21704674688819292,1.874989739602663,-1.4285994561554496
2019-03-07 12:26:33.208000,0.25577523588475415,1.907019501827477,-1.4285994561554496
2019-03-07 12:26:33.218000,0.27513948038303476,1.9390492640522912,-1.482758647034717
2019-03-07 12:26:33.229000,0.27513948038303476,1.9630715857209016,-1.5585815142656918
2019-03-07 12:26:33.239000,0.31386796937959593,1.9550641451646982,-1.5694133524415446
2019-03-07 12:26:33.249000,0.33323221387787655,1.923034382939884,-1.5477496760898382
2019-03-07 12:26:33.260000,0.3719607028744378,1.8990120612712735,-1.4719268088588635
2019-03-07 12:26:33.270000,0.39132494737271833,1.8990120612712735,-1.396103941627889
2019-03-07 12:26:33.280000,0.4106891918709989,1.8990120612712735,-1.3852721034520359
2019-03-07 12:26:33.290000,0.4494176808675601,1.923034382939884,-1.4285994561554496
2019-03-07 12:26:33.301000,0.43005343636927956,1.9470567046084946,-1.4610949706830099
2019-03-07 12:26:33.311000,0.4106891918709989,1.9390492640522912,-1.482758647034717
2019-03-07 12:26:33.322000,0.39132494737271833,1.923034382939884,-1.4610949706830099
2019-03-07 12:26:33.332000,0.4106891918709989,1.9150269423836805,-1.396103941627889
2019-03-07 12:26:33.342000,0.43005343636927956,1.907019501827477,-1.3419447507486217
2019-03-07 12:26:33.352000,0.4106891918709989,1.907019501827477,-1.3527765889244754
2019-03-07 12:26:33.363000,0.39132494737271833,1.923034382939884,-1.396103941627889
2019-03-07 12:26:33.373000,0.35259645837615716,1.9310418234960876,-1.4502631325071569
2019-03-07 12:26:33.384000,0.27513948038303476,1.9390492640522912,-1.4935904852105706
2019-03-07 12:26:33.394000,0.15895401339335116,1.9390492640522912,-1.5152541615622772
2019-03-07 12:26:33.404000,0.10086127989850935,1.9310418234960876,-1.482758647034717
2019-03-07 12:26:33.414000,0.08149703540022873,1.923034382939884,-1.4502631325071569
2019-03-07 12:26:33.425000,0.12022552439678992,1.9150269423836805,-1.4394312943313032
2019-03-07 12:26:33.435000,0.21704674688819292,1.89100462071507,-1.4285994561554496
2019-03-07 12:26:33.445000,0.35259645837615716,1.858974858490256,-1.417767617979596
2019-03-07 12:26:33.456000,0.5075104143624019,1.8189376557092383,-1.4069357798037427
2019-03-07 12:26:33.466000,0.6236958813520855,1.770893012372017,-1.3527765889244754
2019-03-07 12:26:33.477000,0.7011528593452081,1.7228483690347958,-1.276953721693501
2019-03-07 12:26:33.487000,0.7205171038434885,1.6667962851413711,-1.21196269263838
2019-03-07 12:26:33.497000,0.7398813483417691,1.5947293201355395,-1.1578035017591126
2019-03-07 12:26:33.507000,0.7592455928400498,1.5226623551297074,-1.1036443108798453
2019-03-07 12:26:33.518000,0.7786098373383303,1.4345805090114687,-1.0603169581764313
2019-03-07 12:26:33.528000,0.797974081836611,1.3384912223370264,-1.006157767297164
2019-03-07 12:26:33.539000,0.8173383263348916,1.2664242573311946,-0.941166738242043
2019-03-07 12:26:33.549000,0.8560668153314528,1.194357292325363,-0.876175709186922
2019-03-07 12:26:33.559000,0.894795304328014,1.1302977678757347,-0.8436801946593618
2019-03-07 12:26:33.569000,0.9528880378228558,1.0662382434261064,-0.8653438710110687
2019-03-07 12:26:33.580000,1.0109807713176975,0.9941712784202746,-0.941166738242043
2019-03-07 12:26:33.590000,1.0497092603142588,0.9060894323020358,-1.0278214436488708
2019-03-07 12:26:33.600000,1.0690735048125393,0.8260150267400004,-1.0819806345281384
2019-03-07 12:26:33.611000,1.1078019938091006,0.7539480617341687,-1.0928124727039916
2019-03-07 12:26:33.621000,1.1465304828056617,0.7219182995093546,-1.0278214436488708
2019-03-07 12:26:33.632000,1.2046232163005035,0.7619555022903722,-0.9303349000661894
2019-03-07 12:26:33.642000,1.3014444387919066,0.8420299078524076,-0.876175709186922
2019-03-07 12:26:33.652000,1.378901416785029,0.9301117539706464,-0.8978393855386293
2019-03-07 12:26:33.662000,1.4176299057815902,1.0021787189764781,-0.9736622527696035
2019-03-07 12:26:33.673000,1.4176299057815902,1.0262010406450888,-1.1036443108798453
2019-03-07 12:26:33.683000,1.4176299057815902,1.0101861595326818,-1.114476149055699
2019-03-07 12:26:33.694000,1.4176299057815902,1.0181936000888852,-1.006157767297164
2019-03-07 12:26:33.704000,1.3982656612833095,1.0982680056509204,-0.876175709186922
2019-03-07 12:26:33.714000,1.4950868837747127,1.21037217343777,-0.7570254892525339
2019-03-07 12:26:33.724000,1.6500008397609576,1.3304837817808228,-0.6812026220215597
2019-03-07 12:26:33.735000,1.6887293287575187,1.4345805090114687,-0.8111846801318013
2019-03-07 12:26:33.745000,1.669365084259238,1.4746177117924866,-1.0603169581764313
2019-03-07 12:26:33.756000,1.6500008397609576,1.4345805090114687,-1.2661218835176475
2019-03-07 12:26:33.766000,1.611272350764396,1.394543306230451,-1.3202810743969149
2019-03-07 12:26:33.776000,1.611272350764396,1.410558187342858,-1.2011308544625263
2019-03-07 12:26:33.786000,1.804914795747202,1.4666102712362827,-0.9844940909454568
2019-03-07 12:26:33.797000,2.095378463221411,1.5546921173545218,-0.7678573274283872
2019-03-07 12:26:33.807000,2.347113641699059,1.6748037256975747,-0.6378752693181455
2019-03-07 12:26:33.818000,2.4245706196921817,1.786907893484424,-0.6378752693181455
2019-03-07 12:26:33.828000,2.347113641699059,1.8349525368216453,-0.7786891656042408
2019-03-07 12:26:33.838000,2.2309281747093754,1.7949153340406276,-1.006157767297164
2019-03-07 12:26:33.849000,2.192199685712814,1.7148409284785924,-1.2227945308142336
2019-03-07 12:26:33.859000,2.2696566637059368,1.6507814040289641,-1.3852721034520359
2019-03-07 12:26:33.869000,2.5020275976853035,1.6027367606917429,-1.4610949706830099
2019-03-07 12:26:33.880000,2.676305798169829,1.61875164180415,-1.4502631325071569
2019-03-07 12:26:33.890000,2.8505839986543546,1.6908186068099818,-1.2011308544625263
2019-03-07 12:26:33.900000,2.8699482431526353,1.8429599773778487,-0.8003528419559477
2019-03-07 12:26:33.911000,2.9667694656440387,1.9870939073895122,-0.3020882858666878
2019-03-07 12:26:33.921000,3.0054979546405995,2.0591608723953443,0.04453053576062387
2019-03-07 12:26:33.931000,3.102319177132002,2.02713111017053,0.09868972663989127
2019-03-07 12:26:33.941000,3.0635906881354416,1.9870939073895122,-0.193769904108153
2019-03-07 12:26:33.952000,2.9667694656440387,1.9150269423836805,-0.6920344601974129
2019-03-07 12:26:33.962000,2.7924912651595126,1.8429599773778487,-1.1902990162866731
2019-03-07 12:26:33.973000,2.7150342871663904,1.8509674179340523,-1.4285994561554496
2019-03-07 12:26:33.983000,2.7150342871663904,1.9470567046084946,-1.2661218835176475
2019-03-07 12:26:33.993000,2.8893124876509155,2.043145991282937,-0.8003528419559477
2019-03-07 12:26:34.003000,3.2185046441216856,2.0831831940639547,-0.23709725681156676
2019-03-07 12:26:34.014000,3.3540543556096503,2.0351385507267334,0.04453053576062387
2019-03-07 12:26:34.024000,3.1797761551251242,1.9310418234960876,-0.052956007822057685
2019-03-07 12:26:34.034000,2.831219754156074,1.8189376557092383,-0.42123850580107586
2019-03-07 12:26:34.045000,2.4052063751939006,1.7228483690347958,-0.8870075473627757
2019-03-07 12:26:34.055000,2.0760142187231305,1.6587888445851677,-1.2336263689900868
2019-03-07 12:26:34.065000,1.9791929962317276,1.6748037256975747,-1.255290045341794
2019-03-07 12:26:34.076000,2.0760142187231305,1.7148409284785924,-0.9953259291213105
2019-03-07 12:26:34.086000,2.4632991086887426,1.7148409284785924,-0.6378752693181455
2019-03-07 12:26:34.097000,2.928040976647477,1.6667962851413711,-0.3454156385701016
2019-03-07 12:26:34.107000,3.0442264436371604,1.6107442012479465,-0.2695927713391273
2019-03-07 12:26:34.117000,2.7537627761629517,1.5466846767983182,-0.4320703439769295
2019-03-07 12:26:34.128000,2.347113641699059,1.4746177117924866,-0.7028662983732665
2019-03-07 12:26:34.138000,1.8436432847437636,1.4185656278990617,-0.9303349000661894
2019-03-07 12:26:34.148000,1.3595371722867484,1.4025507467866545,-1.0278214436488708
2019-03-07 12:26:34.159000,1.127166238307381,1.394543306230451,-1.006157767297164
2019-03-07 12:26:34.169000,1.3401729277884677,1.378528425118044,-0.8870075473627757
2019-03-07 12:26:34.179000,1.7855505512489216,1.3064614601122122,-0.8436801946593618
2019-03-07 12:26:34.190000,2.192199685712814,1.1783424112129557,-0.9195030618903361
2019-03-07 12:26:34.200000,2.3083851527024977,1.0342084812012924,-1.1361398254074058
2019-03-07 12:26:34.210000,2.250292419207656,0.8820671106334252,-1.396103941627889
2019-03-07 12:26:34.220000,2.0179214852282885,0.7139108589531511,-1.623572543320812
2019-03-07 12:26:34.231000,1.7080935732557991,0.5937992506100982,-1.7210590869034939
2019-03-07 12:26:34.241000,1.514451128272993,0.5297397261604698,-1.7535546014310541
2019-03-07 12:26:34.251000,1.7274578177540796,0.42564299892982393,-1.7860501159586142
2019-03-07 12:26:34.262000,2.2115639302110948,0.24947930669334634,-1.8402093068378815
2019-03-07 12:26:34.272000,2.734398531664671,0.05730073334446173,-1.9268640122447098
2019-03-07 12:26:34.283000,3.102319177132002,-0.14288528056062652,-2.046014232179098
2019-03-07 12:26:34.293000,3.2959616221148083,-0.34307129446571477,-2.1435007757617797
2019-03-07 12:26:34.303000,3.1991403996234054,-0.48720522447737835,-2.1543326139376333
2019-03-07 12:26:34.314000,2.8893124876509155,-0.5192349867021927,-2.0568460703549514
2019-03-07 12:26:34.324000,2.5601203311801455,-0.5032201055897854,-1.894368497717149
2019-03-07 12:26:34.334000,2.3277493972007783,-0.45517546225256433,-1.688563572375933
2019-03-07 12:26:34.345000,2.095378463221411,-0.4071308189153431,-1.4719268088588635
2019-03-07 12:26:34.355000,1.9017360182386052,-0.3911159378029361,-1.2661218835176475
2019-03-07 12:26:34.365000,1.6500008397609576,-0.4311531405839537,-1.146971663583259
2019-03-07 12:26:34.376000,1.4369941502798707,-0.5032201055897854,-1.049485120000578
2019-03-07 12:26:34.386000,1.3014444387919066,-0.5752870705956173,-0.941166738242043
2019-03-07 12:26:34.396000,1.2239874607987842,-0.6393465950452456,-0.8328483564835082
2019-03-07 12:26:34.407000,1.185258971802223,-0.6793837978262632,-0.7461936510766802
2019-03-07 12:26:34.417000,1.3014444387919066,-0.6873912383824666,-0.6378752693181455
2019-03-07 12:26:34.427000,1.3401729277884677,-0.6713763572700596,-0.5295568875596107
2019-03-07 12:26:34.438000,1.3595371722867484,-0.663368916713856,-0.47539769668034326
2019-03-07 12:26:34.448000,1.378901416785029,-0.6713763572700596,-0.47539769668034326
2019-03-07 12:26:34.458000,1.4176299057815902,-0.6873912383824666,-0.4862295348561969
2019-03-07 12:26:34.468000,1.378901416785029,-0.7274284411634843,-0.5187250493837574
2019-03-07 12:26:34.479000,1.3982656612833095,-0.7754730845007055,-0.5728842402630249
2019-03-07 12:26:34.489000,1.4369941502798707,-0.8155102872817233,-0.5728842402630249
2019-03-07 12:26:34.500000,1.4563583947781515,-0.8235177278379265,-0.5078932112079038
2019-03-07 12:26:34.510000,1.3595371722867484,-0.7994954061693162,-0.38874299127351536
2019-03-07 12:26:34.520000,1.2046232163005035,-0.7434433222758913,-0.20460174228400627
2019-03-07 12:26:34.531000,0.991616526819417,-0.6553614761576526,0.012035021233063355
2019-03-07 12:26:34.541000,0.7205171038434885,-0.5512647489270066,0.2070081083984261
2019-03-07 12:26:34.551000,0.43005343636927956,-0.479197783921175,0.3153264901569607
2019-03-07 12:26:34.562000,0.17831825789163172,-0.4311531405839537,0.32615832833281416
2019-03-07 12:26:34.572000,-0.034688431589454866,-0.3991233783591397,0.2070081083984261
2019-03-07 12:26:34.582000,-0.18960238757569967,-0.4151382594715467,0.03369869758477024
2019-03-07 12:26:34.593000,-0.28642361006710265,-0.4471680216963607,-0.052956007822057685
2019-03-07 12:26:34.603000,-0.28642361006710265,-0.48720522447737835,-0.0854515223496182
2019-03-07 12:26:34.613000,-0.13150965408085788,-0.599309392264228,-0.15044255140473886
2019-03-07 12:26:34.624000,0.12022552439678992,-0.8155102872817233,-0.20460174228400627
2019-03-07 12:26:34.634000,0.23641099138647353,-1.007688860630608,-0.15044255140473886
2019-03-07 12:26:34.644000,0.10086127989850935,-1.1117855878612537,-0.06378784599791093
2019-03-07 12:26:34.655000,-0.18960238757569967,-1.1117855878612537,0.0012031830572097205
2019-03-07 12:26:34.665000,-0.4800660550499087,-0.9916739795182008,0.13118524116745142
2019-03-07 12:26:34.675000,-0.6543442555344341,-0.7674656439445019,0.30449465198110726
2019-03-07 12:26:34.685000,-0.5575230330430311,-0.5913019517080244,0.38031751921208157
2019-03-07 12:26:34.696000,-0.15087389857913847,-0.527242427258396,0.33699016650866775
2019-03-07 12:26:34.706000,0.3719607028744378,-0.543257308370803,0.33699016650866775
2019-03-07 12:26:34.717000,0.6817886148469273,-0.5913019517080244,0.3694856810362281
2019-03-07 12:26:34.727000,0.7398813483417691,-0.6393465950452456,0.4344767100913489
2019-03-07 12:26:34.737000,0.6236958813520855,-0.6393465950452456,0.4886359009706163
2019-03-07 12:26:34.748000,0.43005343636927956,-0.631339154489042,0.5102995773223234
2019-03-07 12:26:34.758000,0.21704674688819292,-0.6233317139328383,0.4886359009706163
2019-03-07 12:26:34.768000,0.08149703540022873,-0.631339154489042,0.46697222461890947
2019-03-07 12:26:34.779000,0.004040057407106346,-0.631339154489042,0.44530854826720256
2019-03-07 12:26:34.789000,-0.015324187091174273,-0.6393465950452456,0.44530854826720256
2019-03-07 12:26:34.799000,-0.054052676087735466,-0.6393465950452456,0.46697222461890947
2019-03-07 12:26:34.810000,-0.054052676087735466,-0.6393465950452456,0.49946773914646997
2019-03-07 12:26:34.820000,-0.034688431589454866,-0.631339154489042,0.5102995773223234
2019-03-07 12:26:34.830000,-0.054052676087735466,-0.6233317139328383,0.49946773914646997
2019-03-07 12:26:34.841000,-0.09278116508429667,-0.615324273376635,0.4778040627947629
2019-03-07 12:26:34.851000,-0.09278116508429667,-0.615324273376635,0.4778040627947629
2019-03-07 12:26:34.861000,-0.054052676087735466,-0.615324273376635,0.4886359009706163
2019-03-07 12:26:34.872000,0.004040057407106346,-0.6233317139328383,0.5211314154981769
2019-03-07 12:26:34.882000,0.12022552439678992,-0.6393465950452456,0.5752906063774442
2019-03-07 12:26:34.892000,0.17831825789163172,-0.6553614761576526,0.6186179590808583
2019-03-07 12:26:34.902000,0.15895401339335116,-0.663368916713856,0.6186179590808583
2019-03-07 12:26:34.913000,0.02340430190538694,-0.663368916713856,0.6077861209050048
2019-03-07 12:26:34.923000,-0.11214540958257727,-0.6553614761576526,0.5861224445532978
2019-03-07 12:26:34.934000,-0.24769512107054145,-0.647354035601449,0.5644587682015908
2019-03-07 12:26:34.944000,-0.3251520990636639,-0.631339154489042,0.5644587682015908
2019-03-07 12:26:34.954000,-0.28642361006710265,-0.631339154489042,0.5644587682015908
2019-03-07 12:26:34.965000,-0.20896663207398028,-0.6393465950452456,0.5752906063774442
2019-03-07 12:26:34.975000,-0.26705936556882204,-0.631339154489042,0.5644587682015908
2019-03-07 12:26:34.985000,-0.28642361006710265,-0.631339154489042,0.5644587682015908
2019-03-07 12:26:34.996000,-0.24769512107054145,-0.6553614761576526,0.5752906063774442
2019-03-07 12:26:35.006000,-0.28642361006710265,-0.6713763572700596,0.6402816354325651
2019-03-07 12:26:35.016000,-0.3638805880602251,-0.6793837978262632,0.6944408263118325
2019-03-07 12:26:35.027000,-0.28642361006710265,-0.6953986789386702,0.7269363408393931
2019-03-07 12:26:35.037000,-0.17023814307741905,-0.7034061194948736,0.705272664487686
2019-03-07 12:26:35.047000,-0.15087389857913847,-0.6793837978262632,0.6727771499601256
2019-03-07 12:26:35.058000,-0.18960238757569967,-0.647354035601449,0.5861224445532978
2019-03-07 12:26:35.068000,-0.17023814307741905,-0.631339154489042,0.5102995773223234
2019-03-07 12:26:35.078000,-0.17023814307741905,-0.631339154489042,0.5319632536740303
2019-03-07 12:26:35.089000,-0.2283308765722609,-0.6393465950452456,0.6294497972567117
2019-03-07 12:26:35.099000,-0.24769512107054145,-0.663368916713856,0.6727771499601256
2019-03-07 12:26:35.109000,-0.2283308765722609,-0.6873912383824666,0.7161045026635396
2019-03-07 12:26:35.119000,-0.20896663207398028,-0.6953986789386702,0.7594318553669533
2019-03-07 12:26:35.130000,-0.24769512107054145,-0.6793837978262632,0.7377681790152465
2019-03-07 12:26:35.140000,-0.38324483255850567,-0.6553614761576526,0.6619453117842722
2019-03-07 12:26:35.151000,-0.4800660550499087,-0.6393465950452456,0.6402816354325651
2019-03-07 12:26:35.161000,-0.3638805880602251,-0.6393465950452456,0.6186179590808583
2019-03-07 12:26:35.171000,-0.20896663207398028,-0.647354035601449,0.5861224445532978
2019-03-07 12:26:35.182000,-0.09278116508429667,-0.6713763572700596,0.5752906063774442
2019-03-07 12:26:35.192000,0.042768546403667534,-0.6953986789386702,0.5861224445532978
2019-03-07 12:26:35.202000,0.08149703540022873,-0.7034061194948736,0.6402816354325651
2019-03-07 12:26:35.213000,-0.07341692058601607,-0.6953986789386702,0.683608988135979
