2019-03-07 13:17:31.958000,-0.029970382698418445,0.5712830109885361,-0.40757718852406327
2019-03-07 13:17:31.968000,-0.10918948726772668,0.5807699105273025,-0.47845688990651325
2019-03-07 13:17:31.978000,-0.15672095000931172,0.5997437096048353,-0.6202162926714132
2019-03-07 13:17:31.987000,-0.18048668138010396,0.6376913077599006,-0.7619756954363129
2019-03-07 13:17:31.997000,-0.18048668138010396,0.6756389059149663,-0.8328553968187629
2019-03-07 13:17:32.007000,-0.19633050229396584,0.7230734036087982,-0.7974155461275381
2019-03-07 13:17:32.017000,-0.20425241275089648,0.7894817003801627,-0.7974155461275381
2019-03-07 13:17:32.026000,-0.228018144121689,0.8653768966902938,-0.6910959940538632
2019-03-07 13:17:32.036000,-0.26762769640634315,0.9412720930004246,-0.5138967405977384
2019-03-07 13:17:32.046000,-0.3072372486909972,1.0266541888493221,-0.40757718852406327
2019-03-07 13:17:32.056000,-0.32308106960485883,1.1310100837757522,-0.40757718852406327
2019-03-07 13:17:32.065000,-0.32308106960485883,1.2353659787021825,-0.40757718852406327
2019-03-07 13:17:32.075000,-0.315159159147928,1.330234974089846,-0.44301703921528846
2019-03-07 13:17:32.085000,-0.29139342777713567,1.3871563713224444,-0.5493365912889633
2019-03-07 13:17:32.095000,-0.2834715173202047,1.4440777685550426,-0.6556561433626381
2019-03-07 13:17:32.105000,-0.315159159147928,1.4725384671713417,-0.7619756954363129
2019-03-07 13:17:32.114000,-0.37853444280337467,1.4915122662488745,-0.9037350982012129
2019-03-07 13:17:32.124000,-0.45775354737268287,1.4915122662488745,-1.0100546502748877
2019-03-07 13:17:32.134000,-0.5369726519419912,1.500999165787641,-1.0809343516573378
2019-03-07 13:17:32.144000,-0.6161917565112993,1.5199729648651739,-1.1163742023485628
2019-03-07 13:17:32.153000,-0.6320355774251609,1.5484336634814726,-1.1163742023485628
2019-03-07 13:17:32.163000,-0.584504114683576,1.605355060714071,-1.0454945009661127
2019-03-07 13:17:32.173000,-0.5052850101142679,1.6812502570242025,-1.0809343516573378
2019-03-07 13:17:32.183000,-0.43398781600189035,1.7097109556405012,-1.1518140530397876
2019-03-07 13:17:32.192000,-0.37853444280337467,1.6527895584079029,-1.1872539037310126
2019-03-07 13:17:32.202000,-0.37061253234644387,1.5389467639427061,-1.1518140530397876
2019-03-07 13:17:32.212000,-0.44190972645882115,1.377669471783678,-1.1518140530397876
2019-03-07 13:17:32.222000,-0.5528164728558527,1.197418380547117,-1.0454945009661127
2019-03-07 13:17:32.231000,-0.6637232192528842,1.074088686543154,-0.868295247509988
2019-03-07 13:17:32.241000,-0.7587861447360541,1.0266541888493221,-0.726535844745088
2019-03-07 13:17:32.251000,-0.8538490702192241,1.0361410883880884,-0.6910959940538632
2019-03-07 13:17:32.260000,-0.9093024434177397,1.074088686543154,-0.726535844745088
2019-03-07 13:17:32.270000,-0.940990085245463,1.121523184236986,-0.8328553968187629
2019-03-07 13:17:32.280000,-0.9726777270731863,1.1594707823920514,-0.9746147995836628
2019-03-07 13:17:32.290000,-1.0122872793578406,1.1784445814695839,-1.1518140530397876
2019-03-07 13:17:32.299000,-1.0439749211855638,1.1784445814695839,-1.3644531571871372
2019-03-07 13:17:32.309000,-1.0835844734702178,1.1594707823920514,-1.5770922613344869
2019-03-07 13:17:32.319000,-1.1311159362118028,1.1499838828532851,-1.825171216173062
2019-03-07 13:17:32.329000,-1.162803578039526,1.1404969833145187,-2.108690021702862
2019-03-07 13:17:32.339000,-1.162803578039526,1.1404969833145187,-2.321329125850211
2019-03-07 13:17:32.348000,-1.1390378466687336,1.1594707823920514,-2.427648677923886
2019-03-07 13:17:32.358000,-1.0915063839271486,1.1784445814695839,-2.427648677923886
2019-03-07 13:17:32.368000,-1.0598187420994254,1.1594707823920514,-2.3567689765414364
2019-03-07 13:17:32.378000,-1.0360530107286328,1.1025493851594532,-2.2150095737765363
2019-03-07 13:17:32.387000,-1.0360530107286328,1.0171672893105557,-2.0732501710116367
2019-03-07 13:17:32.397000,-1.0598187420994254,0.9222982939228919,-1.8960509175555118
2019-03-07 13:17:32.407000,-1.115272115297941,0.8558899971515274,-1.789731365481837
2019-03-07 13:17:32.417000,-1.1707254884964569,0.8274292985352282,-1.6479719627169374
2019-03-07 13:17:32.426000,-1.2420226826088343,0.8369161980739946,-1.5770922613344869
2019-03-07 13:17:32.436000,-1.3212417871781426,0.8653768966902938,-1.6125321120257121
2019-03-07 13:17:32.446000,-1.3846170708335892,0.8843506957678265,-1.7542915147906117
2019-03-07 13:17:32.456000,-1.4242266231182434,0.8843506957678265,-1.789731365481837
2019-03-07 13:17:32.465000,-1.4242266231182434,0.87486379622906,-1.789731365481837
2019-03-07 13:17:32.475000,-1.4004608917474508,0.9033244948453593,-1.6834118134081621
2019-03-07 13:17:32.485000,-1.3450075185489352,0.9697327916167238,-1.4707727092608125
2019-03-07 13:17:32.495000,-1.2974760558073501,1.074088686543154,-1.2226937544222376
2019-03-07 13:17:32.504000,-1.2737103244365575,1.2163921796246497,-1.0809343516573378
2019-03-07 13:17:32.514000,-1.2737103244365575,1.3681825722449115,-1.0454945009661127
2019-03-07 13:17:32.524000,-1.2974760558073501,1.4725384671713417,-1.1518140530397876
2019-03-07 13:17:32.534000,-1.3370856080920042,1.5294598644039403,-1.2935734558046874
2019-03-07 13:17:32.543000,-1.3846170708335892,1.557920563020239,-1.4353328585695873
2019-03-07 13:17:32.553000,-1.4242266231182434,1.5484336634814726,-1.5062125599520373
2019-03-07 13:17:32.563000,-1.4559142649459664,1.5484336634814726,-1.5062125599520373
2019-03-07 13:17:32.572000,-1.4638361754028975,1.5674074625590058,-1.3644531571871372
2019-03-07 13:17:32.582000,-1.4638361754028975,1.605355060714071,-1.1872539037310126
2019-03-07 13:17:32.592000,-1.4559142649459664,1.6622764579466693,-1.0454945009661127
2019-03-07 13:17:32.602000,-1.432148533575174,1.719197855179268,-0.9391749488924379
2019-03-07 13:17:32.612000,-1.4004608917474508,1.7286847547180344,-0.9037350982012129
2019-03-07 13:17:32.621000,-1.3846170708335892,1.7097109556405012,-0.9037350982012129
2019-03-07 13:17:32.631000,-1.3687732499197274,1.6527895584079029,-0.9391749488924379
2019-03-07 13:17:32.641000,-1.3687732499197274,1.5674074625590058,-0.9037350982012129
2019-03-07 13:17:32.651000,-1.3846170708335892,1.4820253667101082,-0.868295247509988
2019-03-07 13:17:32.660000,-1.4163047126613124,1.4156170699387434,-0.7974155461275381
2019-03-07 13:17:32.670000,-1.4479923544890356,1.3681825722449115,-0.7619756954363129
2019-03-07 13:17:32.680000,-1.4876019067736896,1.3492087731673787,-0.7619756954363129
2019-03-07 13:17:32.690000,-1.519289548601413,1.3492087731673787,-0.7974155461275381
2019-03-07 13:17:32.699000,-1.5351333695152747,1.3681825722449115,-0.7974155461275381
2019-03-07 13:17:32.709000,-1.5351333695152747,1.4061301703999771,-0.7974155461275381
2019-03-07 13:17:32.719000,-1.5272114590583439,1.4630515676325753,-0.7974155461275381
2019-03-07 13:17:32.728000,-1.5113676381444823,1.5199729648651739,-0.7619756954363129
2019-03-07 13:17:32.738000,-1.479679996316759,1.5768943620977722,-0.726535844745088
2019-03-07 13:17:32.748000,-1.4559142649459664,1.6243288597916041,-0.726535844745088
2019-03-07 13:17:32.757000,-1.432148533575174,1.6527895584079029,-0.6910959940538632
2019-03-07 13:17:32.767000,-1.4163047126613124,1.6527895584079029,-0.6910959940538632
2019-03-07 13:17:32.776000,-1.4163047126613124,1.6243288597916041,-0.6556561433626381
2019-03-07 13:17:32.786000,-1.4242266231182434,1.5768943620977722,-0.5847764419801881
2019-03-07 13:17:32.796000,-1.4400704440321048,1.5294598644039403,-0.5138967405977384
2019-03-07 13:17:32.806000,-1.4638361754028975,1.4915122662488745,-0.5138967405977384
2019-03-07 13:17:32.815000,-1.479679996316759,1.4820253667101082,-0.47845688990651325
2019-03-07 13:17:32.825000,-1.4876019067736896,1.5104860653264072,-0.5138967405977384
2019-03-07 13:17:32.835000,-1.4955238172306207,1.5484336634814726,-0.6202162926714132
2019-03-07 13:17:32.844000,-1.4876019067736896,1.5674074625590058,-0.7619756954363129
2019-03-07 13:17:32.854000,-1.479679996316759,1.5674074625590058,-0.868295247509988
2019-03-07 13:17:32.864000,-1.471758085859828,1.5389467639427061,-0.9746147995836628
2019-03-07 13:17:32.873000,-1.471758085859828,1.500999165787641,-0.9746147995836628
2019-03-07 13:17:32.883000,-1.479679996316759,1.4725384671713417,-0.9037350982012129
2019-03-07 13:17:32.893000,-1.5034457276875515,1.4630515676325753,-0.7974155461275381
2019-03-07 13:17:32.902000,-1.5351333695152747,1.4725384671713417,-0.6910959940538632
2019-03-07 13:17:32.912000,-1.566821011342998,1.4820253667101082,-0.5847764419801881
2019-03-07 13:17:32.922000,-1.5905867427137905,1.4915122662488745,-0.5493365912889633
2019-03-07 13:17:32.931000,-1.5905867427137905,1.4915122662488745,-0.5493365912889633
2019-03-07 13:17:32.941000,-1.574742921799929,1.4725384671713417,-0.5847764419801881
2019-03-07 13:17:32.951000,-1.5509771904291363,1.4345908690162763,-0.5847764419801881
2019-03-07 13:17:32.960000,-1.5272114590583439,1.3966432708612107,-0.5493365912889633
2019-03-07 13:17:32.970000,-1.5113676381444823,1.3586956727061452,-0.5493365912889633
2019-03-07 13:17:32.980000,-1.519289548601413,1.3207480745510796,-0.5138967405977384
2019-03-07 13:17:32.989000,-1.5509771904291363,1.2922873759347808,-0.40757718852406327
2019-03-07 13:17:32.999000,-1.5905867427137905,1.2828004763960141,-0.3366974871416136
2019-03-07 13:17:33.009000,-1.6381182054553756,1.2828004763960141,-0.30125763645038844
2019-03-07 13:17:33.018000,-1.6777277577400296,1.2828004763960141,-0.23037793506793847
2019-03-07 13:17:33.028000,-1.7014934891108222,1.2922873759347808,-0.19493808437671364
2019-03-07 13:17:33.038000,-1.7014934891108222,1.2922873759347808,-0.19493808437671364
2019-03-07 13:17:33.047000,-1.6856496681969602,1.3017742754735468,-0.1594982336854888
2019-03-07 13:17:33.057000,-1.6539620263692372,1.3112611750123135,-0.1594982336854888
2019-03-07 13:17:33.067000,-1.622274384541514,1.3207480745510796,-0.19493808437671364
2019-03-07 13:17:33.076000,-1.5905867427137905,1.3112611750123135,-0.23037793506793847
2019-03-07 13:17:33.086000,-1.574742921799929,1.3112611750123135,-0.23037793506793847
2019-03-07 13:17:33.096000,-1.566821011342998,1.3017742754735468,-0.26581778575916365
2019-03-07 13:17:33.105000,-1.574742921799929,1.2922873759347808,-0.23037793506793847
2019-03-07 13:17:33.115000,-1.5905867427137905,1.2922873759347808,-0.1594982336854888
2019-03-07 13:17:33.125000,-1.614352474084583,1.3112611750123135,-0.08861853230303882
2019-03-07 13:17:33.134000,-1.6301962949984445,1.3397218736286127,-0.08861853230303882
2019-03-07 13:17:33.144000,-1.6460401159123061,1.3681825722449115,-0.08861853230303882
2019-03-07 13:17:33.154000,-1.6539620263692372,1.3966432708612107,-0.12405838299426365
2019-03-07 13:17:33.163000,-1.6460401159123061,1.4251039694775098,-0.1594982336854888
2019-03-07 13:17:33.173000,-1.6301962949984445,1.4440777685550426,-0.19493808437671364
2019-03-07 13:17:33.183000,-1.6064305636276521,1.4725384671713417,-0.1594982336854888
2019-03-07 13:17:33.192000,-1.574742921799929,1.500999165787641,-0.12405838299426365
2019-03-07 13:17:33.202000,-1.5430552799722057,1.5294598644039403,-0.08861853230303882
2019-03-07 13:17:33.212000,-1.519289548601413,1.5389467639427061,-0.05317868161181367
2019-03-07 13:17:33.221000,-1.5034457276875515,1.5294598644039403,-0.01773883092058883
2019-03-07 13:17:33.231000,-1.4955238172306207,1.4820253667101082,-0.01773883092058883
2019-03-07 13:17:33.241000,-1.4955238172306207,1.4345908690162763,-0.01773883092058883
2019-03-07 13:17:33.250000,-1.5034457276875515,1.3871563713224444,-0.01773883092058883
2019-03-07 13:17:33.260000,-1.5272114590583439,1.3586956727061452,-0.01773883092058883
2019-03-07 13:17:33.269000,-1.5509771904291363,1.3681825722449115,-0.01773883092058883
2019-03-07 13:17:33.279000,-1.5826648322568597,1.3966432708612107,0.017701019770636005
2019-03-07 13:17:33.289000,-1.614352474084583,1.4345908690162763,0.05314087046186115
2019-03-07 13:17:33.299000,-1.6301962949984445,1.4725384671713417,0.05314087046186115
2019-03-07 13:17:33.308000,-1.622274384541514,1.4820253667101082,0.05314087046186115
2019-03-07 13:17:33.318000,-1.6064305636276521,1.4725384671713417,0.05314087046186115
2019-03-07 13:17:33.328000,-1.574742921799929,1.4725384671713417,0.017701019770636005
2019-03-07 13:17:33.337000,-1.5430552799722057,1.4725384671713417,-0.01773883092058883
2019-03-07 13:17:33.347000,-1.5113676381444823,1.4915122662488745,-0.05317868161181367
2019-03-07 13:17:33.357000,-1.4876019067736896,1.5294598644039403,-0.12405838299426365
2019-03-07 13:17:33.366000,-1.479679996316759,1.557920563020239,-0.19493808437671364
2019-03-07 13:17:33.376000,-1.479679996316759,1.5768943620977722,-0.23037793506793847
2019-03-07 13:17:33.386000,-1.4876019067736896,1.586381261636538,-0.23037793506793847
2019-03-07 13:17:33.395000,-1.519289548601413,1.5768943620977722,-0.19493808437671364
2019-03-07 13:17:33.405000,-1.5509771904291363,1.5674074625590058,-0.08861853230303882
2019-03-07 13:17:33.415000,-1.574742921799929,1.557920563020239,-0.01773883092058883
2019-03-07 13:17:33.424000,-1.5905867427137905,1.5389467639427061,0.017701019770636005
2019-03-07 13:17:33.434000,-1.5905867427137905,1.5104860653264072,0.017701019770636005
2019-03-07 13:17:33.444000,-1.574742921799929,1.4820253667101082,-0.01773883092058883
2019-03-07 13:17:33.453000,-1.5588991008860673,1.453564668093809,-0.08861853230303882
2019-03-07 13:17:33.463000,-1.5430552799722057,1.4345908690162763,-0.12405838299426365
2019-03-07 13:17:33.473000,-1.5351333695152747,1.4345908690162763,-0.1594982336854888
2019-03-07 13:17:33.482000,-1.5430552799722057,1.453564668093809,-0.19493808437671364
2019-03-07 13:17:33.492000,-1.5509771904291363,1.4630515676325753,-0.19493808437671364
2019-03-07 13:17:33.502000,-1.5588991008860673,1.4725384671713417,-0.19493808437671364
2019-03-07 13:17:33.511000,-1.574742921799929,1.4820253667101082,-0.23037793506793847
2019-03-07 13:17:33.521000,-1.5905867427137905,1.4725384671713417,-0.26581778575916365
2019-03-07 13:17:33.531000,-1.5985086531707213,1.453564668093809,-0.30125763645038844
2019-03-07 13:17:33.540000,-1.6064305636276521,1.4440777685550426,-0.30125763645038844
2019-03-07 13:17:33.550000,-1.614352474084583,1.4440777685550426,-0.30125763645038844
2019-03-07 13:17:33.560000,-1.614352474084583,1.4440777685550426,-0.26581778575916365
2019-03-07 13:17:33.569000,-1.614352474084583,1.453564668093809,-0.26581778575916365
2019-03-07 13:17:33.579000,-1.614352474084583,1.4630515676325753,-0.26581778575916365
2019-03-07 13:17:33.589000,-1.614352474084583,1.4725384671713417,-0.30125763645038844
2019-03-07 13:17:33.598000,-1.6064305636276521,1.4725384671713417,-0.3721373378328384
2019-03-07 13:17:33.608000,-1.5985086531707213,1.4725384671713417,-0.47845688990651325
2019-03-07 13:17:33.618000,-1.5905867427137905,1.453564668093809,-0.5493365912889633
2019-03-07 13:17:33.627000,-1.5826648322568597,1.4345908690162763,-0.5847764419801881
2019-03-07 13:17:33.637000,-1.5826648322568597,1.4156170699387434,-0.6202162926714132
2019-03-07 13:17:33.647000,-1.5985086531707213,1.3966432708612107,-0.5847764419801881
2019-03-07 13:17:33.656000,-1.6064305636276521,1.3871563713224444,-0.5138967405977384
2019-03-07 13:17:33.666000,-1.6064305636276521,1.3966432708612107,-0.44301703921528846
2019-03-07 13:17:33.676000,-1.6064305636276521,1.3966432708612107,-0.40757718852406327
2019-03-07 13:17:33.685000,-1.5985086531707213,1.3966432708612107,-0.40757718852406327
2019-03-07 13:17:33.695000,-1.5826648322568597,1.377669471783678,-0.44301703921528846
2019-03-07 13:17:33.705000,-1.574742921799929,1.3492087731673787,-0.47845688990651325
2019-03-07 13:17:33.714000,-1.5826648322568597,1.3112611750123135,-0.5138967405977384
2019-03-07 13:17:33.724000,-1.5985086531707213,1.2828004763960141,-0.5493365912889633
2019-03-07 13:17:33.734000,-1.622274384541514,1.254339777779715,-0.5138967405977384
2019-03-07 13:17:33.743000,-1.6460401159123061,1.254339777779715,-0.44301703921528846
2019-03-07 13:17:33.753000,-1.6698058472830988,1.254339777779715,-0.3721373378328384
2019-03-07 13:17:33.763000,-1.6856496681969602,1.2638266773184816,-0.30125763645038844
2019-03-07 13:17:33.772000,-1.6935715786538912,1.2828004763960141,-0.23037793506793847
2019-03-07 13:17:33.782000,-1.6935715786538912,1.3112611750123135,-0.19493808437671364
2019-03-07 13:17:33.792000,-1.6935715786538912,1.3397218736286127,-0.23037793506793847
2019-03-07 13:17:33.801000,-1.6935715786538912,1.377669471783678,-0.3366974871416136
2019-03-07 13:17:33.811000,-1.6935715786538912,1.4251039694775098,-0.3721373378328384
2019-03-07 13:17:33.821000,-1.6935715786538912,1.4725384671713417,-0.40757718852406327
2019-03-07 13:17:33.830000,-1.6935715786538912,1.5104860653264072,-0.40757718852406327
2019-03-07 13:17:33.840000,-1.6935715786538912,1.5199729648651739,-0.40757718852406327
2019-03-07 13:17:33.850000,-1.6935715786538912,1.500999165787641,-0.30125763645038844
2019-03-07 13:17:33.859000,-1.7014934891108222,1.4725384671713417,-0.26581778575916365
2019-03-07 13:17:33.869000,-1.7173373100246838,1.4440777685550426,-0.26581778575916365
2019-03-07 13:17:33.879000,-1.7331811309385452,1.4156170699387434,-0.30125763645038844
2019-03-07 13:17:33.889000,-1.7490249518524068,1.4061301703999771,-0.30125763645038844
2019-03-07 13:17:33.898000,-1.7569468623093378,1.4061301703999771,-0.3366974871416136
2019-03-07 13:17:33.908000,-1.7569468623093378,1.3871563713224444,-0.44301703921528846
2019-03-07 13:17:33.918000,-1.7490249518524068,1.3492087731673787,-0.47845688990651325
2019-03-07 13:17:33.928000,-1.7411030413954762,1.3112611750123135,-0.5138967405977384
2019-03-07 13:17:33.937000,-1.7411030413954762,1.2733135768572477,-0.5493365912889633
2019-03-07 13:17:33.947000,-1.7490249518524068,1.254339777779715,-0.5847764419801881
2019-03-07 13:17:33.957000,-1.7569468623093378,1.2638266773184816,-0.5493365912889633
2019-03-07 13:17:33.967000,-1.7569468623093378,1.2828004763960141,-0.5138967405977384
2019-03-07 13:17:33.976000,-1.7490249518524068,1.3207480745510796,-0.5138967405977384
2019-03-07 13:17:33.986000,-1.7252592204816144,1.3586956727061452,-0.5493365912889633
2019-03-07 13:17:33.996000,-1.7014934891108222,1.3871563713224444,-0.5847764419801881
2019-03-07 13:17:34.006000,-1.6698058472830988,1.3871563713224444,-0.6202162926714132
2019-03-07 13:17:34.015000,-1.6539620263692372,1.3871563713224444,-0.6202162926714132
2019-03-07 13:17:34.025000,-1.6539620263692372,1.377669471783678,-0.5847764419801881
2019-03-07 13:17:34.035000,-1.6698058472830988,1.377669471783678,-0.5138967405977384
2019-03-07 13:17:34.045000,-1.6856496681969602,1.377669471783678,-0.44301703921528846
2019-03-07 13:17:34.054000,-1.7094153995677528,1.3966432708612107,-0.3366974871416136
2019-03-07 13:17:34.064000,-1.7252592204816144,1.4251039694775098,-0.30125763645038844
2019-03-07 13:17:34.074000,-1.7331811309385452,1.453564668093809,-0.23037793506793847
2019-03-07 13:17:34.084000,-1.7331811309385452,1.4725384671713417,-0.1594982336854888
2019-03-07 13:17:34.093000,-1.7331811309385452,1.4820253667101082,-0.08861853230303882
2019-03-07 13:17:34.103000,-1.7331811309385452,1.4725384671713417,-0.05317868161181367
2019-03-07 13:17:34.113000,-1.7331811309385452,1.4440777685550426,0.017701019770636005
2019-03-07 13:17:34.123000,-1.7411030413954762,1.3966432708612107,0.017701019770636005
2019-03-07 13:17:34.132000,-1.7490249518524068,1.3492087731673787,0.05314087046186115
2019-03-07 13:17:34.142000,-1.7569468623093378,1.3112611750123135,0.08858072115308599
2019-03-07 13:17:34.152000,-1.7648687727662684,1.3017742754735468,0.15946042253553597
2019-03-07 13:17:34.162000,-1.7648687727662684,1.3207480745510796,0.23034012391798597
2019-03-07 13:17:34.171000,-1.7490249518524068,1.3681825722449115,0.3366596759916608
2019-03-07 13:17:34.181000,-1.7331811309385452,1.4440777685550426,0.3720995266828856
2019-03-07 13:17:34.191000,-1.7094153995677528,1.5389467639427061,0.3720995266828856
2019-03-07 13:17:34.201000,-1.6777277577400296,1.6243288597916041,0.30121982530043595
2019-03-07 13:17:34.210000,-1.6460401159123061,1.6907371565629683,0.15946042253553597
2019-03-07 13:17:34.220000,-1.622274384541514,1.7286847547180344,0.017701019770636005
2019-03-07 13:17:34.230000,-1.5985086531707213,1.7286847547180344,-0.08861853230303882
2019-03-07 13:17:34.240000,-1.5826648322568597,1.7002240561017348,-0.12405838299426365
2019-03-07 13:17:34.249000,-1.574742921799929,1.6622764579466693,-0.08861853230303882
2019-03-07 13:17:34.259000,-1.5826648322568597,1.6148419602528377,-0.01773883092058883
2019-03-07 13:17:34.269000,-1.5905867427137905,1.5674074625590058,0.017701019770636005
2019-03-07 13:17:34.279000,-1.5985086531707213,1.5199729648651739,0.05314087046186115
2019-03-07 13:17:34.288000,-1.6064305636276521,1.453564668093809,0.05314087046186115
2019-03-07 13:17:34.298000,-1.614352474084583,1.3871563713224444,-0.01773883092058883
2019-03-07 13:17:34.308000,-1.614352474084583,1.3207480745510796,-0.08861853230303882
2019-03-07 13:17:34.318000,-1.614352474084583,1.254339777779715,-0.12405838299426365
2019-03-07 13:17:34.327000,-1.622274384541514,1.197418380547117,-0.1594982336854888
2019-03-07 13:17:34.337000,-1.6301962949984445,1.1784445814695839,-0.1594982336854888
2019-03-07 13:17:34.347000,-1.6381182054553756,1.1784445814695839,-0.08861853230303882
2019-03-07 13:17:34.357000,-1.6539620263692372,1.197418380547117,-0.01773883092058883
2019-03-07 13:17:34.366000,-1.6777277577400296,1.2258790791634158,0.05314087046186115
2019-03-07 13:17:34.376000,-1.6856496681969602,1.254339777779715,0.12402057184431114
2019-03-07 13:17:34.386000,-1.6935715786538912,1.2733135768572477,0.15946042253553597
2019-03-07 13:17:34.396000,-1.7014934891108222,1.2922873759347808,0.19490027322676082
2019-03-07 13:17:34.405000,-1.7014934891108222,1.3017742754735468,0.19490027322676082
2019-03-07 13:17:34.415000,-1.6935715786538912,1.330234974089846,0.15946042253553597
2019-03-07 13:17:34.425000,-1.6856496681969602,1.3492087731673787,0.12402057184431114
2019-03-07 13:17:34.435000,-1.6777277577400296,1.3681825722449115,0.08858072115308599
2019-03-07 13:17:34.444000,-1.6698058472830988,1.3871563713224444,0.017701019770636005
2019-03-07 13:17:34.454000,-1.661883936826168,1.4156170699387434,-0.01773883092058883
2019-03-07 13:17:34.464000,-1.661883936826168,1.4345908690162763,-0.01773883092058883
2019-03-07 13:17:34.474000,-1.6777277577400296,1.453564668093809,-0.05317868161181367
2019-03-07 13:17:34.483000,-1.7014934891108222,1.4725384671713417,-0.08861853230303882
2019-03-07 13:17:34.493000,-1.7173373100246838,1.4820253667101082,-0.08861853230303882
2019-03-07 13:17:34.503000,-1.7331811309385452,1.4915122662488745,-0.08861853230303882
2019-03-07 13:17:34.513000,-1.7331811309385452,1.4915122662488745,-0.12405838299426365
