2019-03-07 13:14:21.099000,-1.3435506466880505,-0.4372372922134827,0.5690399057799197
2019-03-07 13:14:21.109000,-1.291422504937023,-0.3608739641108955,0.6118811032753015
2019-03-07 13:14:21.119000,-1.291422504937023,-0.2845106360083111,0.6547223007706817
2019-03-07 13:14:21.129000,-1.2392943631859954,-0.208147307905724,0.6975634982660636
2019-03-07 13:14:21.138000,-1.2392943631859954,-0.208147307905724,0.6975634982660636
2019-03-07 13:14:21.148000,-1.2392943631859954,-0.208147307905724,0.6975634982660636
2019-03-07 13:14:21.158000,-1.2392943631859954,-0.208147307905724,0.6547223007706817
2019-03-07 13:14:21.167000,-1.2392943631859954,-0.208147307905724,0.5690399057799197
2019-03-07 13:14:21.177000,-1.1871662214349676,-0.208147307905724,0.5261987082845387
2019-03-07 13:14:21.187000,-1.1350380796839403,-0.13178397980313686,0.5261987082845387
2019-03-07 13:14:21.197000,-1.0829099379329123,-0.13178397980313686,0.5261987082845387
2019-03-07 13:14:21.207000,-1.0307817961818848,-0.13178397980313686,0.48335751078915773
2019-03-07 13:14:21.216000,-0.9786536544308572,-0.13178397980313686,0.48335751078915773
2019-03-07 13:14:21.226000,-0.9786536544308572,-0.13178397980313686,0.44051631329377594
2019-03-07 13:14:21.236000,-0.9786536544308572,-0.13178397980313686,0.39767511579839493
2019-03-07 13:14:21.245000,-0.9786536544308572,-0.05542065170055244,0.3548339183030139
2019-03-07 13:14:21.255000,-0.9786536544308572,0.02094267640203469,0.3548339183030139
2019-03-07 13:14:21.265000,-0.9786536544308572,0.09730600450461911,0.3548339183030139
2019-03-07 13:14:21.275000,-0.9265255126798295,0.17366933260720624,0.3548339183030139
2019-03-07 13:14:21.284000,-0.8743973709288019,0.17366933260720624,0.3119927208076329
2019-03-07 13:14:21.294000,-0.8222692291777745,0.17366933260720624,0.3119927208076329
2019-03-07 13:14:21.304000,-0.7701410874267467,0.17366933260720624,0.3119927208076329
2019-03-07 13:14:21.314000,-0.718012945675719,0.17366933260720624,0.2691515233122519
2019-03-07 13:14:21.324000,-0.6658848039246914,0.17366933260720624,0.2691515233122519
2019-03-07 13:14:21.333000,-0.6137566621736638,0.17366933260720624,0.2691515233122519
2019-03-07 13:14:21.343000,-0.6137566621736638,0.17366933260720624,0.22631032581687013
2019-03-07 13:14:21.353000,-0.6137566621736638,0.17366933260720624,0.22631032581687013
2019-03-07 13:14:21.362000,-0.5616285204226362,0.25003266070979335,0.22631032581687013
2019-03-07 13:14:21.372000,-0.5616285204226362,0.3263959888123778,0.18346912832148912
2019-03-07 13:14:21.382000,-0.5616285204226362,0.3263959888123778,0.18346912832148912
2019-03-07 13:14:21.392000,-0.5095003786716086,0.4027593169149649,0.18346912832148912
2019-03-07 13:14:21.402000,-0.45737223692058093,0.4027593169149649,0.1406279308261081
2019-03-07 13:14:21.411000,-0.45737223692058093,0.3263959888123778,0.09778673333072711
2019-03-07 13:14:21.421000,-0.45737223692058093,0.25003266070979335,0.05494553583534611
2019-03-07 13:14:21.431000,-0.40524409516955323,0.25003266070979335,-0.03073685915541667
2019-03-07 13:14:21.441000,-0.3531159534185256,0.25003266070979335,-0.1164192541461787
2019-03-07 13:14:21.450000,-0.3009878116674981,0.25003266070979335,-0.20210164913694148
2019-03-07 13:14:21.460000,-0.24885966991647046,0.25003266070979335,-0.24494284663232246
2019-03-07 13:14:21.470000,-0.1967315281654428,0.3263959888123778,-0.3306252416230845
2019-03-07 13:14:21.479000,-0.1967315281654428,0.4027593169149649,-0.3306252416230845
2019-03-07 13:14:21.489000,-0.1967315281654428,0.4027593169149649,-0.3734664391184655
2019-03-07 13:14:21.499000,-0.1967315281654428,0.4791226450175493,-0.4163076366138473
2019-03-07 13:14:21.508000,-0.1967315281654428,0.4791226450175493,-0.4591488341092283
2019-03-07 13:14:21.518000,-0.1967315281654428,0.4027593169149649,-0.4591488341092283
2019-03-07 13:14:21.528000,-0.1446033864144151,0.3263959888123778,-0.5019900316046093
2019-03-07 13:14:21.538000,-0.09247524466338743,0.25003266070979335,-0.5019900316046093
2019-03-07 13:14:21.547000,-0.04034710291235999,0.17366933260720624,-0.5019900316046093
2019-03-07 13:14:21.557000,0.011781038838667688,0.17366933260720624,-0.5019900316046093
2019-03-07 13:14:21.567000,0.06390918058969536,0.17366933260720624,-0.5019900316046093
2019-03-07 13:14:21.576000,0.11603732234072281,0.17366933260720624,-0.4591488341092283
2019-03-07 13:14:21.586000,0.1681654640917507,0.17366933260720624,-0.4163076366138473
2019-03-07 13:14:21.596000,0.22029360584277816,0.17366933260720624,-0.3306252416230845
2019-03-07 13:14:21.605000,0.27242174759380605,0.17366933260720624,-0.2877840441277035
2019-03-07 13:14:21.615000,0.32454988934483353,0.17366933260720624,-0.20210164913694148
2019-03-07 13:14:21.625000,0.37667803109586095,0.09730600450461911,-0.20210164913694148
2019-03-07 13:14:21.634000,0.37667803109586095,0.02094267640203469,-0.1592604516415597
2019-03-07 13:14:21.644000,0.37667803109586095,0.02094267640203469,-0.1592604516415597
2019-03-07 13:14:21.653000,0.37667803109586095,0.02094267640203469,-0.1164192541461787
2019-03-07 13:14:21.663000,0.4288061728468889,0.02094267640203469,-0.1164192541461787
2019-03-07 13:14:21.673000,0.37667803109586095,0.09730600450461911,-0.07357805665079768
2019-03-07 13:14:21.682000,0.4288061728468889,0.17366933260720624,-0.1164192541461787
2019-03-07 13:14:21.692000,0.4288061728468889,0.09730600450461911,-0.1592604516415597
2019-03-07 13:14:21.702000,0.4809343145979163,0.02094267640203469,-0.20210164913694148
2019-03-07 13:14:21.712000,0.4809343145979163,-0.05542065170055244,-0.24494284663232246
2019-03-07 13:14:21.721000,0.5330624563489442,-0.05542065170055244,-0.2877840441277035
2019-03-07 13:14:21.731000,0.5330624563489442,-0.05542065170055244,-0.2877840441277035
2019-03-07 13:14:21.741000,0.5851905980999716,0.02094267640203469,-0.2877840441277035
2019-03-07 13:14:21.750000,0.5851905980999716,0.09730600450461911,-0.2877840441277035
2019-03-07 13:14:21.760000,0.5851905980999716,0.17366933260720624,-0.2877840441277035
2019-03-07 13:14:21.770000,0.5851905980999716,0.17366933260720624,-0.2877840441277035
2019-03-07 13:14:21.779000,0.5851905980999716,0.17366933260720624,-0.3306252416230845
2019-03-07 13:14:21.789000,0.5851905980999716,0.09730600450461911,-0.3734664391184655
2019-03-07 13:14:21.798000,0.6373187398509991,0.02094267640203469,-0.3734664391184655
2019-03-07 13:14:21.808000,0.6894468816020269,-0.05542065170055244,-0.3734664391184655
2019-03-07 13:14:21.818000,0.7415750233530545,-0.13178397980313686,-0.3734664391184655
2019-03-07 13:14:21.827000,0.8458313068551098,-0.2845106360083111,-0.2877840441277035
2019-03-07 13:14:21.837000,0.9500875903571652,-0.3608739641108955,-0.1592604516415597
2019-03-07 13:14:21.847000,0.9500875903571652,-0.4372372922134827,-0.07357805665079768
2019-03-07 13:14:21.856000,0.9500875903571652,-0.5136006203160671,0.05494553583534611
2019-03-07 13:14:21.866000,0.9500875903571652,-0.5136006203160671,0.22631032581687013
2019-03-07 13:14:21.876000,0.8979594486061372,-0.4372372922134827,0.3548339183030139
2019-03-07 13:14:21.886000,0.8458313068551098,-0.4372372922134827,0.44051631329377594
2019-03-07 13:14:21.895000,0.8458313068551098,-0.4372372922134827,0.5261987082845387
2019-03-07 13:14:21.905000,0.8458313068551098,-0.5136006203160671,0.5690399057799197
2019-03-07 13:14:21.915000,0.8458313068551098,-0.6663272765212414,0.5690399057799197
2019-03-07 13:14:21.924000,0.8458313068551098,-0.8190539327264129,0.5690399057799197
2019-03-07 13:14:21.934000,0.8458313068551098,-0.8954172608289973,0.5690399057799197
2019-03-07 13:14:21.944000,0.8979594486061372,-0.9717805889315845,0.5690399057799197
2019-03-07 13:14:21.953000,0.9500875903571652,-0.8954172608289973,0.6118811032753015
2019-03-07 13:14:21.963000,0.9500875903571652,-0.8190539327264129,0.6118811032753015
2019-03-07 13:14:21.972000,0.9500875903571652,-0.7426906046238257,0.6118811032753015
2019-03-07 13:14:21.982000,0.9500875903571652,-0.6663272765212414,0.6118811032753015
2019-03-07 13:14:21.992000,0.9500875903571652,-0.6663272765212414,0.5690399057799197
2019-03-07 13:14:22.001000,0.9500875903571652,-0.7426906046238257,0.48335751078915773
2019-03-07 13:14:22.011000,1.0022157321081926,-0.8190539327264129,0.39767511579839493
2019-03-07 13:14:22.021000,1.0543438738592206,-0.8954172608289973,0.3548339183030139
2019-03-07 13:14:22.030000,1.1064720156102479,-0.9717805889315845,0.3119927208076329
2019-03-07 13:14:22.040000,1.1064720156102479,-0.8954172608289973,0.3119927208076329
2019-03-07 13:14:22.050000,1.1064720156102479,-0.8190539327264129,0.3548339183030139
2019-03-07 13:14:22.060000,1.1064720156102479,-0.7426906046238257,0.44051631329377594
2019-03-07 13:14:22.069000,1.1064720156102479,-0.6663272765212414,0.48335751078915773
2019-03-07 13:14:22.079000,1.1064720156102479,-0.5899639484186542,0.5690399057799197
2019-03-07 13:14:22.089000,1.1064720156102479,-0.5899639484186542,0.6547223007706817
2019-03-07 13:14:22.098000,1.1064720156102479,-0.5899639484186542,0.6975634982660636
2019-03-07 13:14:22.108000,1.1064720156102479,-0.6663272765212414,0.6975634982660636
2019-03-07 13:14:22.118000,1.1064720156102479,-0.7426906046238257,0.6975634982660636
2019-03-07 13:14:22.127000,1.1064720156102479,-0.8190539327264129,0.6547223007706817
2019-03-07 13:14:22.137000,1.1064720156102479,-0.8954172608289973,0.6118811032753015
2019-03-07 13:14:22.146000,1.1064720156102479,-0.9717805889315845,0.5690399057799197
2019-03-07 13:14:22.156000,1.1064720156102479,-0.9717805889315845,0.5690399057799197
2019-03-07 13:14:22.166000,1.1064720156102479,-0.9717805889315845,0.5261987082845387
2019-03-07 13:14:22.175000,1.1064720156102479,-0.9717805889315845,0.48335751078915773
2019-03-07 13:14:22.185000,1.1064720156102479,-0.9717805889315845,0.44051631329377594
2019-03-07 13:14:22.195000,1.1064720156102479,-0.9717805889315845,0.44051631329377594
2019-03-07 13:14:22.205000,1.1064720156102479,-0.9717805889315845,0.44051631329377594
2019-03-07 13:14:22.214000,1.1064720156102479,-0.8954172608289973,0.44051631329377594
2019-03-07 13:14:22.224000,1.0543438738592206,-0.8954172608289973,0.44051631329377594
2019-03-07 13:14:22.234000,1.0543438738592206,-0.8954172608289973,0.44051631329377594
2019-03-07 13:14:22.243000,1.0543438738592206,-0.8954172608289973,0.44051631329377594
2019-03-07 13:14:22.253000,1.0543438738592206,-0.8190539327264129,0.44051631329377594
2019-03-07 13:14:22.263000,1.0543438738592206,-0.8954172608289973,0.48335751078915773
2019-03-07 13:14:22.272000,1.1064720156102479,-0.8954172608289973,0.5261987082845387
2019-03-07 13:14:22.282000,1.0543438738592206,-0.8954172608289973,0.5690399057799197
2019-03-07 13:14:22.291000,1.0022157321081926,-0.8190539327264129,0.5690399057799197
2019-03-07 13:14:22.301000,0.9500875903571652,-0.8190539327264129,0.6118811032753015
2019-03-07 13:14:22.311000,0.8979594486061372,-0.8190539327264129,0.6118811032753015
2019-03-07 13:14:22.320000,0.8458313068551098,-0.8190539327264129,0.6118811032753015
2019-03-07 13:14:22.330000,0.8458313068551098,-0.8190539327264129,0.6118811032753015
2019-03-07 13:14:22.340000,0.8458313068551098,-0.8954172608289973,0.6118811032753015
2019-03-07 13:14:22.349000,0.8458313068551098,-0.9717805889315845,0.5690399057799197
2019-03-07 13:14:22.359000,0.8458313068551098,-0.9717805889315845,0.5690399057799197
2019-03-07 13:14:22.369000,0.8458313068551098,-0.8954172608289973,0.5690399057799197
2019-03-07 13:14:22.379000,0.8979594486061372,-0.8190539327264129,0.5690399057799197
2019-03-07 13:14:22.388000,0.8979594486061372,-0.7426906046238257,0.5690399057799197
2019-03-07 13:14:22.398000,0.9500875903571652,-0.7426906046238257,0.5261987082845387
2019-03-07 13:14:22.408000,1.0022157321081926,-0.7426906046238257,0.48335751078915773
2019-03-07 13:14:22.417000,1.0543438738592206,-0.8190539327264129,0.48335751078915773
2019-03-07 13:14:22.427000,1.0543438738592206,-0.8954172608289973,0.48335751078915773
2019-03-07 13:14:22.437000,1.1064720156102479,-0.8954172608289973,0.5261987082845387
2019-03-07 13:14:22.446000,1.1064720156102479,-0.8190539327264129,0.6118811032753015
2019-03-07 13:14:22.456000,1.1064720156102479,-0.8190539327264129,0.6975634982660636
2019-03-07 13:14:22.465000,1.1064720156102479,-0.8190539327264129,0.6975634982660636
2019-03-07 13:14:22.475000,1.1064720156102479,-0.8190539327264129,0.6975634982660636
2019-03-07 13:14:22.485000,1.1064720156102479,-0.8954172608289973,0.6547223007706817
2019-03-07 13:14:22.494000,1.1064720156102479,-0.9717805889315845,0.6547223007706817
2019-03-07 13:14:22.504000,1.1064720156102479,-0.9717805889315845,0.6547223007706817
2019-03-07 13:14:22.514000,1.1064720156102479,-0.9717805889315845,0.6975634982660636
2019-03-07 13:14:22.524000,1.1064720156102479,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:22.533000,1.1064720156102479,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:22.543000,1.0543438738592206,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:22.553000,1.0543438738592206,-1.124507245136756,0.7832458932568256
2019-03-07 13:14:22.562000,1.0543438738592206,-1.2008705732393432,0.7404046957614437
2019-03-07 13:14:22.572000,1.0022157321081926,-1.2772339013419276,0.7404046957614437
2019-03-07 13:14:22.582000,0.9500875903571652,-1.3535972294445147,0.6975634982660636
2019-03-07 13:14:22.591000,0.9500875903571652,-1.2772339013419276,0.6975634982660636
2019-03-07 13:14:22.601000,0.8979594486061372,-1.2008705732393432,0.7404046957614437
2019-03-07 13:14:22.611000,0.8458313068551098,-1.124507245136756,0.8260870907522073
2019-03-07 13:14:22.620000,0.8458313068551098,-1.0481439170341715,0.8689282882475875
2019-03-07 13:14:22.630000,0.8458313068551098,-0.9717805889315845,0.9546106832383495
2019-03-07 13:14:22.639000,0.8458313068551098,-0.9717805889315845,0.9974518807337314
2019-03-07 13:14:22.649000,0.8458313068551098,-0.9717805889315845,0.9974518807337314
2019-03-07 13:14:22.659000,0.8458313068551098,-0.9717805889315845,1.040293078229113
2019-03-07 13:14:22.668000,0.8458313068551098,-0.9717805889315845,1.0831342757244933
2019-03-07 13:14:22.678000,0.8458313068551098,-0.9717805889315845,1.1259754732198752
2019-03-07 13:14:22.688000,0.8458313068551098,-0.9717805889315845,1.1259754732198752
2019-03-07 13:14:22.698000,0.8458313068551098,-0.9717805889315845,1.1688166707152554
2019-03-07 13:14:22.707000,0.8458313068551098,-0.9717805889315845,1.1688166707152554
2019-03-07 13:14:22.717000,0.8458313068551098,-0.9717805889315845,1.1259754732198752
2019-03-07 13:14:22.727000,0.8458313068551098,-1.0481439170341715,1.040293078229113
2019-03-07 13:14:22.736000,0.8979594486061372,-1.124507245136756,0.9974518807337314
2019-03-07 13:14:22.746000,0.8979594486061372,-1.124507245136756,0.9117694857429693
2019-03-07 13:14:22.756000,0.8979594486061372,-1.124507245136756,0.8260870907522073
2019-03-07 13:14:22.765000,0.8979594486061372,-1.124507245136756,0.7832458932568256
2019-03-07 13:14:22.775000,0.8979594486061372,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:22.784000,0.8979594486061372,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:22.794000,0.8979594486061372,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:22.804000,0.8979594486061372,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:22.813000,0.9500875903571652,-0.9717805889315845,0.6975634982660636
2019-03-07 13:14:22.823000,1.0022157321081926,-1.0481439170341715,0.6547223007706817
2019-03-07 13:14:22.833000,1.0022157321081926,-1.124507245136756,0.6118811032753015
2019-03-07 13:14:22.842000,1.0543438738592206,-1.2008705732393432,0.5690399057799197
2019-03-07 13:14:22.852000,1.1064720156102479,-1.2772339013419276,0.5690399057799197
2019-03-07 13:14:22.862000,1.1064720156102479,-1.3535972294445147,0.6118811032753015
2019-03-07 13:14:22.872000,1.1064720156102479,-1.3535972294445147,0.6547223007706817
2019-03-07 13:14:22.881000,1.1064720156102479,-1.3535972294445147,0.6975634982660636
2019-03-07 13:14:22.891000,1.1064720156102479,-1.3535972294445147,0.7832458932568256
2019-03-07 13:14:22.901000,1.1064720156102479,-1.3535972294445147,0.8689282882475875
2019-03-07 13:14:22.910000,1.0543438738592206,-1.3535972294445147,0.9117694857429693
2019-03-07 13:14:22.920000,1.0543438738592206,-1.3535972294445147,0.9546106832383495
2019-03-07 13:14:22.930000,1.0543438738592206,-1.3535972294445147,0.9546106832383495
2019-03-07 13:14:22.939000,1.0543438738592206,-1.3535972294445147,0.9117694857429693
2019-03-07 13:14:22.949000,1.0543438738592206,-1.3535972294445147,0.8689282882475875
2019-03-07 13:14:22.958000,1.0543438738592206,-1.3535972294445147,0.8689282882475875
2019-03-07 13:14:22.968000,1.0022157321081926,-1.2772339013419276,0.8689282882475875
2019-03-07 13:14:22.978000,0.9500875903571652,-1.2008705732393432,0.9546106832383495
2019-03-07 13:14:22.987000,0.8979594486061372,-1.124507245136756,1.040293078229113
2019-03-07 13:14:22.997000,0.8458313068551098,-1.0481439170341715,1.1259754732198752
2019-03-07 13:14:23.007000,0.8979594486061372,-0.9717805889315845,1.1688166707152554
2019-03-07 13:14:23.016000,0.8979594486061372,-0.9717805889315845,1.1688166707152554
2019-03-07 13:14:23.026000,0.9500875903571652,-1.0481439170341715,1.1259754732198752
2019-03-07 13:14:23.036000,0.9500875903571652,-1.124507245136756,1.0831342757244933
2019-03-07 13:14:23.046000,0.9500875903571652,-1.2008705732393432,1.040293078229113
2019-03-07 13:14:23.055000,0.8979594486061372,-1.2772339013419276,0.9974518807337314
2019-03-07 13:14:23.065000,0.8979594486061372,-1.2772339013419276,0.9974518807337314
2019-03-07 13:14:23.075000,0.8979594486061372,-1.2008705732393432,0.9546106832383495
2019-03-07 13:14:23.084000,0.8979594486061372,-1.2008705732393432,0.9546106832383495
2019-03-07 13:14:23.094000,0.9500875903571652,-1.2008705732393432,0.9117694857429693
2019-03-07 13:14:23.104000,0.9500875903571652,-1.2008705732393432,0.8689282882475875
2019-03-07 13:14:23.113000,0.9500875903571652,-1.2008705732393432,0.8260870907522073
2019-03-07 13:14:23.123000,0.8979594486061372,-1.2772339013419276,0.8260870907522073
2019-03-07 13:14:23.132000,0.8979594486061372,-1.2008705732393432,0.7832458932568256
2019-03-07 13:14:23.142000,0.8458313068551098,-1.124507245136756,0.7832458932568256
2019-03-07 13:14:23.152000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.161000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.171000,0.8458313068551098,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:23.181000,0.8458313068551098,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:23.191000,0.8458313068551098,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:23.200000,0.8458313068551098,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.210000,0.8458313068551098,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.220000,0.8458313068551098,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.229000,0.8458313068551098,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.239000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.249000,0.8458313068551098,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:23.258000,0.8979594486061372,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.268000,0.8979594486061372,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.277000,0.8979594486061372,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.287000,0.9500875903571652,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.297000,0.9500875903571652,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.306000,0.8979594486061372,-1.0481439170341715,0.7404046957614437
2019-03-07 13:14:23.316000,0.8979594486061372,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.326000,0.8979594486061372,-1.124507245136756,0.7832458932568256
2019-03-07 13:14:23.335000,0.8458313068551098,-1.124507245136756,0.7832458932568256
2019-03-07 13:14:23.345000,0.8458313068551098,-1.124507245136756,0.8260870907522073
2019-03-07 13:14:23.355000,0.8458313068551098,-1.0481439170341715,0.8689282882475875
2019-03-07 13:14:23.365000,0.8458313068551098,-1.0481439170341715,0.9117694857429693
2019-03-07 13:14:23.374000,0.8458313068551098,-0.9717805889315845,0.9117694857429693
2019-03-07 13:14:23.384000,0.8458313068551098,-0.9717805889315845,0.9117694857429693
2019-03-07 13:14:23.394000,0.8458313068551098,-0.9717805889315845,0.8689282882475875
2019-03-07 13:14:23.403000,0.8458313068551098,-0.9717805889315845,0.8260870907522073
2019-03-07 13:14:23.413000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.423000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.432000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.442000,0.8458313068551098,-1.0481439170341715,0.8260870907522073
2019-03-07 13:14:23.451000,0.8458313068551098,-1.0481439170341715,0.8260870907522073
2019-03-07 13:14:23.461000,0.8458313068551098,-1.0481439170341715,0.8260870907522073
2019-03-07 13:14:23.471000,0.8458313068551098,-1.0481439170341715,0.8260870907522073
2019-03-07 13:14:23.480000,0.8458313068551098,-1.0481439170341715,0.8260870907522073
2019-03-07 13:14:23.490000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.500000,0.8458313068551098,-1.0481439170341715,0.7832458932568256
2019-03-07 13:14:23.509000,0.8458313068551098,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:23.519000,0.8458313068551098,-0.9717805889315845,0.6975634982660636
2019-03-07 13:14:23.529000,0.8458313068551098,-0.9717805889315845,0.6975634982660636
2019-03-07 13:14:23.539000,0.8458313068551098,-0.9717805889315845,0.6975634982660636
2019-03-07 13:14:23.548000,0.8458313068551098,-0.9717805889315845,0.6975634982660636
2019-03-07 13:14:23.558000,0.8458313068551098,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:23.568000,0.8458313068551098,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:23.577000,0.8458313068551098,-0.9717805889315845,0.7832458932568256
2019-03-07 13:14:23.587000,0.8458313068551098,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:23.597000,0.8458313068551098,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:23.606000,0.8458313068551098,-0.9717805889315845,0.7404046957614437
2019-03-07 13:14:23.616000,0.8458313068551098,-0.9717805889315845,0.7404046957614437
