2019-03-07 15:09:39.152000,-0.7535474550169492,-1.0580181576968295,1.1766205733526756
2019-03-07 15:09:39.162000,-0.7624634450038671,-1.0657270540162085,1.1884469181381816
2019-03-07 15:09:39.172000,-0.7713794349907852,-1.0888537429743452,1.1884469181381816
2019-03-07 15:09:39.182000,-0.789211414964621,-1.1196893282518605,1.164794228567169
2019-03-07 15:09:39.191000,-0.8070433949384569,-1.1582338098487548,1.1293151942106499
2019-03-07 15:09:39.201000,-0.8337913648992108,-1.18906939512627,1.0820098150686246
2019-03-07 15:09:39.211000,-0.8783713148338006,-1.18906939512627,1.058357125497612
2019-03-07 15:09:39.221000,-0.9140352747814725,-1.1659427061681338,1.0347044359265993
2019-03-07 15:09:39.230000,-0.9496992347291443,-1.1505249135293758,1.0465307807121056
2019-03-07 15:09:39.240000,-0.9764472046898981,-1.1428160172099973,1.0820098150686246
2019-03-07 15:09:39.250000,-1.003195174650652,-1.1505249135293758,1.1411415389961563
2019-03-07 15:09:39.260000,-1.0299431446114058,-1.18906939512627,1.200273262923688
2019-03-07 15:09:39.270000,-1.0656071045590776,-1.2430316693619226,1.2475786420657133
2019-03-07 15:09:39.279000,-1.0923550745198316,-1.2969939435975744,1.2830576764222326
2019-03-07 15:09:39.289000,-1.1191030444805854,-1.320120632555711,1.294884021207739
2019-03-07 15:09:39.299000,-1.1458510144413394,-1.3124117362363321,1.2712313316367265
2019-03-07 15:09:39.309000,-1.1815149743890112,-1.2738672546394378,1.2357522972802073
2019-03-07 15:09:39.318000,-1.217178934336683,-1.2276138767231646,1.2120996077091948
2019-03-07 15:09:39.328000,-1.2528428942843548,-1.1736516024875125,1.200273262923688
2019-03-07 15:09:39.338000,-1.2885068542320266,-1.1351071208906183,1.1766205733526756
2019-03-07 15:09:39.347000,-1.3152548241927806,-1.1273982245712395,1.1766205733526756
2019-03-07 15:09:39.357000,-1.3330868041666164,-1.1351071208906183,1.1766205733526756
2019-03-07 15:09:39.367000,-1.3509187841404524,-1.1428160172099973,1.1766205733526756
2019-03-07 15:09:39.377000,-1.3687507641142882,-1.1428160172099973,1.164794228567169
2019-03-07 15:09:39.387000,-1.3865827440881242,-1.1351071208906183,1.1411415389961563
2019-03-07 15:09:39.396000,-1.4044147240619602,-1.1119804319324815,1.1056625046396373
2019-03-07 15:09:39.406000,-1.413330714048878,-1.0734359503355873,1.0820098150686246
2019-03-07 15:09:39.416000,-1.413330714048878,-1.034891468738693,1.070183470283118
2019-03-07 15:09:39.425000,-1.413330714048878,-1.0194736760999352,1.058357125497612
2019-03-07 15:09:39.435000,-1.4044147240619602,-1.0194736760999352,1.0820098150686246
2019-03-07 15:09:39.445000,-1.3954987340750422,-1.034891468738693,1.1174888494251438
2019-03-07 15:09:39.455000,-1.3865827440881242,-1.0734359503355873,1.1293151942106499
2019-03-07 15:09:39.465000,-1.3865827440881242,-1.1042715356131028,1.1174888494251438
2019-03-07 15:09:39.474000,-1.3865827440881242,-1.1273982245712395,1.1174888494251438
2019-03-07 15:09:39.484000,-1.4044147240619602,-1.1582338098487548,1.1293151942106499
2019-03-07 15:09:39.494000,-1.422246704035796,-1.204487187765028,1.152967883781663
2019-03-07 15:09:39.503000,-1.431162694022714,-1.2661583583200589,1.2120996077091948
2019-03-07 15:09:39.513000,-1.422246704035796,-1.3509562178332264,1.2712313316367265
2019-03-07 15:09:39.523000,-1.413330714048878,-1.4280451810270152,1.306710365993245
2019-03-07 15:09:39.533000,-1.3954987340750422,-1.4897163515820457,1.306710365993245
2019-03-07 15:09:39.543000,-1.3865827440881242,-1.520551936859561,1.294884021207739
2019-03-07 15:09:39.552000,-1.3954987340750422,-1.5128430405401827,1.2594049868512198
2019-03-07 15:09:39.562000,-1.422246704035796,-1.4742985589432884,1.2239259524947008
2019-03-07 15:09:39.572000,-1.4579106639834678,-1.4126273883882572,1.200273262923688
2019-03-07 15:09:39.581000,-1.5024906139180576,-1.3355384251944686,1.1884469181381816
2019-03-07 15:09:39.591000,-1.5470705638526474,-1.2584494620006799,1.164794228567169
2019-03-07 15:09:39.601000,-1.5916505137872372,-1.1813604988068915,1.1293151942106499
2019-03-07 15:09:39.611000,-1.636230463721827,-1.1119804319324815,1.093836159854131
2019-03-07 15:09:39.621000,-1.6808104136564168,-1.0657270540162085,1.058357125497612
2019-03-07 15:09:39.630000,-1.7253903635910066,-1.034891468738693,1.0110517463555864
2019-03-07 15:09:39.640000,-1.7699703135255964,-1.0040558834611777,1.0110517463555864
2019-03-07 15:09:39.650000,-1.8145502634601862,-0.980929194503041,1.0347044359265993
2019-03-07 15:09:39.659000,-1.850214223407858,-0.9578025055449043,1.058357125497612
2019-03-07 15:09:39.669000,-1.868046203381694,-0.926966920267389,1.0820098150686246
2019-03-07 15:09:39.679000,-1.8769621933686118,-0.9038402313092524,1.1174888494251438
2019-03-07 15:09:39.689000,-1.868046203381694,-0.8961313349898736,1.1293151942106499
2019-03-07 15:09:39.698000,-1.8412982334209402,-0.9115491276286314,1.1293151942106499
2019-03-07 15:09:39.708000,-1.8056342734732682,-0.9500936092255257,1.1411415389961563
2019-03-07 15:09:39.718000,-1.7878022934994322,-1.0194736760999352,1.152967883781663
2019-03-07 15:09:39.728000,-1.7699703135255964,-1.0888537429743452,1.1766205733526756
2019-03-07 15:09:39.737000,-1.7610543235386784,-1.1505249135293758,1.1884469181381816
2019-03-07 15:09:39.747000,-1.7610543235386784,-1.18906939512627,1.1884469181381816
2019-03-07 15:09:39.757000,-1.7699703135255964,-1.196778291445649,1.1766205733526756
2019-03-07 15:09:39.767000,-1.7610543235386784,-1.1736516024875125,1.164794228567169
2019-03-07 15:09:39.777000,-1.7432223435648424,-1.1351071208906183,1.1411415389961563
2019-03-07 15:09:39.786000,-1.7075583836171708,-1.096562639293724,1.1056625046396373
2019-03-07 15:09:39.796000,-1.654062443695663,-1.0734359503355873,1.070183470283118
2019-03-07 15:09:39.806000,-1.5827345238003192,-1.0888537429743452,1.0465307807121056
2019-03-07 15:09:39.816000,-1.5024906139180576,-1.1428160172099973,1.0110517463555864
2019-03-07 15:09:39.825000,-1.422246704035796,-1.2353227730425436,0.9873990567845737
2019-03-07 15:09:39.835000,-1.3687507641142882,-1.3509562178332264,0.9873990567845737
2019-03-07 15:09:39.845000,-1.3330868041666164,-1.4742985589432884,1.0228780911410928
2019-03-07 15:09:39.854000,-1.3152548241927806,-1.5899320037339713,1.070183470283118
2019-03-07 15:09:39.864000,-1.3063388342058626,-1.6824387595665173,1.152967883781663
2019-03-07 15:09:39.874000,-1.3063388342058626,-1.7286921374827906,1.2357522972802073
2019-03-07 15:09:39.884000,-1.2974228442189446,-1.7286921374827906,1.306710365993245
2019-03-07 15:09:39.894000,-1.2974228442189446,-1.7055654485246543,1.3540157451352708
2019-03-07 15:09:39.903000,-1.3152548241927806,-1.651603174289002,1.3776684347062835
2019-03-07 15:09:39.913000,-1.3509187841404524,-1.5899320037339713,1.3658420899207768
2019-03-07 15:09:39.923000,-1.4044147240619602,-1.543678625817698,1.3303630555642583
2019-03-07 15:09:39.932000,-1.4757426439573038,-1.5128430405401827,1.294884021207739
2019-03-07 15:09:39.942000,-1.5559865538395656,-1.4742985589432884,1.2712313316367265
2019-03-07 15:09:39.952000,-1.627314473734909,-1.4434629736657725,1.2594049868512198
2019-03-07 15:09:39.962000,-1.689726403643335,-1.3972095957494999,1.2594049868512198
2019-03-07 15:09:39.972000,-1.7253903635910066,-1.3432473215138476,1.2712313316367265
2019-03-07 15:09:39.981000,-1.7253903635910066,-1.2892850472781954,1.2712313316367265
2019-03-07 15:09:39.991000,-1.689726403643335,-1.2584494620006799,1.2475786420657133
2019-03-07 15:09:40.001000,-1.6451464537087452,-1.2430316693619226,1.2120996077091948
2019-03-07 15:09:40.010000,-1.5827345238003192,-1.2507405656813009,1.200273262923688
2019-03-07 15:09:40.020000,-1.5203225938918936,-1.2738672546394378,1.1884469181381816
2019-03-07 15:09:40.030000,-1.4757426439573038,-1.320120632555711,1.1884469181381816
2019-03-07 15:09:40.040000,-1.440078684009632,-1.366374010471984,1.2120996077091948
2019-03-07 15:09:40.050000,-1.4044147240619602,-1.4126273883882572,1.2357522972802073
2019-03-07 15:09:40.059000,-1.3865827440881242,-1.4434629736657725,1.2357522972802073
2019-03-07 15:09:40.069000,-1.3865827440881242,-1.4588807663045305,1.2357522972802073
2019-03-07 15:09:40.079000,-1.3954987340750422,-1.4434629736657725,1.2239259524947008
2019-03-07 15:09:40.088000,-1.422246704035796,-1.3972095957494999,1.1884469181381816
2019-03-07 15:09:40.098000,-1.4579106639834678,-1.320120632555711,1.164794228567169
2019-03-07 15:09:40.107000,-1.4935746239311396,-1.2430316693619226,1.1293151942106499
2019-03-07 15:09:40.117000,-1.5203225938918936,-1.1659427061681338,1.1056625046396373
2019-03-07 15:09:40.127000,-1.5381545738657294,-1.1042715356131028,1.093836159854131
2019-03-07 15:09:40.137000,-1.5470705638526474,-1.0657270540162085,1.093836159854131
2019-03-07 15:09:40.146000,-1.5381545738657294,-1.050309261377451,1.0820098150686246
2019-03-07 15:09:40.156000,-1.5292385838788116,-1.042600365058072,1.093836159854131
2019-03-07 15:09:40.166000,-1.5114066039049758,-1.050309261377451,1.093836159854131
2019-03-07 15:09:40.175000,-1.4935746239311396,-1.0657270540162085,1.093836159854131
2019-03-07 15:09:40.185000,-1.466826653970386,-1.0888537429743452,1.1056625046396373
2019-03-07 15:09:40.194000,-1.4489946739965498,-1.1196893282518605,1.1411415389961563
2019-03-07 15:09:40.204000,-1.422246704035796,-1.1736516024875125,1.1766205733526756
2019-03-07 15:09:40.214000,-1.3954987340750422,-1.2353227730425436,1.2120996077091948
2019-03-07 15:09:40.223000,-1.3598347741273704,-1.2969939435975744,1.2475786420657133
2019-03-07 15:09:40.233000,-1.3330868041666164,-1.3586651141526054,1.2712313316367265
2019-03-07 15:09:40.243000,-1.2974228442189446,-1.4126273883882572,1.2712313316367265
2019-03-07 15:09:40.253000,-1.2795908642451088,-1.4357540773463942,1.2594049868512198
2019-03-07 15:09:40.262000,-1.2795908642451088,-1.4434629736657725,1.2475786420657133
2019-03-07 15:09:40.272000,-1.2974228442189446,-1.4357540773463942,1.2239259524947008
2019-03-07 15:09:40.281000,-1.3241708141796986,-1.4126273883882572,1.200273262923688
2019-03-07 15:09:40.291000,-1.3598347741273704,-1.389500699430121,1.1884469181381816
2019-03-07 15:09:40.301000,-1.3865827440881242,-1.3586651141526054,1.1766205733526756
2019-03-07 15:09:40.310000,-1.413330714048878,-1.3278295288750896,1.1766205733526756
2019-03-07 15:09:40.320000,-1.431162694022714,-1.3047028399169531,1.1766205733526756
2019-03-07 15:09:40.330000,-1.440078684009632,-1.2892850472781954,1.1884469181381816
2019-03-07 15:09:40.340000,-1.4489946739965498,-1.2661583583200589,1.200273262923688
2019-03-07 15:09:40.349000,-1.4489946739965498,-1.2661583583200589,1.2120996077091948
2019-03-07 15:09:40.359000,-1.440078684009632,-1.2738672546394378,1.2120996077091948
2019-03-07 15:09:40.368000,-1.431162694022714,-1.2815761509588168,1.2120996077091948
2019-03-07 15:09:40.378000,-1.413330714048878,-1.2969939435975744,1.200273262923688
2019-03-07 15:09:40.388000,-1.4044147240619602,-1.3278295288750896,1.200273262923688
2019-03-07 15:09:40.397000,-1.413330714048878,-1.3509562178332264,1.200273262923688
2019-03-07 15:09:40.407000,-1.422246704035796,-1.3586651141526054,1.200273262923688
2019-03-07 15:09:40.417000,-1.431162694022714,-1.3586651141526054,1.2120996077091948
2019-03-07 15:09:40.427000,-1.4489946739965498,-1.3432473215138476,1.2239259524947008
2019-03-07 15:09:40.436000,-1.4489946739965498,-1.3278295288750896,1.2239259524947008
2019-03-07 15:09:40.446000,-1.440078684009632,-1.320120632555711,1.2239259524947008
2019-03-07 15:09:40.456000,-1.431162694022714,-1.320120632555711,1.2357522972802073
2019-03-07 15:09:40.465000,-1.422246704035796,-1.320120632555711,1.2475786420657133
2019-03-07 15:09:40.475000,-1.413330714048878,-1.320120632555711,1.2594049868512198
2019-03-07 15:09:40.484000,-1.413330714048878,-1.2969939435975744,1.2712313316367265
2019-03-07 15:09:40.494000,-1.422246704035796,-1.2584494620006799,1.2712313316367265
2019-03-07 15:09:40.504000,-1.431162694022714,-1.2121960840844068,1.2594049868512198
2019-03-07 15:09:40.513000,-1.4489946739965498,-1.1659427061681338,1.2357522972802073
2019-03-07 15:09:40.523000,-1.466826653970386,-1.1196893282518605,1.2120996077091948
2019-03-07 15:09:40.533000,-1.4846586339442218,-1.0888537429743452,1.1766205733526756
2019-03-07 15:09:40.543000,-1.4935746239311396,-1.0657270540162085,1.152967883781663
2019-03-07 15:09:40.552000,-1.4935746239311396,-1.050309261377451,1.1293151942106499
2019-03-07 15:09:40.562000,-1.4757426439573038,-1.0580181576968295,1.1174888494251438
2019-03-07 15:09:40.572000,-1.4489946739965498,-1.0811448466549662,1.1056625046396373
2019-03-07 15:09:40.581000,-1.413330714048878,-1.1119804319324815,1.1056625046396373
2019-03-07 15:09:40.591000,-1.3776667541012062,-1.1582338098487548,1.1056625046396373
2019-03-07 15:09:40.600000,-1.3509187841404524,-1.2121960840844068,1.1174888494251438
2019-03-07 15:09:40.610000,-1.3330868041666164,-1.2661583583200589,1.1411415389961563
2019-03-07 15:09:40.620000,-1.3152548241927806,-1.320120632555711,1.164794228567169
2019-03-07 15:09:40.630000,-1.3063388342058626,-1.374082906791363,1.200273262923688
2019-03-07 15:09:40.639000,-1.2974228442189446,-1.4126273883882572,1.2357522972802073
2019-03-07 15:09:40.649000,-1.2885068542320266,-1.4434629736657725,1.2594049868512198
2019-03-07 15:09:40.659000,-1.2885068542320266,-1.4511718699851515,1.2712313316367265
2019-03-07 15:09:40.668000,-1.2974228442189446,-1.4434629736657725,1.2830576764222326
2019-03-07 15:09:40.678000,-1.3063388342058626,-1.4280451810270152,1.2712313316367265
2019-03-07 15:09:40.687000,-1.3152548241927806,-1.3972095957494999,1.2712313316367265
2019-03-07 15:09:40.697000,-1.3330868041666164,-1.366374010471984,1.2594049868512198
2019-03-07 15:09:40.707000,-1.3420027941535344,-1.3355384251944686,1.2475786420657133
2019-03-07 15:09:40.717000,-1.3509187841404524,-1.3124117362363321,1.2357522972802073
2019-03-07 15:09:40.726000,-1.3687507641142882,-1.2815761509588168,1.2239259524947008
2019-03-07 15:09:40.736000,-1.3954987340750422,-1.2661583583200589,1.200273262923688
2019-03-07 15:09:40.746000,-1.413330714048878,-1.2430316693619226,1.1766205733526756
2019-03-07 15:09:40.755000,-1.440078684009632,-1.2199049804037858,1.152967883781663
2019-03-07 15:09:40.765000,-1.466826653970386,-1.196778291445649,1.1411415389961563
2019-03-07 15:09:40.774000,-1.4757426439573038,-1.1813604988068915,1.1411415389961563
2019-03-07 15:09:40.784000,-1.466826653970386,-1.1659427061681338,1.1411415389961563
2019-03-07 15:09:40.794000,-1.4489946739965498,-1.1582338098487548,1.152967883781663
2019-03-07 15:09:40.803000,-1.422246704035796,-1.1659427061681338,1.164794228567169
2019-03-07 15:09:40.813000,-1.3954987340750422,-1.1736516024875125,1.164794228567169
2019-03-07 15:09:40.823000,-1.3776667541012062,-1.1813604988068915,1.164794228567169
2019-03-07 15:09:40.833000,-1.3687507641142882,-1.18906939512627,1.164794228567169
2019-03-07 15:09:40.842000,-1.3687507641142882,-1.204487187765028,1.1766205733526756
2019-03-07 15:09:40.852000,-1.3687507641142882,-1.2199049804037858,1.1884469181381816
2019-03-07 15:09:40.861000,-1.3598347741273704,-1.2276138767231646,1.200273262923688
2019-03-07 15:09:40.871000,-1.3509187841404524,-1.2430316693619226,1.200273262923688
2019-03-07 15:09:40.881000,-1.3330868041666164,-1.2584494620006799,1.2120996077091948
2019-03-07 15:09:40.890000,-1.3152548241927806,-1.2661583583200589,1.200273262923688
2019-03-07 15:09:40.900000,-1.2974228442189446,-1.2661583583200589,1.200273262923688
2019-03-07 15:09:40.910000,-1.2885068542320266,-1.2738672546394378,1.200273262923688
2019-03-07 15:09:40.920000,-1.2706748742581908,-1.2815761509588168,1.200273262923688
2019-03-07 15:09:40.929000,-1.2617588842712728,-1.2892850472781954,1.1884469181381816
2019-03-07 15:09:40.939000,-1.2439269042974368,-1.2969939435975744,1.1884469181381816
2019-03-07 15:09:40.949000,-1.226094924323601,-1.3124117362363321,1.1766205733526756
2019-03-07 15:09:40.958000,-1.217178934336683,-1.3278295288750896,1.164794228567169
2019-03-07 15:09:40.968000,-1.217178934336683,-1.3432473215138476,1.164794228567169
2019-03-07 15:09:40.977000,-1.217178934336683,-1.3586651141526054,1.1766205733526756
2019-03-07 15:09:40.987000,-1.217178934336683,-1.366374010471984,1.1884469181381816
2019-03-07 15:09:40.997000,-1.217178934336683,-1.366374010471984,1.1884469181381816
2019-03-07 15:09:41.006000,-1.208262944349765,-1.3586651141526054,1.1884469181381816
2019-03-07 15:09:41.016000,-1.199346954362847,-1.3432473215138476,1.1884469181381816
2019-03-07 15:09:41.026000,-1.199346954362847,-1.3278295288750896,1.1766205733526756
2019-03-07 15:09:41.036000,-1.217178934336683,-1.320120632555711,1.164794228567169
2019-03-07 15:09:41.045000,-1.235010914310519,-1.3124117362363321,1.164794228567169
2019-03-07 15:09:41.055000,-1.2617588842712728,-1.3047028399169531,1.164794228567169
2019-03-07 15:09:41.065000,-1.2885068542320266,-1.2969939435975744,1.164794228567169
2019-03-07 15:09:41.074000,-1.3063388342058626,-1.2969939435975744,1.164794228567169
2019-03-07 15:09:41.084000,-1.3241708141796986,-1.2892850472781954,1.152967883781663
2019-03-07 15:09:41.093000,-1.3420027941535344,-1.2815761509588168,1.1411415389961563
2019-03-07 15:09:41.103000,-1.3598347741273704,-1.2738672546394378,1.1293151942106499
2019-03-07 15:09:41.113000,-1.3776667541012062,-1.2661583583200589,1.1174888494251438
2019-03-07 15:09:41.123000,-1.3954987340750422,-1.2507405656813009,1.1056625046396373
2019-03-07 15:09:41.132000,-1.4044147240619602,-1.2353227730425436,1.1056625046396373
2019-03-07 15:09:41.142000,-1.413330714048878,-1.2199049804037858,1.1056625046396373
2019-03-07 15:09:41.152000,-1.413330714048878,-1.2199049804037858,1.1056625046396373
2019-03-07 15:09:41.161000,-1.4044147240619602,-1.2276138767231646,1.1174888494251438
2019-03-07 15:09:41.171000,-1.3954987340750422,-1.2430316693619226,1.1293151942106499
2019-03-07 15:09:41.180000,-1.3865827440881242,-1.2584494620006799,1.1411415389961563
2019-03-07 15:09:41.190000,-1.3865827440881242,-1.2738672546394378,1.152967883781663
2019-03-07 15:09:41.200000,-1.3865827440881242,-1.2738672546394378,1.164794228567169
2019-03-07 15:09:41.210000,-1.3954987340750422,-1.2661583583200589,1.164794228567169
2019-03-07 15:09:41.219000,-1.3954987340750422,-1.2507405656813009,1.152967883781663
2019-03-07 15:09:41.229000,-1.3954987340750422,-1.2353227730425436,1.1411415389961563
2019-03-07 15:09:41.239000,-1.3865827440881242,-1.2199049804037858,1.1174888494251438
2019-03-07 15:09:41.248000,-1.3687507641142882,-1.2121960840844068,1.093836159854131
2019-03-07 15:09:41.258000,-1.3420027941535344,-1.2121960840844068,1.070183470283118
2019-03-07 15:09:41.267000,-1.3241708141796986,-1.2199049804037858,1.058357125497612
2019-03-07 15:09:41.277000,-1.3063388342058626,-1.2430316693619226,1.0465307807121056
2019-03-07 15:09:41.287000,-1.2885068542320266,-1.2661583583200589,1.0465307807121056
2019-03-07 15:09:41.296000,-1.2795908642451088,-1.2815761509588168,1.0465307807121056
2019-03-07 15:09:41.306000,-1.2706748742581908,-1.2969939435975744,1.0465307807121056
2019-03-07 15:09:41.316000,-1.2617588842712728,-1.2969939435975744,1.0465307807121056
2019-03-07 15:09:41.326000,-1.2528428942843548,-1.2892850472781954,1.0465307807121056
2019-03-07 15:09:41.335000,-1.2439269042974368,-1.2815761509588168,1.0465307807121056
2019-03-07 15:09:41.345000,-1.235010914310519,-1.2815761509588168,1.0347044359265993
2019-03-07 15:09:41.354000,-1.235010914310519,-1.2738672546394378,1.0228780911410928
2019-03-07 15:09:41.364000,-1.2439269042974368,-1.2738672546394378,1.0228780911410928
2019-03-07 15:09:41.374000,-1.2528428942843548,-1.2815761509588168,1.0347044359265993
2019-03-07 15:09:41.383000,-1.2617588842712728,-1.2892850472781954,1.058357125497612
2019-03-07 15:09:41.393000,-1.2706748742581908,-1.2969939435975744,1.093836159854131
2019-03-07 15:09:41.403000,-1.2706748742581908,-1.3047028399169531,1.1293151942106499
2019-03-07 15:09:41.413000,-1.2617588842712728,-1.3124117362363321,1.152967883781663
2019-03-07 15:09:41.422000,-1.2617588842712728,-1.3047028399169531,1.152967883781663
2019-03-07 15:09:41.432000,-1.2617588842712728,-1.3047028399169531,1.1411415389961563
2019-03-07 15:09:41.442000,-1.2706748742581908,-1.3047028399169531,1.1293151942106499
2019-03-07 15:09:41.451000,-1.2885068542320266,-1.3124117362363321,1.1174888494251438
2019-03-07 15:09:41.461000,-1.3063388342058626,-1.320120632555711,1.1056625046396373
2019-03-07 15:09:41.470000,-1.3241708141796986,-1.3355384251944686,1.1056625046396373
2019-03-07 15:09:41.480000,-1.3420027941535344,-1.3432473215138476,1.1056625046396373
2019-03-07 15:09:41.490000,-1.3509187841404524,-1.3432473215138476,1.1174888494251438
2019-03-07 15:09:41.500000,-1.3598347741273704,-1.3432473215138476,1.1293151942106499
2019-03-07 15:09:41.509000,-1.3687507641142882,-1.3355384251944686,1.1293151942106499
2019-03-07 15:09:41.519000,-1.3598347741273704,-1.3278295288750896,1.1293151942106499
2019-03-07 15:09:41.529000,-1.3509187841404524,-1.320120632555711,1.1293151942106499
2019-03-07 15:09:41.538000,-1.3420027941535344,-1.3124117362363321,1.1174888494251438
2019-03-07 15:09:41.548000,-1.3420027941535344,-1.2969939435975744,1.093836159854131
2019-03-07 15:09:41.558000,-1.3420027941535344,-1.2892850472781954,1.093836159854131
2019-03-07 15:09:41.567000,-1.3598347741273704,-1.2815761509588168,1.093836159854131
2019-03-07 15:09:41.577000,-1.3776667541012062,-1.2738672546394378,1.093836159854131
2019-03-07 15:09:41.586000,-1.3865827440881242,-1.2815761509588168,1.1056625046396373
2019-03-07 15:09:41.596000,-1.3776667541012062,-1.2815761509588168,1.1293151942106499
2019-03-07 15:09:41.606000,-1.3687507641142882,-1.2815761509588168,1.1293151942106499
2019-03-07 15:09:41.616000,-1.3509187841404524,-1.2815761509588168,1.1293151942106499
2019-03-07 15:09:41.625000,-1.3241708141796986,-1.2738672546394378,1.1174888494251438
2019-03-07 15:09:41.635000,-1.3063388342058626,-1.2584494620006799,1.1056625046396373
2019-03-07 15:09:41.645000,-1.2974228442189446,-1.2507405656813009,1.093836159854131
2019-03-07 15:09:41.654000,-1.2885068542320266,-1.2507405656813009,1.093836159854131
2019-03-07 15:09:41.664000,-1.2795908642451088,-1.2430316693619226,1.0820098150686246
2019-03-07 15:09:41.673000,-1.2795908642451088,-1.2507405656813009,1.093836159854131
2019-03-07 15:09:41.683000,-1.2795908642451088,-1.2584494620006799,1.093836159854131
2019-03-07 15:09:41.693000,-1.2795908642451088,-1.2661583583200589,1.093836159854131
2019-03-07 15:09:41.703000,-1.2706748742581908,-1.2661583583200589,1.1056625046396373
2019-03-07 15:09:41.712000,-1.2528428942843548,-1.2738672546394378,1.1174888494251438
2019-03-07 15:09:41.722000,-1.235010914310519,-1.2661583583200589,1.1174888494251438
2019-03-07 15:09:41.732000,-1.217178934336683,-1.2584494620006799,1.1174888494251438
2019-03-07 15:09:41.741000,-1.199346954362847,-1.2584494620006799,1.1174888494251438
2019-03-07 15:09:41.751000,-1.199346954362847,-1.2584494620006799,1.093836159854131
2019-03-07 15:09:41.760000,-1.208262944349765,-1.2661583583200589,1.093836159854131
2019-03-07 15:09:41.770000,-1.208262944349765,-1.2738672546394378,1.1056625046396373
2019-03-07 15:09:41.780000,-1.208262944349765,-1.2815761509588168,1.1174888494251438
2019-03-07 15:09:41.789000,-1.208262944349765,-1.2738672546394378,1.1293151942106499
2019-03-07 15:09:41.799000,-1.208262944349765,-1.2661583583200589,1.152967883781663
2019-03-07 15:09:41.809000,-1.208262944349765,-1.2507405656813009,1.152967883781663
2019-03-07 15:09:41.819000,-1.217178934336683,-1.2430316693619226,1.1411415389961563
2019-03-07 15:09:41.828000,-1.226094924323601,-1.2353227730425436,1.1293151942106499
2019-03-07 15:09:41.838000,-1.235010914310519,-1.2353227730425436,1.1174888494251438
2019-03-07 15:09:41.847000,-1.226094924323601,-1.2353227730425436,1.1056625046396373
2019-03-07 15:09:41.857000,-1.226094924323601,-1.2353227730425436,1.1056625046396373
2019-03-07 15:09:41.867000,-1.226094924323601,-1.2276138767231646,1.1056625046396373
2019-03-07 15:09:41.876000,-1.226094924323601,-1.2199049804037858,1.1056625046396373
2019-03-07 15:09:41.886000,-1.226094924323601,-1.2121960840844068,1.1056625046396373
2019-03-07 15:09:41.896000,-1.226094924323601,-1.2121960840844068,1.093836159854131
2019-03-07 15:09:41.906000,-1.226094924323601,-1.2199049804037858,1.0820098150686246
2019-03-07 15:09:41.915000,-1.217178934336683,-1.2430316693619226,1.0820098150686246
2019-03-07 15:09:41.925000,-1.208262944349765,-1.2661583583200589,1.0820098150686246
2019-03-07 15:09:41.935000,-1.199346954362847,-1.2892850472781954,1.0820098150686246
2019-03-07 15:09:41.944000,-1.199346954362847,-1.3124117362363321,1.1056625046396373
2019-03-07 15:09:41.954000,-1.1904309643759292,-1.3278295288750896,1.1293151942106499
