2019-03-07 14:53:38.144000,-0.49340895674620366,0.9140996432251136,0.21432505903764812
2019-03-07 14:53:38.154000,-0.49340895674620366,0.9140996432251136,0.22099677130155287
2019-03-07 14:53:38.163000,-0.49340895674620366,0.9140996432251136,0.22766848356545763
2019-03-07 14:53:38.173000,-0.47460085036384064,0.9140996432251136,0.24768362035717204
2019-03-07 14:53:38.183000,-0.45579274398147834,0.8562356192115596,0.2610270448849815
2019-03-07 14:53:38.192000,-0.4369846375991153,0.7983715951980065,0.2743704694127912
2019-03-07 14:53:38.202000,-0.418176531216753,0.7405075711844535,0.2877138939406007
2019-03-07 14:53:38.211000,-0.39936842483439,0.6826435471709005,0.3010573184684102
2019-03-07 14:53:38.221000,-0.39936842483439,0.5958475111505703,0.3077290307323151
2019-03-07 14:53:38.231000,-0.39936842483439,0.5379834871370173,0.3077290307323151
2019-03-07 14:53:38.241000,-0.39936842483439,0.5090514751302403,0.3077290307323151
2019-03-07 14:53:38.250000,-0.418176531216753,0.5090514751302403,0.3010573184684102
2019-03-07 14:53:38.260000,-0.4369846375991153,0.5090514751302403,0.29438560620450543
2019-03-07 14:53:38.270000,-0.45579274398147834,0.5669154991437934,0.2810421816766959
2019-03-07 14:53:38.279000,-0.47460085036384064,0.6247795231573474,0.2743704694127912
2019-03-07 14:53:38.289000,-0.49340895674620366,0.6826435471709005,0.2676987571488863
2019-03-07 14:53:38.298000,-0.49340895674620366,0.7405075711844535,0.2610270448849815
2019-03-07 14:53:38.308000,-0.49340895674620366,0.7694395831912305,0.2543553326210768
2019-03-07 14:53:38.318000,-0.49340895674620366,0.7694395831912305,0.2543553326210768
2019-03-07 14:53:38.328000,-0.49340895674620366,0.7694395831912305,0.2543553326210768
2019-03-07 14:53:38.337000,-0.49340895674620366,0.7694395831912305,0.2543553326210768
2019-03-07 14:53:38.347000,-0.49340895674620366,0.7405075711844535,0.2543553326210768
2019-03-07 14:53:38.357000,-0.49340895674620366,0.7405075711844535,0.2610270448849815
2019-03-07 14:53:38.366000,-0.49340895674620366,0.7405075711844535,0.2676987571488863
2019-03-07 14:53:38.376000,-0.49340895674620366,0.7115755591776765,0.2743704694127912
2019-03-07 14:53:38.385000,-0.49340895674620366,0.6826435471709005,0.2743704694127912
2019-03-07 14:53:38.395000,-0.49340895674620366,0.6826435471709005,0.2810421816766959
2019-03-07 14:53:38.405000,-0.5122170631285666,0.6537115351641234,0.2743704694127912
2019-03-07 14:53:38.414000,-0.5310251695109289,0.6247795231573474,0.2676987571488863
2019-03-07 14:53:38.424000,-0.549833275893292,0.6247795231573474,0.2676987571488863
2019-03-07 14:53:38.434000,-0.5686413822756543,0.6247795231573474,0.2743704694127912
2019-03-07 14:53:38.444000,-0.5874494886580173,0.6247795231573474,0.2743704694127912
2019-03-07 14:53:38.453000,-0.5686413822756543,0.6537115351641234,0.2743704694127912
2019-03-07 14:53:38.463000,-0.549833275893292,0.7115755591776765,0.2743704694127912
2019-03-07 14:53:38.473000,-0.5310251695109289,0.7694395831912305,0.2676987571488863
2019-03-07 14:53:38.482000,-0.5122170631285666,0.8273036072047836,0.2543553326210768
2019-03-07 14:53:38.492000,-0.49340895674620366,0.8562356192115596,0.23434019582936239
2019-03-07 14:53:38.501000,-0.5122170631285666,0.8851676312183366,0.22099677130155287
2019-03-07 14:53:38.511000,-0.5310251695109289,0.8562356192115596,0.20765334677374336
2019-03-07 14:53:38.521000,-0.5686413822756543,0.8273036072047836,0.1943099222459337
2019-03-07 14:53:38.531000,-0.6062575950403802,0.7694395831912305,0.18763820998202896
2019-03-07 14:53:38.540000,-0.6626819141874679,0.7115755591776765,0.18763820998202896
2019-03-07 14:53:38.550000,-0.700298126952194,0.6537115351641234,0.1943099222459337
2019-03-07 14:53:38.560000,-0.7379143397169192,0.6537115351641234,0.20098163450983847
2019-03-07 14:53:38.569000,-0.7379143397169192,0.6537115351641234,0.20765334677374336
2019-03-07 14:53:38.579000,-0.7191062333345563,0.6826435471709005,0.21432505903764812
2019-03-07 14:53:38.589000,-0.6626819141874679,0.7405075711844535,0.22099677130155287
2019-03-07 14:53:38.598000,-0.6062575950403802,0.7983715951980065,0.21432505903764812
2019-03-07 14:53:38.608000,-0.549833275893292,0.8562356192115596,0.21432505903764812
2019-03-07 14:53:38.618000,-0.5122170631285666,0.9140996432251136,0.21432505903764812
2019-03-07 14:53:38.627000,-0.49340895674620366,0.9430316552318897,0.20765334677374336
2019-03-07 14:53:38.637000,-0.49340895674620366,0.9430316552318897,0.20765334677374336
2019-03-07 14:53:38.647000,-0.49340895674620366,0.9140996432251136,0.21432505903764812
2019-03-07 14:53:38.656000,-0.5122170631285666,0.8562356192115596,0.21432505903764812
2019-03-07 14:53:38.666000,-0.5122170631285666,0.7983715951980065,0.21432505903764812
2019-03-07 14:53:38.676000,-0.5310251695109289,0.7694395831912305,0.22099677130155287
2019-03-07 14:53:38.685000,-0.549833275893292,0.7694395831912305,0.22766848356545763
2019-03-07 14:53:38.695000,-0.5686413822756543,0.7983715951980065,0.22766848356545763
2019-03-07 14:53:38.704000,-0.5686413822756543,0.7983715951980065,0.23434019582936239
2019-03-07 14:53:38.714000,-0.5874494886580173,0.7983715951980065,0.23434019582936239
2019-03-07 14:53:38.724000,-0.5686413822756543,0.7983715951980065,0.23434019582936239
2019-03-07 14:53:38.734000,-0.549833275893292,0.7405075711844535,0.23434019582936239
2019-03-07 14:53:38.743000,-0.5310251695109289,0.6826435471709005,0.23434019582936239
2019-03-07 14:53:38.753000,-0.5122170631285666,0.6537115351641234,0.22766848356545763
2019-03-07 14:53:38.763000,-0.49340895674620366,0.6537115351641234,0.23434019582936239
2019-03-07 14:53:38.772000,-0.5122170631285666,0.6537115351641234,0.23434019582936239
2019-03-07 14:53:38.782000,-0.5310251695109289,0.6537115351641234,0.22766848356545763
2019-03-07 14:53:38.791000,-0.5686413822756543,0.6826435471709005,0.23434019582936239
2019-03-07 14:53:38.801000,-0.5874494886580173,0.6826435471709005,0.24101190809326728
2019-03-07 14:53:38.811000,-0.6062575950403802,0.6537115351641234,0.24101190809326728
2019-03-07 14:53:38.821000,-0.6062575950403802,0.6247795231573474,0.24768362035717204
2019-03-07 14:53:38.830000,-0.6062575950403802,0.6247795231573474,0.2543553326210768
2019-03-07 14:53:38.840000,-0.5686413822756543,0.5958475111505703,0.2543553326210768
2019-03-07 14:53:38.850000,-0.549833275893292,0.5958475111505703,0.24768362035717204
2019-03-07 14:53:38.859000,-0.5310251695109289,0.5958475111505703,0.24768362035717204
2019-03-07 14:53:38.869000,-0.5122170631285666,0.6247795231573474,0.24768362035717204
2019-03-07 14:53:38.878000,-0.49340895674620366,0.6247795231573474,0.2543553326210768
2019-03-07 14:53:38.888000,-0.49340895674620366,0.6537115351641234,0.2543553326210768
2019-03-07 14:53:38.898000,-0.49340895674620366,0.6826435471709005,0.2610270448849815
2019-03-07 14:53:38.908000,-0.49340895674620366,0.7115755591776765,0.2610270448849815
2019-03-07 14:53:38.917000,-0.5122170631285666,0.7115755591776765,0.2543553326210768
2019-03-07 14:53:38.927000,-0.5310251695109289,0.7405075711844535,0.24768362035717204
2019-03-07 14:53:38.937000,-0.549833275893292,0.7405075711844535,0.24101190809326728
2019-03-07 14:53:38.946000,-0.5874494886580173,0.7405075711844535,0.24101190809326728
2019-03-07 14:53:38.956000,-0.6062575950403802,0.7405075711844535,0.23434019582936239
2019-03-07 14:53:38.965000,-0.6062575950403802,0.7405075711844535,0.23434019582936239
2019-03-07 14:53:38.975000,-0.6062575950403802,0.7405075711844535,0.22766848356545763
2019-03-07 14:53:38.985000,-0.6062575950403802,0.7405075711844535,0.22766848356545763
2019-03-07 14:53:38.994000,-0.5686413822756543,0.7405075711844535,0.22099677130155287
2019-03-07 14:53:39.004000,-0.549833275893292,0.7694395831912305,0.22099677130155287
2019-03-07 14:53:39.014000,-0.549833275893292,0.7983715951980065,0.22099677130155287
2019-03-07 14:53:39.024000,-0.549833275893292,0.8273036072047836,0.22099677130155287
2019-03-07 14:53:39.033000,-0.549833275893292,0.8562356192115596,0.22099677130155287
2019-03-07 14:53:39.043000,-0.5686413822756543,0.8851676312183366,0.22099677130155287
2019-03-07 14:53:39.053000,-0.5874494886580173,0.8851676312183366,0.22099677130155287
2019-03-07 14:53:39.062000,-0.5874494886580173,0.8851676312183366,0.21432505903764812
2019-03-07 14:53:39.072000,-0.5874494886580173,0.8851676312183366,0.20765334677374336
2019-03-07 14:53:39.081000,-0.5874494886580173,0.8851676312183366,0.20098163450983847
2019-03-07 14:53:39.091000,-0.6062575950403802,0.8851676312183366,0.1943099222459337
2019-03-07 14:53:39.101000,-0.6250657014227426,0.8562356192115596,0.1943099222459337
2019-03-07 14:53:39.111000,-0.6626819141874679,0.8273036072047836,0.18763820998202896
2019-03-07 14:53:39.120000,-0.7191062333345563,0.7983715951980065,0.18763820998202896
2019-03-07 14:53:39.130000,-0.7755305524816446,0.7694395831912305,0.18763820998202896
2019-03-07 14:53:39.140000,-0.7943386588640076,0.7405075711844535,0.1809664977181242
2019-03-07 14:53:39.149000,-0.8131467652463699,0.7405075711844535,0.17429478545421945
2019-03-07 14:53:39.159000,-0.8131467652463699,0.7405075711844535,0.17429478545421945
2019-03-07 14:53:39.169000,-0.7943386588640076,0.7115755591776765,0.16762307319031455
2019-03-07 14:53:39.178000,-0.7943386588640076,0.6826435471709005,0.1609513609264098
2019-03-07 14:53:39.188000,-0.8131467652463699,0.6826435471709005,0.1609513609264098
2019-03-07 14:53:39.197000,-0.8319548716287328,0.6826435471709005,0.1609513609264098
2019-03-07 14:53:39.207000,-0.8695710843934582,0.6826435471709005,0.17429478545421945
2019-03-07 14:53:39.217000,-0.9259954035405465,0.7115755591776765,0.18763820998202896
2019-03-07 14:53:39.227000,-0.9636116163052718,0.7694395831912305,0.20098163450983847
2019-03-07 14:53:39.236000,-1.0012278290699972,0.8273036072047836,0.20765334677374336
2019-03-07 14:53:39.246000,-1.0388440418347225,0.9140996432251136,0.21432505903764812
2019-03-07 14:53:39.256000,-1.0388440418347225,1.0008956792454426,0.20765334677374336
2019-03-07 14:53:39.265000,-1.0012278290699972,1.1166237272725499,0.1943099222459337
2019-03-07 14:53:39.275000,-0.9448035099229088,1.232351775299656,0.1809664977181242
2019-03-07 14:53:39.284000,-0.8695710843934582,1.319147811319986,0.17429478545421945
2019-03-07 14:53:39.294000,-0.7567224460992815,1.405943847340316,0.1609513609264098
2019-03-07 14:53:39.304000,-0.6438738078051056,1.4638078713538691,0.1476079363986003
2019-03-07 14:53:39.314000,-0.549833275893292,1.4927398833606462,0.1476079363986003
2019-03-07 14:53:39.323000,-0.49340895674620366,1.4927398833606462,0.15427964866250504
2019-03-07 14:53:39.333000,-0.47460085036384064,1.434875859347092,0.1609513609264098
2019-03-07 14:53:39.343000,-0.49340895674620366,1.319147811319986,0.17429478545421945
2019-03-07 14:53:39.352000,-0.549833275893292,1.174487751286103,0.20098163450983847
2019-03-07 14:53:39.362000,-0.5874494886580173,1.0008956792454426,0.23434019582936239
2019-03-07 14:53:39.371000,-0.6250657014227426,0.7983715951980065,0.2743704694127912
2019-03-07 14:53:39.381000,-0.6438738078051056,0.6247795231573474,0.3210724552601246
2019-03-07 14:53:39.391000,-0.6814900205698309,0.45118745111668723,0.37444615337136294
2019-03-07 14:53:39.401000,-0.700298126952194,0.3354594030895811,0.42114813921869637
2019-03-07 14:53:39.410000,-0.7191062333345563,0.24866336706925105,0.4545067005382203
2019-03-07 14:53:39.420000,-0.7191062333345563,0.19079934305569798,0.4678501250660298
2019-03-07 14:53:39.430000,-0.700298126952194,0.19079934305569798,0.47452183732993464
2019-03-07 14:53:39.439000,-0.6438738078051056,0.24866336706925105,0.4678501250660298
2019-03-07 14:53:39.449000,-0.5874494886580173,0.27759537907602705,0.4545067005382203
2019-03-07 14:53:39.458000,-0.5310251695109289,0.3354594030895811,0.4411632760104108
2019-03-07 14:53:39.468000,-0.47460085036384064,0.39332342710313417,0.4344915637465059
2019-03-07 14:53:39.478000,-0.4369846375991153,0.45118745111668723,0.4344915637465059
2019-03-07 14:53:39.487000,-0.39936842483439,0.48011946312346426,0.4344915637465059
2019-03-07 14:53:39.497000,-0.3617522120696647,0.5379834871370173,0.4478349882743155
2019-03-07 14:53:39.507000,-0.3429441056873017,0.5669154991437934,0.461178412802125
2019-03-07 14:53:39.517000,-0.3241359993049394,0.5669154991437934,0.47452183732993464
2019-03-07 14:53:39.526000,-0.3053278929225764,0.5379834871370173,0.4878652618577442
2019-03-07 14:53:39.536000,-0.3053278929225764,0.5090514751302403,0.5012086863855537
2019-03-07 14:53:39.545000,-0.3053278929225764,0.48011946312346426,0.5145521109133633
2019-03-07 14:53:39.555000,-0.28651978654021343,0.4222554391099102,0.5278955354411728
2019-03-07 14:53:39.565000,-0.2677116801578511,0.39332342710313417,0.5479106722328873
2019-03-07 14:53:39.574000,-0.23009546739312575,0.36439141509635714,0.5679258090246015
2019-03-07 14:53:39.584000,-0.19247925462839977,0.3065273910828041,0.587940945816316
2019-03-07 14:53:39.594000,-0.15486304186367444,0.24866336706925105,0.6079560826080304
2019-03-07 14:53:39.604000,-0.13605493548131212,0.219731355062474,0.6279712193997445
2019-03-07 14:53:39.613000,-0.11724682909894914,0.13293531904214392,0.647986356191459
2019-03-07 14:53:39.623000,-0.11724682909894914,0.04613928302181485,0.6613297807192685
2019-03-07 14:53:39.633000,-0.11724682909894914,-0.011724740991739225,0.6746732052470782
2019-03-07 14:53:39.642000,-0.09843872271658614,-0.09852077701206828,0.6880166297748876
2019-03-07 14:53:39.652000,-0.06082250995186082,-0.18531681303239836,0.7013600543026972
2019-03-07 14:53:39.661000,-0.023206297187135502,-0.21424882503917542,0.708031766566602
2019-03-07 14:53:39.671000,0.014409915577589817,-0.21424882503917542,0.7147034788305067
2019-03-07 14:53:39.681000,0.05202612834231547,-0.21424882503917542,0.7213751910944116
2019-03-07 14:53:39.691000,0.0896423411070408,-0.18531681303239836,0.7213751910944116
2019-03-07 14:53:39.700000,0.0896423411070408,-0.15638480102562236,0.7280469033583165
2019-03-07 14:53:39.710000,0.10845044748940345,-0.12745278901884532,0.7347186156222211
2019-03-07 14:53:39.720000,0.12725855387176643,-0.09852077701206828,0.741390327886126
2019-03-07 14:53:39.729000,0.1460666602541291,-0.09852077701206828,0.7480620401500306
2019-03-07 14:53:39.739000,0.1460666602541291,-0.06958876500529228,0.7614054646778403
2019-03-07 14:53:39.749000,0.16487476663649175,-0.04065675299851523,0.768077176941745
2019-03-07 14:53:39.758000,0.16487476663649175,-0.011724740991739225,0.7814206014695545
2019-03-07 14:53:39.768000,0.18368287301885441,-0.04065675299851523,0.8014357382612689
2019-03-07 14:53:39.778000,0.20249097940121707,-0.04065675299851523,0.8147791627890785
2019-03-07 14:53:39.788000,0.22129908578358007,-0.06958876500529228,0.8214508750529833
2019-03-07 14:53:39.798000,0.24010719216594273,-0.09852077701206828,0.8347942995807929
2019-03-07 14:53:39.807000,0.27772340493066805,-0.15638480102562236,0.8414660118446977
2019-03-07 14:53:39.817000,0.3153396176953937,-0.21424882503917542,0.8414660118446977
2019-03-07 14:53:39.827000,0.352955830460119,-0.2721128490527285,0.8481377241086023
2019-03-07 14:53:39.836000,0.4093801496072073,-0.3299768730662815,0.8548094363725073
2019-03-07 14:53:39.846000,0.48461257513665795,-0.4167729090866116,0.8548094363725073
2019-03-07 14:53:39.856000,0.5410368942837462,-0.47463693310016464,0.8548094363725073
2019-03-07 14:53:39.866000,0.5786531070484716,-0.5325009571137177,0.8614811486364121
2019-03-07 14:53:39.875000,0.6162693198131972,-0.5614329691204947,0.8748245731642216
2019-03-07 14:53:39.885000,0.6538855325779226,-0.6192969931340477,0.8881679976920311
2019-03-07 14:53:39.895000,0.6726936389602852,-0.6482290051408248,0.9015114222198407
2019-03-07 14:53:39.905000,0.6726936389602852,-0.7060930291543779,0.921526559011555
2019-03-07 14:53:39.914000,0.6726936389602852,-0.7639570531679309,0.9415416958032694
2019-03-07 14:53:39.924000,0.6726936389602852,-0.850753089188261,0.954885120331079
2019-03-07 14:53:39.934000,0.6726936389602852,-0.9375491252085911,0.9682285448588885
2019-03-07 14:53:39.944000,0.6726936389602852,-1.0243451612289212,0.9882436816506028
2019-03-07 14:53:39.954000,0.7103098517250109,-1.0822091852424742,1.0082588184423174
2019-03-07 14:53:39.963000,0.7479260644897362,-1.1111411972492502,1.0282739552340316
2019-03-07 14:53:39.973000,0.7855422772544619,-1.1400732092560273,1.048289092025746
2019-03-07 14:53:39.983000,0.8043503836368245,-1.1690052212628037,1.0749759410813653
2019-03-07 14:53:39.993000,0.8419665964015498,-1.1979372332695803,1.1016627901369842
2019-03-07 14:53:40.002000,0.8795828091662755,-1.2558012572831339,1.1216779269286985
2019-03-07 14:53:40.012000,0.9360071283133635,-1.313665281296687,1.1350213514565082
2019-03-07 14:53:40.022000,0.9924314474604518,-1.3715293053102404,1.1483647759843174
2019-03-07 14:53:40.031000,1.0676638729899028,-1.400461317317017,1.1550364882482222
2019-03-07 14:53:40.041000,1.1240881921369907,-1.4293933293237935,1.1550364882482222
2019-03-07 14:53:40.051000,1.180512511284079,-1.4293933293237935,1.1683799127760321
2019-03-07 14:53:40.061000,1.236936830431167,-1.4583253413305701,1.1817233373038414
2019-03-07 14:53:40.071000,1.2933611495782553,-1.4872573533373465,1.195066761831651
2019-03-07 14:53:40.080000,1.3309773623429806,-1.5161893653441236,1.208410186359461
2019-03-07 14:53:40.090000,1.387401681490069,-1.5451213773509,1.2217536108872702
2019-03-07 14:53:40.100000,1.4250178942547942,-1.5451213773509,1.2217536108872702
2019-03-07 14:53:40.110000,1.4438260006371573,-1.5161893653441236,1.2217536108872702
2019-03-07 14:53:40.119000,1.46263410701952,-1.4872573533373465,1.2217536108872702
2019-03-07 14:53:40.129000,1.4814422134018825,-1.4583253413305701,1.2217536108872702
2019-03-07 14:53:40.139000,1.4814422134018825,-1.4293933293237935,1.2217536108872702
2019-03-07 14:53:40.149000,1.5002503197842452,-1.4293933293237935,1.2217536108872702
2019-03-07 14:53:40.158000,1.519058426166608,-1.4583253413305701,1.2217536108872702
2019-03-07 14:53:40.168000,1.5378665325489709,-1.4872573533373465,1.2217536108872702
2019-03-07 14:53:40.178000,1.5566746389313335,-1.5161893653441236,1.2217536108872702
2019-03-07 14:53:40.187000,1.5754827453136961,-1.5451213773509,1.228425323151175
2019-03-07 14:53:40.197000,1.5754827453136961,-1.602985401364453,1.2417687476789847
2019-03-07 14:53:40.207000,1.594290851696059,-1.6319174133712298,1.248440459942889
2019-03-07 14:53:40.217000,1.6130989580784216,-1.6897814373847833,1.261783884470699
2019-03-07 14:53:40.227000,1.6507151708431471,-1.7476454613983363,1.2751273089985087
2019-03-07 14:53:40.236000,1.6883313836078726,-1.8344414974186665,1.281799021262413
2019-03-07 14:53:40.246000,1.7447557027549607,-1.8923055214322195,1.281799021262413
2019-03-07 14:53:40.256000,1.7823719155196862,-1.9791015574525495,1.295142445790223
2019-03-07 14:53:40.265000,1.8387962346667746,-2.0369655814661027,1.3018141580541278
2019-03-07 14:53:40.275000,1.9140286601962255,-2.1237616174864327,1.315157582581937
2019-03-07 14:53:40.285000,2.008069192108039,-2.181625641499986,1.3351727193736516
2019-03-07 14:53:40.295000,2.1021097240198525,-2.2394896655135392,1.3618595684292707
2019-03-07 14:53:40.305000,2.214958362314029,-2.2973536895270925,1.3818747052209848
2019-03-07 14:53:40.314000,2.3278070006082054,-2.3552177135406454,1.4018898420126995
2019-03-07 14:53:40.324000,2.3842313197552936,-2.413081737554199,1.4219049788044136
2019-03-07 14:53:40.334000,2.4406556389023817,-2.4998777735745286,1.4285766910683184
2019-03-07 14:53:40.343000,2.459463745284744,-2.5577417975880823,1.4285766910683184
2019-03-07 14:53:40.353000,2.459463745284744,-2.5866738095948585,1.4285766910683184
2019-03-07 14:53:40.363000,2.421847532520019,-2.5866738095948585,1.4352484033322235
