2019-02-14 10:14:37.060000,1.27626741224441,0.1555052947346134,-0.656036932679332,0.4464646577108946,0.08290840222113438,-0.09126646973543734,0.04080827501454693,0.0416232629797193,-0.05040458355118038,0.6249152944439358,-0.2888292411781714,-0.2877784217754057,-0.15036255391180087,-0.05667541061909087,0.3970962641904636
2019-02-14 10:14:37.123000,1.2085806382060067,0.012121159704294726,-0.7912578018644676,0.3894223018118472,0.179860169950312,-0.1662863355730923,0.12337733273810805,0.026571222638261283,-0.051981814318179165,0.563065121437403,-0.21857169311797062,-0.42464315590820967,-0.22735546599122725,-0.1716259289436327,0.3149315517350644
2019-02-14 10:14:37.201000,1.1942951444940384,0.114399270779177,-0.7799000657695585,0.29657829048413675,-0.04413494691769837,-0.257491196417922,0.15506324529605714,-0.09187483833962817,0.00564074548930682,0.5308718159136798,-0.06262376355153645,-0.45563901916356564,-0.42942458493110097,-0.3006028056180129,0.3983955232227615
2019-02-14 10:14:37.263000,1.0553573276015324,0.2195350345612077,-0.8115693912031656,0.23192671529910092,-0.2072241073727158,-0.2744586553596418,0.1847452299255531,-0.22942874512164435,-0.025919297110363226,0.6670672493602847,-0.13801780332726002,-0.38283094059844003,-0.32342407937399725,-0.20900898407789892,0.46549767831609246
2019-02-14 10:14:37.326000,1.0869408272122048,0.10860564985649068,-0.7260313982016537,0.1800934603603963,-0.2400750758971062,-0.44626553766541627,0.17778377849538285,-0.2110300423845195,-0.026267433941660645,0.5681152377627334,-0.2886152871981263,-0.2306897968422741,-0.2731043987765626,-0.05773475191837296,0.28223337428430106
2019-02-14 10:14:37.404000,1.223419726992601,0.14298483649888327,-0.3639123520736867,0.16844125827856704,-0.26340071938534115,-0.30490992247669796,0.0971475392975438,-0.16773471469046575,0.06254680764082399,0.5350709879183404,-0.2886367674307824,0.08977681299212814,-0.28624727680627604,-0.11578606995603391,0.23448635959236586
2019-02-14 10:14:37.466000,1.3856237035436862,0.1677334896964675,-0.39532968116029027,0.2890545794996846,-0.13584232238510008,-0.19895582190211353,0.04174905483192129,-0.1791169408610731,0.07831140558566219,0.46671421105346633,-0.211520014981305,-0.02834594076637198,-0.28091215231542616,-0.15449928594068563,0.24054163173443333
2019-02-14 10:14:37.529000,1.3843941747958652,0.2566587788350638,-0.3162718745485444,0.324896913168786,-0.16912210623179713,-0.16611606310233556,0.06561519185359765,-0.13215994011376697,0.09277584969028152,0.47568150252049624,-0.22870612244987892,-0.00549732931893554,-0.27838426885437706,-0.18596935791772495,0.2317456101211237
2019-02-14 10:14:37.591000,1.2915711182985987,0.18260293907702474,-0.3377943975045466,0.24739602850355347,-0.08549526992745038,-0.2908121297629976,-0.02495877057396466,-0.03412584361058402,0.07987409361272291,0.5067794124731785,-0.12812772126548858,0.057466141067430865,-0.3182970595805807,-0.05475033442260513,0.23256017665183948
2019-02-14 10:14:37.670000,1.2643066817856443,0.16635621794263145,-0.3783583526919067,0.2506076515558966,-0.004295190317800013,-0.2579105313602538,-0.03382806366333113,0.02730819345085278,0.052168738075486054,0.5615419546453817,-0.061594287145027,0.039181125684182305,-0.268410957757756,-0.08623463893680439,0.22058994802704768
2019-02-14 10:14:37.732000,1.2014347089936308,0.19294619171220173,-0.3844566516938028,0.15856000164642303,-0.08229019338369925,-0.08208245164683187,-0.018957368907960917,-0.035304397353933314,0.20364699232130734,0.5067319915063258,-0.12563284598675356,0.21142074427714874,-0.1997764496923401,-0.27071671476139614,0.1773847545537084
2019-02-14 10:14:37.810000,1.2570068310756248,0.2888824030299104,-0.25351228578062585,0.1638074589399816,-0.13624714961170858,0.15456105028174522,0.02836907707013725,-0.06074442283362469,0.15813440639166965,0.4388352503721737,-0.17908386652434397,0.36378201301952684,-0.18666686245038966,-0.4089522261183708,0.185375860641823
2019-02-14 10:14:37.935000,1.2438450559808736,0.15845262498527957,-0.2841548157308155,0.20949953258553733,-0.05246128041115272,0.12498521422523912,-0.02909143595928025,-0.08929841149983231,0.008289580171924493,0.44540633110115213,-0.29394400376833274,0.4136425680109299,-0.15832913338757565,-0.32997394557558424,0.2375633556322556
2019-02-14 10:14:38.045000,1.3387523427851349,0.21483655939676183,-0.3514978902868788,0.22571576651915626,0.1037650520190826,0.20108237861671763,-0.06828674023333395,-0.1434682359813757,0.12668064117653688,0.4434455946467749,-0.14008504247622933,0.34666532003704953,-0.075887597328341,-0.38766439487191906,0.1556549209526088
2019-02-14 10:14:38.170000,1.4193490862218123,0.2617685724140264,-0.36741710386923204,0.3228202420944408,0.14304067261228015,0.15853905488133035,-0.08554219439835031,-0.16160385077540695,0.09125714990665657,0.4689043378368252,-0.08662296490302271,0.26460180604087813,-0.07477156326628132,-0.30764280585982806,0.14104987084370535
2019-02-14 10:14:38.310000,1.3770190200445498,0.25732238816627717,-0.3249960014703076,0.28555982536773206,-0.0318263401687755,-0.03823611104469532,-0.0719977194878344,-0.1538294148899344,0.08704843490395575,0.5072284423449381,-0.27987056810174704,0.2105617461734688,-0.06272568327974393,-0.2014198009535756,0.11986657140461365
2019-02-14 10:14:38.404000,1.3520260885763928,0.1920185588567973,-0.3153918358116985,0.38111566161961075,0.045005463602369344,-0.09491041769683811,0.0046385069914380295,-0.1448174002514575,0.17067756227943431,0.5283209611872749,-0.31184333822910804,0.3311832980770104,-0.03639392343693525,-0.22274248599042668,0.16343918471347663
2019-02-14 10:14:38.513000,1.3960891985633221,0.30477142480232233,-0.19731576447771765,0.28431985735372156,-0.1710063144517614,-0.1705849462777071,-0.04581582334916992,-0.09163686486135214,0.07158208023718116,0.49105680377744787,-0.30165184855932936,0.23951729443268666,-0.08005128662434907,-0.16416589363059886,0.11461161864841074
2019-02-14 10:14:38.576000,1.3883852645633912,0.28698953785427017,-0.14917289945344808,0.4300140095013869,-0.12421027225733672,-0.19078498565369223,-0.07427592570466804,0.035671079655243965,-0.04018986472416475,0.5126528414996292,-0.3168027112944545,0.3644381651096924,-0.10071970447369358,-0.13810639047306716,-0.013040047598181337
2019-02-14 10:14:38.654000,1.3508956229208842,0.33624134942570816,-0.12662249801313513,0.4818628002777372,-0.09021808042191293,-0.21286921786037077,0.026381133738323716,0.08845265778182565,0.017716887523196334,0.4769345935265519,-0.37386340051983036,0.3433025162111609,-0.13556349893916134,-0.10022487724641749,0.08758255585151198
2019-02-14 10:14:38.717000,1.3982970476406447,0.3457247504271561,-0.0691863619607411,0.5527843413841056,-0.12236679897244607,-0.21131115798797157,-0.05333753152631654,0.06453814254442447,-0.04296129422441619,0.4142136536559765,-0.39966634676254054,0.31644111417571774,-0.17064088659055324,-0.09117683187610715,-0.04754027695952412
2019-02-14 10:14:38.779000,1.4353001881440939,0.36963813857167294,-0.051406061829066846,0.5389214667840985,-0.13536846951031767,-0.1974682997697586,-0.06615336438730457,0.035085349694923273,-0.0009009206653043389,0.3537382143823203,-0.385290644087668,0.33249796174868695,-0.1852735999141329,-0.07206012532575878,-0.0065419183464017205
2019-02-14 10:14:38.842000,1.4109010857775388,0.4014154163014614,-0.04943288460634171,0.4769114953652136,-0.16371276096041387,-0.15094569309120892,-0.06548582065959005,0.0281039068602138,0.015997316048946608,0.32795002952207786,-0.38880813300977257,0.38146613480314207,-0.17209696935853805,-0.04762452239420323,0.03589018156622159
2019-02-14 10:14:38.920000,1.4777621026334806,0.4032851173842711,-0.08161514313280577,0.4419041031344648,-0.07465716896956731,-0.021825976407038317,-0.014260976835450884,0.0440937636853298,-0.022805326607457266,0.3771445775565848,-0.2584828731154557,0.31677067673250137,-0.1491478883200275,-0.13190706750068648,0.1026390963317918
2019-02-14 10:14:38.982000,1.5255886464895383,0.4420200749528971,-0.06842924793590316,0.45235133752359236,-0.09933024890989484,-0.03476940857589539,-0.08745832044510965,-0.0024493985315685585,-0.037037263706545254,0.34056158454542085,-0.24018916869538345,0.222243156650775,-0.1547702372783963,-0.11023805442450463,0.04186412192952771
2019-02-14 10:14:39.045000,1.4780347709660973,0.29920936626964245,-0.05017862474698756,0.5654913008699574,-0.06545557572877247,-0.157341774768119,0.01508041563693241,0.058607916099506774,-0.018458315440599282,0.37919290877281625,-0.3314563464557272,0.3447825425832709,-0.21153716487123556,-0.16029341931994534,0.04379055226075024
2019-02-14 10:14:39.123000,1.431310836124151,0.3100469402839967,-0.047075959642315784,0.5526696606140669,-0.12485244277981,-0.21332128442210746,-0.027949749530248327,0.041038423188892725,-0.013411991282360258,0.37304911739501717,-0.38647509674942226,0.3584493010876666,-0.20338884296429594,-0.11564337110250433,-0.010016967384256947
2019-02-14 10:14:39.185000,1.5002733717346395,0.3611818642457627,-0.07843416270757414,0.42379230977246407,-0.15151698477164255,-0.14095841123962188,-0.17771156013026979,-0.06600162656317021,0.09818244053112535,0.3058153133730176,-0.24957570421538602,0.43061659570626953,-0.1405902535393535,-0.12770026164722104,-0.0022926983099889053
2019-02-14 10:14:39.295000,1.4874873594858347,0.28657813777321683,-0.11962008226465354,0.4253152555803943,-0.19099500196840535,-0.16130817989246354,-0.09340153264802004,-0.13914222998637094,0.11186437036894636,0.3671354006222834,-0.3416753455289787,0.3742459602583179,-0.15432246753635542,-0.1172015803027987,0.05409684439029294
2019-02-14 10:14:39.420000,1.2094641463211762,0.1846553750483939,-0.37466265467461674,0.23505218374671788,-0.10925392770460762,-0.034129109295102045,-0.052116937020813686,-0.23745761075601335,0.060829910743368965,0.48873422561471036,-0.3604493355324204,0.3459069322584887,-0.14568957581948958,-0.19324864539485553,0.25285291830840095
2019-02-14 10:14:39.529000,1.28779273301992,0.2990499038568575,-0.3034369107603964,0.31011179703410474,-0.1841027308290607,-0.11378905948420354,-0.07063770296292368,-0.14446426185109296,0.060007677006847615,0.5749947691923403,-0.24496949234227575,0.3006846673417445,-0.1371028343343292,-0.15094604334092654,0.12648409735411859
2019-02-14 10:14:39.654000,1.2915821400941425,0.08880872720714716,-0.4305365282892463,0.20911435296945635,-0.018764588182351494,-0.3951007666567267,-0.140878134590471,-0.034098044913241754,0.16522557642264069,0.5504294088923765,-0.08881244677088634,0.1806401398683104,-0.21043979437909757,-0.061557298339103395,0.1437466889520389
2019-02-14 10:14:39.763000,1.337514832557396,0.17777194014462205,-0.26706777529484665,0.2740318270184494,-0.27905610133258185,-0.3235367814075804,0.052838634277155114,-0.16091901775803352,0.0815725590704306,0.47463811037684245,-0.3849738026863291,0.03870279466899662,-0.28702958682196944,-0.08132337356307595,0.22209311575443325
2019-02-14 10:14:39.857000,1.3219544842789315,0.1962334995874202,-0.3290422778351141,0.3077718230799329,-0.260320508646232,-0.29788454247759927,0.02164337368591082,-0.19350523205545045,0.12812764523274023,0.5059061357629322,-0.3608246234712609,0.02920570170228376,-0.25803124724140325,-0.11915657565831828,0.22655073364172296
2019-02-14 10:14:39.935000,1.2402794413004283,0.14776153946206927,-0.3399404766262933,0.22644421802600245,-0.34745535108571246,-0.3709063717767708,0.07560725155540086,-0.20885920781698664,0.15209810397805623,0.5003291519878023,-0.2788134425071891,0.006700609617546149,-0.4108764899077751,-0.1942095934790008,0.24432829014842739
2019-02-14 10:14:39.998000,1.2789442914934739,0.19380781713008632,-0.3776480159131685,0.357222066937692,-0.29798772829285847,-0.4498524232014353,0.007477878220011627,-0.1439781516729024,0.13850619994106794,0.4365434323938001,-0.22723705489730706,-0.16264643208231955,-0.5145536538577986,-0.2501406465706558,0.24356486122335763
2019-02-14 10:14:40.060000,1.2123214179781208,0.17220507825536613,-0.5962994533636568,0.2215976523120906,-0.16318405768363153,-0.34773209026968693,0.17010185281547258,-0.08677935386516555,0.0185485958685645,0.5714314024645788,-0.09888080424562105,-0.35268332486234943,-0.3714612526476421,-0.222796144452175,0.3916676858148621
2019-02-14 10:14:40.138000,1.1665902767819425,0.2118023196136294,-0.660701539173127,0.25937487822934546,-0.12916422093367497,-0.2528582158472508,0.1394688842418787,-0.08003766047104044,0.04132426769450248,0.5965907725837238,-0.02556972727571539,-0.35460307737566843,-0.4272737004926173,-0.3001290101400754,0.4265406288974777
2019-02-14 10:14:40.201000,1.1575992655214122,0.1664717796361015,-0.8299546889384462,0.2540410261840118,0.14091352703770466,-0.11725178591112001,0.09391529279140699,0.029299828669594685,0.024869692873820792,0.6671342760482806,-0.23118437750859472,-0.4022099286598029,-0.03151780438193559,-0.035941963602139304,0.35915310302549996
2019-02-14 10:14:40.263000,1.263485431115246,0.05864813683808423,-0.630695097181877,0.3516125714468339,0.10281332969897794,-0.1090892559592776,0.1026866018311707,0.023304704048264124,-0.09020249500259658,0.6202458215129283,-0.22675497553259785,-0.1841888162759937,-0.19700724678415843,-0.10303879346330602,0.46905208476521854
2019-02-14 10:14:40.326000,1.2443260883106664,-0.0011257642720541305,-0.7118446568594652,0.4529553080411317,0.20385807750993007,-0.12734785799522713,0.01687242503994879,0.09482461827186084,-0.056752790529739805,0.5549582230783283,-0.3295494656747091,-0.17247991461960877,-0.17530148000393198,-0.017922836125701225,0.3708333087183655
2019-02-14 10:14:40.388000,1.2583221184477171,0.038229828491560536,-0.7218239774486794,0.5381327581780175,0.24043132939824763,-0.11042817188126403,-0.03899504042077563,0.17002872775229783,0.012720181129228347,0.5972440279031375,-0.462922534734163,-0.28517350032085387,-0.11041826528045173,-0.04302688271263022,0.2762600519760918
2019-02-14 10:14:40.467000,1.283941365035469,0.11436824283258806,-0.6539359153621289,0.3576917115903733,0.1292348991386696,-0.24346346304346417,-0.06007928435979501,0.24102678427086666,0.07450270691045202,0.6372485488271404,-0.45095509161905256,-0.34202277372297896,0.04251646637551469,0.0700631805933365,0.20253798379848575
2019-02-14 10:14:40.529000,1.1948664599978045,0.09778353190697953,-0.7621965772169519,0.3127226878812108,-0.01065857959240979,-0.22443796131806443,-0.035302695758208685,0.03198133405323178,-0.03915681746187616,0.5794772010445712,-0.33543153400577486,-0.1749861679772391,-0.1137132208443431,0.07569809874690547,0.4367934714721413
2019-02-14 10:14:40.670000,1.2271524363181268,0.2254802589463183,-0.6283836246332855,0.31754082037624265,0.023968637389305658,-0.08839356898637968,0.0779400232207857,-0.006582011622044526,-0.0022642644976380577,0.6961090755455098,-0.22463600033380932,-0.28356560883929427,-0.09031125279869665,-0.0585208478489877,0.40057478600441676
2019-02-14 10:14:40.795000,1.0479443571394764,0.17915410473382476,-0.9045263862512647,0.30282142174801807,0.07752298764104004,-0.1429419550263516,0.0823411521691764,-0.006759476837532308,0.05454755702091374,0.7270076677080551,-0.22342335108786687,-0.45888877646282766,-0.12412646225671717,-0.10366675091796995,0.41290318101912293
2019-02-14 10:14:40.904000,1.08305135795168,0.15612423922212404,-0.8588544321429454,0.23585809713700057,-0.03284664116182823,-0.27674126600122767,0.16412249274747395,-0.10227282274793481,0.043635746080339155,0.5898529139590436,-0.05231572119987919,-0.5035803634090879,-0.36809770577759887,-0.24970489560133802,0.3516857654653113
2019-02-14 10:14:41.029000,1.039890699791556,0.218729415933407,-0.8552945616539049,0.2839960480440955,-0.0762787003378339,-0.2516904317258016,0.14023404639252193,-0.11462784448094432,0.05674211296121845,0.6119869583802175,-0.06802996907983958,-0.47908665411360063,-0.3874055523347758,-0.22155158288257348,0.3848715042081009
2019-02-14 10:14:41.170000,1.0524494684893337,0.2082292893031359,-0.9184141495202554,0.32083573126107034,-0.03764919084691398,-0.20712218301716895,0.09724232795441691,-0.10255528062679664,0.09336246808197757,0.6574214937873745,-0.1552874494345135,-0.5130209326753283,-0.2949220186984245,-0.16869289529996012,0.4152041121176506
2019-02-14 10:14:41.279000,1.0208567263594297,0.1940817631548044,-0.8958003595491759,0.28682908080517366,-0.12584437811348959,-0.3131735954416563,0.12711005082506116,-0.1239223354805099,0.057953201212118,0.6561183006001978,-0.14298764216746113,-0.4879246453285101,-0.33622451039864815,-0.17089044734309555,0.42691473816393
2019-02-14 10:14:41.373000,1.065342729096887,0.17064843112919847,-0.7755206104853822,0.18416106726474002,-0.1642267322391423,-0.2936574667687875,0.1941662659044887,-0.2630961488010901,-0.01039540365008329,0.585998726891335,-0.15184771376293998,-0.35862444970432117,-0.3223950739278956,-0.23042397175230278,0.42106006866971435
2019-02-14 10:14:41.482000,1.2346425041743494,0.22147367230353332,-0.43043816044750044,0.39383096164912623,-0.23059312645396834,-0.3029392230381342,-0.07733591559847364,-0.11767747369475368,0.12439346696814457,0.49018186822489895,-0.4095018606399483,0.03690358303027841,-0.3124044456949228,-0.10886814214058027,0.2930292613522889
2019-02-14 10:14:41.545000,1.33139805669121,0.14102001909693973,-0.3801058252944664,0.3996264901091242,-0.16697985854856867,-0.2876070674122336,-0.08878734363229221,-0.1522404199700942,0.14230144442118942,0.4436449704502352,-0.40297088801492065,0.08294888651915855,-0.31926328209637056,-0.11405454537727489,0.2636794651035035
2019-02-14 10:14:41.607000,1.405531825847131,0.156778821928504,-0.3554168577196721,0.35818623893381885,-0.08036388694517171,-0.17373966737214847,-0.004733300710676014,-0.18461983371746626,0.10086842418134312,0.4049295479572094,-0.2791123119173038,0.0632452061166946,-0.27656719505457067,-0.15726468545569883,0.22222742520574124
2019-02-14 10:14:41.670000,1.3900204664935476,0.20997362651966167,-0.27215714761091214,0.3141907332486529,-0.11978557753257246,-0.1599122685901711,0.1053920892712073,-0.09044250786278507,0.017385010528639055,0.4386926640700969,-0.2761911229982208,-0.026280657697577814,-0.3132314515879389,-0.1059664753502999,0.3321879486644721
2019-02-14 10:14:41.748000,1.3470127795226734,0.22908677281048595,-0.341392734525284,0.1878178932211112,-0.008165631721087974,-0.015982705464218816,0.009193267400325111,-0.05652542906399072,0.03281697599692879,0.5006503436674432,-0.057150199046132666,0.1956383775990631,-0.17212715419678432,-0.29144588707319785,0.19612818772427176
2019-02-14 10:14:41.810000,1.4033177289846144,0.3257534548502208,-0.2069429703609102,0.37103784009363205,-0.0651927444834296,-0.02323189979198481,0.044383874785876916,-0.043797168134522835,0.03662620147946205,0.5219635624419958,-0.13280486144029424,0.27507906810942884,-0.15750818963985028,-0.30210273315713787,0.18030514570934586
2019-02-14 10:14:41.873000,1.2362020255251345,0.32688342543093407,-0.2867316030794644,0.3767132157261337,-0.12487914261468958,-0.03234828166344428,0.06361175758806059,-0.08122192349780866,0.05154014672646223,0.5764321944785383,-0.12439643985041175,0.35114400843691573,-0.21130239183528932,-0.2419350326913795,0.2503107587977478
2019-02-14 10:14:42.014000,1.2311809725554639,0.2706844682805496,-0.26485669273023366,0.38610768236277093,-0.16923061758837865,-0.13964642701925084,-0.049871127741801524,-0.07821251729304102,-0.06382719930889214,0.6124207463558411,-0.25887946551042795,0.3837833399809061,-0.13531032405477575,-0.1172300007428303,0.15414046207088195
2019-02-14 10:14:42.154000,1.3137963566186546,0.24813535911788032,-0.3434274221183308,0.40753908450906784,-0.12947744320116406,-0.21286702510735062,-0.15303339833512614,-0.09438669568993063,0.1507996858156,0.6116142093225314,-0.3259213158662366,0.29032335499735296,-0.08644584130918312,-0.09412665012987131,0.07569659193886347
2019-02-14 10:14:42.248000,1.321670971671585,0.2377436556222432,-0.27107322346334345,0.3497569985826383,-0.1608937975644733,-0.15312031211801574,-0.06308572778901902,-0.11309169934883112,0.1103305579293905,0.5700611957493531,-0.3500580554040551,0.2902177993571289,-0.0820524086118194,-0.20678736929743236,0.04459310799947769
2019-02-14 10:14:42.357000,1.2938462193401996,0.2423620043364556,-0.2195854164333626,0.37768769721278894,-0.05573360409407979,-0.12987704693779628,0.005150979066516556,-0.01174732586794569,0.02458353496915655,0.5876927243502179,-0.28615321569259045,0.20493890694002537,-0.07732841568212351,-0.3356121630584604,-0.033837031931096107
2019-02-14 10:14:42.560000,1.3721913318577084,0.3612923110601529,-0.2818351580854135,0.33349579978366983,0.029569547869169766,0.14524316790005515,-8.664599210768398e-05,-0.005678587710586935,0.12493415788156659,0.5178475397443887,-0.13575313702277103,0.17637307464608476,-0.03226366225964811,-0.32492272336945105,0.10996991797109024
2019-02-14 10:14:42.717000,1.5066555347608244,0.40249195643154323,-0.2280511132399401,0.41337651426729116,0.058718775472976326,0.1754250960195914,-0.08273381238165622,-0.0036362707581272247,0.009055169990228595,0.48711656305742246,-0.07591382976724068,0.24103205647298953,-0.053721135724589086,-0.2507463677537266,0.03948630125344477
2019-02-14 10:14:42.795000,1.3486265193012965,0.30040395437282186,-0.25836451547023914,0.23231225917785103,0.04144640454788118,0.23274134382372388,0.010805617432076212,-0.0015078189756376759,0.034930075912908976,0.4898078847962837,-0.14622650417489969,0.2125220924715585,-0.036705722555257905,-0.3958217394651812,0.09830379141249201
