2019-02-20 14:29:11.331000,1.6369984087447833,-1.0471023928391767,-0.4489558781476491
2019-02-20 14:29:11.340000,1.6598303549784055,-1.057496635178429,-0.8198623229101961
2019-02-20 14:29:11.350000,1.6712463280952168,-1.1302563315531973,-1.1377821327066662
2019-02-20 14:29:11.360000,1.6484143818615944,-1.26538148196348,-1.2437554026388222
2019-02-20 14:29:11.369000,1.60275048939435,-1.4316893593915214,-1.2437554026388222
2019-02-20 14:29:11.379000,1.5456706238102946,-1.5979972368195625,-1.0847954977405871
2019-02-20 14:29:11.389000,1.4657588119926168,-1.7435166295690983,-0.8728489578762751
2019-02-20 14:29:11.399000,1.3972629732917503,-1.8578532953008766,-0.6079157830458841
2019-02-20 14:29:11.409000,1.3287671345908838,-1.9202187493363918,-0.34298260821549303
2019-02-20 14:29:11.418000,1.2716872690068282,-1.9410072340148972,-0.07804943338510198
2019-02-20 14:29:11.428000,1.2260233765395838,-1.9202187493363918,0.1338971064792101
2019-02-20 14:29:11.438000,1.1917754571891506,-1.8578532953008766,0.4518169162756801
2019-02-20 14:29:11.447000,1.157527537838717,-1.7850935989261087,0.8227233610382272
2019-02-20 14:29:11.457000,1.157527537838717,-1.7019396602120882,1.1406431708346971
2019-02-20 14:29:11.467000,1.1346955916050951,-1.5979972368195625,1.5115496155972443
2019-02-20 14:29:11.477000,1.123279618488284,-1.473266328748532,1.6705095204954792
2019-02-20 14:29:11.486000,1.1004476722546617,-1.3485354206775009,1.5645362505633231
2019-02-20 14:29:11.496000,1.0433678066706062,-1.1614390585709546,1.4585629806311653
2019-02-20 14:29:11.506000,0.9862879410865507,-1.0055254234821662,1.1936298058007744
2019-02-20 14:29:11.516000,0.9292080755024952,-0.8288233037148728,0.7697367260721502
2019-02-20 14:29:11.526000,0.8150483443343842,-0.6625154262868318,0.5577901862078362
2019-02-20 14:29:11.535000,0.7579684787503287,-0.5377845182158009,0.504803551241759
2019-02-20 14:29:11.545000,0.7123045862830844,-0.4442363371625279,0.39883028130960113
2019-02-20 14:29:11.555000,0.6095608282317846,-0.2883227020737395,0.18688374144528908
2019-02-20 14:29:11.564000,0.5753129088813512,-0.22595724803822403,0.1338971064792101
2019-02-20 14:29:11.574000,0.5524809626477291,-0.15319755166345614,-0.07804943338510198
2019-02-20 14:29:11.584000,0.48398512394686244,-0.08043785528868821,-0.28999597324941406
2019-02-20 14:29:11.594000,0.42690525836280696,-0.05964937061018308,-0.7138890529780401
2019-02-20 14:29:11.604000,0.4154892852459958,-0.13240906698495103,-0.660902418011963
2019-02-20 14:29:11.613000,0.3469934465451293,-0.17398603634196122,-0.660902418011963
2019-02-20 14:29:11.623000,0.3241615003115071,-0.23635149037747666,-0.395969243181572
2019-02-20 14:29:11.633000,0.3013295540778849,-0.30911118675224464,-0.23700933828333698
2019-02-20 14:29:11.643000,0.2899135809610738,-0.3818708831270125,0.08091047151313302
2019-02-20 14:29:11.652000,0.2670816347274516,-0.4338420948232753,0.02792383654705406
2019-02-20 14:29:11.662000,0.24424968849382941,-0.46502482184103305,-0.13103606835118095
2019-02-20 14:29:11.672000,0.1757538497929628,-0.48581330651953814,-0.28999597324941406
2019-02-20 14:29:11.681000,0.11867398420890733,-0.4962075488587907,-0.5019425131137281
2019-02-20 14:29:11.691000,0.050178145508040735,-0.47541906418028557,-0.6079157830458841
2019-02-20 14:29:11.701000,0.004514253040796355,-0.4442363371625279,-0.6079157830458841
2019-02-20 14:29:11.711000,-0.06398158566007024,-0.3922651254662651,-0.6079157830458841
2019-02-20 14:29:11.721000,-0.06398158566007024,-0.32989967143074966,-0.7668756879441191
2019-02-20 14:29:11.730000,-0.09822950501050356,-0.19477452102046638,-0.4489558781476491
2019-02-20 14:29:11.740000,-0.13247742436093685,-0.13240906698495103,-0.5019425131137281
2019-02-20 14:29:11.750000,-0.17814131682818127,-0.038860885931677934,-0.6079157830458841
2019-02-20 14:29:11.759000,-0.21238923617861455,0.07547577980010024,-0.5019425131137281
2019-02-20 14:29:11.769000,-0.29230104799629225,0.14823547617486818,-0.5019425131137281
2019-02-20 14:29:11.779000,-0.3265489673467255,0.1690239608533733,-0.7138890529780401
2019-02-20 14:29:11.789000,-0.38362883293078104,0.24178365722814124,-0.8198623229101961
2019-02-20 14:29:11.798000,-0.45212467163164755,0.2833606265851515,-0.7138890529780401
2019-02-20 14:29:11.808000,-0.5092045372157031,0.2729663842458989,-0.8728489578762751
2019-02-20 14:29:11.818000,-0.5206205103325141,0.2521778995673938,-1.0318088627745101
2019-02-20 14:29:11.828000,-0.5548684296829474,0.22099517254963613,-1.3497286725709783
2019-02-20 14:29:11.838000,-0.5548684296829474,0.18981244553187843,-1.3497286725709783
2019-02-20 14:29:11.847000,-0.5320364834493252,0.14823547617486818,-1.5616752124352922
2019-02-20 14:29:11.857000,-0.5206205103325141,0.11705274915711049,-1.6146618474013692
2019-02-20 14:29:11.867000,-0.5662844027997586,0.10665850681785793,-1.3497286725709783
2019-02-20 14:29:11.876000,-0.6119482952670028,0.07547577980010024,-1.0318088627745101
2019-02-20 14:29:11.886000,-0.6576121877342472,0.033898810443089976,-0.9788222278084312
2019-02-20 14:29:11.896000,-0.7489399726687361,0.033898810443089976,-0.8198623229101961
2019-02-20 14:29:11.906000,-0.8174358113696026,0.023504568103837404,-0.7138890529780401
2019-02-20 14:29:11.916000,-0.8745156769536582,0.033898810443089976,-0.5019425131137281
2019-02-20 14:29:11.925000,-0.9315955425377136,0.07547577980010024,-0.6079157830458841
2019-02-20 14:29:11.935000,-0.977259435004958,0.09626426447860537,-0.5019425131137281
2019-02-20 14:29:11.945000,-1.00009138123858,0.08587002213935278,-0.395969243181572
2019-02-20 14:29:11.955000,-1.0229233274722025,0.08587002213935278,-0.28999597324941406
2019-02-20 14:29:11.964000,-1.0343393005890136,0.09626426447860537,-0.34298260821549303
2019-02-20 14:29:11.974000,-1.0571712468226357,0.07547577980010024,-0.23700933828333698
2019-02-20 14:29:11.984000,-1.1256670855235023,0.07547577980010024,-0.13103606835118095
2019-02-20 14:29:11.993000,-1.1827469511075577,0.08587002213935278,-0.13103606835118095
2019-02-20 14:29:12.003000,-1.2512427898084244,0.12744699149636304,0.08091047151313302
2019-02-20 14:29:12.013000,-1.319738628509291,0.11705274915711049,0.18688374144528908
2019-02-20 14:29:12.023000,-1.331154601626102,0.15862971851412075,0.2928570113774451
2019-02-20 14:29:12.033000,-1.2854907091588577,0.1378412338356156,0.5577901862078362
2019-02-20 14:29:12.042000,-1.2740747360420466,0.15862971851412075,0.7697367260721502
2019-02-20 14:29:12.052000,-1.2284108435748022,0.15862971851412075,0.6107768211739151
2019-02-20 14:29:12.062000,-1.1713309779907466,0.17941820319262586,0.4518169162756801
2019-02-20 14:29:12.071000,-1.1713309779907466,0.1378412338356156,0.2928570113774451
2019-02-20 14:29:12.081000,-1.20557889734118,0.15862971851412075,0.02792383654705406
2019-02-20 14:29:12.091000,-1.194162924224369,0.1690239608533733,-0.13103606835118095
2019-02-20 14:29:12.101000,-1.2169948704579912,0.200206687871131,0.02792383654705406
2019-02-20 14:29:12.111000,-1.2512427898084244,0.17941820319262586,0.23987037641136802
2019-02-20 14:29:12.120000,-1.2512427898084244,0.2521778995673938,0.4518169162756801
2019-02-20 14:29:12.130000,-1.2284108435748022,0.4184857769954349,0.2928570113774451
2019-02-20 14:29:12.140000,-1.2169948704579912,0.4808512310309502,0.4518169162756801
2019-02-20 14:29:12.150000,-1.194162924224369,0.46006274635244504,0.34584364634352405
2019-02-20 14:29:12.159000,-1.1484990317571246,0.553610927405718,0.34584364634352405
2019-02-20 14:29:12.169000,-1.10283513928988,0.5640051697449707,0.34584364634352405
2019-02-20 14:29:12.179000,-1.080003193056258,0.49124547337020275,0.4518169162756801
2019-02-20 14:29:12.188000,-1.0685872199394468,0.49124547337020275,0.34584364634352405
2019-02-20 14:29:12.198000,-1.0685872199394468,0.5120339580487079,0.23987037641136802
2019-02-20 14:29:12.208000,-1.1142511124066912,0.4808512310309502,-0.184022703317258
2019-02-20 14:29:12.218000,-1.1713309779907466,0.5224282003879605,-0.34298260821549303
2019-02-20 14:29:12.228000,-1.2398268166916133,0.5847936544234759,-0.395969243181572
2019-02-20 14:29:12.237000,-1.2969066822756687,0.5016397157094552,-0.395969243181572
2019-02-20 14:29:12.247000,-1.331154601626102,0.5432166850664656,-0.23700933828333698
2019-02-20 14:29:12.257000,-1.3539865478597242,0.5640051697449707,0.02792383654705406
2019-02-20 14:29:12.266000,-1.342570574742913,0.532822442727213,0.23987037641136802
2019-02-20 14:29:12.276000,-1.319738628509291,0.46006274635244504,0.5577901862078362
2019-02-20 14:29:12.286000,-1.2969066822756687,0.5847936544234759,0.7697367260721502
2019-02-20 14:29:12.296000,-1.2854907091588577,0.6575533507982437,0.9816832659364622
2019-02-20 14:29:12.305000,-1.2626587629252355,0.699130320155254,1.1936298058007744
2019-02-20 14:29:12.315000,-1.2969066822756687,0.7614957741907694,1.2996030757329322
2019-02-20 14:29:12.325000,-1.331154601626102,0.8654381975832951,1.3525897106990092
2019-02-20 14:29:12.335000,-1.3539865478597242,0.9278036516188103,1.5115496155972443
2019-02-20 14:29:12.345000,-1.3768184940933466,0.938197893958063,1.6705095204954792
2019-02-20 14:29:12.354000,-1.3996504403269687,1.010957590332831,1.9884293302919474
2019-02-20 14:29:12.364000,-1.3996504403269687,1.0525345596898412,2.2533625051223383
2019-02-20 14:29:12.374000,-1.4110664134437796,1.1045057713861037,2.5182956799527294
2019-02-20 14:29:12.383000,-1.445314332794213,1.1564769830823667,2.5182956799527294
2019-02-20 14:29:12.393000,-1.4795622521446465,1.198053952439377,2.4653090449866526
2019-02-20 14:29:12.403000,-1.5252261446118907,1.2396309217963872,2.3593357750544963
2019-02-20 14:29:12.413000,-1.5708900370791352,1.29160213349265,2.3063491400884173
2019-02-20 14:29:12.423000,-1.6051379564295682,1.3227848605104078,2.1473892351901824
2019-02-20 14:29:12.432000,-1.6393858757800017,1.3331791028496605,2.2003758701562615
2019-02-20 14:29:12.442000,-1.6622178220136237,1.29160213349265,2.3063491400884173
2019-02-20 14:29:12.452000,-1.6964657413640571,1.2708136488141448,2.1473892351901824
2019-02-20 14:29:12.462000,-1.7307136607144904,1.25002516413564,1.9354426953258703
2019-02-20 14:29:12.471000,-1.7535456069481126,1.218842437117882,1.6705095204954792
2019-02-20 14:29:12.481000,-1.7535456069481126,1.198053952439377,1.4585629806311653
2019-02-20 14:29:12.491000,-1.7535456069481126,1.2396309217963872,1.1936298058007744
2019-02-20 14:29:12.500000,-1.7078817144808685,1.2396309217963872,1.2466164407668532
2019-02-20 14:29:12.510000,-1.6393858757800017,1.2396309217963872,1.4585629806311653
2019-02-20 14:29:12.520000,-1.5708900370791352,1.2396309217963872,1.7764827904276352
2019-02-20 14:29:12.530000,-1.5138101714950798,1.25002516413564,1.9884293302919474
2019-02-20 14:29:12.540000,-1.4795622521446465,1.2604194064748921,2.1473892351901824
2019-02-20 14:29:12.549000,-1.4909782252614572,1.2708136488141448,2.094402600224105
2019-02-20 14:29:12.559000,-1.536642117728702,1.2812078911533977,1.9884293302919474
2019-02-20 14:29:12.569000,-1.582306010195946,1.3019963758319026,1.8824560603597913
2019-02-20 14:29:12.578000,-1.6165539295463796,1.312390618171155,1.8294694253937143
2019-02-20 14:29:12.588000,-1.6393858757800017,1.312390618171155,1.8824560603597913
2019-02-20 14:29:12.598000,-1.6393858757800017,1.3227848605104078,2.041415965258026
2019-02-20 14:29:12.608000,-1.6393858757800017,1.3227848605104078,2.041415965258026
2019-02-20 14:29:12.618000,-1.6508018488968128,1.29160213349265,1.9884293302919474
2019-02-20 14:29:12.627000,-1.673633795130435,1.2604194064748921,1.9354426953258703
2019-02-20 14:29:12.637000,-1.6964657413640571,1.2292366794571348,1.8294694253937143
2019-02-20 14:29:12.647000,-1.7078817144808685,1.1876597101001243,1.7764827904276352
2019-02-20 14:29:12.657000,-1.7192976875976793,1.1460827407431142,1.8824560603597913
2019-02-20 14:29:12.666000,-1.7192976875976793,1.1356884984038615,2.094402600224105
2019-02-20 14:29:12.676000,-1.7192976875976793,1.1356884984038615,2.2003758701562615
2019-02-20 14:29:12.686000,-1.7078817144808685,1.1460827407431142,2.3063491400884173
2019-02-20 14:29:12.695000,-1.6964657413640571,1.1564769830823667,2.2533625051223383
2019-02-20 14:29:12.705000,-1.6622178220136237,1.177265467760872,2.1473892351901824
2019-02-20 14:29:12.715000,-1.6279699026631909,1.1876597101001243,1.9884293302919474
2019-02-20 14:29:12.725000,-1.582306010195946,1.177265467760872,1.8824560603597913
2019-02-20 14:29:12.735000,-1.5480580908455128,1.1356884984038615,1.7764827904276352
2019-02-20 14:29:12.744000,-1.5252261446118907,1.1149000137253564,1.7764827904276352
2019-02-20 14:29:12.754000,-1.5138101714950798,1.125294256064609,1.7234961554615564
2019-02-20 14:29:12.764000,-1.5138101714950798,1.0941115290468515,1.7234961554615564
2019-02-20 14:29:12.773000,-1.5252261446118907,1.0941115290468515,1.6705095204954792
2019-02-20 14:29:12.783000,-1.5252261446118907,1.1564769830823667,1.6705095204954792
2019-02-20 14:29:12.793000,-1.5252261446118907,1.1668712254216194,1.6175228855294004
2019-02-20 14:29:12.803000,-1.5252261446118907,1.1564769830823667,1.6175228855294004
2019-02-20 14:29:12.812000,-1.5138101714950798,1.2084481947786294,1.5115496155972443
2019-02-20 14:29:12.822000,-1.5023941983782685,1.2084481947786294,1.5115496155972443
2019-02-20 14:29:12.832000,-1.5023941983782685,1.198053952439377,1.4055763456650883
2019-02-20 14:29:12.842000,-1.5023941983782685,1.2292366794571348,1.3525897106990092
2019-02-20 14:29:12.852000,-1.4909782252614572,1.2396309217963872,1.2466164407668532
2019-02-20 14:29:12.861000,-1.4795622521446465,1.198053952439377,1.2996030757329322
2019-02-20 14:29:12.871000,-1.4681462790278352,1.198053952439377,1.2996030757329322
2019-02-20 14:29:12.881000,-1.445314332794213,1.1668712254216194,1.3525897106990092
2019-02-20 14:29:12.890000,-1.4110664134437796,1.1460827407431142,1.4055763456650883
2019-02-20 14:29:12.900000,-1.3882344672101576,1.125294256064609,1.4585629806311653
2019-02-20 14:29:12.910000,-1.3654025209765355,1.125294256064609,1.4055763456650883
2019-02-20 14:29:12.920000,-1.3539865478597242,1.1356884984038615,1.3525897106990092
2019-02-20 14:29:12.930000,-1.3539865478597242,1.1460827407431142,1.2466164407668532
2019-02-20 14:29:12.939000,-1.3654025209765355,1.0941115290468515,1.1936298058007744
2019-02-20 14:29:12.949000,-1.3768184940933466,1.0629288020290937,1.1406431708346971
2019-02-20 14:29:12.959000,-1.3654025209765355,1.0421403173505885,1.0876565358686183
2019-02-20 14:29:12.969000,-1.342570574742913,1.0005633479935783,1.034669900902541
2019-02-20 14:29:12.978000,-1.319738628509291,0.9797748633150731,1.034669900902541
2019-02-20 14:29:12.988000,-1.2854907091588577,0.9797748633150731,0.9816832659364622
2019-02-20 14:29:12.998000,-1.2626587629252355,0.9901691056543258,0.8757099960043061
2019-02-20 14:29:13.007000,-1.2626587629252355,1.0005633479935783,0.8227233610382272
2019-02-20 14:29:13.017000,-1.2626587629252355,1.0005633479935783,0.6107768211739151
2019-02-20 14:29:13.027000,-1.2626587629252355,0.9901691056543258,0.4518169162756801
2019-02-20 14:29:13.037000,-1.2626587629252355,0.9901691056543258,0.2928570113774451
2019-02-20 14:29:13.047000,-1.2512427898084244,0.9693806209758208,0.34584364634352405
2019-02-20 14:29:13.056000,-1.2284108435748022,0.9485921362973155,0.2928570113774451
2019-02-20 14:29:13.066000,-1.194162924224369,0.938197893958063,0.39883028130960113
2019-02-20 14:29:13.076000,-1.1599150048739355,0.938197893958063,0.4518169162756801
2019-02-20 14:29:13.085000,-1.1256670855235023,0.938197893958063,0.39883028130960113
2019-02-20 14:29:13.095000,-1.10283513928988,0.9485921362973155,0.18688374144528908
2019-02-20 14:29:13.105000,-1.080003193056258,0.9485921362973155,0.08091047151313302
2019-02-20 14:29:13.115000,-1.0571712468226357,0.9485921362973155,-0.02506279841902302
2019-02-20 14:29:13.125000,-1.0229233274722025,0.938197893958063,-0.02506279841902302
2019-02-20 14:29:13.134000,-0.977259435004958,0.9278036516188103,0.23987037641136802
2019-02-20 14:29:13.144000,-0.9201795694209026,0.9070151669403053,0.39883028130960113
2019-02-20 14:29:13.154000,-0.8745156769536582,0.8966209246010527,0.504803551241759
2019-02-20 14:29:13.164000,-0.8288517844864137,0.8966209246010527,0.5577901862078362
2019-02-20 14:29:13.173000,-0.7946038651359806,0.8966209246010527,0.5577901862078362
2019-02-20 14:29:13.183000,-0.7831878920191693,0.9070151669403053,0.34584364634352405
2019-02-20 14:29:13.193000,-0.7831878920191693,0.9070151669403053,0.18688374144528908
2019-02-20 14:29:13.202000,-0.7831878920191693,0.8966209246010527,-0.02506279841902302
2019-02-20 14:29:13.212000,-0.7946038651359806,0.8654381975832951,-0.13103606835118095
2019-02-20 14:29:13.222000,-0.8060198382527917,0.8342554705655374,-0.28999597324941406
2019-02-20 14:29:13.232000,-0.8060198382527917,0.7822842588692744,-0.34298260821549303
2019-02-20 14:29:13.242000,-0.7831878920191693,0.7407072895122643,-0.34298260821549303
2019-02-20 14:29:13.251000,-0.7489399726687361,0.7095245624945066,-0.395969243181572
2019-02-20 14:29:13.261000,-0.7146920533183028,0.6887360778160014,-0.34298260821549303
2019-02-20 14:29:13.271000,-0.6804441339678696,0.6575533507982437,-0.28999597324941406
2019-02-20 14:29:13.280000,-0.6690281608510583,0.6471591084589912,-0.395969243181572
2019-02-20 14:29:13.290000,-0.6690281608510583,0.6263706237804861,-0.5549291480798051
2019-02-20 14:29:13.300000,-0.6690281608510583,0.5951878967627283,-0.5019425131137281
2019-02-20 14:29:13.310000,-0.6576121877342472,0.5640051697449707,-0.5019425131137281
2019-02-20 14:29:13.319000,-0.6461962146174361,0.532822442727213,-0.6079157830458841
2019-02-20 14:29:13.329000,-0.6119482952670028,0.5016397157094552,-0.660902418011963
2019-02-20 14:29:13.339000,-0.5662844027997586,0.49124547337020275,-0.4489558781476491
2019-02-20 14:29:13.348000,-0.5320364834493252,0.47045698869169766,-0.5019425131137281
2019-02-20 14:29:13.358000,-0.5092045372157031,0.4496685040131924,-0.660902418011963
2019-02-20 14:29:13.368000,-0.4749566178652697,0.4288800193346874,-0.660902418011963
2019-02-20 14:29:13.377000,-0.45212467163164755,0.40809153465618225,-0.660902418011963
2019-02-20 14:29:13.387000,-0.4178767522812143,0.37690880763842455,-0.660902418011963
2019-02-20 14:29:13.397000,-0.38362883293078104,0.366514565299172,-0.5549291480798051
2019-02-20 14:29:13.407000,-0.3265489673467255,0.34572608062066684,-0.395969243181572
2019-02-20 14:29:13.416000,-0.26946910176267,0.3145433536029092,-0.4489558781476491
2019-02-20 14:29:13.426000,-0.20097326306180338,0.2729663842458989,-0.28999597324941406
2019-02-20 14:29:13.436000,-0.15530937059455904,0.200206687871131,-0.5019425131137281
2019-02-20 14:29:13.445000,-0.08681353189369241,0.14823547617486818,-0.5019425131137281
2019-02-20 14:29:13.455000,-0.04114963942644808,0.08587002213935278,-0.660902418011963
2019-02-20 14:29:13.465000,0.004514253040796355,0.033898810443089976,-0.660902418011963
2019-02-20 14:29:13.474000,0.050178145508040735,-0.007678158913920264,-0.7668756879441191
2019-02-20 14:29:13.484000,0.10725801109209622,-0.038860885931677934,-0.7138890529780401
2019-02-20 14:29:13.493000,0.1529219035593406,-0.09083209762794074,-0.8198623229101961
2019-02-20 14:29:13.503000,0.22141774226020722,-0.14280330932420357,-0.8198623229101961
2019-02-20 14:29:13.513000,0.2899135809610738,-0.19477452102046638,-0.8728489578762751
2019-02-20 14:29:13.522000,0.35840941966194034,-0.2675342173952343,-0.9788222278084312
2019-02-20 14:29:13.532000,0.4154892852459958,-0.32989967143074966,-1.0847954977405871
2019-02-20 14:29:13.542000,0.4497372045964292,-0.41305361014477027,-1.2967420376049013
2019-02-20 14:29:13.552000,0.4497372045964292,-0.48581330651953814,-1.5086885774692131
2019-02-20 14:29:13.561000,0.43832123147961805,-0.5481787605550535,-1.6676484823674482
2019-02-20 14:29:13.571000,0.42690525836280696,-0.5897557299120637,-1.8266083872656833
2019-02-20 14:29:13.581000,0.4497372045964292,-0.6209384569298215,-1.8795950222317603
2019-02-20 14:29:13.590000,0.5068170701804846,-0.6209384569298215,-1.7736217522996043
2019-02-20 14:29:13.600000,0.5867288819981623,-0.610544214590569,-1.5616752124352922
2019-02-20 14:29:13.610000,0.6780566669326511,-0.610544214590569,-1.1907687676727452
2019-02-20 14:29:13.619000,0.7693844518671399,-0.6001499722513163,-0.5549291480798051
2019-02-20 14:29:13.629000,0.8036323712175731,-0.5897557299120637,-0.184022703317258
2019-02-20 14:29:13.638000,0.8264643174511954,-0.5897557299120637,0.1338971064792101
2019-02-20 14:29:13.648000,0.8264643174511954,-0.5793614875728113,0.4518169162756801
2019-02-20 14:29:13.658000,0.792216398100762,-0.5689672452335587,0.4518169162756801
2019-02-20 14:29:13.667000,0.7237205593998955,-0.5481787605550535,0.34584364634352405
2019-02-20 14:29:13.677000,0.66664069381584,-0.5169960335372958,0.4518169162756801
2019-02-20 14:29:13.687000,0.5867288819981623,-0.48581330651953814,0.5577901862078362
2019-02-20 14:29:13.696000,0.5068170701804846,-0.46502482184103305,0.5577901862078362
2019-02-20 14:29:13.706000,0.47256915083005135,-0.4338420948232753,0.7697367260721502
2019-02-20 14:29:13.716000,0.4954010970636736,-0.41305361014477027,0.8757099960043061
2019-02-20 14:29:13.726000,0.5524809626477291,-0.41305361014477027,0.9816832659364622
2019-02-20 14:29:13.735000,0.6438087475822177,-0.4338420948232753,1.0876565358686183
2019-02-20 14:29:13.745000,0.7808004249839511,-0.46502482184103305,1.1936298058007744
2019-02-20 14:29:13.755000,0.9177921023856841,-0.5066017911980433,1.2466164407668532
2019-02-20 14:29:13.764000,1.0433678066706062,-0.5793614875728113,1.1406431708346971
2019-02-20 14:29:13.774000,1.157527537838717,-0.6729096686260843,0.9816832659364622
2019-02-20 14:29:13.784000,1.2831032421236395,-0.7872463343578625,0.6637634561399922
2019-02-20 14:29:13.793000,1.3972629732917503,-0.9327657271073982,0.1338971064792101
2019-02-20 14:29:13.803000,1.5342546506934835,-1.1198620892139446,-0.6079157830458841
2019-02-20 14:29:13.812000,1.6598303549784055,-1.3277469359989957,-1.402715307537057
2019-02-20 14:29:13.822000,1.7968220323801387,-1.5460260251232998,-2.2505014669943093
2019-02-20 14:29:13.832000,1.9223977366650609,-1.7643051142476034,-3.0453009914854823
2019-02-20 14:29:13.841000,2.0137255215995498,-1.9514014763541494,-3.4162074362480275
2019-02-20 14:29:13.851000,2.036557467833172,-2.086526626764433,-3.4162074362480275
2019-02-20 14:29:13.861000,2.0137255215995498,-2.180074807817706,-2.9923143565194033
2019-02-20 14:29:13.870000,1.9109817635482496,-2.2112575348354637,-2.2505014669943093
2019-02-20 14:29:13.880000,1.7625741130297055,-2.180074807817706,-1.1377821327066662
2019-02-20 14:29:13.890000,1.6141664625111614,-2.1177093537821907,-0.07804943338510198
2019-02-20 14:29:13.900000,1.477174785109428,-2.0241611727289173,0.8757099960043061
2019-02-20 14:29:13.909000,1.351599080824506,-1.8994302646578867,1.6175228855294004
2019-02-20 14:29:13.919000,1.2831032421236395,-1.774699356586856,2.2003758701562615
2019-02-20 14:29:13.929000,1.237439349656395,-1.6499684485158252,2.5182956799527294
2019-02-20 14:29:13.938000,1.2146074034227727,-1.5460260251232998,2.6242689498848875
2019-02-20 14:29:13.948000,1.2146074034227727,-1.473266328748532,2.5712823149188084
2019-02-20 14:29:13.958000,1.237439349656395,-1.4316893593915214,2.4123224100205736
2019-02-20 14:29:13.967000,1.260271295890017,-1.4109008747130163,2.1473892351901824
2019-02-20 14:29:13.977000,1.2831032421236395,-1.421295117052269,1.7764827904276352
2019-02-20 14:29:13.986000,1.2831032421236395,-1.4316893593915214,1.4055763456650883
2019-02-20 14:29:13.996000,1.2716872690068282,-1.442083601730774,1.0876565358686183
2019-02-20 14:29:14.006000,1.248855322773206,-1.442083601730774,0.8227233610382272
2019-02-20 14:29:14.015000,1.2260233765395838,-1.442083601730774,0.6637634561399922
2019-02-20 14:29:14.025000,1.2146074034227727,-1.4316893593915214,0.6637634561399922
2019-02-20 14:29:14.035000,1.2260233765395838,-1.421295117052269,0.7697367260721502
2019-02-20 14:29:14.044000,1.248855322773206,-1.4109008747130163,0.9816832659364622
2019-02-20 14:29:14.054000,1.2945192152404505,-1.4109008747130163,1.2466164407668532
2019-02-20 14:29:14.064000,1.351599080824506,-1.4109008747130163,1.4585629806311653
2019-02-20 14:29:14.074000,1.4086789464085614,-1.4109008747130163,1.5645362505633231
2019-02-20 14:29:14.083000,1.454342838875806,-1.4109008747130163,1.6175228855294004
2019-02-20 14:29:14.093000,1.5000067313430503,-1.4005066323737636,1.6175228855294004
