2019-02-20 14:22:50.222000,-0.6248641535273102,-0.2968752441608584,-0.47990083337780537
2019-02-20 14:22:50.232000,-0.6592302583125839,-0.21401479228549436,-0.5445178370044492
2019-02-20 14:22:50.242000,-0.6935963630978588,-0.17258456634781377,-0.5445178370044492
2019-02-20 14:22:50.252000,-0.7279624678831323,-0.13115434041013174,-0.41528382975116035
2019-02-20 14:22:50.261000,-0.7279624678831323,-0.08972411447245117,-0.22143281887122873
2019-02-20 14:22:50.271000,-0.6935963630978588,-0.08972411447245117,0.03703519563534786
2019-02-20 14:22:50.281000,-0.6248641535273102,-0.17258456634781377,0.2955032101419245
2019-02-20 14:22:50.290000,-0.5904980487420353,-0.2554450182231764,0.48935422102185605
2019-02-20 14:22:50.300000,-0.5904980487420353,-0.2968752441608584,0.6185882282751449
2019-02-20 14:22:50.309000,-0.6592302583125839,-0.17258456634781377,0.6185882282751449
2019-02-20 14:22:50.319000,-0.7966946774536822,0.07599678927827554,0.553971224648501
2019-02-20 14:22:50.329000,-0.9685252013800542,0.4488688227174081,0.48935422102185605
2019-02-20 14:22:50.339000,-1.0716235157358764,0.8631710820942227,0.4247372173952122
2019-02-20 14:22:50.348000,-1.1059896205211512,1.1946128895956745,0.2955032101419245
2019-02-20 14:22:50.358000,-1.0028913061653277,1.3603337933463997,0.2955032101419245
2019-02-20 14:22:50.368000,-0.7966946774536822,1.3189035674087193,0.1662692028886356
2019-02-20 14:22:50.377000,-0.4873997343862118,1.1531826636579925,-0.09219881161793987
2019-02-20 14:22:50.387000,-0.1781047913187427,0.8631710820942227,-0.41528382975116035
2019-02-20 14:22:50.396000,0.16555625653400127,0.5317292745927706,-0.5445178370044492
2019-02-20 14:22:50.406000,0.3373867804603733,0.15885724115363817,-0.9322198587643136
2019-02-20 14:22:50.416000,0.5092173043867453,-0.13115434041013174,-1.0614538660176012
2019-02-20 14:22:50.426000,0.5092173043867453,-0.46259614791158365,-1.1260708696442463
2019-02-20 14:22:50.435000,0.474851199601471,-0.669747277599991,-1.0614538660176012
2019-02-20 14:22:50.445000,0.40611899003092244,-0.7940379554130357,-1.0614538660176012
2019-02-20 14:22:50.454000,0.40611899003092244,-0.9183286332260803,-0.7383688478843808
2019-02-20 14:22:50.464000,0.3717528852456482,-0.9597588591637609,-0.609134840631093
2019-02-20 14:22:50.474000,0.44048509481619674,-0.9183286332260803,-0.3506668261245165
2019-02-20 14:22:50.484000,0.5092173043867453,-0.9183286332260803,-0.027581807991296003
2019-02-20 14:22:50.493000,0.5092173043867453,-0.8768984072883983,0.10165219926199172
2019-02-20 14:22:50.503000,0.5092173043867453,-0.7940379554130357,0.2955032101419245
2019-02-20 14:22:50.513000,0.5435834091720202,-0.7526077294753536,0.6185882282751449
2019-02-20 14:22:50.522000,0.5779495139572944,-0.7526077294753536,0.8124392391550765
2019-02-20 14:22:50.532000,0.5779495139572944,-0.669747277599991,0.8124392391550765
2019-02-20 14:22:50.541000,0.646681723527843,-0.5868868257246284,0.9416732464083654
2019-02-20 14:22:50.551000,0.7154139330983922,-0.4211659219739016,0.7478222355284326
2019-02-20 14:22:50.561000,0.7841461426689408,-0.17258456634781377,0.4247372173952122
2019-02-20 14:22:50.570000,0.818512247454215,0.15885724115363817,0.10165219926199172
2019-02-20 14:22:50.580000,0.9559766665953128,0.4074385967797275,-0.15681581524458488
2019-02-20 14:22:50.590000,1.0247088761658614,0.6560199524058153,-0.47990083337780537
2019-02-20 14:22:50.600000,1.1278071905216847,0.821740856156542,-0.5445178370044492
2019-02-20 14:22:50.609000,1.1965394000922334,0.9046013080319046,-0.47990083337780537
2019-02-20 14:22:50.619000,1.2309055048775082,0.9046013080319046,-0.2860498224978726
2019-02-20 14:22:50.629000,1.162173295306959,0.8631710820942227,0.03703519563534786
2019-02-20 14:22:50.638000,1.0934410857364105,0.78031063021886,0.4247372173952122
2019-02-20 14:22:50.648000,0.9216105618100384,0.6974501783434974,0.553971224648501
2019-02-20 14:22:50.658000,0.7154139330983922,0.5731595005304527,0.6185882282751449
2019-02-20 14:22:50.668000,0.5092173043867453,0.4488688227174081,0.6185882282751449
2019-02-20 14:22:50.677000,0.303020675675099,0.36600837084204546,0.48935422102185605
2019-02-20 14:22:50.687000,0.16555625653400127,0.28314791896668284,0.36012021376856834
2019-02-20 14:22:50.697000,0.131190151748727,0.2002874670913202,0.2955032101419245
2019-02-20 14:22:50.707000,0.16555625653400127,0.11742701521595611,0.36012021376856834
2019-02-20 14:22:50.716000,0.23428846610455045,0.11742701521595611,0.2955032101419245
2019-02-20 14:22:50.726000,0.3717528852456482,0.11742701521595611,0.2308862065152806
2019-02-20 14:22:50.736000,0.474851199601471,0.11742701521595611,0.1662692028886356
2019-02-20 14:22:50.746000,0.5779495139572944,0.07599678927827554,0.1662692028886356
2019-02-20 14:22:50.756000,0.7154139330983922,0.11742701521595611,-0.027581807991296003
2019-02-20 14:22:50.765000,0.8528783522394893,0.11742701521595611,-0.027581807991296003
2019-02-20 14:22:50.775000,0.990342771380587,0.15885724115363817,-0.09219881161793987
2019-02-20 14:22:50.785000,1.0590749809511362,0.24171769302900079,-0.027581807991296003
2019-02-20 14:22:50.795000,1.1278071905216847,0.3245781449043634,0.03703519563534786
2019-02-20 14:22:50.804000,1.0934410857364105,0.3245781449043634,0.1662692028886356
2019-02-20 14:22:50.814000,1.0934410857364105,0.36600837084204546,0.2308862065152806
2019-02-20 14:22:50.824000,1.1278071905216847,0.36600837084204546,0.4247372173952122
2019-02-20 14:22:50.833000,1.162173295306959,0.28314791896668284,0.48935422102185605
2019-02-20 14:22:50.843000,1.162173295306959,0.28314791896668284,0.48935422102185605
2019-02-20 14:22:50.853000,1.1965394000922334,0.36600837084204546,0.553971224648501
2019-02-20 14:22:50.863000,1.1965394000922334,0.36600837084204546,0.6832052319017888
2019-02-20 14:22:50.873000,1.162173295306959,0.4488688227174081,0.7478222355284326
2019-02-20 14:22:50.882000,1.1965394000922334,0.4902990486550901,0.8770562427817216
2019-02-20 14:22:50.892000,1.1965394000922334,0.4488688227174081,1.135524257288297
2019-02-20 14:22:50.902000,1.1278071905216847,0.4902990486550901,1.3293752681682298
2019-02-20 14:22:50.912000,1.0247088761658614,0.4902990486550901,1.5878432826748063
2019-02-20 14:22:50.921000,0.8872444570247642,0.5317292745927706,1.8463112971813829
2019-02-20 14:22:50.931000,0.7497800378836664,0.6560199524058153,2.0401623080613147
2019-02-20 14:22:50.941000,0.6123156187425687,0.8631710820942227,2.234013318941247
2019-02-20 14:22:50.951000,0.474851199601471,0.9874617599072673,2.363247326194535
2019-02-20 14:22:50.960000,0.3717528852456482,1.1531826636579925,2.363247326194535
2019-02-20 14:22:50.970000,0.26865457088982475,1.277473341471037,2.2986303225678912
2019-02-20 14:22:50.980000,0.19992236131927618,1.4846244711594445,2.2986303225678912
2019-02-20 14:22:50.989000,0.23428846610455045,1.6917756008478517,2.1047793116879583
2019-02-20 14:22:50.999000,0.3717528852456482,1.898926730536259,2.0401623080613147
2019-02-20 14:22:51.009000,0.474851199601471,2.106077860224666,1.8463112971813829
2019-02-20 14:22:51.019000,0.646681723527843,2.106077860224666,1.6524602863014501
2019-02-20 14:22:51.028000,0.7841461426689408,2.0232174083493035,1.4586092754215174
2019-02-20 14:22:51.038000,0.8872444570247642,1.8160662786608963,1.3939922717948736
2019-02-20 14:22:51.048000,1.0247088761658614,1.5260546970971265,1.3939922717948736
2019-02-20 14:22:51.058000,1.162173295306959,1.277473341471037,1.4586092754215174
2019-02-20 14:22:51.068000,1.2309055048775082,1.1117524377203118,1.5878432826748063
2019-02-20 14:22:51.077000,1.2652716096627825,0.9046013080319046,1.7170772899280942
2019-02-20 14:22:51.087000,1.2652716096627825,0.738880404281178,1.8463112971813829
2019-02-20 14:22:51.097000,1.162173295306959,0.6560199524058153,1.8463112971813829
2019-02-20 14:22:51.107000,1.0934410857364105,0.5731595005304527,1.8463112971813829
2019-02-20 14:22:51.116000,1.0247088761658614,0.5317292745927706,1.910928300808027
2019-02-20 14:22:51.126000,0.990342771380587,0.5317292745927706,1.910928300808027
2019-02-20 14:22:51.136000,0.990342771380587,0.6145897264681348,1.910928300808027
2019-02-20 14:22:51.145000,1.0247088761658614,0.6974501783434974,1.781694293554738
2019-02-20 14:22:51.155000,1.0934410857364105,0.821740856156542,1.6524602863014501
2019-02-20 14:22:51.165000,1.162173295306959,0.9460315339695853,1.3939922717948736
2019-02-20 14:22:51.175000,1.2996377144480566,1.0703222117826299,1.135524257288297
2019-02-20 14:22:51.184000,1.4027360288038802,1.1117524377203118,0.8770562427817216
2019-02-20 14:22:51.194000,1.505834343159703,1.1117524377203118,0.8124392391550765
2019-02-20 14:22:51.204000,1.5745665527302521,1.0703222117826299,0.8124392391550765
2019-02-20 14:22:51.214000,1.6432987623008006,1.0288919858449492,0.8770562427817216
2019-02-20 14:22:51.223000,1.6089326575155265,0.9874617599072673,0.9416732464083654
2019-02-20 14:22:51.233000,1.5402004479449773,0.9460315339695853,0.9416732464083654
2019-02-20 14:22:51.243000,1.4027360288038802,0.9046013080319046,0.8124392391550765
2019-02-20 14:22:51.253000,1.2652716096627825,0.821740856156542,0.7478222355284326
2019-02-20 14:22:51.263000,1.162173295306959,0.821740856156542,0.6185882282751449
2019-02-20 14:22:51.272000,1.0590749809511362,0.8631710820942227,0.4247372173952122
2019-02-20 14:22:51.282000,0.990342771380587,0.9460315339695853,0.2308862065152806
2019-02-20 14:22:51.292000,1.0247088761658614,0.9874617599072673,0.10165219926199172
2019-02-20 14:22:51.302000,1.0590749809511362,0.9874617599072673,-0.09219881161793987
2019-02-20 14:22:51.311000,1.0247088761658614,0.8631710820942227,-0.09219881161793987
2019-02-20 14:22:51.321000,1.0247088761658614,0.6974501783434974,0.03703519563534786
2019-02-20 14:22:51.331000,0.990342771380587,0.5731595005304527,0.2955032101419245
2019-02-20 14:22:51.340000,0.9216105618100384,0.4902990486550901,0.6832052319017888
2019-02-20 14:22:51.350000,0.818512247454215,0.5731595005304527,1.070907253661653
2019-02-20 14:22:51.360000,0.7497800378836664,0.6974501783434974,1.3939922717948736
2019-02-20 14:22:51.370000,0.6810478283131173,0.9046013080319046,1.6524602863014501
2019-02-20 14:22:51.380000,0.6810478283131173,1.0703222117826299,1.8463112971813829
2019-02-20 14:22:51.389000,0.6810478283131173,1.277473341471037,1.910928300808027
2019-02-20 14:22:51.399000,0.7154139330983922,1.401764019284082,1.9755453044346707
2019-02-20 14:22:51.409000,0.7841461426689408,1.5260546970971265,1.910928300808027
2019-02-20 14:22:51.419000,0.8872444570247642,1.5674849230348071,1.781694293554738
2019-02-20 14:22:51.428000,0.990342771380587,1.5674849230348071,1.5878432826748063
2019-02-20 14:22:51.438000,1.0934410857364105,1.4846244711594445,1.3293752681682298
2019-02-20 14:22:51.448000,1.1965394000922334,1.3603337933463997,1.0062902500350093
2019-02-20 14:22:51.458000,1.2652716096627825,1.2360431155333567,0.7478222355284326
2019-02-20 14:22:51.467000,1.334003819233331,1.0703222117826299,0.553971224648501
2019-02-20 14:22:51.477000,1.3683699240186054,0.9046013080319046,0.4247372173952122
2019-02-20 14:22:51.487000,1.4027360288038802,0.78031063021886,0.4247372173952122
2019-02-20 14:22:51.496000,1.4371021335891545,0.6974501783434974,0.553971224648501
2019-02-20 14:22:51.506000,1.4371021335891545,0.6560199524058153,0.6185882282751449
2019-02-20 14:22:51.516000,1.3683699240186054,0.6974501783434974,0.6832052319017888
2019-02-20 14:22:51.526000,1.2652716096627825,0.78031063021886,0.7478222355284326
2019-02-20 14:22:51.535000,1.1278071905216847,0.8631710820942227,0.7478222355284326
2019-02-20 14:22:51.545000,0.990342771380587,0.9460315339695853,0.7478222355284326
2019-02-20 14:22:51.555000,0.8872444570247642,0.9460315339695853,0.8770562427817216
2019-02-20 14:22:51.565000,0.8528783522394893,0.9046013080319046,1.0062902500350093
2019-02-20 14:22:51.575000,0.8528783522394893,0.9046013080319046,1.135524257288297
2019-02-20 14:22:51.584000,0.8872444570247642,0.8631710820942227,1.2647582645415858
2019-02-20 14:22:51.594000,0.9216105618100384,0.8631710820942227,1.3293752681682298
2019-02-20 14:22:51.604000,0.9216105618100384,0.9046013080319046,1.3939922717948736
2019-02-20 14:22:51.614000,0.8872444570247642,0.9874617599072673,1.4586092754215174
2019-02-20 14:22:51.623000,0.8528783522394893,1.0703222117826299,1.5232262790481625
2019-02-20 14:22:51.633000,0.8528783522394893,1.2360431155333567,1.5878432826748063
2019-02-20 14:22:51.643000,0.8528783522394893,1.3603337933463997,1.6524602863014501
2019-02-20 14:22:51.652000,0.9216105618100384,1.4846244711594445,1.5878432826748063
2019-02-20 14:22:51.662000,0.990342771380587,1.5260546970971265,1.4586092754215174
2019-02-20 14:22:51.672000,1.0247088761658614,1.4846244711594445,1.2647582645415858
2019-02-20 14:22:51.682000,1.0590749809511362,1.3603337933463997,1.0062902500350093
2019-02-20 14:22:51.691000,1.0934410857364105,1.2360431155333567,0.7478222355284326
2019-02-20 14:22:51.701000,1.1278071905216847,1.1117524377203118,0.48935422102185605
2019-02-20 14:22:51.711000,1.162173295306959,0.9460315339695853,0.2308862065152806
2019-02-20 14:22:51.721000,1.2309055048775082,0.78031063021886,0.03703519563534786
2019-02-20 14:22:51.730000,1.2652716096627825,0.6145897264681348,-0.027581807991296003
2019-02-20 14:22:51.740000,1.2652716096627825,0.4488688227174081,0.03703519563534786
2019-02-20 14:22:51.750000,1.1965394000922334,0.3245781449043634,0.2955032101419245
2019-02-20 14:22:51.760000,1.1278071905216847,0.36600837084204546,0.6832052319017888
2019-02-20 14:22:51.770000,1.0590749809511362,0.5317292745927706,1.070907253661653
2019-02-20 14:22:51.779000,1.0247088761658614,0.78031063021886,1.3939922717948736
2019-02-20 14:22:51.789000,1.0247088761658614,1.0703222117826299,1.5878432826748063
2019-02-20 14:22:51.799000,1.0590749809511362,1.277473341471037,1.5878432826748063
2019-02-20 14:22:51.809000,1.0934410857364105,1.3603337933463997,1.5232262790481625
2019-02-20 14:22:51.818000,1.1278071905216847,1.3189035674087193,1.4586092754215174
2019-02-20 14:22:51.828000,1.0934410857364105,1.2360431155333567,1.3293752681682298
2019-02-20 14:22:51.838000,1.0934410857364105,1.1117524377203118,1.200141260914942
2019-02-20 14:22:51.847000,1.0934410857364105,1.0288919858449492,1.070907253661653
2019-02-20 14:22:51.857000,1.0934410857364105,0.9874617599072673,0.8124392391550765
2019-02-20 14:22:51.867000,1.0934410857364105,0.9874617599072673,0.553971224648501
2019-02-20 14:22:51.877000,1.162173295306959,0.9460315339695853,0.4247372173952122
2019-02-20 14:22:51.887000,1.1965394000922334,0.9046013080319046,0.2955032101419245
2019-02-20 14:22:51.896000,1.2309055048775082,0.9046013080319046,0.2308862065152806
2019-02-20 14:22:51.906000,1.2309055048775082,0.9460315339695853,0.2955032101419245
2019-02-20 14:22:51.916000,1.2309055048775082,1.0288919858449492,0.36012021376856834
2019-02-20 14:22:51.926000,1.162173295306959,1.1946128895956745,0.4247372173952122
2019-02-20 14:22:51.935000,1.1278071905216847,1.3603337933463997,0.553971224648501
2019-02-20 14:22:51.945000,1.0934410857364105,1.4431942452217639,0.7478222355284326
2019-02-20 14:22:51.955000,1.0590749809511362,1.4431942452217639,1.0062902500350093
2019-02-20 14:22:51.965000,0.990342771380587,1.401764019284082,1.2647582645415858
2019-02-20 14:22:51.974000,0.9216105618100384,1.3189035674087193,1.5232262790481625
2019-02-20 14:22:51.984000,0.818512247454215,1.2360431155333567,1.7170772899280942
2019-02-20 14:22:51.994000,0.7497800378836664,1.2360431155333567,1.8463112971813829
2019-02-20 14:22:52.003000,0.7497800378836664,1.277473341471037,1.781694293554738
2019-02-20 14:22:52.013000,0.818512247454215,1.277473341471037,1.6524602863014501
2019-02-20 14:22:52.023000,0.9559766665953128,1.2360431155333567,1.3939922717948736
2019-02-20 14:22:52.033000,1.1278071905216847,1.1117524377203118,1.135524257288297
2019-02-20 14:22:52.042000,1.2652716096627825,0.9046013080319046,0.8770562427817216
2019-02-20 14:22:52.052000,1.334003819233331,0.6560199524058153,0.7478222355284326
2019-02-20 14:22:52.062000,1.3683699240186054,0.4902990486550901,0.6832052319017888
2019-02-20 14:22:52.072000,1.3683699240186054,0.36600837084204546,0.6832052319017888
2019-02-20 14:22:52.082000,1.334003819233331,0.36600837084204546,0.6832052319017888
2019-02-20 14:22:52.091000,1.2652716096627825,0.4488688227174081,0.6832052319017888
2019-02-20 14:22:52.101000,1.2309055048775082,0.6145897264681348,0.6832052319017888
2019-02-20 14:22:52.111000,1.1965394000922334,0.738880404281178,0.6832052319017888
2019-02-20 14:22:52.121000,1.1278071905216847,0.9046013080319046,0.7478222355284326
2019-02-20 14:22:52.130000,1.0934410857364105,1.0288919858449492,0.8124392391550765
2019-02-20 14:22:52.140000,1.0934410857364105,1.1531826636579925,0.8124392391550765
2019-02-20 14:22:52.150000,1.0934410857364105,1.2360431155333567,0.8124392391550765
2019-02-20 14:22:52.159000,1.0934410857364105,1.3189035674087193,0.8124392391550765
2019-02-20 14:22:52.169000,1.1278071905216847,1.3189035674087193,0.7478222355284326
2019-02-20 14:22:52.179000,1.0934410857364105,1.277473341471037,0.6832052319017888
2019-02-20 14:22:52.189000,1.0590749809511362,1.1531826636579925,0.6832052319017888
2019-02-20 14:22:52.198000,1.0247088761658614,1.0288919858449492,0.6832052319017888
2019-02-20 14:22:52.208000,0.990342771380587,0.9460315339695853,0.6832052319017888
2019-02-20 14:22:52.218000,0.9559766665953128,0.9046013080319046,0.6185882282751449
2019-02-20 14:22:52.228000,0.990342771380587,0.9046013080319046,0.553971224648501
2019-02-20 14:22:52.237000,1.0247088761658614,0.9046013080319046,0.48935422102185605
2019-02-20 14:22:52.247000,1.0590749809511362,0.8631710820942227,0.4247372173952122
2019-02-20 14:22:52.257000,1.0934410857364105,0.738880404281178,0.4247372173952122
2019-02-20 14:22:52.267000,1.1278071905216847,0.6145897264681348,0.48935422102185605
2019-02-20 14:22:52.277000,1.1278071905216847,0.5317292745927706,0.553971224648501
2019-02-20 14:22:52.286000,1.1278071905216847,0.5317292745927706,0.6185882282751449
2019-02-20 14:22:52.296000,1.1278071905216847,0.6145897264681348,0.6185882282751449
2019-02-20 14:22:52.306000,1.1278071905216847,0.738880404281178,0.553971224648501
2019-02-20 14:22:52.316000,1.1278071905216847,0.8631710820942227,0.48935422102185605
2019-02-20 14:22:52.325000,1.162173295306959,0.9046013080319046,0.4247372173952122
2019-02-20 14:22:52.335000,1.162173295306959,0.9046013080319046,0.4247372173952122
2019-02-20 14:22:52.345000,1.162173295306959,0.8631710820942227,0.48935422102185605
2019-02-20 14:22:52.354000,1.1278071905216847,0.8631710820942227,0.6185882282751449
2019-02-20 14:22:52.364000,1.0934410857364105,0.8631710820942227,0.6832052319017888
2019-02-20 14:22:52.374000,1.0590749809511362,0.9460315339695853,0.7478222355284326
2019-02-20 14:22:52.384000,1.0934410857364105,1.0288919858449492,0.6832052319017888
2019-02-20 14:22:52.394000,1.1278071905216847,1.0703222117826299,0.6185882282751449
2019-02-20 14:22:52.403000,1.1965394000922334,1.0703222117826299,0.4247372173952122
2019-02-20 14:22:52.413000,1.2652716096627825,1.0703222117826299,0.2955032101419245
2019-02-20 14:22:52.423000,1.2652716096627825,0.9874617599072673,0.2955032101419245
2019-02-20 14:22:52.433000,1.1965394000922334,0.9460315339695853,0.36012021376856834
2019-02-20 14:22:52.442000,1.1278071905216847,0.9460315339695853,0.4247372173952122
2019-02-20 14:22:52.452000,1.0934410857364105,0.9460315339695853,0.553971224648501
2019-02-20 14:22:52.462000,1.0934410857364105,0.9460315339695853,0.6185882282751449
2019-02-20 14:22:52.472000,1.1278071905216847,0.9460315339695853,0.553971224648501
2019-02-20 14:22:52.481000,1.2309055048775082,0.8631710820942227,0.48935422102185605
2019-02-20 14:22:52.491000,1.2996377144480566,0.78031063021886,0.4247372173952122
2019-02-20 14:22:52.501000,1.2996377144480566,0.6974501783434974,0.4247372173952122
2019-02-20 14:22:52.510000,1.2652716096627825,0.6560199524058153,0.48935422102185605
2019-02-20 14:22:52.520000,1.1965394000922334,0.6560199524058153,0.6185882282751449
2019-02-20 14:22:52.530000,1.1278071905216847,0.738880404281178,0.7478222355284326
2019-02-20 14:22:52.540000,1.0934410857364105,0.8631710820942227,0.8770562427817216
2019-02-20 14:22:52.549000,1.0934410857364105,0.9874617599072673,0.9416732464083654
2019-02-20 14:22:52.559000,1.0934410857364105,1.0703222117826299,0.9416732464083654
2019-02-20 14:22:52.569000,1.1278071905216847,1.1531826636579925,0.8770562427817216
2019-02-20 14:22:52.579000,1.0934410857364105,1.1531826636579925,0.8124392391550765
2019-02-20 14:22:52.589000,1.0590749809511362,1.1117524377203118,0.8124392391550765
2019-02-20 14:22:52.598000,1.0247088761658614,1.0703222117826299,0.8124392391550765
2019-02-20 14:22:52.608000,0.990342771380587,1.0288919858449492,0.9416732464083654
2019-02-20 14:22:52.618000,0.9559766665953128,0.9874617599072673,1.070907253661653
2019-02-20 14:22:52.628000,0.9216105618100384,0.9874617599072673,1.070907253661653
2019-02-20 14:22:52.637000,0.8872444570247642,1.0288919858449492,1.0062902500350093
2019-02-20 14:22:52.647000,0.8528783522394893,1.0703222117826299,0.8770562427817216
2019-02-20 14:22:52.657000,0.8528783522394893,1.1117524377203118,0.6832052319017888
2019-02-20 14:22:52.666000,0.8872444570247642,1.1117524377203118,0.48935422102185605
2019-02-20 14:22:52.676000,0.990342771380587,1.0703222117826299,0.36012021376856834
2019-02-20 14:22:52.686000,1.1278071905216847,0.9460315339695853,0.2308862065152806
2019-02-20 14:22:52.696000,1.2309055048775082,0.821740856156542,0.2955032101419245
2019-02-20 14:22:52.705000,1.2652716096627825,0.6560199524058153,0.36012021376856834
2019-02-20 14:22:52.715000,1.2652716096627825,0.5317292745927706,0.4247372173952122
2019-02-20 14:22:52.725000,1.1965394000922334,0.4902990486550901,0.553971224648501
2019-02-20 14:22:52.735000,1.0934410857364105,0.4902990486550901,0.7478222355284326
2019-02-20 14:22:52.745000,1.0590749809511362,0.5317292745927706,0.8770562427817216
2019-02-20 14:22:52.754000,1.0590749809511362,0.6974501783434974,1.0062902500350093
2019-02-20 14:22:52.764000,1.0934410857364105,0.8631710820942227,1.070907253661653
2019-02-20 14:22:52.774000,1.162173295306959,0.9874617599072673,1.135524257288297
2019-02-20 14:22:52.784000,1.2309055048775082,1.1117524377203118,1.135524257288297
2019-02-20 14:22:52.793000,1.2309055048775082,1.1946128895956745,1.070907253661653
2019-02-20 14:22:52.803000,1.2309055048775082,1.1946128895956745,1.0062902500350093
2019-02-20 14:22:52.813000,1.1965394000922334,1.1946128895956745,1.0062902500350093
2019-02-20 14:22:52.822000,1.162173295306959,1.1531826636579925,1.0062902500350093
2019-02-20 14:22:52.832000,1.162173295306959,1.1117524377203118,1.070907253661653
2019-02-20 14:22:52.842000,1.162173295306959,1.0703222117826299,1.135524257288297
2019-02-20 14:22:52.852000,1.1278071905216847,1.0288919858449492,1.200141260914942
2019-02-20 14:22:52.861000,1.0590749809511362,1.0288919858449492,1.200141260914942
2019-02-20 14:22:52.871000,0.990342771380587,1.0703222117826299,1.200141260914942
2019-02-20 14:22:52.881000,0.8872444570247642,1.1117524377203118,1.135524257288297
2019-02-20 14:22:52.891000,0.818512247454215,1.1117524377203118,1.0062902500350093
2019-02-20 14:22:52.901000,0.7841461426689408,1.0703222117826299,0.9416732464083654
2019-02-20 14:22:52.910000,0.818512247454215,0.9874617599072673,0.9416732464083654
2019-02-20 14:22:52.920000,0.8528783522394893,0.9046013080319046,1.0062902500350093
2019-02-20 14:22:52.930000,0.8528783522394893,0.821740856156542,1.0062902500350093
2019-02-20 14:22:52.940000,0.8528783522394893,0.821740856156542,1.070907253661653
2019-02-20 14:22:52.949000,0.8528783522394893,0.8631710820942227,1.0062902500350093
2019-02-20 14:22:52.959000,0.7841461426689408,0.9460315339695853,1.0062902500350093
2019-02-20 14:22:52.968000,0.7497800378836664,0.9874617599072673,1.0062902500350093
2019-02-20 14:22:52.978000,0.7497800378836664,0.9874617599072673,1.070907253661653
2019-02-20 14:22:52.988000,0.7497800378836664,0.9460315339695853,1.135524257288297
2019-02-20 14:22:52.998000,0.7154139330983922,0.8631710820942227,1.2647582645415858
2019-02-20 14:22:53.007000,0.6810478283131173,0.6974501783434974,1.3293752681682298
2019-02-20 14:22:53.017000,0.6123156187425687,0.5731595005304527,1.3293752681682298
2019-02-20 14:22:53.027000,0.5779495139572944,0.4902990486550901,1.3293752681682298
2019-02-20 14:22:53.036000,0.5779495139572944,0.36600837084204546,1.3293752681682298
2019-02-20 14:22:53.046000,0.6123156187425687,0.28314791896668284,1.2647582645415858
2019-02-20 14:22:53.055000,0.6810478283131173,0.24171769302900079,1.200141260914942
2019-02-20 14:22:53.065000,0.7841461426689408,0.2002874670913202,1.135524257288297
2019-02-20 14:22:53.075000,0.8528783522394893,0.15885724115363817,1.070907253661653
2019-02-20 14:22:53.084000,0.8872444570247642,0.2002874670913202,1.0062902500350093
2019-02-20 14:22:53.094000,0.9559766665953128,0.28314791896668284,0.9416732464083654
2019-02-20 14:22:53.104000,1.0590749809511362,0.36600837084204546,0.9416732464083654
2019-02-20 14:22:53.114000,1.1278071905216847,0.4488688227174081,0.9416732464083654
