2019-02-20 14:20:03.393000,1.6323794951268997,-1.498709082584996,-1.2047806775408234
2019-02-20 14:20:03.403000,1.6568715042750546,-1.518189572918129,-1.1952479216034715
2019-02-20 14:20:03.413000,1.6813635134232092,-1.518189572918129,-1.18571516566612
2019-02-20 14:20:03.423000,1.7548395408676738,-1.518189572918129,-1.18571516566612
2019-02-20 14:20:03.432000,1.8038235591639833,-1.498709082584996,-1.1952479216034715
2019-02-20 14:20:03.442000,1.8528075774602932,-1.479228592251863,-1.2143134334781749
2019-02-20 14:20:03.452000,1.8772995866084479,-1.440267611585597,-1.2333789453528785
2019-02-20 14:20:03.462000,1.9017915957566025,-1.4207871212524643,-1.2524444572275817
2019-02-20 14:20:03.471000,1.9262836049047574,-1.4013066309193314,-1.2715099691022849
2019-02-20 14:20:03.481000,1.9507756140529122,-1.4013066309193314,-1.2905754809769883
2019-02-20 14:20:03.491000,1.9752676232010666,-1.3818261405861985,-1.30010823691434
2019-02-20 14:20:03.500000,2.0242516414973766,-1.3623456502530658,-1.3191737487890434
2019-02-20 14:20:03.510000,2.0732356597936863,-1.3233846695867997,-1.3382392606637465
2019-02-20 14:20:03.520000,2.097727668941841,-1.2649431985874011,-1.3382392606637465
2019-02-20 14:20:03.530000,2.097727668941841,-1.2065017275880021,-1.3382392606637465
2019-02-20 14:20:03.540000,2.097727668941841,-1.1870212372548692,-1.3382392606637465
2019-02-20 14:20:03.549000,2.0732356597936863,-1.1675407469217365,-1.3191737487890434
2019-02-20 14:20:03.559000,2.048743650645531,-1.1870212372548692,-1.2905754809769883
2019-02-20 14:20:03.569000,2.0242516414973766,-1.2065017275880021,-1.2619772131649332
2019-02-20 14:20:03.578000,2.0242516414973766,-1.2454627082542677,-1.2333789453528785
2019-02-20 14:20:03.588000,2.0242516414973766,-1.2649431985874011,-1.2047806775408234
2019-02-20 14:20:03.598000,2.048743650645531,-1.2844236889205338,-1.1952479216034715
2019-02-20 14:20:03.608000,2.097727668941841,-1.2844236889205338,-1.2047806775408234
2019-02-20 14:20:03.618000,2.122219678089996,-1.3039041792536668,-1.2333789453528785
2019-02-20 14:20:03.627000,2.1712036963863053,-1.3428651599199324,-1.2619772131649332
2019-02-20 14:20:03.637000,2.1712036963863053,-1.4013066309193314,-1.2905754809769883
2019-02-20 14:20:03.647000,2.1467116872381506,-1.479228592251863,-1.3191737487890434
2019-02-20 14:20:03.657000,2.097727668941841,-1.5961115342506607,-1.328706504726395
2019-02-20 14:20:03.666000,2.0732356597936863,-1.7129944762494582,-1.328706504726395
2019-02-20 14:20:03.676000,1.999759632349222,-1.771435947248857,-1.3477720166010985
2019-02-20 14:20:03.686000,2.048743650645531,-1.8298774182482556,-1.35730477253845
2019-02-20 14:20:03.695000,2.097727668941841,-1.8688383989145216,-1.35730477253845
2019-02-20 14:20:03.705000,2.122219678089996,-1.849357908581389,-1.3668375284758016
2019-02-20 14:20:03.715000,2.1956957055344604,-1.849357908581389,-1.3668375284758016
2019-02-20 14:20:03.725000,2.3181557512752344,-1.849357908581389,-1.3477720166010985
2019-02-20 14:20:03.735000,2.3181557512752344,-1.8298774182482556,-1.35730477253845
2019-02-20 14:20:03.744000,2.3181557512752344,-1.8103969279151229,-1.3668375284758016
2019-02-20 14:20:03.754000,2.2936637421270794,-1.8298774182482556,-1.3763702844131536
2019-02-20 14:20:03.764000,2.2201877146826146,-1.8103969279151229,-1.4049685522252082
2019-02-20 14:20:03.774000,2.097727668941841,-1.8688383989145216,-1.4335668200372633
2019-02-20 14:20:03.783000,2.048743650645531,-1.9077993795807875,-1.4526323319119665
2019-02-20 14:20:03.793000,1.999759632349222,-1.9467603602470536,-1.4716978437866701
2019-02-20 14:20:03.803000,2.0242516414973766,-1.9662408505801863,-1.4812305997240216
2019-02-20 14:20:03.812000,2.0732356597936863,-2.005201831246452,-1.4716978437866701
2019-02-20 14:20:03.822000,2.1712036963863053,-1.9857213409133192,-1.4526323319119665
2019-02-20 14:20:03.832000,2.2691717329789247,-2.005201831246452,-1.4240340640999118
2019-02-20 14:20:03.842000,2.367139769571544,-2.005201831246452,-1.4049685522252082
2019-02-20 14:20:03.852000,2.4406157970160085,-2.005201831246452,-1.4049685522252082
2019-02-20 14:20:03.861000,2.514091824460473,-2.005201831246452,-1.41450130816256
2019-02-20 14:20:03.871000,2.5875678519049368,-1.9857213409133192,-1.443099575974615
2019-02-20 14:20:03.881000,2.6610438793494016,-1.9662408505801863,-1.4716978437866701
2019-02-20 14:20:03.890000,2.734519906793866,-1.9662408505801863,-1.4812305997240216
2019-02-20 14:20:03.900000,2.8079959342383307,-1.9662408505801863,-1.4812305997240216
2019-02-20 14:20:03.910000,2.832487943386485,-1.9662408505801863,-1.4716978437866701
2019-02-20 14:20:03.920000,2.832487943386485,-1.9857213409133192,-1.443099575974615
2019-02-20 14:20:03.930000,2.7835039250901756,-1.9857213409133192,-1.41450130816256
2019-02-20 14:20:03.939000,2.710027897645711,-1.9857213409133192,-1.385903040350505
2019-02-20 14:20:03.949000,2.612059861053092,-1.9857213409133192,-1.35730477253845
2019-02-20 14:20:03.959000,2.5385838336086275,-1.9857213409133192,-1.3477720166010985
2019-02-20 14:20:03.969000,2.4651078061641627,-1.9857213409133192,-1.3477720166010985
2019-02-20 14:20:03.978000,2.4406157970160085,-1.9662408505801863,-1.35730477253845
2019-02-20 14:20:03.988000,2.4406157970160085,-1.9467603602470536,-1.3763702844131536
2019-02-20 14:20:03.998000,2.4895998153123178,-1.9272798699139202,-1.3954357962878567
2019-02-20 14:20:04.007000,2.5385838336086275,-1.9077993795807875,-1.41450130816256
2019-02-20 14:20:04.017000,2.5875678519049368,-1.8883188892476546,-1.4335668200372633
2019-02-20 14:20:04.027000,2.636551870201247,-1.8688383989145216,-1.443099575974615
2019-02-20 14:20:04.037000,2.6855358884975566,-1.849357908581389,-1.4621650878493184
2019-02-20 14:20:04.047000,2.710027897645711,-1.8298774182482556,-1.4716978437866701
2019-02-20 14:20:04.056000,2.734519906793866,-1.79091643758199,-1.4812305997240216
2019-02-20 14:20:04.066000,2.7590119159420206,-1.7519554569157243,-1.4907633556613735
2019-02-20 14:20:04.076000,2.734519906793866,-1.7519554569157243,-1.4907633556613735
2019-02-20 14:20:04.085000,2.710027897645711,-1.771435947248857,-1.4716978437866701
2019-02-20 14:20:04.095000,2.6610438793494016,-1.79091643758199,-1.4526323319119665
2019-02-20 14:20:04.105000,2.612059861053092,-1.8298774182482556,-1.41450130816256
2019-02-20 14:20:04.115000,2.5630758427567826,-1.8883188892476546,-1.3763702844131536
2019-02-20 14:20:04.125000,2.514091824460473,-1.9467603602470536,-1.3477720166010985
2019-02-20 14:20:04.134000,2.4651078061641627,-1.9857213409133192,-1.328706504726395
2019-02-20 14:20:04.144000,2.4406157970160085,-2.044162811912718,-1.328706504726395
2019-02-20 14:20:04.154000,2.4161237878678534,-2.1026042829121168,-1.3477720166010985
2019-02-20 14:20:04.164000,2.367139769571544,-2.1415652635783826,-1.3763702844131536
2019-02-20 14:20:04.173000,2.367139769571544,-2.1415652635783826,-1.4049685522252082
2019-02-20 14:20:04.183000,2.367139769571544,-2.1220847732452497,-1.4335668200372633
2019-02-20 14:20:04.193000,2.391631778719699,-2.063643302245851,-1.4526323319119665
2019-02-20 14:20:04.202000,2.4161237878678534,-1.9857213409133192,-1.4526323319119665
2019-02-20 14:20:04.212000,2.4651078061641627,-1.9077993795807875,-1.443099575974615
2019-02-20 14:20:04.222000,2.4895998153123178,-1.849357908581389,-1.4240340640999118
2019-02-20 14:20:04.232000,2.4895998153123178,-1.8103969279151229,-1.4049685522252082
2019-02-20 14:20:04.242000,2.4651078061641627,-1.79091643758199,-1.385903040350505
2019-02-20 14:20:04.251000,2.4406157970160085,-1.79091643758199,-1.385903040350505
2019-02-20 14:20:04.261000,2.4161237878678534,-1.79091643758199,-1.385903040350505
2019-02-20 14:20:04.271000,2.391631778719699,-1.79091643758199,-1.4049685522252082
2019-02-20 14:20:04.280000,2.391631778719699,-1.79091643758199,-1.4240340640999118
2019-02-20 14:20:04.290000,2.4161237878678534,-1.79091643758199,-1.4526323319119665
2019-02-20 14:20:04.300000,2.4161237878678534,-1.771435947248857,-1.4716978437866701
2019-02-20 14:20:04.310000,2.4161237878678534,-1.7519554569157243,-1.4907633556613735
2019-02-20 14:20:04.319000,2.4161237878678534,-1.732474966582591,-1.500296111598725
2019-02-20 14:20:04.329000,2.4161237878678534,-1.732474966582591,-1.500296111598725
2019-02-20 14:20:04.339000,2.391631778719699,-1.7519554569157243,-1.4812305997240216
2019-02-20 14:20:04.349000,2.391631778719699,-1.8103969279151229,-1.4526323319119665
2019-02-20 14:20:04.359000,2.391631778719699,-1.8688383989145216,-1.41450130816256
2019-02-20 14:20:04.368000,2.391631778719699,-1.9077993795807875,-1.3763702844131536
2019-02-20 14:20:04.378000,2.391631778719699,-1.9077993795807875,-1.3477720166010985
2019-02-20 14:20:04.388000,2.391631778719699,-1.8883188892476546,-1.3382392606637465
2019-02-20 14:20:04.397000,2.4161237878678534,-1.849357908581389,-1.3382392606637465
2019-02-20 14:20:04.407000,2.4406157970160085,-1.79091643758199,-1.35730477253845
2019-02-20 14:20:04.417000,2.4651078061641627,-1.8103969279151229,-1.385903040350505
2019-02-20 14:20:04.427000,2.4895998153123178,-1.8298774182482556,-1.4240340640999118
2019-02-20 14:20:04.437000,2.514091824460473,-1.9077993795807875,-1.4621650878493184
2019-02-20 14:20:04.446000,2.4895998153123178,-2.024682321579585,-1.500296111598725
2019-02-20 14:20:04.456000,2.4161237878678534,-2.1026042829121168,-1.500296111598725
2019-02-20 14:20:04.466000,2.367139769571544,-2.083123792578984,-1.500296111598725
2019-02-20 14:20:04.476000,2.3181557512752344,-2.1026042829121168,-1.4812305997240216
2019-02-20 14:20:04.485000,2.2691717329789247,-2.083123792578984,-1.443099575974615
2019-02-20 14:20:04.495000,2.24467972383077,-2.044162811912718,-1.41450130816256
2019-02-20 14:20:04.505000,2.24467972383077,-2.044162811912718,-1.41450130816256
2019-02-20 14:20:04.514000,2.2201877146826146,-2.044162811912718,-1.3954357962878567
2019-02-20 14:20:04.524000,2.1956957055344604,-2.005201831246452,-1.3763702844131536
2019-02-20 14:20:04.534000,2.1712036963863053,-1.9272798699139202,-1.35730477253845
2019-02-20 14:20:04.544000,2.1467116872381506,-1.8298774182482556,-1.3191737487890434
2019-02-20 14:20:04.554000,2.097727668941841,-1.732474966582591,-1.2905754809769883
2019-02-20 14:20:04.563000,2.048743650645531,-1.6740334955831924,-1.2715099691022849
2019-02-20 14:20:04.573000,1.9752676232010666,-1.6350725149169263,-1.2619772131649332
2019-02-20 14:20:04.583000,1.9017915957566025,-1.5961115342506607,-1.2524444572275817
2019-02-20 14:20:04.592000,1.8038235591639833,-1.5376700632512617,-1.2524444572275817
2019-02-20 14:20:04.602000,1.7793315500158284,-1.479228592251863,-1.2238461894155266
2019-02-20 14:20:04.612000,1.7303475317195192,-1.4207871212524643,-1.1952479216034715
2019-02-20 14:20:04.622000,1.6813635134232092,-1.3623456502530658,-1.1761824097287683
2019-02-20 14:20:04.632000,1.6323794951268997,-1.3039041792536668,-1.1666496537914164
2019-02-20 14:20:04.641000,1.58339547683059,-1.2649431985874011,-1.1666496537914164
2019-02-20 14:20:04.651000,1.5099194493861257,-1.2649431985874011,-1.1761824097287683
2019-02-20 14:20:04.661000,1.436443421941661,-1.2649431985874011,-1.18571516566612
2019-02-20 14:20:04.671000,1.3874594036453518,-1.2649431985874011,-1.1761824097287683
2019-02-20 14:20:04.680000,1.362967394497197,-1.2844236889205338,-1.1666496537914164
2019-02-20 14:20:04.690000,1.3384753853490419,-1.2844236889205338,-1.1475841419167132
2019-02-20 14:20:04.700000,1.3139833762008872,-1.2844236889205338,-1.1285186300420098
2019-02-20 14:20:04.709000,1.2894913670527324,-1.2649431985874011,-1.0999203622299547
2019-02-20 14:20:04.719000,1.2894913670527324,-1.2649431985874011,-1.0808548503552515
2019-02-20 14:20:04.729000,1.2160153396082678,-1.2454627082542677,-1.0522565825431964
2019-02-20 14:20:04.739000,1.1425393121638037,-1.2454627082542677,-1.0236583147311413
2019-02-20 14:20:04.749000,1.069063284719339,-1.225982217921135,-1.0141255587937898
2019-02-20 14:20:04.758000,1.0200792664230296,-1.225982217921135,-1.0141255587937898
2019-02-20 14:20:04.768000,0.9221112298304104,-1.2065017275880021,-1.0045928028564381
2019-02-20 14:20:04.778000,0.8731272115341009,-1.1870212372548692,-1.0045928028564381
2019-02-20 14:20:04.788000,0.8486352023859458,-1.1480602565886031,-1.0045928028564381
2019-02-20 14:20:04.797000,0.8241431932377911,-1.1090992759223375,-0.9855272909817349
2019-02-20 14:20:04.807000,0.7506671657933269,-1.0506578049229385,-0.9664617791070316
2019-02-20 14:20:04.817000,0.6771911383488624,-0.9727358435904071,-0.9569290231696798
2019-02-20 14:20:04.826000,0.6282071200525529,-0.9142943725910082,-0.9378635112949765
2019-02-20 14:20:04.836000,0.5547310926080883,-0.8753333919247425,-0.9187979994202732
2019-02-20 14:20:04.846000,0.4812550651636237,-0.8168919209253436,-0.9092652434829214
2019-02-20 14:20:04.856000,0.45676305601546896,-0.7779309402590778,-0.8997324875455699
2019-02-20 14:20:04.866000,0.43227104686731427,-0.7389699595928119,-0.8901997316082181
2019-02-20 14:20:04.875000,0.38328702857100483,-0.7000089789265461,-0.8806669756708663
2019-02-20 14:20:04.885000,0.35879501942284964,-0.66104799826028,-0.861601463796163
2019-02-20 14:20:04.895000,0.30981100112654025,-0.6415675079271472,-0.8425359519214598
2019-02-20 14:20:04.904000,0.2608269828302308,-0.6220870175940143,-0.8139376841094047
2019-02-20 14:20:04.914000,0.21184296453392093,-0.6220870175940143,-0.7758066603599981
2019-02-20 14:20:04.924000,0.1873509553857662,-0.6220870175940143,-0.7376756366105912
2019-02-20 14:20:04.934000,0.13836693708945677,-0.6220870175940143,-0.7090773687985364
2019-02-20 14:20:04.944000,0.1138749279413016,-0.6220870175940143,-0.6804791009864815
2019-02-20 14:20:04.953000,0.08938291879314689,-0.6026065272608812,-0.6614135891117782
2019-02-20 14:20:04.963000,0.08938291879314689,-0.5831260369277487,-0.6518808331744264
2019-02-20 14:20:04.973000,0.040398900496837455,-0.5441650562614829,-0.6423480772370745
2019-02-20 14:20:04.983000,0.01590689134868274,-0.485723585262084,-0.6328153212997231
2019-02-20 14:20:04.992000,-0.008585117799472413,-0.4078016239295519,-0.6328153212997231
2019-02-20 14:20:05.002000,-0.033077126947627135,-0.34936015293015366,-0.6232825653623713
2019-02-20 14:20:05.012000,-0.033077126947627135,-0.31039917226388725,-0.6137498094250198
2019-02-20 14:20:05.021000,-0.033077126947627135,-0.2909186819307547,-0.6232825653623713
2019-02-20 14:20:05.031000,-0.033077126947627135,-0.2909186819307547,-0.6232825653623713
2019-02-20 14:20:05.041000,-0.05756913609578185,-0.32987966259702045,-0.604217053487668
2019-02-20 14:20:05.051000,-0.082061145243937,-0.4078016239295519,-0.5946842975503162
2019-02-20 14:20:05.061000,-0.13104516354024645,-0.4467626045958183,-0.5851515416129647
2019-02-20 14:20:05.070000,-0.18002918183655586,-0.4662430949289508,-0.5565532738009096
2019-02-20 14:20:05.080000,-0.20452119098471103,-0.5052040755952165,-0.5279550059888546
2019-02-20 14:20:05.090000,-0.20452119098471103,-0.5052040755952165,-0.5088894941141513
2019-02-20 14:20:05.099000,-0.2290132001328653,-0.4467626045958183,-0.4993567381767995
2019-02-20 14:20:05.109000,-0.20452119098471103,-0.4272821142626851,-0.4802912263020962
2019-02-20 14:20:05.119000,-0.20452119098471103,-0.4272821142626851,-0.4802912263020962
2019-02-20 14:20:05.129000,-0.25350520928102044,-0.38832113359641934,-0.4993567381767995
2019-02-20 14:20:05.138000,-0.3024892275773299,-0.36884064326328614,-0.4993567381767995
2019-02-20 14:20:05.148000,-0.3514732458736393,-0.34936015293015366,-0.4802912263020962
2019-02-20 14:20:05.158000,-0.4494412824662591,-0.2909186819307547,-0.4612257144273929
2019-02-20 14:20:05.167000,-0.4984253007625685,-0.21299672059822258,-0.4230946906779864
2019-02-20 14:20:05.177000,-0.5229173099107228,-0.15455524959882436,-0.3658981550538762
2019-02-20 14:20:05.187000,-0.5474093190588779,-0.057152797933159735,-0.32776713130446966
2019-02-20 14:20:05.196000,-0.5229173099107228,0.0012886730662391855,-0.29916886349241456
2019-02-20 14:20:05.206000,-0.4984253007625685,0.0402496537325049,-0.2801033516177113
