2019-02-20 14:28:30.012000,-0.18420218635786018,-0.1672495339265504,0.7934463612508325
2019-02-20 14:28:30.022000,-0.1292542292967869,-0.1350247183974931,0.7934463612508325
2019-02-20 14:28:30.031000,-0.18420218635786018,-0.07057508733937866,0.675395989929013
2019-02-20 14:28:30.041000,-0.2391501434189332,-0.006125456281264082,0.5573456186071892
2019-02-20 14:28:30.051000,-0.34904605754107976,0.058324174776850354,0.43929524728536556
2019-02-20 14:28:30.061000,-0.45894197166322626,0.12277380583496493,0.20319450464172234
2019-02-20 14:28:30.070000,-0.5688378857853725,0.18722343689307952,0.08514413331990285
2019-02-20 14:28:30.080000,-0.8435776710907387,0.28389788348025125,-0.26900698064556405
2019-02-20 14:28:30.090000,-0.7886297140296654,0.3483475145383658,-0.3870573519673878
2019-02-20 14:28:30.100000,-0.8435776710907387,0.28389788348025125,0.20319450464172234
2019-02-20 14:28:30.109000,-0.8985256281518119,0.3161226990093084,0.32124487596354606
2019-02-20 14:28:30.119000,-0.9534735852128853,0.3483475145383658,0.08514413331990285
2019-02-20 14:28:30.129000,-0.7886297140296654,0.3161226990093084,0.5573456186071892
2019-02-20 14:28:30.139000,-0.8985256281518119,0.3161226990093084,0.675395989929013
2019-02-20 14:28:30.148000,-0.8985256281518119,0.4127971455964804,0.20319450464172234
2019-02-20 14:28:30.158000,-0.8985256281518119,0.44502196112553755,0.08514413331990285
2019-02-20 14:28:30.168000,-0.9534735852128853,0.4772467766545947,0.32124487596354606
2019-02-20 14:28:30.178000,-1.0084215422739584,0.5094715921836521,0.20319450464172234
2019-02-20 14:28:30.187000,-1.0633694993350316,0.5739212232417668,0.20319450464172234
2019-02-20 14:28:30.197000,-1.1183174563961047,0.638370854299881,0.08514413331990285
2019-02-20 14:28:30.207000,-1.2282133705182512,0.7028204853579956,0.08514413331990285
2019-02-20 14:28:30.217000,-1.2831613275793246,0.7672701164161102,-0.03290623800192085
2019-02-20 14:28:30.227000,-1.3381092846403977,0.8639445630032819,-0.15095660932374455
2019-02-20 14:28:30.236000,-1.393057241701471,0.9283941940613964,-0.26900698064556405
2019-02-20 14:28:30.246000,-1.4480051987625442,0.9928438251195111,-0.3870573519673878
2019-02-20 14:28:30.256000,-1.4480051987625442,1.0895182717066827,-0.623158094611031
2019-02-20 14:28:30.265000,-1.4480051987625442,1.1539679027647973,-0.8592588372546741
2019-02-20 14:28:30.275000,-1.4480051987625442,1.1861927182938545,-0.8592588372546741
2019-02-20 14:28:30.285000,-1.502953155823617,1.218417533822912,-0.8592588372546741
2019-02-20 14:28:30.295000,-1.5579011128846907,1.2828671648810261,-0.9773092085764978
2019-02-20 14:28:30.304000,-1.6128490699457638,1.3150919804100836,-0.9773092085764978
2019-02-20 14:28:30.314000,-1.7227449840679103,1.3473167959391408,-0.9773092085764978
2019-02-20 14:28:30.324000,-1.8326408981900568,1.4117664269972554,-1.0953595798983173
2019-02-20 14:28:30.334000,-1.88758885525113,1.47621605805537,-1.213409951220141
2019-02-20 14:28:30.343000,-1.9974847693732765,1.508440873584427,-1.213409951220141
2019-02-20 14:28:30.353000,-2.0524327264343496,1.5406656891134844,-1.213409951220141
2019-02-20 14:28:30.363000,-2.0524327264343496,1.5728905046425417,-1.0953595798983173
2019-02-20 14:28:30.373000,-2.107380683495423,1.6051153201715989,-1.0953595798983173
2019-02-20 14:28:30.382000,-2.162328640556496,1.637340135700656,-1.213409951220141
2019-02-20 14:28:30.392000,-2.107380683495423,1.701789766758771,-1.4495106938637843
2019-02-20 14:28:30.402000,-2.107380683495423,1.637340135700656,-0.26900698064556405
2019-02-20 14:28:30.412000,-2.2172765976175697,1.701789766758771,-0.26900698064556405
2019-02-20 14:28:30.421000,-2.2172765976175697,1.766239397816885,-0.5051077232892073
2019-02-20 14:28:30.431000,-2.2722245546786426,1.830689028875,-0.623158094611031
2019-02-20 14:28:30.441000,-2.382120468800789,1.8951386599331144,-0.7412084659328546
2019-02-20 14:28:30.451000,-2.492016382922936,2.120712368636515,-2.157812921794718
2019-02-20 14:28:30.460000,-2.546964339984009,2.1851619996946297,-2.6300144070820046
2019-02-20 14:28:30.470000,-2.656860254106155,2.249611630752744,-2.7480647784038283
2019-02-20 14:28:30.480000,-2.711808211167228,2.346286077339916,-2.9841655210474713
2019-02-20 14:28:30.490000,-2.821704125289375,2.4107357083980303,-3.102215892369295
2019-02-20 14:28:30.500000,-2.8766520823504482,2.475185339456145,-3.338316635012938
2019-02-20 14:28:30.509000,-2.8766520823504482,2.5718597860433166,-3.456367006334758
2019-02-20 14:28:30.519000,-2.8766520823504482,2.6363094171014314,-3.6924677489784052
2019-02-20 14:28:30.529000,-2.931600039411521,2.668534232630489,-3.6924677489784052
2019-02-20 14:28:30.539000,-2.931600039411521,2.7007590481595454,-3.8105181203002245
2019-02-20 14:28:30.548000,-2.986547996472594,2.668534232630489,-3.8105181203002245
2019-02-20 14:28:30.558000,-3.041495953533668,2.668534232630489,-3.9285684916220482
2019-02-20 14:28:30.568000,-3.0964439105947412,2.7007590481595454,-3.9285684916220482
2019-02-20 14:28:30.577000,-3.0964439105947412,2.7007590481595454,-4.046618862943868
2019-02-20 14:28:30.587000,-3.0964439105947412,2.7007590481595454,-3.9285684916220482
2019-02-20 14:28:30.597000,-3.0964439105947412,2.7329838636886032,-3.9285684916220482
2019-02-20 14:28:30.607000,-3.0964439105947412,2.7329838636886032,-3.8105181203002245
2019-02-20 14:28:30.616000,-3.041495953533668,2.668534232630489,-3.5744173776565815
2019-02-20 14:28:30.626000,-2.986547996472594,2.6363094171014314,-3.2202662636911144
2019-02-20 14:28:30.636000,-2.931600039411521,2.6040846015723735,-2.9841655210474713
2019-02-20 14:28:30.646000,-2.8766520823504482,2.5718597860433166,-2.7480647784038283
2019-02-20 14:28:30.655000,-2.821704125289375,2.5396349705142596,-2.511964035760185
2019-02-20 14:28:30.665000,-2.821704125289375,2.5396349705142596,-2.393913664438361
2019-02-20 14:28:30.675000,-2.821704125289375,2.5396349705142596,-2.511964035760185
2019-02-20 14:28:30.685000,-2.821704125289375,2.5718597860433166,-2.6300144070820046
2019-02-20 14:28:30.694000,-2.821704125289375,2.5718597860433166,-2.8661151497256476
2019-02-20 14:28:30.704000,-2.821704125289375,2.6040846015723735,-3.102215892369295
2019-02-20 14:28:30.714000,-2.821704125289375,2.6363094171014314,-3.338316635012938
2019-02-20 14:28:30.724000,-2.821704125289375,2.668534232630489,-3.456367006334758
2019-02-20 14:28:30.733000,-2.821704125289375,2.6363094171014314,-3.5744173776565815
2019-02-20 14:28:30.743000,-2.821704125289375,2.6363094171014314,-3.5744173776565815
2019-02-20 14:28:30.753000,-2.821704125289375,2.6040846015723735,-3.5744173776565815
2019-02-20 14:28:30.763000,-2.821704125289375,2.5718597860433166,-3.456367006334758
2019-02-20 14:28:30.773000,-2.821704125289375,2.5396349705142596,-3.338316635012938
2019-02-20 14:28:30.782000,-2.766756168228302,2.5074101549852026,-3.102215892369295
2019-02-20 14:28:30.792000,-2.766756168228302,2.475185339456145,-2.8661151497256476
2019-02-20 14:28:30.802000,-2.711808211167228,2.4429605239270877,-2.6300144070820046
2019-02-20 14:28:30.812000,-2.711808211167228,2.4107357083980303,-2.511964035760185
2019-02-20 14:28:30.821000,-2.711808211167228,2.4107357083980303,-2.511964035760185
2019-02-20 14:28:30.831000,-2.766756168228302,2.4107357083980303,-2.6300144070820046
2019-02-20 14:28:30.841000,-2.711808211167228,2.4107357083980303,-2.8661151497256476
2019-02-20 14:28:30.850000,-2.711808211167228,2.4107357083980303,-2.9841655210474713
2019-02-20 14:28:30.860000,-2.656860254106155,2.4107357083980303,-3.102215892369295
2019-02-20 14:28:30.870000,-2.601912297045082,2.3785108928689733,-3.102215892369295
2019-02-20 14:28:30.880000,-2.546964339984009,2.346286077339916,-2.9841655210474713
2019-02-20 14:28:30.889000,-2.546964339984009,2.314061261810859,-2.6300144070820046
2019-02-20 14:28:30.899000,-2.546964339984009,2.281836446281801,-2.393913664438361
2019-02-20 14:28:30.909000,-2.546964339984009,2.217386815223687,-2.157812921794718
2019-02-20 14:28:30.919000,-2.546964339984009,2.1529371841655727,-1.921712179151075
2019-02-20 14:28:30.928000,-2.546964339984009,2.120712368636515,-1.6856114365074275
2019-02-20 14:28:30.938000,-2.546964339984009,2.088487553107458,-1.6856114365074275
2019-02-20 14:28:30.948000,-2.492016382922936,2.0562627375784004,-1.8036618078292512
2019-02-20 14:28:30.958000,-2.492016382922936,2.0562627375784004,-1.921712179151075
2019-02-20 14:28:30.967000,-2.437068425861862,2.0562627375784004,-2.0397625504728945
2019-02-20 14:28:30.977000,-2.382120468800789,2.0562627375784004,-2.2758632931165375
2019-02-20 14:28:30.987000,-2.327172511739716,2.0562627375784004,-2.393913664438361
2019-02-20 14:28:30.997000,-2.327172511739716,2.0562627375784004,-2.393913664438361
2019-02-20 14:28:31.006000,-2.2722245546786426,2.0562627375784004,-2.2758632931165375
2019-02-20 14:28:31.016000,-2.2722245546786426,2.0240379220493434,-2.157812921794718
2019-02-20 14:28:31.026000,-2.2722245546786426,1.9918131065202864,-1.921712179151075
2019-02-20 14:28:31.036000,-2.2722245546786426,1.9595882909912286,-1.8036618078292512
2019-02-20 14:28:31.046000,-2.2722245546786426,1.9273634754621713,-1.6856114365074275
2019-02-20 14:28:31.055000,-2.2722245546786426,1.9273634754621713,-1.6856114365074275
2019-02-20 14:28:31.065000,-2.2722245546786426,1.9595882909912286,-1.6856114365074275
2019-02-20 14:28:31.075000,-2.2722245546786426,1.9595882909912286,-1.921712179151075
2019-02-20 14:28:31.085000,-2.2722245546786426,1.9595882909912286,-1.921712179151075
2019-02-20 14:28:31.094000,-2.2722245546786426,1.9595882909912286,-1.921712179151075
2019-02-20 14:28:31.104000,-2.327172511739716,1.9273634754621713,-1.921712179151075
2019-02-20 14:28:31.114000,-2.327172511739716,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.124000,-2.327172511739716,1.8951386599331144,-1.8036618078292512
2019-02-20 14:28:31.133000,-2.327172511739716,1.8951386599331144,-1.8036618078292512
2019-02-20 14:28:31.143000,-2.327172511739716,1.8951386599331144,-1.8036618078292512
2019-02-20 14:28:31.153000,-2.2722245546786426,1.8951386599331144,-1.8036618078292512
2019-02-20 14:28:31.162000,-2.2722245546786426,1.8951386599331144,-1.8036618078292512
2019-02-20 14:28:31.172000,-2.2722245546786426,1.8951386599331144,-1.8036618078292512
2019-02-20 14:28:31.182000,-2.2722245546786426,1.8951386599331144,-1.8036618078292512
2019-02-20 14:28:31.192000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.201000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.211000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.221000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.231000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.240000,-2.2722245546786426,1.8951386599331144,-1.6856114365074275
2019-02-20 14:28:31.250000,-2.2722245546786426,1.8951386599331144,-1.567561065185608
2019-02-20 14:28:31.260000,-2.2722245546786426,1.8951386599331144,-1.567561065185608
2019-02-20 14:28:31.270000,-2.2722245546786426,1.8951386599331144,-1.567561065185608
2019-02-20 14:28:31.279000,-2.2722245546786426,1.8951386599331144,-1.6856114365074275
2019-02-20 14:28:31.289000,-2.2722245546786426,1.9273634754621713,-1.921712179151075
2019-02-20 14:28:31.299000,-2.2722245546786426,1.9273634754621713,-2.0397625504728945
2019-02-20 14:28:31.309000,-2.2722245546786426,1.9273634754621713,-2.157812921794718
2019-02-20 14:28:31.319000,-2.2722245546786426,1.9273634754621713,-2.157812921794718
2019-02-20 14:28:31.328000,-2.2722245546786426,1.9273634754621713,-2.0397625504728945
2019-02-20 14:28:31.338000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.348000,-2.2722245546786426,1.8951386599331144,-2.0397625504728945
2019-02-20 14:28:31.358000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.367000,-2.2722245546786426,1.8951386599331144,-2.0397625504728945
2019-02-20 14:28:31.377000,-2.2722245546786426,1.8951386599331144,-2.0397625504728945
2019-02-20 14:28:31.387000,-2.2722245546786426,1.8951386599331144,-2.0397625504728945
2019-02-20 14:28:31.397000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.406000,-2.2722245546786426,1.8951386599331144,-1.921712179151075
2019-02-20 14:28:31.416000,-2.2722245546786426,1.8951386599331144,-1.6856114365074275
2019-02-20 14:28:31.426000,-2.2722245546786426,1.8951386599331144,-1.6856114365074275
2019-02-20 14:28:31.435000,-2.2722245546786426,1.8951386599331144,-1.6856114365074275
2019-02-20 14:28:31.445000,-2.2722245546786426,1.8951386599331144,-1.6856114365074275
2019-02-20 14:28:31.455000,-2.2722245546786426,1.9273634754621713,-1.921712179151075
2019-02-20 14:28:31.465000,-2.2722245546786426,1.9595882909912286,-2.2758632931165375
2019-02-20 14:28:31.474000,-2.2722245546786426,1.9595882909912286,-2.393913664438361
2019-02-20 14:28:31.484000,-2.2722245546786426,1.9595882909912286,-2.511964035760185
2019-02-20 14:28:31.494000,-2.2722245546786426,1.9595882909912286,-2.6300144070820046
2019-02-20 14:28:31.504000,-2.2722245546786426,1.9273634754621713,-2.511964035760185
2019-02-20 14:28:31.513000,-2.2722245546786426,1.8951386599331144,-2.2758632931165375
2019-02-20 14:28:31.523000,-2.2172765976175697,1.8629138444040572,-2.157812921794718
2019-02-20 14:28:31.533000,-2.2172765976175697,1.830689028875,-1.921712179151075
2019-02-20 14:28:31.543000,-2.107380683495423,1.7984642133459423,-1.921712179151075
2019-02-20 14:28:31.553000,-2.0524327264343496,1.734014582287828,-1.567561065185608
2019-02-20 14:28:31.562000,-1.9974847693732765,1.701789766758771,-1.4495106938637843
2019-02-20 14:28:31.572000,-1.9974847693732765,1.701789766758771,-1.4495106938637843
2019-02-20 14:28:31.582000,-1.9425368123122033,1.6695649512297137,-1.6856114365074275
2019-02-20 14:28:31.592000,-1.9974847693732765,1.637340135700656,-1.6856114365074275
2019-02-20 14:28:31.601000,-1.9974847693732765,1.637340135700656,-2.0397625504728945
2019-02-20 14:28:31.611000,-1.9425368123122033,1.6051153201715989,-2.2758632931165375
2019-02-20 14:28:31.621000,-1.88758885525113,1.5406656891134844,-2.157812921794718
2019-02-20 14:28:31.631000,-1.8326408981900568,1.508440873584427,-1.8036618078292512
2019-02-20 14:28:31.640000,-1.7227449840679103,1.4439912425263126,-1.4495106938637843
2019-02-20 14:28:31.650000,-1.6128490699457638,1.3473167959391408,-0.9773092085764978
2019-02-20 14:28:31.660000,-1.5579011128846907,1.2506423493519692,-0.5051077232892073
2019-02-20 14:28:31.670000,-1.4480051987625442,1.1861927182938545,-0.26900698064556405
2019-02-20 14:28:31.679000,-1.3381092846403977,1.12174308723574,-0.15095660932374455
2019-02-20 14:28:31.689000,-1.2831613275793246,1.0572934561776257,-0.03290623800192085
2019-02-20 14:28:31.699000,-1.2282133705182512,1.0250686406485683,-0.03290623800192085
2019-02-20 14:28:31.709000,-1.173265413457178,0.9928438251195111,-0.03290623800192085
2019-02-20 14:28:31.718000,-1.1183174563961047,0.9606190095904537,-0.03290623800192085
2019-02-20 14:28:31.728000,-1.0633694993350316,0.8961693785323394,-0.03290623800192085
2019-02-20 14:28:31.738000,-1.0084215422739584,0.8639445630032819,-0.03290623800192085
2019-02-20 14:28:31.747000,-0.9534735852128853,0.8317197474742247,-0.15095660932374455
2019-02-20 14:28:31.757000,-0.8985256281518119,0.7994949319451673,-0.15095660932374455
2019-02-20 14:28:31.767000,-0.8985256281518119,0.7672701164161102,-0.15095660932374455
2019-02-20 14:28:31.777000,-0.8985256281518119,0.7672701164161102,-0.15095660932374455
2019-02-20 14:28:31.786000,-0.8435776710907387,0.735045300887053,-0.26900698064556405
2019-02-20 14:28:31.796000,-0.8435776710907387,0.735045300887053,-0.26900698064556405
2019-02-20 14:28:31.806000,-0.7886297140296654,0.7028204853579956,-0.3870573519673878
2019-02-20 14:28:31.816000,-0.7336817569685924,0.6705956698289385,-0.5051077232892073
2019-02-20 14:28:31.826000,-0.7336817569685924,0.638370854299881,-0.623158094611031
2019-02-20 14:28:31.835000,-0.7336817569685924,0.638370854299881,-0.623158094611031
2019-02-20 14:28:31.845000,-0.6787337999075191,0.6061460387708238,-0.623158094611031
2019-02-20 14:28:31.855000,-0.6787337999075191,0.5739212232417668,-0.5051077232892073
2019-02-20 14:28:31.865000,-0.6787337999075191,0.5416964077127093,-0.3870573519673878
2019-02-20 14:28:31.874000,-0.5688378857853725,0.5094715921836521,-0.3870573519673878
2019-02-20 14:28:31.884000,-0.5138899287242993,0.4772467766545947,-0.3870573519673878
2019-02-20 14:28:31.894000,-0.45894197166322626,0.4127971455964804,-0.26900698064556405
2019-02-20 14:28:31.904000,-0.403994014602153,0.38057233006742297,-0.26900698064556405
2019-02-20 14:28:31.913000,-0.34904605754107976,0.3161226990093084,-0.26900698064556405
2019-02-20 14:28:31.923000,-0.29409810048000645,0.21944825242213667,-0.03290623800192085
2019-02-20 14:28:31.933000,-0.2391501434189332,0.12277380583496493,0.20319450464172234
2019-02-20 14:28:31.943000,-0.1292542292967869,0.02609935924779321,0.43929524728536556
2019-02-20 14:28:31.952000,-0.019358315174640348,-0.10279990286843595,0.675395989929013
2019-02-20 14:28:31.962000,0.09053759894750607,-0.19947434945560769,0.9114967325726562
2019-02-20 14:28:31.972000,0.1454855560085792,-0.26392398051372223,1.0295471038944757
2019-02-20 14:28:31.982000,0.20043351306965249,-0.3283736115718367,1.0295471038944757
2019-02-20 14:28:31.991000,0.25538147013072576,-0.36059842710089396,0.9114967325726562
2019-02-20 14:28:32.001000,0.25538147013072576,-0.3928232426299513,0.7934463612508325
2019-02-20 14:28:32.011000,0.3103294271917989,-0.4250480581590085,0.675395989929013
2019-02-20 14:28:32.020000,0.3652773842528722,-0.4572728736880658,0.5573456186071892
2019-02-20 14:28:32.030000,0.42022534131394534,-0.489497689217123,0.5573456186071892
2019-02-20 14:28:32.040000,0.42022534131394534,-0.5217225047461803,0.5573456186071892
2019-02-20 14:28:32.050000,0.4751732983750186,-0.5217225047461803,0.5573456186071892
2019-02-20 14:28:32.059000,0.4751732983750186,-0.5217225047461803,0.5573456186071892
2019-02-20 14:28:32.069000,0.4751732983750186,-0.5217225047461803,0.5573456186071892
2019-02-20 14:28:32.079000,0.4751732983750186,-0.5217225047461803,0.5573456186071892
2019-02-20 14:28:32.089000,0.5301212554360918,-0.5539473202752376,0.5573456186071892
2019-02-20 14:28:32.098000,0.5301212554360918,-0.5861721358042948,0.5573456186071892
2019-02-20 14:28:32.108000,0.5301212554360918,-0.618396951333352,0.5573456186071892
2019-02-20 14:28:32.118000,0.5301212554360918,-0.6506217668624094,0.5573456186071892
2019-02-20 14:28:32.128000,0.585069212497165,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.138000,0.585069212497165,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.147000,0.585069212497165,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.157000,0.6400171695582383,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.167000,0.6400171695582383,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.177000,0.585069212497165,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.186000,0.5301212554360918,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.196000,0.5301212554360918,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.206000,0.4751732983750186,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.216000,0.4751732983750186,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.225000,0.4751732983750186,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.235000,0.4751732983750186,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.245000,0.4751732983750186,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.255000,0.4751732983750186,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.264000,0.4751732983750186,-0.6828465823914666,0.5573456186071892
2019-02-20 14:28:32.274000,0.5301212554360918,-0.7150713979205239,0.5573456186071892
2019-02-20 14:28:32.284000,0.5301212554360918,-0.7150713979205239,0.5573456186071892
2019-02-20 14:28:32.294000,0.585069212497165,-0.7150713979205239,0.5573456186071892
2019-02-20 14:28:32.303000,0.585069212497165,-0.7150713979205239,0.5573456186071892
2019-02-20 14:28:32.313000,0.6400171695582383,-0.7472962134495812,0.5573456186071892
2019-02-20 14:28:32.323000,0.6400171695582383,-0.7472962134495812,0.5573456186071892
2019-02-20 14:28:32.333000,0.6400171695582383,-0.7795210289786383,0.5573456186071892
2019-02-20 14:28:32.342000,0.585069212497165,-0.8117458445076956,0.5573456186071892
2019-02-20 14:28:32.352000,0.6400171695582383,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.362000,0.6400171695582383,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.371000,0.6400171695582383,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.381000,0.6949651266193114,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.391000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.401000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.411000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.420000,0.6949651266193114,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.430000,0.6400171695582383,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.440000,0.585069212497165,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.449000,0.5301212554360918,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.459000,0.5301212554360918,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.469000,0.5301212554360918,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.479000,0.5301212554360918,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.489000,0.5301212554360918,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.498000,0.5301212554360918,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.508000,0.4751732983750186,-0.8439706600367529,0.675395989929013
2019-02-20 14:28:32.518000,0.4751732983750186,-0.8761954755658102,0.675395989929013
2019-02-20 14:28:32.527000,0.5301212554360918,-0.8761954755658102,0.675395989929013
2019-02-20 14:28:32.537000,0.5301212554360918,-0.9084202910948674,0.675395989929013
2019-02-20 14:28:32.547000,0.5301212554360918,-0.9084202910948674,0.7934463612508325
2019-02-20 14:28:32.557000,0.5301212554360918,-0.9084202910948674,0.675395989929013
2019-02-20 14:28:32.567000,0.5301212554360918,-0.8761954755658102,0.675395989929013
2019-02-20 14:28:32.576000,0.4751732983750186,-0.8761954755658102,0.675395989929013
2019-02-20 14:28:32.586000,0.4751732983750186,-0.8439706600367529,0.675395989929013
2019-02-20 14:28:32.596000,0.5301212554360918,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.605000,0.585069212497165,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.615000,0.6400171695582383,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.625000,0.6949651266193114,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.635000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.645000,0.7499130836803847,-0.8761954755658102,0.5573456186071892
2019-02-20 14:28:32.654000,0.7499130836803847,-0.8761954755658102,0.5573456186071892
2019-02-20 14:28:32.664000,0.7499130836803847,-0.8761954755658102,0.5573456186071892
2019-02-20 14:28:32.674000,0.7499130836803847,-0.8761954755658102,0.5573456186071892
2019-02-20 14:28:32.684000,0.7499130836803847,-0.9084202910948674,0.43929524728536556
2019-02-20 14:28:32.693000,0.7499130836803847,-0.8761954755658102,0.43929524728536556
2019-02-20 14:28:32.703000,0.7499130836803847,-0.8761954755658102,0.43929524728536556
2019-02-20 14:28:32.713000,0.7499130836803847,-0.8761954755658102,0.43929524728536556
2019-02-20 14:28:32.723000,0.7499130836803847,-0.9084202910948674,0.43929524728536556
2019-02-20 14:28:32.732000,0.7499130836803847,-0.8761954755658102,0.5573456186071892
2019-02-20 14:28:32.742000,0.7499130836803847,-0.9084202910948674,0.5573456186071892
2019-02-20 14:28:32.752000,0.7499130836803847,-0.9084202910948674,0.5573456186071892
2019-02-20 14:28:32.762000,0.7499130836803847,-0.9084202910948674,0.5573456186071892
2019-02-20 14:28:32.771000,0.7499130836803847,-0.8761954755658102,0.5573456186071892
2019-02-20 14:28:32.781000,0.7499130836803847,-0.8761954755658102,0.5573456186071892
2019-02-20 14:28:32.791000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.801000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.810000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.820000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.830000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.840000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.849000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.859000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
2019-02-20 14:28:32.869000,0.7499130836803847,-0.8439706600367529,0.5573456186071892
