2019-03-26 16:40:37.564000,703.3071931935057,-796.0993845952171,-82.46364307786496,396.5854328698287,-830.652045029864,-231.05329564655437,-87.04503058477832,-435.5609848872309,-29.434939837076882,-130.19768549189934,258.1742925866159,-159.31446016766498,60.721317081658434,135.27987495319917,88.37477080646507
2019-03-26 16:40:37.632000,746.1381030881975,-812.6001573528704,-77.48236210811095,408.6401342164194,-835.142534318962,-228.52377250025359,-92.34675435333864,-434.0534506691007,-31.906371050402782,-130.61900415373896,257.5315644947558,-158.3303754351638,62.77539184846909,137.05709388420502,86.84106383330113
2019-03-26 16:40:37.698000,785.1854853789931,-827.1676658104702,-73.0613190756539,416.60981861645905,-828.1898640960998,-220.4634617045246,-94.38475123333166,-418.3764634482517,-34.906469216011274,-136.0874440556472,259.83676588107903,-156.74877065044856,68.21080939429137,133.54849869148404,77.4761800045014
2019-03-26 16:40:37.765000,861.9307371378508,-838.5845992110292,-60.150304546644094,420.34726978185716,-815.8170299896047,-207.80542937440003,-108.59902272612644,-406.49793210389004,-41.186282352108975,-140.89788169463844,259.5045633925505,-157.79146776528037,61.22721334527075,128.03973536206297,70.28421446966061
2019-03-26 16:40:37.832000,940.7532107429967,-859.2365163434619,-57.87713940035762,419.95929534233,-831.587836008355,-202.96098825559721,-116.36940211716296,-391.6057810010128,-53.455232100820254,-145.30048064860995,265.5889579223551,-151.4939050695769,56.455848745720566,129.35244098211558,85.09330042717149
2019-03-26 16:40:37.900000,1009.836437000631,-873.5461466708462,-46.07925122641096,421.50300935201324,-832.049886878566,-193.6677699988631,-122.99808180740678,-374.6233165536453,-63.746025391004636,-149.92567756777686,267.97002895992864,-147.54089924172976,52.56668727113739,128.66586546388163,93.02306592604857
2019-03-26 16:40:37.968000,1048.8600438607218,-879.5476683751937,-39.110102764988554,408.0327898909528,-818.8568965044625,-178.4307554748039,-133.67104251727423,-364.89969681031556,-67.93291144741399,-144.5667400096354,261.23537445532645,-137.80480432509702,42.93271527055844,130.73718143844383,118.32886678010296
2019-03-26 16:40:38.034000,1036.3112205379994,-872.9654237497953,-23.775136122784147,395.074531760376,-776.8742943886197,-156.97972719773355,-147.66301316676564,-337.2840338870292,-73.93880987449724,-136.11534946796985,251.4988118447866,-126.4358535640068,36.424907526343766,129.5279491893416,131.6773089508988
2019-03-26 16:40:38.102000,982.4077956855441,-861.875036997985,-27.191990343407554,389.8989995450034,-756.3441169735224,-145.77448437126662,-146.20345037702978,-360.87757639029604,-59.64392207991774,-125.79549903895911,246.61176663159512,-127.51344291334382,43.5562533067341,132.80728518317926,150.8215171614293
2019-03-26 16:40:38.170000,866.528206325852,-835.9449703309583,-40.54226426926995,369.9343117825768,-696.799204913244,-119.48903504208447,-145.56951316452773,-371.3872507580108,-40.27568072090911,-109.98432293237572,244.29296959528529,-123.91101607177912,52.3227500576557,130.3232710587838,163.3443737374339
2019-03-26 16:40:38.236000,692.7624486346957,-790.0428151263716,-38.449719215802716,325.2144456980734,-555.248805144572,-57.143952669909325,-160.90400332413773,-353.9501844247188,-15.374183551755891,-78.94078679650303,228.38036825147813,-105.74421907832199,58.32230529382827,117.18584527319305,165.84961687994155
2019-03-26 16:40:38.304000,621.6319445806245,-776.7000300471741,-48.27081294236544,323.252981590922,-560.2903312951659,-66.69813274956509,-134.63334547468725,-406.86115822347597,4.2052188476881724,-79.11914207244222,219.0380231292793,-135.23785577086355,45.3652930078211,116.36732513559535,173.83220419465056
2019-03-26 16:40:38.370000,577.7452763857335,-766.4687032975013,-37.398870064896485,278.41133545224625,-519.6303420167787,-16.93555178461655,-133.9274247525619,-436.69786125073796,20.26285981554129,-58.787150030827206,212.64448618474052,-113.63556533484385,26.435952401144043,130.96048608198203,283.8293454381783
2019-03-26 16:40:38.439000,455.39944608445023,-730.960125004996,-36.43377631674271,208.85424359104204,-409.2185443475203,48.86695146739261,-134.7804861906629,-429.30739861889896,40.68637599352608,-28.094601400014838,185.73004693975733,-86.46445311240075,-3.7240701573256345,140.42874466227755,373.04123191910406
2019-03-26 16:40:38.506000,346.0904100782642,-707.6141069568,-60.43857917079589,176.37786025760545,-387.266201132055,61.95469986650431,-108.18945518270269,-465.42543396458325,66.83946792190144,-21.33814261839065,179.47647080724997,-89.02068422341883,-24.259340996034027,141.36110335322923,412.2590186617476
2019-03-26 16:40:38.573000,250.91659641995614,-690.0167530531853,-85.64799984068289,159.36991359858263,-371.03660102100196,58.91720514942052,-88.45700494820267,-471.33683905813143,76.48230746112917,-17.632409305118237,170.62326986202018,-97.40220603119432,-27.651996386010072,158.57825076645747,429.2830456436434
2019-03-26 16:40:38.639000,-135.8150304963823,-612.1690770545831,-83.87913852163199,152.8392705213123,-217.68308367236597,52.30404267915685,-58.43442071844166,-386.8114822179054,86.9044477701276,1.2124224541656687,101.01827719461474,-103.15257555384136,-43.32979431501747,155.56671313755007,292.42750775888044
2019-03-26 16:40:38.706000,-363.62757882299366,-560.7958903043595,-113.36355449133877,108.9745115825408,-95.61931673331391,55.15331688418547,-44.83587180640956,-295.1540842048147,80.18444269094587,12.934504142799774,64.55734688959313,-80.68162589564781,-36.99116447599684,125.75781763015152,172.14677246216382
2019-03-26 16:40:38.775000,-520.1365478137885,-518.1230435498787,-134.41090703465636,73.09397715834335,-5.498106873827325,61.923696508609645,-39.597937987001174,-217.81972365632748,78.41550572020193,23.4573941226861,54.03197718137115,-58.04223745255764,-32.079578946872786,97.4480139873388,67.94892371075791
2019-03-26 16:40:38.841000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:38.908000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:38.975000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.043000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.111000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.178000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.245000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.311000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.379000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.446000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.513000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.581000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.647000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.714000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.781000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.849000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.916000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:39.983000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.050000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.118000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.185000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.252000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.320000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.386000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.454000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.521000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-26 16:40:40.588000,-580.6163666108973,-501.8388550645081,-144.62510950315297,44.45401645896725,34.04640306714967,74.14304560420247,-38.288671610639405,-184.11893010316274,77.84997064934181,28.14449869583081,47.80829439252699,-36.06875715055871,-35.98947211614923,86.2315214440971,44.8703346433951
2019-03-26 16:40:40.655000,-495.1614762614606,-528.1552159909725,-133.02873049474277,77.7987476368079,-23.218451192906244,61.61504923133978,-40.40973535285239,-232.21448063053128,77.6022543944879,17.81868394207922,52.74460593122754,-58.49069850580503,-35.61746690692526,100.76990306895784,96.66270024032197
2019-03-26 16:40:40.722000,-391.334351330625,-550.3589055668723,-129.1564352229921,77.46115464501524,-71.51104446251252,68.53256334237068,-42.31673483137793,-275.35692333103714,80.47817196791216,16.696174475886707,67.9299691524754,-60.74162481296811,-42.38502935612099,118.10152003880647,162.13390855982067
2019-03-26 16:40:40.792000,-210.95203622031738,-589.4962832862277,-103.15717079560531,119.06422208802033,-154.61932057452293,70.44011392820049,-63.549997876968,-340.9844139439088,88.24323446542454,2.819509938148748,99.4092843880627,-78.34124547448762,-39.78916773970046,121.9388319273969,231.66232355108656
2019-03-26 16:40:40.858000,-12.358586385590911,-629.3259955733058,-107.29085285813984,141.54944222043483,-238.96545408202877,48.494945016669554,-69.88819731362275,-390.66979246410295,78.77171488451295,-19.581461664068428,127.78832531476075,-97.7561960907932,-25.935621817547197,120.18271988924025,250.18444262031778
2019-03-26 16:40:40.924000,306.3420892706123,-705.7363215367177,-116.44853409724011,186.14004968885737,-416.06179075753965,-5.083986722599434,-84.44374491793351,-418.6765272455804,41.21456688391528,-44.23353419684331,176.08261195139394,-107.65811186937177,2.0733358792839596,136.4472917387787,280.43060182487596
2019-03-26 16:40:40.992000,644.518927941462,-786.3407117075807,-70.9027527436053,316.70219567825296,-611.7862410065992,-68.42188701192119,-117.21828913860685,-490.1866043597348,28.822462990122936,-82.45005966184623,240.63422286811885,-168.9897793049014,47.0126991744095,115.25416105038875,233.15825152753428
2019-03-26 16:40:41.060000,820.1562395103477,-826.2019030377139,-94.60065286601058,326.21769168228866,-710.759617405256,-102.6835117508203,-119.37898483833067,-491.2242575922855,4.047458525248359,-102.19586435841951,267.660080992901,-171.7492423302397,46.73385407909158,117.23488343681441,237.58667739965597
2019-03-26 16:40:41.127000,1038.485549401898,-858.2944298684545,-125.06838028383339,312.5759393009581,-758.3367982525734,-119.86672073832823,-136.5730861427378,-469.86257938035624,-23.737093295912928,-107.19365919851204,300.31457266920404,-149.1967050168368,67.28575473397859,113.33074107272455,192.54921523747208
2019-03-26 16:40:41.195000,1102.0183311732471,-875.4107845803501,-137.32782005481707,339.0569061088387,-816.2380546860554,-157.22387190587312,-131.59500844014508,-459.4103106451125,-39.32799082054592,-127.7015280357004,311.190916062916,-163.19136737266692,75.46247474327416,108.13567195785365,151.00442927985534
2019-03-26 16:40:41.261000,1079.9489087518518,-876.6756379684757,-102.16078832843215,385.5629646466752,-842.4849942271362,-174.6641177288697,-128.3219919790948,-456.25056433325466,-44.32589683658108,-141.99497116406332,307.3305952197885,-175.40318083629955,78.20094166617201,107.30782789578963,130.9150382750633
2019-03-26 16:40:41.328000,1074.646112963143,-874.2024769487429,-96.03605600339108,387.9910301586522,-841.0958623192384,-174.8854493658555,-129.38564081268666,-456.5104559816089,-44.00437135429972,-140.26795197195491,303.7992455223772,-176.32694917157207,76.80618951919237,110.57158017029991,134.33143196322254
2019-03-26 16:40:41.395000,1070.3075077673248,-871.5527925658596,-93.18071678273085,385.31833959436085,-836.624969574973,-173.23717353264624,-132.4975871744447,-453.56915874431166,-45.06620641648091,-138.31368257841882,301.66642672040604,-172.77587881163208,73.79120055429416,110.14196847036334,135.88943759449046
2019-03-26 16:40:41.462000,1035.2604162885573,-864.1096184301969,-104.90051468955183,375.0281193499851,-831.9249845347638,-175.99502595817228,-125.98000933753445,-454.99341234228586,-42.47414595602291,-134.10813353319912,299.0205854359275,-172.41961212164662,73.57644164983947,113.49550499999039,140.97173209761837
2019-03-26 16:40:41.530000,1024.8169362231756,-854.7295240089853,-110.39705788747258,362.332092333711,-820.1643633556857,-170.2002439829111,-126.7172092887109,-464.7927026441228,-35.989502182233736,-127.43832169081936,302.0770420581435,-167.71660483225,73.26498620898235,110.36266778087538,138.9182924315822
2019-03-26 16:40:41.597000,1023.3413788435868,-848.3463858074408,-100.34499239126555,358.26293564294554,-800.8311380463712,-157.35922771184,-131.66369419552484,-468.317199113214,-29.889217295828274,-121.80779001523426,301.8024178556816,-160.6055990978638,73.55834605297125,108.2911197701186,143.08396160274748
2019-03-26 16:40:41.664000,985.5288595146538,-835.9777448068525,-100.58171424132952,347.0211841816353,-769.7748347821766,-148.17200028440493,-133.01687512928945,-458.70581645685985,-27.512795233671028,-113.85206239438365,298.85750599767704,-154.09788349040497,74.4589707608909,108.23222711193597,136.13828033968161
2019-03-26 16:40:41.731000,899.7405690062957,-818.9006216181684,-128.71339472734576,323.264729338382,-750.1437675496576,-160.34155505019896,-116.36006822175827,-436.40597280895724,-31.234734980835228,-115.95785501887711,285.2060679319622,-143.82787396458926,68.82822305186983,104.57536801574224,98.2264566788139
2019-03-26 16:40:41.800000,733.3048696704562,-792.8928068591424,-104.76759268351705,361.7664531637028,-679.920774134574,-156.05206650680537,-131.22428628994317,-383.6784177422034,-29.509777133567127,-116.90208506847328,265.3567442034654,-153.16471148340602,92.84024150876195,96.47858339211237,53.53669928534548
2019-03-26 16:40:41.866000,732.3943366461061,-789.3427511300201,-83.61074535144874,374.6416552367786,-668.7025088102616,-144.08426931425453,-139.8056361236835,-395.2526196492447,-20.498778052720994,-114.6788037386291,266.01891901711815,-157.6253219113621,91.5157332586054,90.14257012403431,51.59224689114957
2019-03-26 16:40:41.934000,708.8108237820496,-780.3600750543891,-79.7173199978254,367.902837688097,-655.9411708800184,-136.9534102093528,-139.17931596823735,-398.9644031418664,-16.875838406480355,-111.45590591022797,263.79525479584896,-156.81755588954627,90.81035332374549,90.93952964616005,62.523001078342105
2019-03-26 16:40:42,702.1104629632397,-769.9447662328026,-73.32715401958382,355.1233515750828,-614.5968220261882,-118.72561883302005,-145.02936168689908,-391.49960800277296,-12.648366830577487,-104.81942420896,261.97178812361665,-140.4339453325748,96.784176467832,80.89853332769182,39.522683258186234
2019-03-26 16:40:42.067000,694.5871962798091,-780.4227842693069,-82.39768428200219,373.9971173020273,-670.2078065757105,-147.12660730603955,-134.2108150677016,-398.39884393850184,-19.135011448725663,-116.03378986040194,261.31954261276167,-162.2461041832782,90.30860142864793,92.87056980149445,63.45371033440706
