2019-03-26 16:35:25.793000,2193.9870045657563,-722.5390582738095,-475.77445776751324,-681.7510691884191,-143.6520349622205,270.87603366388083,-354.94388796933947,109.55245444223671,-223.78645289352937,205.58261633744735,359.6879611774761,168.82920209060342,-67.48821125280011,123.88701452045257,937.2574185143034
2019-03-26 16:35:25.861000,2204.0911508160602,-720.7028857771575,-472.2736652842003,-683.946273929099,-139.02216534839351,276.07413231913023,-355.4087932086261,104.96101101593574,-222.96853468827493,205.65533730237183,360.87192259336405,170.12624050513443,-66.40712963065089,123.32181237323941,933.4327238189514
2019-03-26 16:35:25.927000,2205.3276973217685,-720.5188392193826,-472.4437250127693,-684.8588341903536,-137.7134173873407,276.48659736240154,-355.5012333890447,105.99786656277773,-223.15838863637367,205.17576238011088,362.40934365277616,170.04244108699606,-65.6163864267704,123.05463797450696,932.8747124763158
2019-03-26 16:35:25.994000,2202.2849876120417,-720.8765044673361,-474.4268788209016,-684.1790955478128,-136.46624168537898,271.6370351338611,-353.10184915479147,116.18527497888518,-225.77686771888904,202.92229833584668,360.3993133399223,169.19322743806518,-67.32634423429683,124.99066114452215,929.4732499801463
2019-03-26 16:35:26.061000,2214.4919043177933,-723.8311102111678,-479.69648589860276,-691.6958312281904,-133.01022361355865,277.26314160985334,-351.79315547544246,112.1725394634663,-225.6626102958516,200.66652664866655,365.53012262904264,173.51473075188977,-62.55556573557261,127.53078025082769,931.5356278430426
2019-03-26 16:35:26.129000,2197.4688217691346,-723.613574924785,-463.598901534431,-679.2980603157723,-129.61593243357578,287.57430754443016,-357.784639540161,92.43854464138094,-217.87949903021155,202.4914646850729,370.9552625217098,177.76238448006285,-61.59114338780935,128.70169019952903,918.5369299624017
2019-03-26 16:35:26.203000,2208.0384959349963,-724.2001331328272,-461.48686097048744,-677.4872281970585,-132.41989692058723,291.4524174031662,-362.1656137350792,81.63694904393812,-214.5132286035506,206.20000348866006,374.2462840850028,173.48205613810813,-64.57905288465972,125.73616284679404,930.5327612777604
2019-03-26 16:35:26.263000,2206.1766408927033,-722.0584859336803,-459.0553002161538,-676.2894091696746,-130.43329588128245,292.1020076704197,-363.56719994264114,78.077428868616,-211.67349702664603,208.34612588084264,373.76447409139803,174.39641790698508,-67.53548534777642,124.14090905252692,928.9038849122367
2019-03-26 16:35:26.331000,2206.9272694403808,-721.1155663711025,-456.28630732415866,-673.062680708465,-132.2423574639742,293.95529348458956,-366.84164292043687,70.53418367560992,-209.101745016687,211.49872373275167,375.62060837247145,172.55241275992896,-69.36330249305146,120.57458230883498,937.5225257388278
2019-03-26 16:35:26.398000,2202.1858654002617,-718.8438714288318,-454.9713175817317,-671.9415304347841,-130.7755439680704,289.71995349650706,-366.87697695328035,83.30486646340437,-213.12640600085996,211.34978030675973,373.3573056150349,170.73619191567118,-69.17824459585907,119.7288896362682,934.710384646341
2019-03-26 16:35:26.465000,2200.1297449950107,-718.9879848662573,-458.26319618442903,-672.4439018674262,-130.02171329610405,286.87783809406096,-364.86090141746905,89.14871254792892,-215.69629117218574,209.91929013449447,371.3786698814912,170.04985083668726,-67.7992481651621,120.00034302018693,932.833719893803
2019-03-26 16:35:26.532000,2197.0077680832155,-718.1937507011277,-461.59143494771945,-672.6268021340784,-130.9716078104065,282.48554440060997,-361.0935717413375,93.19987623024976,-217.87476462742416,206.73818863982257,372.7020544894951,170.19711520816256,-65.97117311892978,120.27544699611806,930.1101543072766
2019-03-26 16:35:26.599000,2193.136791314727,-718.8127290586008,-463.68174299715736,-672.0041402853518,-135.1478863533398,278.83730212935905,-358.80055521624877,95.76177094028917,-219.32461329210258,205.11975456308278,371.60324184845706,167.52037701251407,-65.13483683750277,121.65658002792183,927.9356552927634
2019-03-26 16:35:26.666000,2198.4304742894146,-722.710863863824,-466.1102140247557,-669.0454261464612,-142.13559219624585,272.55558121185425,-353.9425610626399,100.91216309548135,-222.49371034977077,201.1116647908022,368.9159708767761,167.96451770473206,-65.54128690192127,124.56109793792848,930.7757530098738
2019-03-26 16:35:26.734000,2202.318067427423,-722.5037765749667,-469.43767845622574,-670.1813223445015,-145.85154175799835,268.207593077391,-352.7566449833695,107.372759369973,-225.42060732910943,200.81503613608288,366.6904371941154,163.914291872088,-64.57489050826928,125.0698899506762,934.1998608632665
2019-03-26 16:35:26.801000,2200.701802932186,-724.0466484162275,-466.42534974932823,-667.4952248773263,-147.61944848216183,266.4523383809825,-352.7648223011914,111.40373216455423,-228.38540533179014,200.20905966424147,364.810469096983,168.5993791935082,-64.45952205016016,124.71833522666478,935.4580849734618
2019-03-26 16:35:26.869000,2200.1216704912126,-725.7718478962638,-468.6198007801755,-666.1309276443434,-151.26633472531654,262.42524603029517,-349.78556841543724,117.02623691016576,-229.6589755060741,199.26750883711503,360.85806848008315,167.19711311367564,-65.46723676793971,125.02004840741898,935.5310826751075
2019-03-26 16:35:26.935000,2201.706112420921,-724.0021077715103,-469.6971109639246,-665.6392999727531,-153.1263524919479,261.0851429892527,-348.4347171025207,113.37939009937828,-228.967819438067,198.9249361339949,362.83767323236185,164.99018043178273,-64.48852942398173,123.69333672969451,935.5025440843826
2019-03-26 16:35:27.002000,2193.25943213491,-724.3008734327384,-469.8134839627903,-661.2630981660415,-159.84716733363337,252.67276786455187,-344.9978473720669,120.00065186082371,-233.03606985849234,195.3368084583392,360.66571643452056,162.98026261763482,-61.52030016352727,127.52866535160155,930.8899899939512
2019-03-26 16:35:27.070000,2192.170264512603,-724.4137507760979,-477.2895105564471,-664.9950769258186,-167.4418956511555,246.18095505208828,-339.9623822192496,123.12381854451321,-234.03073022682543,193.35845816452616,359.0181833743722,160.25560186047608,-60.6100724532875,126.99613900795846,932.1853134147295
2019-03-26 16:35:27.138000,2204.349310343847,-733.2434176223098,-454.4839633173866,-635.9247862757405,-187.76842340589684,235.22382152215124,-343.55574864615346,133.59106942639005,-244.5764516034455,187.29320102826483,352.27382721652384,151.913396287857,-61.523092512075415,136.52204992899377,935.8547727605419
2019-03-26 16:35:27.205000,2200.3039353663435,-734.9846770607775,-439.7461418256853,-616.6413170122588,-195.3035228937157,225.64606234879983,-343.76887093986653,147.26261798107714,-250.6763361822579,183.31452323852068,344.63422529147607,144.12475052198366,-62.72299500561387,140.5417026561489,933.2170846371907
2019-03-26 16:35:27.272000,2207.1312327597752,-737.76309396543,-443.3094651699822,-616.4718340462713,-199.4287041678146,224.85402233428374,-344.04014104359743,136.72764387282058,-247.9278403731053,184.4992764482688,348.7938246453999,145.40952706931122,-60.92076399562491,138.82064341393797,940.6891826691552
2019-03-26 16:35:27.340000,2200.9911997871277,-736.8577062869261,-435.32342559282336,-611.8053323852569,-202.95430810386625,225.25487040424917,-344.9245907517463,136.74679714966572,-247.34316200412093,183.4960776395203,346.6286394650634,144.37143927504462,-63.26401638591413,141.1344797605419,938.7919228288358
2019-03-26 16:35:27.407000,2203.2908512969907,-738.5122044740434,-434.11600492384014,-608.9636556893815,-205.32601197012866,228.7500037069289,-347.3260250970593,124.49310494672282,-242.6139540281353,185.6898743376945,348.75509958803883,143.72405419318193,-64.12457673711135,139.55705488465932,940.0459599113364
2019-03-26 16:35:27.474000,2206.909088981981,-739.269017464954,-433.36561134011083,-609.3749011616198,-205.5159464385482,232.6474460060124,-348.9131879241271,117.28467615612816,-240.25664246364926,187.9878241346587,351.30187533379444,144.83102535138707,-62.943434699091306,139.45609561244015,943.5374181436839
2019-03-26 16:35:27.541000,2207.071943810458,-740.5244911052828,-435.5092672343916,-610.565136039698,-207.30767326307404,230.61176814538368,-346.94721636616185,120.5496370107197,-241.71649505676066,185.65158365297629,350.39046931224595,144.10819579794526,-62.70539986821819,142.19871893407958,940.3870395897807
2019-03-26 16:35:27.608000,2202.930607424404,-743.1330122319771,-440.962497227099,-607.8739352127283,-218.94553462737736,218.89089520359676,-340.2765321984094,129.11975665993975,-246.7868278650604,181.28114527621028,346.2374666710882,141.4125395520426,-61.113246502281456,146.51791184556862,942.8122986876174
2019-03-26 16:35:27.676000,2202.7397453130693,-745.8472176466094,-441.5481512182523,-601.1946333384273,-227.50129637677287,215.64933002920662,-339.48928429137874,125.40009762249203,-247.04338739689496,179.76671079155085,350.5978853836459,139.28041121756368,-58.405381107461295,148.35076880077008,951.3323131646728
2019-03-26 16:35:27.743000,2202.267212378058,-745.688289364741,-440.5318856639758,-599.8345944379812,-230.15067999305364,214.50912155395554,-339.959743421961,121.85337128198499,-246.67390088708305,180.882660228112,352.37574863534974,138.63995002619953,-58.0433457018722,146.99673944962979,953.5730896293369
2019-03-26 16:35:27.811000,2189.810520284119,-743.0687685112568,-431.4350635361168,-592.1250319269927,-227.77111110699428,214.49192892658544,-341.7283883274695,122.79343347475218,-246.23573240989055,180.03797081119154,351.2924572781878,137.21405681248538,-58.47099931059083,146.2210497154275,947.1051383584675
2019-03-26 16:35:27.877000,2194.592142327868,-742.6996289189035,-432.7661683261664,-594.7295546639914,-226.62044084229774,215.64887293465569,-342.2406020703359,123.33556110575636,-246.60776023776128,181.3578360037722,352.35745218913723,136.0912853181753,-57.42964023886826,144.94493742141745,950.5930869391174
2019-03-26 16:35:27.945000,2191.4224262408356,-744.6374241939803,-434.7758170938797,-591.6669848683019,-232.67117916893932,210.37193276487824,-340.2109858986581,126.25987948477082,-247.99244178013652,178.04049867728298,350.8262022049163,134.4885080894515,-58.94023346147867,144.9730534380838,946.5312090553944
2019-03-26 16:35:28.011000,2196.6510459491374,-745.9930544506154,-432.8312604380228,-590.4658152051078,-233.406489743671,212.97729803486163,-340.7191608897024,120.56058507568004,-244.7072927699328,180.03113890408372,352.5858204091429,136.30769987959144,-58.27242740816432,147.23607325371074,952.5163311496107
2019-03-26 16:35:28.078000,2194.951139747037,-741.6330589335473,-440.20043261761236,-599.0444321227237,-229.46928043623035,214.96557743884534,-340.07453430063333,114.24445125443303,-240.8751327561015,183.58952940590683,354.7627957698957,133.93353705705607,-56.21226824722787,143.5351168131724,952.4603916670836
2019-03-26 16:35:28.146000,2186.7424578530745,-738.6291374137184,-446.67672196086585,-605.7170604986025,-226.87533126782046,215.18836444465677,-334.9215924995955,112.37571819927514,-239.37817761692986,181.94901750922628,360.7776135033793,136.41631171055178,-50.65454904486021,142.85771006476853,952.8852400070547
2019-03-26 16:35:28.213000,2193.1792727208363,-737.7283059959536,-451.65475720038967,-610.2475454686427,-222.26684897144543,217.4332306798117,-333.7566583019929,109.03343549168436,-238.6893463539322,182.31318888664708,366.386257040869,137.00371725906223,-47.83721501757048,140.6756569503387,953.1688623804463
2019-03-26 16:35:28.281000,2193.1792727208363,-737.7283059959536,-451.65475720038967,-610.2475454686427,-222.26684897144543,217.4332306798117,-333.7566583019929,109.03343549168436,-238.6893463539322,182.31318888664708,366.386257040869,137.00371725906223,-47.83721501757048,140.6756569503387,953.1688623804463
2019-03-26 16:35:28.347000,2194.5818432128244,-737.4583451246775,-430.23770535698463,-597.5373822738237,-221.65786617858276,218.39345117864616,-342.4227754387817,118.79107846552422,-242.95063277887255,181.5185113598248,358.40418424789226,137.73191444736418,-54.30021581969782,144.08772924957768,946.8294916381637
2019-03-26 16:35:28.414000,2180.863088312577,-736.9610826853361,-427.5075327206782,-594.1667243769533,-218.66774847281033,218.98392283364353,-341.0694087885567,117.7432817002887,-241.778092636253,180.52613174797585,357.70615459359954,138.65455573282162,-54.85157254738,144.625671172532,943.7234492289962
2019-03-26 16:35:28.482000,2190.207052447725,-735.0164192664658,-425.28476448245294,-596.3851331739935,-209.5980940419156,227.02675393096217,-346.6080743604618,111.81579094145441,-238.11235972816405,183.68086058327782,361.83743609612975,139.3656341918302,-56.89626469533843,140.69260696439284,938.5981045251276
2019-03-26 16:35:28.549000,2186.303416833079,-732.9205738397424,-409.32016172156216,-583.9740487722016,-202.91120297601378,240.47932046908358,-355.6255988566563,77.59829164041129,-225.1055330063254,190.95058474035676,375.1692062158862,139.44990667405503,-53.336636360809386,136.40382693059098,938.1466747418428
2019-03-26 16:35:28.616000,2183.7203757683064,-731.1413855335338,-413.73179805160123,-585.8537489842101,-197.64313079974028,240.33549692078697,-352.79858657138,79.90394496511642,-226.37286727649155,188.9543259502745,380.57777480492496,138.31893548675725,-50.650277402187605,135.30472714121456,937.4202496554991
2019-03-26 16:35:28.683000,2184.2553634115975,-730.9860811742396,-410.8613659566,-583.791711471888,-196.9375276374143,240.09459826102585,-354.0316163507619,82.00077813400618,-226.4083693156789,189.80223305410385,377.354860761415,136.94276101719146,-53.37492985332848,134.13683105328246,931.6687476174841
2019-03-26 16:35:28.752000,2191.1188651609,-735.4818810524862,-416.94909082460964,-585.0637627580708,-191.5435331305946,240.26105436946665,-352.9833230318353,86.17396396610268,-225.1519003951504,190.1310790121742,377.89125552884053,140.75179238174624,-54.96805861080245,134.3459623546554,934.4793450404651
2019-03-26 16:35:28.818000,2185.796947468479,-730.3240092664958,-420.7398638733657,-595.2458727019161,-192.19997123171777,239.46491663589893,-349.4592324536338,93.53431658934961,-228.24684959762465,190.2896735330371,376.5606304362525,141.2583835005169,-53.78684823697732,134.04807172234632,931.8906995314201
2019-03-26 16:35:28.886000,2190.9762541742266,-729.0840790760869,-421.9876962510997,-600.1941441708584,-190.5955232480407,237.83686518949173,-350.125869657028,105.5087851093629,-233.37059278836438,187.83649868664793,372.2164421972498,140.42036197159283,-53.11472982256304,135.26804236260892,932.7171077333762
2019-03-26 16:35:28.954000,2198.188198569839,-731.7987867825091,-430.62544559500225,-605.4361703238799,-197.96144167096463,230.33781869254386,-344.1495157447225,115.89814380139272,-238.1731010267452,185.41222983996084,366.8590103839016,140.68895634430663,-53.00377823087449,138.4579799044284,937.1032439407711
2019-03-26 16:35:29.020000,2194.345701985078,-731.7973029110176,-433.8844557978399,-603.2314776209164,-201.66540802010832,222.42637241385,-338.7620142592711,125.85081153410054,-242.74099422914736,179.71312765411415,367.07787083110225,137.72339147968847,-51.06053141989874,139.59923064371424,933.0728802257855
2019-03-26 16:35:29.088000,2200.230583529209,-737.7946680737416,-435.69980032492424,-593.8124327424711,-225.27650368047227,211.44844058231115,-335.76679746042157,117.30102255169616,-242.50763974585055,175.8809682367766,365.39266213995285,131.2459989453,-52.94303795560852,142.24097607480658,939.7563332688692
2019-03-26 16:35:29.155000,2193.030407125864,-744.5619936188359,-435.1272055110695,-576.190833776169,-255.79461033376782,194.78998697925633,-327.2732367900471,106.23651570975251,-244.4254061105317,168.62900092336156,364.63972683248033,119.531450485561,-45.38654924378798,147.49359830634765,946.491802854378
2019-03-26 16:35:29.221000,2174.573793272502,-749.3734030276428,-427.74596799879066,-551.3672438728483,-281.70348042444533,179.44391885529222,-322.31505289642126,97.4708988183274,-243.81082681876597,162.98444912815722,365.0578311666575,108.56661917901847,-42.013519738857845,152.4146099299362,946.5312262382862
2019-03-26 16:35:29.289000,2155.448506561623,-752.6579527175967,-421.0108741244642,-524.781804177411,-312.4201574068393,156.92598839907052,-317.35173578880256,92.3139432969321,-247.7635475684753,154.18668066206482,360.7002039006488,92.6634953410344,-39.90681751203015,153.2064547033878,940.7467909382958
2019-03-26 16:35:29.358000,2131.0123865609667,-763.2233548768443,-426.03297033640683,-497.52307060984066,-360.8743861009076,132.26341716722993,-304.94815771153833,74.72576888767777,-245.55835653181612,145.68653295103687,361.0184927920152,77.54066261899918,-34.48679676920469,158.28918272533127,952.7380187821685
2019-03-26 16:35:29.424000,2109.8227224805405,-774.9448330040171,-405.1269460945997,-449.03311348453263,-426.25422196498295,104.8952821271747,-296.01741627793007,37.94490193992617,-242.54223527223667,133.89749131432183,365.87548787415585,61.05827982577783,-25.922338681904584,165.96710334720444,963.3752732900496
2019-03-26 16:35:29.491000,2057.9441939541703,-778.0986390212947,-441.3163461712585,-436.8755678026616,-497.77213804710533,55.584449672164496,-266.66102412931787,5.543965731777192,-239.62051663382368,118.11077649360796,374.1244974297754,37.68985928286142,-11.563213569666669,168.07066056434826,952.8820562515604
2019-03-26 16:35:29.559000,2019.8041260299992,-793.03517477154,-451.1216603403715,-405.0155730862756,-574.7935746013615,-5.112262542361179,-232.38034156595648,27.445479140062602,-258.9403973897739,82.63064909796911,356.2540948988389,17.47848542237814,-3.3633001695737192,190.48965964642895,948.2745995851394
2019-03-26 16:35:29.625000,1977.2029712506983,-793.7441748497109,-470.52996188522604,-386.4362007643787,-626.9212077841271,-39.84150283295605,-206.23965507485286,-8.997003690868993,-252.86467970517822,68.0730446589788,367.5534074921637,-3.627131508692149,13.1629796832041,190.61298635167043,941.9889217514584
2019-03-26 16:35:29.693000,1938.9565421284697,-801.3703092244516,-472.49151479139425,-354.55241209449997,-682.7471455688234,-70.87898487352463,-188.49004740667172,-38.72080434924125,-251.6887372559899,53.68187811366775,369.9782961388432,-22.939369073373037,23.90167089900178,194.24690165045035,936.6009399526666
2019-03-26 16:35:29.761000,1896.5775700707563,-800.7407293051926,-469.99044824111047,-331.4449214609359,-707.8361330479659,-84.56128445533331,-171.0023507775318,-73.41311169702131,-238.39924344849499,41.815733112436085,372.60705080687904,-39.48954245462508,31.76405885315463,185.4216594485144,919.059850817958
2019-03-26 16:35:29.828000,1876.4544063965068,-804.6822515964659,-447.9238646259763,-294.3432512036028,-744.8387593115253,-109.58930035578392,-169.51570909750876,-73.73368668346471,-243.3810815670169,30.209852553285423,359.7824380418565,-59.907726240924816,30.73477956522121,184.4225773056665,898.8776388993197
2019-03-26 16:35:29.895000,1867.930729733714,-810.46174741718,-415.51627794202903,-238.36761138047748,-786.2487190918143,-128.7611179949041,-171.9646396527009,-112.47015995037118,-235.77075558223027,19.156315639106943,361.58352682212785,-88.11292765520953,34.15420835434448,176.64375920986788,868.1052786422904
2019-03-26 16:35:29.963000,1839.083783854106,-814.0405049294269,-400.27098794612266,-190.20261357616846,-817.7057096509982,-157.06726571714063,-162.6113108384752,-129.28127585787993,-234.3720678709841,2.702815953313305,367.49388380054194,-109.01840563275326,43.09770212781719,169.51559345871848,837.5059546826261
2019-03-26 16:35:30.030000,1803.100980057287,-803.1433545626195,-445.81352434643816,-220.6520406419685,-833.389071370307,-171.2288658439776,-148.02372704618827,-155.37740049984524,-221.32615904877497,8.767193689106278,370.1338162473454,-115.13388977506744,46.69352557121406,159.05531416341438,820.4716423448053
2019-03-26 16:35:30.097000,1798.775588686815,-800.1908680405672,-446.7211077865859,-221.18928037019464,-829.4703590807216,-169.60064010132066,-152.44569382218378,-151.76069760277548,-217.6733424447085,15.900597811691096,360.9029441893917,-117.20282645439673,44.77098468252206,153.0673660653769,821.0699494403638
2019-03-26 16:35:30.164000,1797.0512022808234,-797.4173673075618,-447.69471693450464,-222.56683820829247,-829.6956650162729,-177.5409810782956,-150.96094511683387,-141.0985492292062,-221.78699272600306,12.933280206455265,354.76876530904525,-116.86047660878825,37.34131384396098,150.2840003461049,808.0330821631817
2019-03-26 16:35:30.231000,1794.8786293707585,-795.7205293340496,-448.1414184256406,-230.63567071433332,-828.2455835670097,-174.4916625246264,-151.34405667555586,-145.2018748928368,-219.14920482614872,14.792919053387955,348.0258070933964,-112.76428868340116,33.90203544009936,152.29274624310796,795.9233944119331
2019-03-26 16:35:30.297000,1796.7335039477857,-794.5311782138128,-448.44991718281756,-227.10731690368306,-829.1531874074834,-177.75106677893876,-151.76827595433522,-143.4135516267582,-218.94695509127456,17.87257098212133,349.5616829341303,-118.92881195304946,32.022037559947286,145.3990340464252,803.9060043466638
2019-03-26 16:35:30.367000,1804.8975439488086,-797.7128188848296,-453.38951667664605,-233.50846132486092,-828.4167175833288,-174.49324261893844,-152.7130995537245,-147.09086761045683,-218.21403797350342,18.412341241004288,349.31678122386995,-115.74579684922494,35.43907037072187,151.79604228001742,803.9835458005743
2019-03-26 16:35:30.433000,1802.3535837479858,-800.8787560010405,-457.69439514602595,-235.694527762424,-830.8444086170527,-176.72708203179963,-145.80727624334514,-138.5249314904351,-220.4744864057442,15.296966460827424,347.1184193280547,-106.97764010859903,32.25839206388877,156.0383968967559,811.3618330375781
2019-03-26 16:35:30.499000,1815.697686650698,-795.6988157329649,-446.9566936925512,-238.22934205364226,-822.1079056126802,-170.14777751993245,-154.21125536569338,-135.09257607093332,-223.6130530271958,20.255266425860587,349.2279588601163,-109.79670427955912,33.54315330799633,156.10762357384758,813.4916731509061
2019-03-26 16:35:30.567000,1818.651566238038,-793.7521017546783,-437.40420355328536,-235.05336236642407,-814.8835879480557,-164.81427906984067,-157.94574755361512,-132.87174558433003,-224.45305408643674,23.75160422232881,349.7392933782787,-108.90785132058542,34.02194200054107,154.06705944000458,819.9852822715526
