2019-03-26 16:31:32.012000,1801.4305408041491,-777.2331703377871,-807.624980363338,-746.718180115714,-415.0422576133954,-88.19430666612926,-44.186428209859585,260.3201013505952,-331.4529649952982,-33.36839348031381,248.46580495110248,216.37314613507473,53.5769238573991,197.7526100384652,515.6482479188976
2019-03-26 16:31:32.078000,1662.517158046207,-743.9767752721232,-889.0588483285188,-806.8003549956798,-375.67791549581983,-154.46088746202673,-6.27506095499016,434.75779618126137,-377.7481205522704,-54.30315632967928,197.69325923586544,218.865288307514,52.20784963991904,190.36294612797332,459.31553417879013
2019-03-26 16:31:32.146000,1514.0339614154782,-736.0610300106584,-979.3363959629711,-871.2911531010101,-311.32464478908713,-188.52391772573753,32.14899779560286,598.3853102475485,-420.213414867049,-67.1978575111618,146.7694418047927,267.4987590310681,26.520819069628807,202.52740225212608,425.6850163869953
2019-03-26 16:31:32.213000,1386.433742102673,-703.5059139503816,-1056.100064553993,-942.4431556904666,-297.57646199585724,-258.8045391947669,62.765271887309034,768.536920589993,-471.53680042899725,-98.6857275528037,66.3569483203741,251.25247250036182,-0.6082316732625301,191.67873992901332,369.49769188147
2019-03-26 16:31:32.280000,1260.5042216379702,-678.2036237317452,-1151.3886836978143,-1012.4867447923605,-258.9258300434997,-306.33060648029243,103.10582797770965,925.275741269734,-512.6881099162346,-125.85456882657239,19.876382055256677,259.3065965992893,-26.096619141741485,189.04995081694017,338.078028402368
2019-03-26 16:31:32.347000,1189.8848317500506,-671.5643081763205,-1216.435607435306,-1041.040668635351,-239.27461177255282,-366.01422220489513,132.33095612085393,1062.4829023832206,-550.7324869904504,-146.56547796755365,-25.50431534635335,257.21464762864395,-34.207457613288426,189.0746508532718,303.0390878283822
2019-03-26 16:31:32.415000,1123.0815810220856,-679.312548602059,-1235.0945971684112,-1037.113135449937,-189.29995578670764,-366.4198890429319,147.34436773517865,1124.0620939009445,-565.1684217045179,-141.1408591151009,-30.45174823546541,283.4690596392825,-40.934428068391504,201.2546474425365,307.4520068551137
2019-03-26 16:31:32.481000,1113.8500405608665,-662.0920380003823,-1237.9357775228716,-1061.806080103855,-165.56185922447065,-365.7353648024745,139.43610911859273,1148.9045526190948,-572.2499644748178,-140.7490556730683,-46.24653618130058,269.77329885203056,-45.107680097255404,188.19866663101828,289.77389192185854
2019-03-26 16:31:32.549000,1092.994948303272,-648.2613150672664,-1250.6579755149248,-1075.9070536595832,-148.23104208661385,-377.4801695548735,138.15938606434466,1193.328497973266,-582.9657756389431,-144.65812489146407,-60.821426840256514,260.9582521468462,-56.43878733124225,190.7047604789503,269.8551796045424
2019-03-26 16:31:32.616000,1079.8585982401573,-646.4352138952158,-1285.854515963868,-1091.5334687523714,-152.09160958985268,-412.04318625937816,161.38479170106123,1264.9409656822718,-603.169571024206,-161.62767444230377,-76.92930235865612,261.8855264009588,-57.2507401267882,200.9781608723299,269.8272794948984
2019-03-26 16:31:32.683000,1037.8322429634914,-642.5102350274715,-1249.656186375309,-1040.9947606880119,-125.36410573475443,-377.5486641181133,143.75198611473385,1201.7430095040731,-589.224991423438,-147.31674278656646,-31.70926757138927,242.71138665602075,-42.08060470447699,201.87504467691122,274.53308579658307
2019-03-26 16:31:32.750000,1091.18677524636,-652.0852972463192,-1245.2402379950297,-1045.5236027582155,-137.889076742594,-361.84395033650105,138.16936285661637,1158.8279936199492,-576.682963341578,-140.74410350547527,-25.33620777085828,255.80765094986987,-50.44624012607313,206.86173535002507,285.80959072667446
2019-03-26 16:31:32.817000,1123.1189155742732,-647.0639866077361,-1231.2138805608745,-1033.5303388764246,-156.68937463139378,-350.9390584855668,130.89366162732838,1120.9398282805173,-569.8204315995295,-143.1735172446722,1.6866624826222463,247.85457656480534,-40.43178496144121,207.25333591893877,298.38213737560204
2019-03-26 16:31:32.885000,1165.302365104124,-646.9357717085095,-1217.7911672561095,-1029.1048183679475,-161.8346402958593,-332.8974822452799,118.46033646771639,1088.9375588096493,-559.7788806733572,-140.38886416126826,19.854985381641715,248.21065293565712,-39.87276681132107,211.58923522441364,321.20670598865667
2019-03-26 16:31:32.953000,1198.2735592355257,-652.7014610663116,-1207.8807360146602,-1013.333064643518,-190.7661020221753,-319.0588797388591,105.19862680183428,1029.7213242103405,-544.9258510569514,-135.7771024725946,45.567093050272604,245.48328478717085,-51.882912648995685,219.8357663517919,337.0946992447293
2019-03-26 16:31:33.019000,1289.353487090798,-665.7271642697966,-1154.8008765561349,-987.0640351651967,-198.14992096313188,-284.87770871499987,77.45413061409954,954.2609178320752,-523.726595227877,-118.03181592561872,79.2554349252222,249.89584947426704,-32.29246224698291,212.64251928142767,363.43254150854784
2019-03-26 16:31:33.087000,1400.2577206773021,-680.396146529487,-1104.8466415555345,-963.9646321922985,-218.89210216145466,-242.9938139435758,48.2957053171348,848.8106261288291,-493.9284528836422,-99.91755453799904,116.11442595207026,252.93541400916115,-23.731696061955173,211.70660601870418,408.9836635364159
2019-03-26 16:31:33.153000,1453.8414901989645,-684.735627027598,-1072.8584304720298,-941.6677725749443,-228.54576088030103,-213.68491324449718,28.636696681871577,770.7353090179738,-472.07041301595154,-86.31716187134124,153.03560732479565,244.75337935586748,-19.92001376871343,216.34239927316872,434.06147437180044
2019-03-26 16:31:33.222000,1581.7190008005164,-703.8977382145413,-1039.5781556448,-920.8164790995405,-273.76597810687156,-198.94348503442285,10.685496050216848,700.4868476365388,-453.4087836879854,-80.63083786608935,171.82169580165993,240.05422126497473,-7.68402390043498,212.32163914028695,472.95761347334786
2019-03-26 16:31:33.288000,1685.8256756844694,-707.4086331248604,-1029.8207901481521,-933.188778043684,-293.45457250934425,-188.35891378065634,-1.4871703800194638,681.0120003261284,-448.6637204111761,-79.57515841649652,185.22099408489868,244.80820098456698,-3.1384201504685763,209.269016194382,513.4332975271265
2019-03-26 16:31:33.356000,1753.6498111276637,-716.8698584790467,-1023.1982421785981,-933.1584531896382,-317.99513761830866,-192.87619876851,-8.085455780053891,656.9387872826314,-445.0684799909178,-79.32634946860959,185.99553268616347,234.57904456398813,-8.71518326711341,212.5542171003977,529.162998463394
2019-03-26 16:31:33.423000,1782.4023862501408,-722.7212771399919,-984.7468458846906,-886.2697496955078,-358.47367849298587,-193.40280717222709,-15.719119060552263,592.7341399241972,-432.88342924577506,-80.52504830641902,205.84297504431484,206.58886369830574,5.488672094633472,211.65806057409543,529.6292069167813
2019-03-26 16:31:33.491000,1811.013789562045,-721.6527777086706,-952.2843315916972,-874.8896394819394,-340.67995502639343,-158.167939673908,-32.131620828854125,535.1296830482681,-413.21589287565587,-69.26369159034206,223.05353576045556,206.18647068074063,9.98681925133274,206.20970308124288,533.7622984678999
2019-03-26 16:31:33.557000,1842.8270849847268,-727.9931641442347,-913.4924122037604,-842.0334458946814,-357.66834862442533,-135.1597273984595,-47.75734720709292,461.38030762435415,-394.42648944037995,-60.32725003413138,248.654945908649,193.27476023778294,18.57046910680758,207.81163068513672,552.206384307004
2019-03-26 16:31:33.624000,1890.8954159244104,-738.4269849661155,-891.2183139519097,-819.324962549848,-381.45719816431244,-126.82556847936284,-55.94482228956454,417.7389011929388,-387.1383676111408,-60.05054236762392,266.4619785686821,183.41804010907342,21.10393896194161,211.6533339612272,585.0803859082255
2019-03-26 16:31:33.691000,1911.5680368593316,-742.9641079038861,-852.8170872152981,-788.0323348804851,-398.7257295344409,-107.32438554016973,-70.33576678693608,358.98829694467724,-373.71565729822,-57.09952063351179,284.08136963984185,164.77695324648397,19.61951582083193,209.61501719260878,612.9180915860608
2019-03-26 16:31:33.759000,1962.5678112017595,-751.4090433269841,-817.4920065978571,-754.76307530164,-421.5819544135732,-90.11209890213611,-91.36123093077256,283.8317811440031,-353.17504890846095,-54.62991808471534,303.10190864796584,145.59507159654774,18.75837492943213,204.6383856514413,629.3538160679138
2019-03-26 16:31:33.826000,1998.4094658394788,-756.439992381798,-763.2077527716351,-719.9794362865217,-429.89750061539377,-49.172962935858024,-119.23117432561196,181.09252148409058,-318.1196337174841,-43.04006123519339,325.83225421072643,138.7832311983286,22.334959411005002,192.1474736960754,642.1145132692204
2019-03-26 16:31:33.893000,2053.853949910636,-768.970751047231,-664.8324311956918,-638.985659644403,-422.9986824426239,23.408225880265434,-174.4300099278917,8.992708851778445,-266.24294435137716,-9.263221434486319,383.11683166321035,118.42773073553379,44.16052782209898,184.1996448560301,650.2121649413666
2019-03-26 16:31:33.960000,2085.9673890493177,-764.2660115731928,-569.6846261472773,-566.8350477846952,-439.32184734518836,60.472263397197935,-221.08757398136788,-84.97853680810006,-235.9177847883937,1.6103877068279857,403.259658428657,72.9123302073027,40.543674431156056,175.1314853527734,677.0835706455122
2019-03-26 16:31:34.029000,2043.6684802574132,-795.4097824773498,-500.1956749613312,-455.8506934704747,-410.27781941399104,66.46326132718471,-233.51474968885677,-70.3647329976743,-234.7690163248331,3.368230072824069,405.27609165233156,88.49700121590388,25.98436519027681,203.7640722014309,662.3203414839854
2019-03-26 16:31:34.095000,1989.1750243600145,-732.9804294161552,-280.2642877653139,-363.6033626657152,-342.19127924800205,190.524287673635,-338.0126635882724,-247.6574548451432,-178.60498751175305,55.145390062531845,439.0150489819122,-26.616193236806414,45.36146430286829,154.72552859699925,561.0190325804439
2019-03-26 16:31:34.162000,1917.566160462432,-767.3113848755162,-197.15164133093197,-279.29422916678743,-273.55623896452107,208.65150352566502,-340.9476900678358,-271.21311487440653,-161.2800034293142,71.72045242350639,409.154059491902,13.75563763357573,18.31597145319961,157.8959052407883,536.3934492170208
2019-03-26 16:31:34.229000,1880.3535446338774,-743.3156844804112,-130.6158503870566,-211.57256828127916,-249.60586218427107,239.34598132251847,-350.887782014516,-304.2028465850302,-128.94141246335272,64.07059065248177,426.8809334590601,-7.50730049504407,24.753016058435158,160.296235800111,522.5440806830633
2019-03-26 16:31:34.296000,1797.4243174131748,-739.5029716789084,-52.65124698726861,-174.06565254155862,-232.85845592645472,240.26637326092498,-360.085615348057,-317.58090886123887,-119.5427220036183,79.13428797859345,383.32076803711175,-28.43303468063543,18.087686781023905,146.63404934612618,484.9311333084584
2019-03-26 16:31:34.364000,1780.827880688159,-734.7785655192089,61.67754649560973,-92.56144028421562,-212.856533064056,278.61911571700625,-374.57182038018203,-351.47746447449896,-93.67578423395598,77.20540310553886,376.81546658933735,-40.03243562974052,28.3667657576596,136.54402501017574,492.2644537597843
2019-03-26 16:31:34.431000,1724.4292260116786,-704.6251689114744,135.25754031783637,-62.608244704786436,-158.52159531334917,309.7786527114954,-393.6998119491003,-367.9747333100674,-75.01957472685301,84.64674147571839,365.8586634619538,-52.841278585269606,28.04319049139381,124.43229407186593,466.5649531112623
2019-03-26 16:31:34.498000,1696.3872097369972,-700.6711524868713,224.47245578520378,0.2411630587297875,-140.47934470602792,326.2792954551235,-417.32921938940416,-357.3089092509613,-73.06539880240028,83.08540213831338,346.87008398194996,-59.769354297712525,28.924497554685765,123.60244144332228,445.19179214935826
2019-03-26 16:31:34.565000,1680.3553127175055,-700.7368414983287,264.9629671772542,23.078779306519436,-128.75815877877704,339.00569461949596,-435.5854855647251,-358.90194650491077,-65.3747653380723,87.62923160275432,322.3904054233477,-60.58145636853216,11.636017137262364,124.74442232071365,424.7257762488362
2019-03-26 16:31:34.632000,1698.7272044841775,-701.8949567278715,289.0832986864398,39.331475687050755,-116.85191646231895,349.76734130447653,-440.87549482703105,-352.21880993835424,-68.78975163619258,87.62751210407404,332.63379845345474,-59.074324704461034,23.684170102326753,124.8861726435897,441.1320262175046
2019-03-26 16:31:34.700000,1695.3478709698488,-705.0967560532617,298.7783062742084,54.27124103095593,-116.55462918199665,348.3344346986118,-442.5346237292759,-350.2730601895584,-68.05074458774742,85.62594804566439,328.261862096685,-57.86680733417154,18.518072399956417,123.4246650111318,432.6488341769968
2019-03-26 16:31:34.767000,1713.5181933067138,-717.3190769210886,282.3618780390274,49.992492827570025,-139.00320611679808,334.6469645952484,-443.4404773696348,-346.07524995128335,-75.27964994561587,83.07845197608154,320.80851351735583,-58.048115228217725,14.677668194673451,135.57443035355018,432.46773590916916
2019-03-26 16:31:34.835000,1743.0063134394404,-722.6556277654036,245.49544541225893,36.404191300481855,-166.94319611358765,317.28935310932343,-426.5715699478743,-356.04775422110924,-84.38706458211747,80.79566163728629,351.0872272797061,-57.48162794790362,32.4513236340807,142.99019150001158,466.60312130241033
2019-03-26 16:31:34.902000,1811.1697797378902,-739.5066384961243,178.53475979228475,-15.365011467941468,-206.6697659311771,302.2717196848295,-419.24281757616797,-357.92423888421683,-92.05056129459582,82.18800645953499,358.7393473982242,-41.064079132546055,25.65151196409503,154.53929011573064,494.23621780601565
2019-03-26 16:31:34.970000,1854.1369115938023,-741.8125822397844,57.26466226153812,-116.00536105394572,-210.6661727218186,290.20456991228656,-395.21755992590005,-351.54098916546803,-105.87711742916686,88.97610360624515,393.5497681670475,-15.838486496596879,33.640335729023654,152.2103224780823,523.8388947014932
2019-03-26 16:31:35.037000,1909.7358625702577,-686.9576019331483,-49.90642644585752,-239.4046292982725,-277.30782384999617,283.0367135612487,-384.9815088373916,-350.3096809923869,-109.23760661305165,78.85633240239193,436.67210660492276,-67.04254576160307,63.297802663062406,141.70675798533696,561.9641473682374
2019-03-26 16:31:35.104000,1966.1422510474567,-705.0886895776705,-169.27977948226933,-338.89049448571615,-309.74978416404923,238.27569090207265,-354.1949362923414,-279.57752362773056,-132.1023294888741,67.70440016890603,404.43534377352546,-17.36882303281084,37.816073210596336,162.0304885583709,594.0710787332383
2019-03-26 16:31:35.170000,2030.949225451419,-725.8097393327553,-286.8954872716754,-426.4259568672829,-324.6488447351783,216.7313588208488,-315.4631588330356,-240.25539489689743,-154.2813965023442,67.35810928349287,427.06779596721304,34.276967320942404,53.15810550055428,173.12765828899853,664.7549869405971
2019-03-26 16:31:35.238000,2071.522581139999,-743.4417024113296,-382.2926855818978,-479.69756347232396,-357.05714471492087,176.51841033113791,-280.13477210872713,-183.06829412548478,-180.95399538427864,47.87964755151923,427.8963115918506,60.17433529151468,59.3469689000733,181.10966075039616,685.4865025124899
2019-03-26 16:31:35.304000,2097.0975897403405,-760.693449902123,-457.22715002879147,-515.9745115331128,-379.494094258324,155.24488401897773,-253.7161850527922,-177.60917437353362,-188.12761973018866,38.33655217150239,439.1585037018739,89.67328276946968,67.62900203790667,183.37275237060314,690.0677485124713
2019-03-26 16:31:35.372000,2095.9644682795506,-749.2995471677316,-493.3556817677445,-540.4067538092999,-397.12529202821656,129.73525593307255,-244.54306893457496,-181.14846577491352,-190.7068930667278,29.525591458610254,438.03525690674365,87.11064289680016,63.84384140022636,173.8071097841036,692.8821840163945
2019-03-26 16:31:35.439000,2107.7535151078787,-748.8936197814329,-495.2287541686794,-546.7953133515033,-406.3991485778484,120.66561912560293,-241.3280028748046,-161.38834525909436,-200.33014702368177,24.056897130124483,430.40390527108144,81.4693181178178,62.850097109236266,179.29741801647532,693.3372849416187
2019-03-26 16:31:35.506000,2105.0214789686256,-752.2192035305407,-507.261456379126,-546.6981086545086,-415.4949551605476,111.8871966226617,-231.83440708147828,-164.09195107468213,-200.1266065796035,18.682163921264873,430.4715433292107,82.50610973122932,61.54499071593572,179.19029938998378,685.5519531959341
2019-03-26 16:31:35.573000,2101.6498674351355,-758.8275352134018,-514.2558870210697,-547.3680955040289,-422.09369715356337,111.73910895576324,-227.4686241521614,-159.88880387850378,-203.1234754545681,15.607526026977894,429.79948835318675,87.2455832787536,61.67770813594381,184.74347382129054,690.8086381538006
2019-03-26 16:31:35.641000,2102.383974433842,-757.9797906486945,-535.1787968095255,-566.0785828358028,-416.46825983443165,107.35833124784267,-219.9546829615028,-136.10072485947046,-209.07486017892893,10.491907294891654,425.5653499493534,94.31862020696053,58.58493827685174,188.24076137532757,693.1307643831865
2019-03-26 16:31:35.708000,2124.1385312533966,-755.0627177505155,-559.6634894276382,-600.2509333772184,-404.56796772637364,96.44170445902063,-212.20179357966973,-93.00772877260047,-226.43487555536876,6.225728851596301,414.0817717139046,102.1260176423771,54.34170264394576,186.37925355822227,694.0155383088609
2019-03-26 16:31:35.776000,2138.577189194681,-758.5630105462446,-597.5762350617002,-646.0145853587422,-384.9476144366081,89.47926895848656,-196.72188776865556,-34.29124538315966,-243.2496706883212,5.296135178857654,395.99472540545565,128.02724914524904,51.23472308282049,187.9088291408611,695.6713433065959
2019-03-26 16:31:35.842000,2105.615399939307,-761.8116195942434,-623.9297565805687,-674.20289509123,-361.14361218529905,90.27789955063663,-183.94067010479242,4.5648010392377785,-252.45258225233772,9.2808462454108,383.99570172498727,154.63681357398784,47.3403076272545,194.58547891174396,689.8867264598191
2019-03-26 16:31:35.910000,2090.626936058589,-758.3410565932174,-645.3057711012788,-690.8141134765159,-355.91148348601905,77.26144865783023,-176.6993532317619,37.729508765451286,-263.0926015743053,6.373300807976534,374.1419171853246,163.31961250061426,46.8431266349123,194.96497130906693,678.9179614534631
2019-03-26 16:31:35.976000,2085.7134200026267,-752.4781687021537,-664.457672593156,-709.7171456315058,-361.648496879379,58.70544015520677,-166.87182856082066,78.66351387761138,-275.6029449415673,-3.0317104840234705,359.2025362428631,158.87793417995033,43.61067399073922,194.395933493161,681.6754797131053
2019-03-26 16:31:36.045000,2080.283680256001,-750.260770014039,-671.3145831466351,-718.7698730635229,-354.7241042394638,57.418948930187,-162.3961673466879,92.8574747291204,-279.861062699343,-3.124681494238061,359.081336451828,165.76839101290386,42.989354410924754,193.8238612130146,681.7019661082311
2019-03-26 16:31:36.111000,2057.957717764285,-757.6713468875112,-704.9728221555986,-741.3066948737296,-326.4059023320256,57.04733203595481,-155.55560824771194,131.28282317054635,-289.88106550901216,0.7419229539563545,350.15513832089965,198.21716060606224,31.447241469130553,204.2130188540516,661.7183397381384
2019-03-26 16:31:36.179000,2016.9180953695654,-732.3202260789176,-734.1155430441673,-780.4876351157795,-287.2882512756512,53.285557947024685,-148.77909991668278,160.3569951917408,-295.6116843591573,3.2683914814929196,349.4795597070886,204.73986881153928,40.67676872349349,184.8034358355917,616.407486142598
2019-03-26 16:31:36.245000,1881.9586746204463,-715.323154022779,-813.1038312630311,-831.0172746381554,-233.92690408728907,17.94395174467286,-109.34704854809783,288.289967972395,-323.81447931538,-8.55706485379644,319.75621052943285,227.4737705645049,33.58374960900742,184.9628165808466,552.9980706013636
2019-03-26 16:31:36.313000,1776.605034910333,-705.7369234953577,-878.4152248200235,-868.0432412416744,-210.2102011537769,-20.675919028061628,-83.87895936099743,398.4702534869588,-350.69461774499405,-22.564334207701037,281.66490011901203,242.77278472971187,22.82015653820001,182.5306484149374,495.559238566038
2019-03-26 16:31:36.380000,1627.9105902266679,-698.0596194786767,-956.1347275518903,-894.9511757289405,-204.58416350977382,-86.33505541112167,-38.848798390167055,552.9936781152365,-387.770009100259,-49.48962590414149,221.58360098896637,261.76263018861573,22.346418423677854,190.60755387981686,447.6691788279789
2019-03-26 16:31:36.447000,1502.202155245965,-676.3432231587713,-1055.4622012023613,-963.5083474855377,-208.14738206702913,-167.78802698426853,13.35549609907919,718.7101268178342,-440.5670340114991,-81.38542562133145,151.39534735733372,264.7023615563807,-8.346691335531325,194.013683939477,383.45714457281935
2019-03-26 16:31:36.514000,1396.902833147747,-666.2002131468048,-1098.906021629926,-975.9713658854596,-203.67109849941812,-213.70397413740676,29.71258904797461,812.5148463114539,-473.03829369741493,-95.78212418117796,113.56518422534168,252.97947925430515,-32.990133534068846,204.92402074735423,350.38544063273156
