2019-03-26 16:33:40.242000,2025.2446262263152,-779.1266306897,-459.6801455815096,-448.7192041724984,-634.5516591586849,-70.20180058664936,-122.46440235460031,46.14101154784247,-274.29395175475884,-78.98670153558933,325.90609332492687,15.712386326876093,55.84803730981633,221.76157551732587,738.9656492800242
2019-03-26 16:33:40.308000,1982.0014028935057,-761.3869011156547,-464.00564900277493,-460.5468498219201,-584.0372123526543,-51.04087673399381,-132.7241752770744,33.39102094816808,-259.1879586470741,-66.94582734025433,332.83912230561623,18.913415969919505,52.91159841522667,200.155875849656,690.8704849052119
2019-03-26 16:33:40.377000,1714.62738385183,-632.1507893217006,-387.84670890495056,-508.89869200813547,-295.6005214673297,86.81524134040296,-192.69852075233806,-6.688232134284078,-176.18427299366073,5.581991711579349,346.7323871944737,6.1123630065994075,41.59659892451095,125.51434550968456,469.40059473583227
2019-03-26 16:33:40.444000,1067.760636741064,-410.78813275164424,-234.83274829213082,-506.87928191010343,45.63895935477365,197.76550818086184,-237.83511411722222,-20.942876628641343,-82.8413937323691,79.70115353617382,311.25701819381834,-63.968024838602375,67.8491549898036,40.19252459099944,125.41234938235065
2019-03-26 16:33:40.510000,237.56916466120356,-312.11229186884736,-89.2959231246349,-353.1221745864199,237.66049723885396,233.73490525389394,-205.94620385658038,-45.805585673608476,-1.1108163578078205,113.97380767421407,265.23294477735897,-29.118254950458475,55.379566103684475,50.85506202068595,-57.073940087636316
2019-03-26 16:33:40.577000,-290.0401237665457,-244.16737161643644,-30.016920659595,-263.9502072008428,197.9293836353881,173.42395085224803,-136.0347637961894,-80.84371463842056,47.213062374594536,95.71655793462386,212.8132580221127,-83.57900068569886,62.743904019828825,62.38607822197078,-105.44052009125798
2019-03-26 16:33:40.645000,-640.8143598002393,-221.17204907264806,-10.2190682035353,-175.72877091893014,79.4338055109202,82.51942624178332,-66.83898753971948,-95.45120315854211,57.449702897990505,56.37381230719701,171.65857593104934,-140.27544757590468,66.97784702586554,94.59590359258966,-87.81556833609605
2019-03-26 16:33:40.713000,-713.84392709749,-234.9776329720357,-12.438082120869723,-147.99419281904656,37.90682856404173,42.609446498785736,-52.72133235836159,-77.14520527438944,46.70069741424457,56.56775949035314,158.47213802798427,-147.15171194584417,68.69424691129424,106.41898102819019,-67.78489051755967
2019-03-26 16:33:40.780000,-722.6305253625355,-236.03236806859837,-18.684622000541083,-142.44339610847652,32.05110854537082,37.72856518682772,-46.55237419029062,-81.43025671079968,47.575279260563036,55.496939706095944,163.19107239990564,-152.81116693103633,76.17446605022909,107.77676113888396,-61.78631936351892
2019-03-26 16:33:40.846000,-722.7607645534882,-238.95637314972618,-11.541615794259314,-148.6516993448976,31.85178880023939,38.636787115134325,-42.846726466447095,-80.53457719962034,42.04267982881017,59.354427962838784,155.9895410620118,-155.5505444787376,82.05897990723727,101.59235508366646,-65.16041239925119
2019-03-26 16:33:40.913000,-724.4232392396383,-243.72486195002847,-15.607424566743276,-145.75990781946237,37.25825827257481,42.17576508319357,-41.30862610487204,-79.63887036077615,40.80694619343681,59.86577817286289,154.1249901141319,-159.73954032163675,88.14358607204488,98.5433659438524,-63.05660673126415
2019-03-26 16:33:40.980000,-724.484237686905,-244.25820020387457,-16.8135257961477,-145.4404764114731,37.52537467057333,44.50863149374328,-39.84706338382239,-78.57583316309052,40.53701075161113,59.598589074978015,155.59990681137796,-163.81315813060377,91.9694787623466,98.17449618146165,-63.280308142256466
2019-03-26 16:33:41.048000,-727.887458869568,-233.11438547283714,-35.14188290158988,-134.7141171607794,40.659354218692314,24.028097746233883,-90.56875528834033,-82.73460195345679,6.730408752186079,75.7726560059368,158.2731527959563,-158.4120880379621,85.49938505633199,82.22441121180562,-59.39578004450677
2019-03-26 16:33:41.116000,-725.1305760913856,-251.10688162341035,-16.76464076800238,-145.23149477257667,42.26388586564114,51.7938821838661,-29.21050342009334,-74.94604987524505,45.00141537671644,57.00871289961738,150.4761550614465,-164.51269555046267,95.24247453781157,98.10044427661995,-62.853048380899835
2019-03-26 16:33:41.183000,-723.4153032885401,-256.97793974721674,-15.23534699253156,-147.29366826238598,36.11064618721984,57.644143519857565,-23.65216247054763,-74.80868431141926,47.17027922159611,55.89189962361427,145.87154321298917,-171.54292284384027,99.37490223504315,100.6806082340704,-68.12916355411949
2019-03-26 16:33:41.249000,-725.5253906865637,-197.59841150591205,-17.4230103128468,-160.09926776594094,7.749457937741283,17.12023028632288,-109.28755277927277,-72.17485985443984,8.613905530327898,112.10426803943399,152.188213658405,-206.2730356459389,95.92348965640605,73.81643541224506,-57.85842682868524
2019-03-26 16:33:41.318000,-719.9216480395065,-226.1600961097114,-12.786880473037513,-151.95402489554755,7.651774528093682,48.258476851058084,-50.91205456757699,-63.280687704603096,54.32479733191602,97.75268973257653,134.21139859754555,-218.74719396322442,101.97681079819418,86.4227603609288,-55.24362352920969
2019-03-26 16:33:41.385000,-719.0285244896219,-220.86090860606768,-14.001228347064682,-152.00679061311402,1.1067650367107547,49.00178041422386,-54.562966201144164,-61.984793727344424,58.757423784584624,101.24338988305483,134.38159399377463,-223.29949657388693,99.47485023216638,89.15774630866561,-54.84574920079537
2019-03-26 16:33:41.452000,-717.3104869891314,-212.88887694013718,-19.998750173785197,-143.93292943980887,-3.3129405818731072,39.72042624486,-66.8772462430883,-60.505399033997826,63.12585322646378,120.10169198994825,128.63600638374098,-240.48425506069904,88.57149794704003,70.25603802389053,-35.10950220592334
2019-03-26 16:33:41.518000,-715.8886334847334,-209.94304138294558,-21.21061147020717,-142.57454335028072,-5.764367775617188,36.77698228863096,-68.71666966746744,-60.48806664822203,64.7608061690589,124.62177196567391,127.56845562181348,-245.65302458189655,87.38229390033203,67.19726219379187,-32.42712991448316
2019-03-26 16:33:41.586000,-715.9104717569132,-207.5723588081554,-23.471132132062223,-140.45680190323822,-7.580976305435996,33.270667848628825,-73.24411166721887,-60.34452835990585,64.39789171340553,130.25074179684378,125.48047527956132,-249.74390344029052,82.71496067903448,59.99990475045672,-26.502561311591272
2019-03-26 16:33:41.652000,-716.1994292667189,-202.8761872369497,-20.195307313550643,-142.4897075175452,-8.537463648540921,31.116556533969366,-76.08280947269078,-59.43938770048899,64.82897745572312,133.62837470982382,124.00237562149672,-250.84914859339057,79.47437214019291,58.7496008062182,-24.463116869631623
2019-03-26 16:33:41.721000,-716.1994292667189,-202.8761872369497,-20.195307313550643,-142.4897075175452,-8.537463648540921,31.116556533969366,-76.08280947269078,-59.43938770048899,64.82897745572312,133.62837470982382,124.00237562149672,-250.84914859339057,79.47437214019291,58.7496008062182,-24.463116869631623
2019-03-26 16:33:41.787000,-715.7640226909882,-204.15538800686204,-19.809094624775696,-142.71887593974913,-8.84930164400427,32.42919056454625,-72.27920018081466,-59.36288369917247,65.65967338977926,132.80101755252366,124.765367470087,-251.92878177868886,83.35653661254628,58.934526643768464,-25.6027683831005
2019-03-26 16:33:41.854000,-714.6339520369932,-207.23553880360805,-20.633103880976165,-142.56082696761862,-7.790289593122523,29.742453577207655,-75.54289859008382,-61.18365175737855,63.88494290063378,136.36792893843568,124.7094760898145,-251.90024178966172,82.94709291602945,57.53447166707905,-24.95261424491272
2019-03-26 16:33:41.921000,-715.2306928350412,-209.54188407336903,-18.263864825390783,-143.85411680681904,-5.7044318982994895,28.486337524395537,-72.14081690464077,-62.879353715669616,63.37081685174296,137.08448150613899,123.90286960127798,-250.80521769947916,85.87583197019265,55.27841984119933,-26.55139249764206
2019-03-26 16:33:41.988000,-715.094511275521,-214.98491598642184,-21.60113655476809,-141.09158152075128,-3.548686949428003,31.323955821444137,-71.3435339361663,-62.181718543318226,65.61771397795226,134.53245123777793,120.07139402614516,-245.55015330829195,81.06761835143101,57.226178448927314,-27.380643459787404
2019-03-26 16:33:42.057000,-715.6751740301858,-215.5137928554702,-24.646726497076685,-137.6866639949668,-3.172919433672547,32.60979601553784,-72.07743200268939,-62.740037438714076,65.9773225325731,133.07253542825492,122.53848655509154,-246.7452560571306,83.36342708286077,59.59048984909234,-26.31831368953116
2019-03-26 16:33:42.123000,-715.8318863204271,-212.6298694530982,-22.21815155420336,-138.8665606593173,-6.19008425378415,30.58750432652674,-74.48925994291453,-62.64304551400301,65.74951459883363,136.27932313881104,120.29346251643591,-248.0100964675959,77.36108867169204,55.14934139321505,-23.149234826692343
2019-03-26 16:33:42.190000,-716.2511020593162,-197.71096539098238,-12.57998696546673,-150.31210824896638,-13.1145194169397,30.930214411082773,-74.04738835601287,-59.31197457536484,60.904165914330754,138.154470127853,123.55657990894349,-260.6950083374637,88.40228946762002,55.329062784074495,-24.63705540421983
2019-03-26 16:33:42.257000,-715.4338313786997,-213.39777684927023,-20.609285277542625,-139.93375071558762,-4.5238707392171165,29.207466881139517,-69.27942442326977,-61.918758153320766,66.04590488603661,139.81426539914298,120.43387169077712,-252.15785039516496,84.08634335788622,50.27433521145649,-19.659947345113956
2019-03-26 16:33:42.325000,-714.8507061564695,-216.74701007390877,-19.58537085518475,-140.4369193593578,-4.50369538620599,28.431920799894286,-69.0577367074008,-63.19065297800069,64.7206511858134,138.95786878267992,121.02091369399398,-248.36883383691148,85.8150794790536,52.56494415560697,-24.257329343614778
2019-03-26 16:33:42.392000,-715.0768949770171,-220.34184807194788,-20.392582757670567,-141.03269005763354,-4.575011612304806,33.245831078449136,-69.61990845290296,-61.69076494323935,62.3750326684395,137.57953607680366,116.15189217262485,-254.84858570833626,91.36020110407065,53.106949028447644,-25.7660175667964
2019-03-26 16:33:42.459000,-715.3505117599997,-213.01755408382735,-17.820184469595404,-141.59031158254828,-5.8465631454809,28.42799739862646,-66.60833555646015,-60.80912124287162,65.71926699244254,138.7912907671003,121.24082491528216,-253.74143986757986,86.52086533289014,49.73502657766719,-19.360034014462546
2019-03-26 16:33:42.526000,-714.631677707342,-214.97366923863615,-18.958416024960826,-141.9991643625303,-8.497867480502862,28.650179900489633,-69.89565565874483,-61.17703695007194,66.78621398110731,142.61924941001053,113.87537271110918,-255.80039014023737,81.84917788921729,46.96933520818418,-19.225344523801027
2019-03-26 16:33:42.593000,-715.8041787664779,-213.25734922565368,-18.427929969690638,-142.34903202238507,-7.069200941912655,29.791156367747234,-68.72840911771561,-60.55397092003114,65.46424365305961,142.46455489879318,116.21051661394131,-258.3731938241084,86.26997664869197,46.362537944878056,-18.116947069468562
2019-03-26 16:33:42.661000,-715.9236071219891,-211.97345332143698,-16.37525529468266,-144.69897130932375,-8.054144626424176,29.188996767191732,-69.3850002338202,-61.002116021455684,66.42973656050118,142.81634312444294,114.2961717160697,-255.73833400115944,82.23720502133628,47.493217752286796,-20.613650961011146
2019-03-26 16:33:42.728000,-714.6740068489476,-210.9038574555231,-17.101200204907286,-143.07534755007657,-7.916156154012356,27.386083083175585,-67.01511624984542,-60.22148715758899,66.34587637340985,141.7643233938365,120.1279670345572,-257.10564640353357,85.38060715329306,46.00135651996798,-17.13128726817061
2019-03-26 16:33:42.796000,-715.5065577783014,-207.83992496049575,-14.483525436469392,-145.57772442565872,-11.301632754460712,27.158018110514774,-68.72759197898827,-59.79811253063885,68.15352522941387,144.39376055363456,116.0865148155265,-258.9322976667713,80.58391256951083,44.836979773813155,-17.1137325415544
2019-03-26 16:33:42.862000,-717.944702812216,-219.10604252277892,-52.064036833463746,-110.49146047487785,7.552308002262407,-3.513416855153608,-108.91792828842284,-67.56904034314269,39.601233437705574,140.5909824451067,132.49749430808583,-192.42171644895686,40.55877072821024,27.00256173755011,-7.23556106334695
2019-03-26 16:33:42.929000,-715.283216363167,-204.72148006962152,-13.027189940691215,-147.21988368163855,-11.969931537864568,26.20383464746827,-68.18961681553628,-58.47136734518,66.96489758886543,144.51237938728295,118.6585732880863,-259.44170604836836,84.83565271336136,45.91628185796763,-18.78423288457575
2019-03-26 16:33:42.998000,-715.8872501189982,-205.26576768737476,-14.760037667414707,-148.89432283985767,-7.355065980854192,25.9872942977237,-64.06272776110148,-58.82570866459821,63.73529482329762,135.71205946882463,126.4024232237349,-251.08225107827985,82.58835003734401,45.11120177083635,-18.258008940474436
2019-03-26 16:33:43.065000,-715.0498725354815,-204.1641994500763,-13.294839072741553,-145.96371489056853,-11.467952738543389,25.49623623197887,-66.85648989506568,-58.81019499298173,66.41987413404375,144.80174353532183,120.32381335334023,-259.1550019370666,86.27526449528938,43.96799720921757,-16.849808376191387
2019-03-26 16:33:43.132000,-714.2116232313128,-201.54476545169797,-12.760321737920009,-146.32317649562054,-12.31488745066359,23.985437209742294,-68.82377390058791,-57.9155410750126,65.02687152472299,145.48611644253106,122.00080033490451,-262.22505464637845,88.04274702202042,43.300887537737744,-15.780861917316695
2019-03-26 16:33:43.198000,-715.0012187832582,-203.41096527219298,-14.044473785844588,-145.82171434509414,-11.609404407681723,24.277266794736533,-69.96981142760237,-58.76887323682607,65.07316445189336,144.8165745227722,120.55450468029557,-259.2901866064239,85.66285803883483,44.15468720689913,-18.30274479642275
2019-03-26 16:33:43.266000,-719.3220684237067,-161.70810834600547,-23.5477076995833,-150.89014702957658,-19.519593213535288,-13.096140586183893,-142.9840530836712,-64.26464910012643,23.996420236052572,172.50717994657901,134.7991065049197,-261.6226030638851,70.34461523388455,23.69186016317434,-10.334709136484541
2019-03-26 16:33:43.334000,-714.5515084158006,-205.73404978411054,-11.838945124675945,-147.22275181627631,-13.388470034879475,27.303806675563564,-66.29347842097779,-57.63885848683904,68.60179834304473,144.42369852758583,117.20968337086146,-261.7340212149473,85.02894513521377,45.00576687303416,-19.320184321640394
2019-03-26 16:33:43.401000,-714.8594349059871,-203.47582729311085,-13.117620654743291,-146.53540073235897,-12.709915744330416,25.98050077024827,-67.07127747037659,-57.54269963629608,68.6880603988848,146.69880708948693,118.92980156615127,-265.1440600309107,86.53812026353327,43.26219231069445,-14.721144563257798
2019-03-26 16:33:43.468000,-714.6112167807497,-204.37761310726387,-11.906670343738085,-147.44770770240132,-13.56585910265261,26.867688897951055,-66.80295401550207,-57.38258222927798,69.25314951761318,146.42089409582286,116.72770961529352,-264.40384471696984,84.98371077178322,43.935913580354345,-17.265268203159383
2019-03-26 16:33:43.534000,-714.4204307609598,-202.70916871518415,-12.165911756346702,-147.20741963567093,-14.359334948182124,24.41519634147165,-68.8680536683119,-59.1653970484212,68.43642265912185,146.2116934219997,116.6875133480653,-261.0598639937165,82.56548779889701,44.880323467345264,-18.03719882984999
2019-03-26 16:33:43.602000,-715.3895675694642,-198.3215541400382,-14.3350665014718,-145.3866097942571,-13.386434563030278,25.437256147645734,-70.55966435111438,-57.718694490796935,68.9913216399602,143.50764405379826,120.8194215572889,-260.14731383295424,82.24252540675118,47.718211166087855,-15.389756063826127
2019-03-26 16:33:43.669000,-715.5846476108006,-201.71966881315262,-13.021435786412809,-146.4847147368476,-10.962610119702362,24.229637526387094,-69.84943160166756,-58.90730212041647,67.03726486663527,144.507564429814,116.59655946863487,-258.143940381202,81.89183290237952,45.30781756699161,-16.866263561880704
2019-03-26 16:33:43.737000,-715.7519002479801,-199.00706714274418,-14.976868439729486,-142.5919553048284,-8.370066455698606,19.648278351410177,-70.57567319613457,-59.49486996781135,67.3384447031087,146.71472840551627,119.64323338058728,-257.8492618890377,77.55141974832893,38.755380851150605,-7.93958542176334
2019-03-26 16:33:43.803000,-715.7325289135365,-195.27680425047276,-16.579285864006778,-140.40049954173867,-7.463795149955828,14.543272666637492,-74.88102202630279,-61.579721420237455,66.42193590381983,149.42169289128924,117.79188891715668,-255.91061013575103,71.15711227020745,34.51795893976128,-2.3939831682649952
2019-03-26 16:33:43.872000,-715.8179420443529,-195.50752477557415,-17.174791218556948,-140.3393260516828,-5.328565628776616,13.521059585779938,-74.84384977203109,-62.27399652676303,66.22334229729441,147.70953604727487,119.24486109584299,-252.86946120950714,69.85837391528943,34.3785765661426,-3.1705349396488103
2019-03-26 16:33:43.939000,-715.5169923235715,-195.4255969826794,-18.020996587773737,-137.77565970001476,-4.713789757987854,12.474477666163736,-75.45715664236326,-61.27147005367805,65.96370268290684,148.2934237554444,119.70279640164915,-253.80971049677322,70.68579553890865,33.42675419586348,-0.08630783199642167
2019-03-26 16:33:44.006000,-716.3936391193886,-197.31499862100043,-17.924649423640744,-139.38322693348314,-3.4606607299224663,14.270503457014186,-73.81287372607858,-62.50425474016819,65.51209879583375,144.98945366813263,119.77808896017248,-248.70716785707427,69.69396956651437,36.2100792731017,-3.0317159582515174
2019-03-26 16:33:44.072000,-716.473005533196,-208.28109411874527,-17.376041371027583,-139.68376607493596,2.4717905484349956,20.471985332941827,-66.21012939861112,-65.1010561826159,64.85824585056882,130.47194765155604,125.2335086844756,-235.97689043618232,77.70586445593946,51.37663907746803,-15.853066335875283
2019-03-26 16:33:44.141000,-723.9379134763017,-252.9256714115561,-22.323593958430763,-135.77839399827982,42.56057908909186,40.70478639388225,-25.35712684910382,-77.63659736279025,48.57622589715034,51.07217386593721,149.28619373922731,-138.55292852363908,76.74118403078464,94.23327060295964,-55.12431422292799
2019-03-26 16:33:44.208000,-722.8351001804285,-227.55792042951634,-7.325227596098102,-151.05965461280215,29.899814302049066,40.90319193240782,-33.133174464545064,-73.78434320013814,38.99621003025071,64.08839749857354,156.59854756057194,-181.5439964191354,110.5640224309914,95.52786748279047,-58.76691764865544
2019-03-26 16:33:44.274000,-710.2100800667438,-199.63923988115073,-25.301908212301413,-125.7129188661087,8.931338168812232,9.19094233016267,-81.20604581466839,-53.1084860207968,56.62711849944358,143.93243279158492,123.82345680783425,-250.07955287511308,69.59742609781571,24.280001947564543,7.145561397526926
2019-03-26 16:33:44.341000,-633.4844336858193,-191.3950193925603,-61.00069753247908,-173.4388725351256,28.619795142622053,15.07923770154332,-96.03166876258206,-28.451262846699137,38.010318087633635,151.3745809495196,131.77892545674467,-253.55750604216067,59.86263061667204,14.169268363657508,-19.19813550066158
2019-03-26 16:33:44.408000,-446.8744041429957,-186.05311285874865,-80.81092109937046,-254.01366407128586,85.33772181799031,73.10107617347387,-113.10597107484486,-49.11875021045157,45.362495158387475,161.10731790508657,152.3602455679872,-233.4915613744248,48.38312459925972,-9.460161432705817,-41.29074182726275
2019-03-26 16:33:44.476000,-253.12078851909303,-203.592296316364,-125.21962826195642,-313.74920018126477,129.11929644695562,102.46568349370023,-138.80632255722793,-5.910221067145002,21.86233165504838,175.18329468125887,177.31326319135326,-197.3245106149699,48.327817631403285,-22.692806157975838,-42.38250597753045
2019-03-26 16:33:44.544000,90.54163846012614,-287.47078019369394,-188.27873649885802,-313.0309094571484,19.57324545944229,62.19327386746819,-141.46355440865494,-28.03734470807551,-16.178351363799422,157.76811111587185,224.4764011003037,-182.51396241870037,53.337652737677324,12.877089900238744,20.928688165981654
2019-03-26 16:33:44.610000,601.8601140043437,-438.82905826969454,-264.037755381518,-328.78630175502985,-118.16698128032327,61.356004915545,-215.9420752664123,-75.43061475267788,-49.3236335104923,138.96653601074138,211.58637105783774,-122.33660967557992,4.565306002668095,19.438694625249987,42.49771374765804
2019-03-26 16:33:44.677000,984.9393676452308,-543.3146176706653,-336.69539868206505,-337.80124664228384,-254.41473193419608,38.642953936688976,-221.8109395809699,-108.76423054732393,-89.63899340520088,112.26812930551664,264.6413076422012,-86.90925457581888,22.05017989947568,44.95346608279307,160.00437658638293
2019-03-26 16:33:44.744000,1172.8988007060043,-610.1051142935978,-359.3685352469228,-310.022445309883,-332.0552054420565,20.497274987768456,-234.44356268772745,-108.4624700224253,-115.94611613492042,102.67303545841254,284.54907058940023,-70.71328437862955,24.798889301953487,69.90752592357121,261.4175943178982
2019-03-26 16:33:44.812000,1489.57962958509,-704.1710720123599,-362.1271635692534,-277.66155795044364,-539.669699889992,-40.47835046358745,-231.69143049520613,-119.31321960459562,-173.29653207967885,82.78523576496937,294.9315958783373,-68.545509287868,15.66089427164173,138.82267153646438,476.7529996149149
2019-03-26 16:33:44.879000,1665.9178682408715,-732.6753873385228,-357.1902455095217,-295.5632622990363,-566.7472586975979,-36.23446270657469,-231.7478408566373,-57.27857335698367,-200.43670997879184,64.77449214009414,287.6104674161698,-51.53895062866877,-3.9951700879738823,163.7509723345966,557.5886936354818
2019-03-26 16:33:44.946000,1714.8295470537191,-751.1403539629559,-351.60963511177897,-276.5914196011589,-586.273751140706,-29.82681553938589,-234.2839565276423,-80.34086793369136,-193.6305009417033,63.48358595171586,295.72693877896876,-48.452285161195675,-10.525878925012332,172.90021520271193,603.1736123406093
2019-03-26 16:33:45.013000,1786.2883470133847,-761.7288444400597,-338.4243089574501,-287.6835499175102,-609.3304728553239,-23.154645077515966,-238.05668249228503,-66.53992090640946,-204.70465351254654,57.700138466684564,296.7506156424372,-37.63906857795753,-18.208304748427146,182.17685373708946,651.9839458118954
2019-03-26 16:33:45.081000,1814.2772583940477,-769.1951398749185,-310.85274143074275,-276.6538186990931,-608.7112634559728,-16.09924021222173,-248.15481301186594,-46.781983487244226,-215.48737546976537,57.50998585150722,285.82235743231394,-30.551750221558567,-24.391692819813464,187.6047548825971,668.51665371534
2019-03-26 16:33:45.148000,1821.623603023837,-777.767102799669,-312.6184433738443,-277.5901612582278,-602.341622924209,-6.217133958588306,-251.8392747210361,-61.743481421238705,-208.81082117378048,63.54816056924007,287.8685306655667,-27.236309926048534,-27.716423775678347,186.74886318119076,684.9283062219031
2019-03-26 16:33:45.216000,1841.0447263880483,-786.063068674835,-312.432074080761,-273.31492852266217,-601.295683691821,-1.97627237917861,-256.34053486649793,-53.366002866495855,-211.79281661760484,64.8086952079953,289.60983694412573,-25.128258393998742,-27.45892812011624,191.0408550162387,699.1223969179721
2019-03-26 16:33:45.282000,1852.4369874088575,-781.900582442529,-336.831863602623,-295.41046283701326,-590.5219667409483,4.524803285210766,-251.65692106126676,-53.1506558190382,-208.60288136641992,65.60488245723165,298.85186894976823,-15.651727019114674,-25.290614169554917,197.67086516870302,711.2256396972876
2019-03-26 16:33:45.349000,1842.9936348798465,-778.9545327480508,-346.51957334299175,-302.73398053718,-582.9216563365301,1.2931404536393245,-251.96894449500485,-48.61978007973521,-208.90782282252394,70.153611850505,295.8992647204377,-14.84932246655284,-26.12851378329738,193.42016488949534,711.08614053537
2019-03-26 16:33:45.417000,1834.7790027597089,-780.3087472197733,-343.04334753450087,-288.6396358372212,-589.0279007109966,-1.5818122659265157,-252.90567512058388,-49.141876871837546,-210.78951355894094,68.15285352346572,295.60297376535175,-20.171475677097085,-26.990410130212084,194.31118202919527,714.6881412550033
2019-03-26 16:33:45.484000,1846.536640834051,-781.1553571352229,-339.0549716897607,-286.1831509652068,-591.385479154014,-3.1876456384535317,-254.35692273578232,-41.709348721739005,-213.66746895743728,65.97463615253908,298.39949967460865,-18.817579545900017,-26.093050205974635,196.68502917369926,716.3501905073979
2019-03-26 16:33:45.551000,1852.9343018955037,-784.2041972888129,-339.7725724728642,-284.4973080546363,-595.4817278181088,-5.757209754807732,-251.3078613383748,-36.57866307260667,-216.35633981592463,61.35050210168393,297.9642583175755,-17.89433663219654,-24.279951733926104,201.34932648362786,719.0733033712296
2019-03-26 16:33:45.619000,1851.5470266815587,-790.7650039549314,-336.23213403947966,-275.6976115713329,-594.2269201677539,-6.7597840545795975,-255.3348395818614,-39.61258730870785,-215.57925917792346,61.34989481203415,294.76589645192485,-18.494161278296218,-27.37813582728929,200.09907406099933,716.7236110239204
2019-03-26 16:33:45.685000,1847.4540523431956,-786.0999300122326,-337.75923197495405,-268.56962613345866,-599.5587180282897,-8.053235700292873,-256.17789840544077,-39.20008211655007,-212.09324504592337,58.709747261256794,304.2253587015835,-18.202352204221405,-27.84381665894142,206.2400362505083,722.8609845469309
2019-03-26 16:33:45.754000,1842.9926995165983,-781.7989525708008,-332.0042661854027,-269.78066669541266,-597.0178738979897,-6.314870998012182,-254.55174669940757,-31.066184129722103,-215.65147419102556,58.68183221477574,302.9936981432469,-19.37959125330738,-26.18785251931849,204.2681850447354,725.4805296501762
2019-03-26 16:33:45.820000,1840.2612224108707,-781.1098420776169,-335.4832947217805,-271.5862350420557,-595.4353289730726,-9.401420837707363,-254.2355871012501,-22.74813201111772,-218.29773428030802,57.46702065370897,299.50287592905073,-18.546260423063792,-28.22872972039682,205.5709961659042,721.0925815267929
