2019-03-25 13:51:07.323000,1274.9955550550371,-514.2836886857766,192.9101126082899,630.2181277275165,-227.11825716482252,-255.08287350505418,597.6068307151791,-278.24885436148526,-205.57839721005598,233.78804416003544,397.18574358703387,196.45972052370706,-241.32945789548359,-419.0677548171464,-850.8901175415821
2019-03-25 13:51:07.390000,1288.2702247022344,-520.0826730407266,202.96616241207275,640.603883626923,-238.99639316804007,-258.308877019657,591.824246548585,-276.506582229692,-205.84754475930436,229.126487940005,396.6233881230716,192.42658987822114,-242.8931699708314,-414.66341109803125,-850.0441134471479
2019-03-25 13:51:07.464000,1326.0934256501282,-525.570263925565,211.27905009334384,645.6230002700088,-240.61247013531283,-257.0537843026719,586.0648769021693,-272.5104372805946,-211.11567312876275,223.53941288239116,394.2610278561856,190.71291929388832,-246.91835457409664,-423.02153562643934,-849.16223880981
2019-03-25 13:51:07.524000,1356.6280093653045,-542.5769716751767,241.1500269371825,674.1233621867553,-256.95451924048734,-265.869206528659,576.0515507844849,-246.72958689166876,-229.49537667680806,205.85777142341055,390.9881726536891,184.2875404004215,-245.32454330107893,-422.48875637987976,-843.250135355213
2019-03-25 13:51:07.592000,1405.1848025960821,-557.1106821052884,255.0698840922851,690.1464390311347,-279.6938309132624,-270.4930546047882,578.6515744290691,-253.3786027673229,-236.93471186634974,202.27098861727188,393.713757075694,177.23996335211774,-248.1011011243658,-417.60924108810366,-814.7680359132354
2019-03-25 13:51:07.660000,1489.4487644819765,-584.0796609613091,245.36357226976318,699.222960280761,-308.17003184734955,-300.08863326599396,590.2904424799599,-229.7124041345079,-271.1655493678031,180.21704982511028,400.7272390825615,171.10240745371533,-249.89252753440243,-419.0466778448724,-821.0478319332843
2019-03-25 13:51:07.726000,1547.8022742860585,-599.6035356626419,263.06213030302706,714.6367290755921,-317.45288664062286,-304.32981893211866,586.1186971116067,-222.9174202846882,-289.278320073789,169.02273502788444,398.4639833994027,168.8389945582863,-253.97509559320017,-416.86603182306766,-800.4200060617758
2019-03-25 13:51:07.793000,1599.199379887527,-617.3724259248418,289.19743535462146,725.3910794127305,-316.8032592692536,-300.1528047075193,566.0489732981623,-190.36513835478257,-313.39075973818615,146.4843247123224,396.2395887701253,170.6866290136249,-265.6084620177127,-414.1887608908358,-770.824129654119
2019-03-25 13:51:07.861000,1618.1015897807597,-632.5290256712103,326.3377931948652,730.020092228876,-291.8169773167598,-284.3744749563897,522.883631958229,-135.51136610848909,-332.6289910391439,130.78715302502457,377.812792901611,167.63469500434812,-268.1415334983821,-395.7620701766423,-746.0553098597644
2019-03-25 13:51:07.927000,1595.7059778582443,-642.602320523827,369.507145633616,748.2435641396036,-292.0527010339516,-272.7369763989138,495.0314841701369,-113.44316445360222,-343.85818678760984,112.17119531429974,359.57194542864363,154.3437645861398,-273.32270755084204,-377.11386280470936,-706.7344529036685
2019-03-25 13:51:07.995000,1662.8605302874498,-650.4650216557718,399.97472176971496,743.3696257184407,-267.6705001842359,-245.5044338334542,463.57074988411614,-85.02016034736322,-359.51702448822425,123.51407570721251,350.59932828127205,161.1166031832965,-280.3847115303935,-356.7476362375943,-668.5611950653091
2019-03-25 13:51:08.063000,1719.5369445921701,-660.9413156637833,424.94194564635734,735.8770294280524,-251.09419537543118,-233.8353164034878,445.8162337887064,-31.914471426954023,-390.8546536915219,119.78647489540397,333.03907198801403,172.49708345466422,-301.3388879924945,-335.91414331005933,-610.0533167026703
2019-03-25 13:51:08.129000,1768.670400145626,-663.3225006036469,412.63805943028933,689.1020357699839,-206.56887563951312,-202.8973343555707,428.53246508073124,-31.81498227302903,-399.0048379173229,138.99120398303495,321.41646361392617,185.29584254696633,-308.80160475226273,-321.60270151003607,-538.8213753119043
2019-03-25 13:51:08.197000,1793.0163829012404,-663.1667473110185,413.35263890067927,650.1471942823495,-153.51679760681964,-175.1042109241426,415.4603058421016,-4.870022454785229,-417.6913405879278,152.05693358228814,296.3005857995336,198.58502454564234,-336.5874124756241,-315.0817324351118,-461.60510973801905
2019-03-25 13:51:08.265000,1801.9793949490704,-652.7624328054205,350.7930524864104,517.4992744919691,-38.881099300277455,-94.85089174490786,363.40786166831754,-4.488140668175035,-409.5685238331354,192.32544291724065,270.2860399227568,212.42860581278612,-348.85367300129576,-274.1783177639418,-328.7496921863028
2019-03-25 13:51:08.331000,1717.9347791738169,-619.4913219670455,303.92277320067,300.5321784861811,162.12640508706303,79.23793384319349,292.21156880285923,-40.92900774906862,-349.599188220267,212.70111008498714,297.0604339856673,206.80929496276113,-354.9601286822395,-248.22130416771523,-155.16020445814056
2019-03-25 13:51:08.398000,1571.233028464815,-506.02577514595623,225.55244222813982,174.4103233040379,422.98298301132667,215.85161634693554,331.12311669864295,-180.26348783286358,-226.2549946414788,366.82708346481087,292.7269969667475,333.4575630161374,-352.7411976392274,-326.68983930230934,-211.2795029273235
2019-03-25 13:51:08.466000,1337.791583578011,-383.07076693170677,129.77130007116787,3.6520499181727173,664.3752207657546,324.37464312707004,436.3584483150725,-280.58651704177345,-126.2355883394602,484.7406487296941,324.9073928237379,435.2142470158392,-332.28759907329265,-392.240927055829,-285.03039376515426
2019-03-25 13:51:08.532000,1126.2450644608552,-308.0575959621359,110.47327761188117,-63.85232530644165,770.832383327591,378.59141977541515,525.8989363658543,-322.68118496022066,-74.00311347622797,535.5175956094319,339.5375712619354,493.52431529896194,-330.4158896854706,-426.8187012626624,-312.68049764212043
2019-03-25 13:51:08.600000,900.1794318654396,-267.4653994961591,87.85459299024447,-50.85992944242391,773.9729854107247,356.6257220604399,571.6987142103719,-355.1079592783336,-30.53561911621685,538.805822305515,324.79867282570655,492.8481481109566,-290.6833006524434,-449.10210015713676,-371.7722633740345
2019-03-25 13:51:08.669000,669.2705566232268,-236.0622562023014,74.91661746963953,-28.10934215519841,742.6070819043839,323.32588518600113,631.1559951577349,-401.2274767006828,6.178208751380112,535.8041817589874,324.6356154778586,471.43074269517683,-273.6975620017702,-450.8369193451248,-389.13752985533
2019-03-25 13:51:08.735000,356.6274424711761,-229.1480579797133,52.807602842335854,32.32605840641356,625.2326323362897,231.1696481944487,683.8414275949303,-395.1091835127979,14.720351268462906,496.4394276897104,283.4241201545294,432.6115593778135,-248.9684852527015,-414.43560242632594,-357.2625147886129
2019-03-25 13:51:08.801000,-24.417862685823707,-212.54828880156293,20.15455962095774,121.75442394337973,480.9791634038914,80.0532851416451,805.2083280923677,-367.0964709039406,-11.980367642736766,465.2684904467258,253.93820132722237,372.5486059768775,-255.6511625242535,-348.60420141272743,-365.1560740415775
2019-03-25 13:51:08.876000,-309.1425321971675,-200.35977393917278,-25.411017083443255,180.28995276199748,373.87835080071045,-42.167746883104044,873.8974606881277,-303.1972748334028,-40.3953333839395,446.4512411871843,203.89737180331258,324.2065783220548,-275.74041771704873,-320.45682223612715,-385.4672811124511
2019-03-25 13:51:08.937000,-518.2526532710433,-202.97865696846276,-45.027643814535935,245.91455637137713,281.21768885958494,-131.77789214606918,912.8431618904372,-262.58208279590144,-60.166403032681714,425.9609762138091,166.73082659032318,293.66215668124806,-286.29308115084126,-288.3585502382392,-381.67736837814635
2019-03-25 13:51:09.004000,-582.5750790202462,-206.48156731566155,-55.68721790420733,265.50556665651,231.18631989017945,-167.75547376759158,909.2668398677708,-233.46718133560324,-62.73010169006183,430.49199382890157,155.74777330858774,286.6104763861362,-285.3589598576227,-268.28727580862454,-367.76121863828536
2019-03-25 13:51:09.071000,-582.0082466021238,-203.69709351447636,-56.393010448618966,264.0667917526179,218.42790375515347,-165.21053019114106,896.2693260662671,-225.59739537627104,-56.63397137743796,447.2901905299263,152.92935952469045,286.5779641343656,-284.2029656481524,-254.7454575765804,-367.32859214445546
2019-03-25 13:51:09.138000,-584.8259697179022,-205.79776746709274,-57.92959843899912,266.4927717626253,215.40720679704413,-168.2370908253531,901.2045012279514,-224.22665265682633,-57.08289390549872,446.9633198762711,151.86813630857665,288.70462467870874,-288.35205672901935,-255.29562906729893,-368.86348388042035
2019-03-25 13:51:09.206000,-578.373774027714,-212.99692497255063,-60.076487275425805,265.5159443634575,211.76578700457245,-165.71254322242646,897.0807351516879,-221.77399091023332,-56.82967112784276,442.2910039099665,154.31752666338687,292.19267943377605,-285.86024598768716,-247.18201465931685,-362.7476342940559
2019-03-25 13:51:09.276000,-578.9503612795703,-214.97071338395043,-61.8631730886718,262.0484290366925,206.95539079703696,-161.96308785307053,887.5534742475201,-216.4877909098704,-52.55991568090302,443.93718331667446,154.16044421095663,291.9500359369541,-284.52888497461015,-238.07765511670772,-358.53614996837257
2019-03-25 13:51:09.340000,-577.2175776735164,-213.08582434488568,-63.43613576641444,265.71687453548367,208.6732907960478,-164.6710849901093,890.9838274490435,-216.04698085389853,-59.69237746557535,445.3729191745518,152.76693100752527,291.4851152094765,-284.2526148339658,-242.12598507937668,-360.156268581171
2019-03-25 13:51:09.407000,-575.8070922981394,-204.38203355787886,-60.116169466206856,271.16401930432716,204.23929332909972,-169.76652693482322,891.3435847058199,-216.46186769291336,-57.065924057994195,461.4593605884188,150.11558582208323,290.672066518632,-289.32641252599626,-251.56451912137805,-364.5647695669742
2019-03-25 13:51:09.476000,-582.6885142313868,-200.95630207861575,-63.10151004055079,274.1010878806031,204.6621917421537,-171.36665351462966,882.9762611511321,-217.01982502586924,-52.918186015848605,480.69651324921654,145.36968430068015,286.42222412397314,-281.9626301071109,-242.27164067621135,-371.29510660781574
2019-03-25 13:51:09.541000,-582.9740083911951,-203.61032078102608,-64.90250196620372,275.0418070810637,203.28345476697464,-169.9336441652984,877.7127102393299,-215.91589153038734,-49.86585040782988,480.0036158016363,144.4464168788707,289.0048437304518,-281.33903734172196,-238.06833176040226,-373.5171146889318
2019-03-25 13:51:09.608000,-582.6401733139498,-205.18541647317295,-66.68455190504363,277.58920336790004,204.59503950553602,-170.96405549369507,880.1124456844715,-215.9940248845059,-52.75051596058533,479.8090280548895,144.33695534150104,292.751646214561,-281.1153229405805,-236.07294646111598,-375.5222347798886
2019-03-25 13:51:09.676000,-581.9806337701821,-202.69371350595213,-66.54945639770062,277.10388819610546,203.39386681935179,-172.47044029093445,877.7080394228785,-216.35030301734733,-53.08642363458428,481.52677042165175,143.22145547074058,288.9163443142678,-280.77672250614035,-237.69461677253855,-374.2165496414518
2019-03-25 13:51:09.744000,-577.4153265568435,-207.6687247171434,-68.4201471558554,275.1230371844376,204.01970221315747,-171.83759239804226,880.9183156735704,-214.0740787589282,-50.72148846540759,477.52358749683617,148.0927219258239,297.76129035551554,-280.2650071367024,-235.93383923257124,-369.7818452414227
2019-03-25 13:51:09.809000,-577.8642659387357,-207.45122618060452,-67.91685219696095,275.76218071039864,203.87594485391799,-173.73705479031207,880.5820059281922,-210.6314804535945,-52.86880399011615,478.3476394044588,147.2638955987628,294.08976091022845,-276.8434598803375,-235.22544196040116,-368.70649570972336
2019-03-25 13:51:09.878000,-574.0970559036466,-206.82780358630083,-68.83288911322596,274.36264752262394,201.8488475560526,-172.23221679007383,881.9604826772908,-209.58671229963397,-56.03540706596074,477.84836372367386,146.1779137361682,293.8070599507471,-275.2272305182014,-232.8453436798381,-370.8741644799421
2019-03-25 13:51:09.944000,-576.9521373967161,-204.99532835969205,-65.76122567966694,273.2391916198037,202.71168830132538,-170.26610666135082,882.4140582892627,-214.61234400709435,-52.485906975362056,477.8971693097153,145.04272158413303,290.91855784129535,-275.4631997721377,-233.73701584003715,-372.5880108692556
2019-03-25 13:51:10.011000,-582.6681326249402,-205.47718160114215,-64.24995682109599,276.0102017744495,205.76418213183422,-170.50215104025762,883.7323101975014,-217.15952962560857,-49.98902856411253,478.27786175047214,145.63468860572272,294.3715528195922,-280.9724395912508,-234.3745915025841,-375.1112413201778
2019-03-25 13:51:10.079000,-583.008937815705,-208.2827052709191,-64.34966615853352,276.9266747021988,207.12036504829507,-169.52991951860275,885.6221942463286,-217.21711002071157,-50.174701517881275,472.493269388472,141.79763714917905,300.7549365910359,-275.0082188388789,-232.09178466767327,-375.7697994785434
2019-03-25 13:51:10.147000,-582.7757538717453,-207.213524762737,-67.17345032605002,278.05747996594886,203.9504617216783,-169.85146766661882,879.0430012003956,-213.05000975282235,-46.38613991804324,478.0138681357771,139.48070613660954,300.4876415389599,-270.75109571862146,-235.95174656903816,-374.9749267909476
2019-03-25 13:51:10.213000,-575.2340022105018,-208.69915873060228,-71.44495167388263,281.47895966271255,197.54006272683714,-169.62484764152538,881.0081616182151,-208.22432487478233,-43.83821463835986,481.18539703744995,133.29058459500112,313.19748690618167,-257.31839626695967,-242.07663010777316,-371.7070863742422
2019-03-25 13:51:10.281000,-580.2041773406123,-203.46542530791896,-63.6210551043373,278.4286964521706,203.26556694903132,-169.27865944206098,880.3050460398233,-215.34634649263745,-54.7872558271189,485.4647760152992,144.55011336740435,294.294322357237,-272.5016743963683,-220.22327782167503,-378.6487140780259
2019-03-25 13:51:10.347000,-582.1456052261964,-210.74731107178576,-70.35656243334306,277.425331258966,194.59495068250268,-167.0633705416621,853.3126172741771,-207.91329097524562,-47.212982671636524,496.0734352897298,138.52199230207705,296.2665752745143,-269.79271694447914,-202.69478337376245,-369.88721054544965
2019-03-25 13:51:10.414000,-581.5056805295635,-206.98291072204483,-72.90764310200416,280.61645467197366,201.92774434435702,-169.24683150422356,853.1356726629436,-210.1350748997254,-49.95996485648456,505.78012513195796,139.90277192369626,294.3557165166365,-257.3355316292979,-198.96425727578713,-368.14803357563494
2019-03-25 13:51:10.482000,-580.6262769682656,-209.7471175655789,-77.09744753535485,280.3073095888515,188.6367471990485,-163.54707727855407,830.638855701279,-205.7655695030109,-61.74847822064014,526.1706484644496,132.07426757979263,294.539869881032,-252.80353901392184,-154.06124721859715,-361.4069043172291
2019-03-25 13:51:10.549000,-582.2213527296408,-207.7232412837971,-76.8048484183233,276.5681790753818,179.72454811190443,-151.96021308471234,816.0003382916711,-201.41854882646072,-58.01745627326578,531.164519886307,129.90009982862765,288.2728725222639,-244.95613217087177,-139.2292229043441,-354.07819521168415
2019-03-25 13:51:10.616000,-582.5970008309578,-204.5130139381161,-75.6228823760539,275.504643276025,184.38715118945623,-150.35739362309278,818.991160910092,-205.30470958148965,-64.53236553004727,537.0958534322943,131.9940973805686,282.71854537262647,-238.77445988326352,-134.12155133947385,-346.5457007706735
2019-03-25 13:51:10.683000,-581.7755733617406,-210.54005387227772,-83.35978402923627,273.0623502783148,183.03919219685963,-147.61184776053358,798.8896369921545,-199.8706871267819,-60.06512077574452,518.9070612642391,128.77245467368147,282.0152295704167,-231.0320103513258,-146.71833769942958,-341.1225283500267
2019-03-25 13:51:10.751000,-598.8917165473641,-232.97115941870945,-104.53735773415957,262.48229800299356,186.6675551241766,-138.4564541041712,713.8262396069616,-191.32429472402146,-21.194258948778355,450.0388550896264,110.41384239653263,271.34019361475555,-206.74437811648394,-185.1694783529406,-345.3086045713127
2019-03-25 13:51:10.818000,-589.871029611061,-220.17194453512144,-92.82016980258975,271.1368521733116,182.81572799172028,-141.03607888503774,759.3589448380593,-197.6607276191798,-52.36100764705746,499.2981265863608,117.43902554209743,275.519399253098,-218.52383533530903,-145.37894939920022,-342.6476827194582
2019-03-25 13:51:10.885000,-590.2183445451401,-215.6523181782189,-91.94241079708625,273.24723300385523,190.67375050177276,-145.1561590764345,775.6907021209672,-201.02725376387957,-52.54464333718498,498.24698056957567,124.12974570448921,281.31619981564126,-225.5831151308056,-162.0202558613641,-345.6277708686811
2019-03-25 13:51:10.952000,-585.1380296406198,-208.0285131534925,-84.55307751246684,278.4972274928357,193.00633003206858,-149.81521652405183,811.6905347964836,-204.94318623017574,-59.922171603429135,511.7015283972484,132.07889526968614,287.61621665852823,-232.39325184288427,-160.87514772082812,-349.6643992379386
2019-03-25 13:51:11.019000,-586.0714946854778,-210.03771080780479,-85.2004751094155,277.88413582975556,201.3714756841806,-151.58047214697,818.3961654718644,-206.3005978937339,-55.25389977311529,502.5892633957369,139.31438901505516,295.08890346847454,-237.58694727356593,-169.68815553045602,-353.1546763055211
2019-03-25 13:51:11.086000,-582.3784314169809,-205.23171226534413,-80.27427875534629,282.10584108396887,199.0141426821546,-158.51883859920605,834.1916589398824,-203.05955135545526,-52.041927156215436,524.8860192875784,143.14285725505195,301.4276566506204,-242.34236474061862,-166.10343222392072,-359.16827245153496
2019-03-25 13:51:11.154000,-582.8240143162302,-207.15285451402735,-81.53107274443812,280.4595766867876,197.84030514307202,-156.86176864800677,824.8873103408661,-200.73456113916825,-48.02252618969948,524.027037502443,141.88224783649076,298.1587740211426,-235.53288921553076,-160.2180670538558,-360.05451435727247
2019-03-25 13:51:11.222000,-580.4264603999645,-204.10654810708218,-81.19619670397263,284.5962951030554,198.0052992244852,-159.45273453653192,836.0225014511392,-203.22402459426425,-54.912105586009645,530.3354260120313,142.58310595217623,301.21797397802595,-240.16030537077046,-158.95818160153175,-363.64029085795306
2019-03-25 13:51:11.289000,-578.903262547645,-203.38083933420654,-78.91543560771666,286.4759428864412,199.48947893462193,-161.78108840605688,846.5957752620393,-206.9869081610887,-63.2497881617398,538.7306691055403,143.53655587229804,302.4780409997601,-243.56899208720236,-149.41501381401298,-361.81141483531076
2019-03-25 13:51:11.356000,-580.7985645835424,-204.48187804150757,-81.47483782859646,283.60649627619506,196.80868391702887,-155.66703085459028,833.0296383943794,-205.03559343666197,-61.87734055745413,533.0192003373586,141.25848384861013,298.50885877208475,-238.1875418943824,-147.25473508590534,-356.71577096208017
2019-03-25 13:51:11.422000,-580.5955365327563,-203.2397964876596,-80.76367010295013,284.2695741079467,197.62050614428725,-156.42730695266192,837.7262749291864,-205.35415455227712,-60.711437253567325,530.7125714314517,142.47539186687405,299.91951680123526,-240.45205904041651,-154.12270669668408,-358.80527302677956
2019-03-25 13:51:11.489000,-582.1062795082266,-207.7785479016714,-80.93290808429032,281.9476961826623,198.10848057597502,-158.35370541855553,832.6547018963014,-203.57440161655813,-52.32973410915314,518.1945117784107,143.26977784939913,301.07952493435477,-243.82997776528944,-163.17110453242077,-360.6646650881341
2019-03-25 13:51:11.558000,-582.7446644644034,-208.41151842398688,-81.9077437133145,281.0124634408646,198.34520190257092,-157.44313757453625,828.2604976550182,-202.83657378430453,-51.200922199654784,516.1710372119179,142.64387624932243,299.53821138557146,-240.62743469387706,-163.13163475201713,-359.6659318728468
2019-03-25 13:51:11.625000,-581.6975764717255,-209.25038638381096,-79.44318958968415,282.0065348505022,199.2738172808301,-163.37801303102378,835.7376056635803,-202.24442298889642,-48.37092628451356,519.730092254977,144.98659304751405,303.1219131354728,-246.80684605676478,-165.67734198877332,-363.55584500768686
2019-03-25 13:51:11.691000,-582.0889271884694,-210.21036511860552,-81.52649586973013,281.8546800669042,198.78722587124437,-162.85659015394788,827.6470896267873,-201.19349491180367,-48.606212254242095,521.4467017412045,142.80774045824597,301.0103363992985,-242.74781862212146,-162.01138774243276,-363.3257283447794
2019-03-25 13:51:11.759000,-581.6111757324625,-208.90657636179748,-79.91140022928619,282.46715512765473,200.17664171788837,-163.8547701811824,835.7972346902953,-202.943111434603,-50.37481735645407,521.8157437293901,144.30983055706642,302.65886218311266,-246.22239430459283,-164.9165682999594,-363.6186041703949
2019-03-25 13:51:11.826000,-580.0743245616242,-206.6708751618404,-78.8332986579373,285.20270583498007,198.75235300172977,-166.7236845542077,843.7057474928727,-202.2997259275139,-49.499989249522926,526.2145774187177,144.81372865492665,307.8149968500116,-250.6699540988546,-168.97402500637048,-367.79149570184313
2019-03-25 13:51:11.893000,-578.8252923589494,-204.6034343285507,-77.24368341504172,286.77878501476846,199.8371995417761,-168.077229419694,852.1059823625352,-203.82912398733907,-52.77149170223883,531.5281961278639,146.68435194686728,308.263451443052,-252.68562783450656,-167.18322882825646,-369.7876700943281
2019-03-25 13:51:11.961000,-578.8320930781813,-205.02410207716747,-77.16140239270261,286.26723166099407,198.65816541792043,-166.72266656465547,850.8090898066879,-203.74166492528298,-53.61242943800015,531.7685227791952,146.35642863750564,307.6036318729583,-252.17652360031488,-163.14259835285185,-368.63154366653254
2019-03-25 13:51:12.027000,-579.2985381539227,-205.17282828719317,-77.3221634319929,285.9759845338432,199.15655972494227,-166.86101147411875,850.429760865068,-203.74514757660623,-52.39875696442009,529.3404144466732,145.95570591068642,308.42632692964844,-252.71625398541664,-167.2737194601284,-368.03748615149493
2019-03-25 13:51:12.095000,-579.0133273538077,-205.04942075508268,-76.34059799442508,286.0784103068129,199.09588689256194,-167.64875416954442,853.7165807174437,-203.76111562451825,-52.35711862772614,530.3048438842466,147.0042851014893,309.42454413191115,-254.47535673870647,-167.34607249592722,-368.52316388600565
2019-03-25 13:51:12.162000,-579.1314862128365,-205.42390017216127,-76.94769636718823,285.9611329130683,199.72627910067678,-166.91516870300057,850.8322980482479,-204.66162710579403,-54.84749637340316,531.8689367449745,146.1834571673333,307.11510544817895,-251.80688437836707,-162.16839728236732,-366.81118702813706
2019-03-25 13:51:12.229000,-577.7725964872998,-202.8169693366126,-76.41372498762915,287.91377262712996,198.61729131310332,-167.53059686551137,854.7422830929622,-204.46007918291258,-57.364569322454216,542.6739822593644,145.8225099146508,308.4787612382924,-249.95756783842933,-155.66703333414733,-366.70255550170185
2019-03-25 13:51:12.296000,-577.320228915065,-202.5617275450013,-75.89037250840904,288.4282824273392,198.5516096160964,-167.72122442378367,855.74161071875,-204.9452240139682,-58.97920226430254,545.6224868554442,145.73753941726778,307.7325144055044,-250.2133894769137,-152.36954588192367,-367.10875345675277
2019-03-25 13:51:12.364000,-577.1918027413242,-201.78108271786903,-75.47271831608846,288.2270839798739,196.66840696542454,-167.60991791954694,856.858618815084,-202.97356734092403,-55.864680832717156,544.3534364530502,146.6514381893379,309.5893518919427,-252.13284615049085,-156.83336219190892,-369.03849840291826
2019-03-25 13:51:12.430000,-576.9731181940209,-201.17074090765135,-75.7118341326743,288.6325431312295,195.90976837797,-167.72633528004877,855.6647500087922,-201.77164135595194,-54.33184631971896,546.8855016952801,147.33147715921237,309.6264356083192,-251.58167898479246,-155.88710253311376,-369.60999277049507
