2019-03-07 12:12:25.636000,-147.84513868601516,-399.22180055777903,-540.3497763500787,441.85083723555306,48.43922737384273,-499.61323640879664,515.2535604832075,220.9928596443421,-294.05753219898213,-315.2388889286423,1160.95020178583,-266.2258121880338,848.3481103960845,-348.359760647629,-219.32490597202133
2019-03-07 12:12:25.703000,-184.95631914336593,-402.6691915072671,-517.0248351932465,455.2294154822754,28.383375000200374,-504.93923677565783,518.0213333913666,209.73710904774111,-286.3431085962718,-316.58711965683574,1135.4545608477329,-262.6406355821383,842.8689988605487,-343.2260165717257,-213.90828860770665
2019-03-07 12:12:25.770000,-226.69521520187988,-395.9375572760664,-502.5472583470622,452.6879504825856,48.73768846515413,-490.0953965247802,508.05502984713587,198.9094241899573,-271.19668060771914,-306.4759588335741,1112.303063542852,-258.45965105904645,832.8464595118588,-345.02801401971413,-224.32624577852027
2019-03-07 12:12:25.836000,-247.16505497083887,-415.07197888085807,-492.1239758846622,404.6833872325405,24.202742226068878,-465.1224052611882,455.75701419136067,183.8693682290077,-245.56435016991963,-279.8352649559031,995.7522765783839,-234.8979733172284,753.2161156922149,-310.4263003865454,-269.3160663694229
2019-03-07 12:12:25.905000,-329.93471845010816,-408.3463265825573,-450.2743104584646,391.99187963583296,54.763184649257504,-421.1480689909891,424.1818053347047,160.95414242362955,-205.07637128292015,-258.45859233839855,931.4641309465875,-223.94450516935842,715.3569828685513,-288.99656009062295,-258.8117106169065
2019-03-07 12:12:25.971000,-366.1859209488993,-403.08218287898495,-434.9977640411839,387.09875257252895,67.3341433787061,-416.5827757240946,425.4791206430373,171.79547757088028,-201.78981630093176,-256.6232158506269,904.1124488201008,-216.63715490625063,707.3219168514466,-281.5362831346436,-237.62926994098098
2019-03-07 12:12:26.039000,-409.40967672919413,-394.5083443476413,-410.7375103073248,377.08524173340925,110.22534222808073,-387.9011803521307,416.333330589937,184.8494621750935,-198.2624428489628,-243.437706905945,882.1478711464127,-200.64262194423628,690.2911401089157,-276.4497945068925,-204.58842299672102
2019-03-07 12:12:26.106000,-432.70752340250186,-393.9918514318082,-395.95328266801914,364.5924288233439,125.30857694338584,-375.94199958700347,407.19133244860717,196.79568134474528,-195.63847144632018,-237.64187690809564,848.1171143855422,-190.06878143961703,667.6990662812182,-271.14125409127286,-197.50047030450298
2019-03-07 12:12:26.174000,-450.27944089515535,-405.70112134187207,-379.9786722989488,346.5170977333659,109.92398138377912,-356.52815213056186,374.3034144283912,178.97488116549727,-181.77627376602942,-220.4389535506013,790.1235293757712,-175.31699668720867,629.5392372965005,-253.46462577246507,-218.9431371061217
2019-03-07 12:12:26.241000,-454.7705440526765,-435.6889817550433,-367.3853075736585,286.6343691152115,68.55385603575904,-325.78675215713383,305.1274043219933,158.0560484289299,-163.73935499692817,-180.48926877083613,645.7454650740904,-142.5894082652385,516.4422721988859,-209.9378061060401,-280.06915619382806
2019-03-07 12:12:26.310000,-465.7128779062811,-446.4044401481889,-367.8896616895259,253.06278339643663,57.92400045518883,-316.0548925969857,284.80106058687335,162.01782495468763,-154.65876121103986,-171.806390607011,581.3775690568272,-128.80383293293497,485.2935694517536,-193.56207985199086,-288.7223954902108
2019-03-07 12:12:26.375000,-455.64165242454794,-452.81390880319435,-374.55913796951694,243.7600055798572,42.863107802441775,-319.8773745581319,279.2670022868994,164.16721281185335,-152.86703942176655,-169.89787931855648,563.4252935460145,-124.46994823258213,473.7198018799706,-190.5593030400201,-308.0656524550115
2019-03-07 12:12:26.443000,-464.9007340512946,-452.38058809462433,-363.6473823926103,244.58407249540375,52.083121547749535,-307.04824509945144,269.99880770704806,164.929637858067,-152.48044952556,-167.24906225958006,561.6354459528386,-125.00993079311995,467.4584322078213,-183.21606885491383,-291.1554497643267
2019-03-07 12:12:26.510000,-454.7557984599911,-452.9819432560296,-375.5754516017836,244.9086059193299,41.37234829740194,-322.2633412522377,282.2589047131645,177.7801620987006,-155.71885001500323,-177.67739277664845,569.7609404227785,-126.93485153545015,477.8716639636788,-191.69520295330636,-301.11822776229667
2019-03-07 12:12:26.577000,-443.93457311262466,-451.5058562606168,-388.54001214214395,246.98616703219486,38.05295468331238,-330.50924702939864,291.0297280164421,177.40081543652764,-158.85235455063798,-180.5859463085547,586.6185592646337,-132.3133959292504,490.00560170294415,-196.0231689818973,-305.1180191671915
2019-03-07 12:12:26.645000,-432.43915054787425,-449.01763328941183,-396.5843291745979,252.90075745953934,41.95998856842269,-341.68881581490456,304.26401961149963,188.95748543856837,-169.05693635491616,-185.97913346537518,607.3295038051606,-135.11675351220325,510.03825880796984,-206.46332081225393,-301.04209292990146
2019-03-07 12:12:26.714000,-412.9316289453589,-448.8486230710069,-406.7208525126245,263.2933947893131,35.46958696593184,-353.77769848264495,316.3804799943923,192.73149839774425,-177.7565281743536,-196.57590855927452,639.2409619454238,-144.4438383249936,530.0092294171926,-214.83755396282282,-301.94149178294236
2019-03-07 12:12:26.779000,-399.5103904992407,-446.7347673051846,-422.5671936719625,264.4414762794992,28.791775524742164,-366.9547135353404,325.8687210767329,204.87641257725255,-180.70656657712254,-203.8357438060678,658.4900886187825,-152.82241535785784,538.948163533652,-221.38170389969724,-313.34977087161315
2019-03-07 12:12:26.846000,-383.12726512682354,-450.3855721025525,-432.2823971228664,255.43696055755112,23.16967880524102,-365.00260093312477,320.1598992377166,205.77566200880653,-182.57154513099,-204.94056452214375,658.0774130892368,-154.19015941277115,532.695183154305,-218.02444012273435,-317.4908738269066
2019-03-07 12:12:26.914000,-363.55546231140914,-449.12196629116147,-442.46275086815865,258.62236588251903,29.778444114018725,-369.19248537897545,325.39705898090546,205.40451854737955,-189.10899525623216,-206.32908814811537,682.5347147537783,-158.8267118278138,547.2036246488954,-225.8361981177241,-322.70082954043806
2019-03-07 12:12:26.981000,-354.0245993147024,-447.3942525204125,-446.5162661239011,263.63140548066843,34.72423833853476,-367.1949700738475,326.05732948750375,199.44755150256924,-190.59088717516352,-205.81969754185496,704.0107228194082,-163.25352516825612,555.9091384355628,-229.49504650905953,-322.98442288267506
2019-03-07 12:12:27.048000,-347.3424622490673,-455.96705243771964,-446.8158398665913,251.5487473843228,16.355760694027822,-365.6519336651907,313.8602483295053,200.92457306513325,-186.95246305398086,-202.74954370479782,671.6196145737546,-157.37689388551928,530.9163711816155,-222.17347184850678,-341.5535963495888
2019-03-07 12:12:27.115000,-339.2275292046491,-459.0296468538879,-450.5420826367423,247.93452092662392,6.329048559599244,-370.2063881529048,314.2482001046524,199.55277249178118,-185.71652307314383,-203.96803396317995,665.2193316254792,-154.94897442601984,528.2746877987886,-223.9868442123352,-352.59548334300507
2019-03-07 12:12:27.182000,-327.9962792723275,-463.82574042783716,-457.63788465138896,230.17938541863873,6.645940986662794,-370.3138083173672,306.1928641609146,212.6376296129494,-189.18363850734715,-200.92636736112445,644.3050623833254,-149.68532104282397,516.7169949862574,-219.70023238168608,-360.0920709888118
2019-03-07 12:12:27.250000,-321.46699379331847,-475.0123909674545,-459.92210836396373,208.15563940168656,-9.743672592691865,-366.8005768465025,290.02863731466226,211.0717335423335,-181.3126685532995,-193.20179626745352,598.5372373639557,-140.3364344602906,488.10663515137054,-210.30547697273727,-381.73552961256684
2019-03-07 12:12:27.317000,-311.9953159036972,-473.6558492201864,-458.1495555518949,198.27618433623832,12.610906022865336,-353.52037482383975,281.5917872817687,205.33167341617894,-180.56319215647687,-182.51384532739627,599.3578641393725,-136.41156223865121,482.922716333368,-213.91525874396154,-377.2244876164058
2019-03-07 12:12:27.383000,-241.18365439011933,-467.78657408575236,-499.06747565892965,208.10695788622414,17.547703526476,-378.5991979889415,315.24280046900407,227.1871969821119,-205.0930507941203,-202.8067851676604,682.3952544566191,-144.74212015861835,539.5788418155227,-237.73773092937114,-352.68483640064915
2019-03-07 12:12:27.450000,-206.46238473718336,-445.6028685178906,-523.2325698089498,273.3824347733738,47.972911884068225,-410.9290447863151,376.90920541153645,235.00205689000137,-230.29601385553013,-238.52582090010225,852.4463098600238,-187.48267377980153,660.7758162133916,-272.8756332102363,-296.3681608072342
2019-03-07 12:12:27.519000,-192.5443982762166,-441.93540603269645,-517.5364628184561,312.15318945136465,44.73731675619129,-419.8560178050406,402.2751547671821,218.4063580435547,-240.70921739211542,-255.6145696397772,925.7180235046036,-204.83027986007826,713.4437766238171,-282.9637678917217,-241.6514149919753
2019-03-07 12:12:27.586000,-147.90083041498008,-434.36095516961973,-537.1279347881339,359.3539065629391,35.430378476589794,-444.9525678626693,440.7658890485652,212.8027477475946,-260.68172854425126,-284.81335751132247,1040.7844676084535,-239.4405415868665,781.2788327621827,-295.35001472407924,-199.4483942590865
2019-03-07 12:12:27.653000,-130.89746752824158,-432.49634904406935,-543.7390630387602,366.4205257628651,38.008199238010306,-451.62999307721213,455.90371777314004,217.03555854270655,-268.9661310219428,-290.6113161233049,1070.6690383925086,-243.1901896256213,805.5125598549677,-304.0617905700309,-177.8911661631293
2019-03-07 12:12:27.720000,-125.00720657884335,-425.68033886059123,-554.0784249706061,374.51907070537743,53.45716044132521,-456.1505885545811,474.2258148470844,227.4685945259851,-277.9060420329297,-297.8362403255988,1111.352249112603,-248.7050242142469,840.9443877311465,-309.1924553277812,-138.39944162237492
2019-03-07 12:12:27.787000,-138.03811046013732,-422.78345328381334,-545.6231932199719,382.5965092822667,50.47200179355488,-453.0644697772494,476.46541120007555,215.52675112566146,-269.499975200316,-297.299023234093,1110.8068636087914,-249.83009423888586,844.3970894287571,-313.9118219104397,-143.6541466221418
2019-03-07 12:12:27.855000,-147.84657586003573,-419.0668680695274,-532.5839439952508,376.3144532948782,54.72039660608264,-431.4803090612289,468.8653213379088,179.30824944441196,-242.06415785643782,-287.3765709517743,1100.1352435901374,-247.41700210494096,835.5834342371394,-322.44139458445335,-157.56180154299068
2019-03-07 12:12:27.922000,-135.02735085029678,-422.7371737766483,-538.6306149963523,374.4303957685897,54.305079467044266,-439.8526033868412,469.06592888117405,196.84762346145288,-256.74214987373364,-290.65609373171236,1105.2914603640425,-248.23132332378947,835.2946082363924,-321.75451401383333,-154.33098761234035
2019-03-07 12:12:27.989000,-101.39944833676827,-426.0594358383838,-544.679549968653,371.40160598195536,41.11327444509595,-440.29241375002607,471.1651840924846,185.51921992674755,-256.18325691004054,-294.6573642059863,1115.992743390923,-249.6538676140575,837.6898485068901,-324.2478974628559,-157.0458432215031
2019-03-07 12:12:28.056000,-79.80066306003789,-423.7521127813328,-551.7666720585714,374.751282778133,44.936118321651634,-442.45670024522065,478.92821033900293,181.27838223399567,-256.44012642931693,-299.76780429336463,1139.2410266376169,-254.4480415579848,849.9299366871559,-329.0670839599142,-151.0522133463296
2019-03-07 12:12:28.124000,-79.68639430676683,-425.3949089016584,-565.0867349860478,373.4129428645645,35.17873928109526,-448.6923707047538,482.1289954449277,175.7774669075418,-256.9571539198402,-296.3818354379477,1145.5272008946417,-254.33385532203,862.9375525709088,-326.0931328654695,-138.98882989678305
2019-03-07 12:12:28.191000,-89.28416146914992,-420.69813535601253,-547.2933382093082,394.7269573398713,45.700483537304905,-447.86324268265435,493.3005498510403,184.48407640212776,-262.827476363966,-306.7237456221124,1170.4196745367856,-260.711059940733,875.5441019743163,-332.28667069438524,-114.99289438693289
2019-03-07 12:12:28.257000,-126.7208864330521,-408.2314708635379,-527.802629979629,410.11066558837484,65.66831700243772,-432.8111910347603,499.78636262992563,163.019913343856,-247.4606851806309,-304.9027299863461,1185.6858927360865,-265.88438309582796,894.4857570934189,-338.69126294909876,-86.42344233596569
2019-03-07 12:12:28.324000,-95.02692065135182,-410.1288056316511,-552.8581349248128,415.7715079817204,51.70302365992364,-452.7762590421743,516.5572503709243,172.94328953969926,-261.608188769807,-314.49577033676377,1223.675749361973,-273.54998797207327,925.3243220917318,-335.1433987840053,-65.61452771120041
2019-03-07 12:12:28.397000,-124.24401353780183,-400.6398937211582,-525.8613334907612,426.8507011696596,71.64718634729857,-434.6662646428932,517.0821707145033,150.0923014385861,-244.88390079859505,-309.24605793626625,1223.5846008657284,-275.8088648945335,926.198019155291,-347.2109848157303,-58.48021411660308
