2019-03-07 12:22:03.323000,190.74849692185524,-21.436947520395904,-452.7025187607592,-206.9064211417994,327.3338550726876,1186.2524679448563,-248.380705608726,-539.4699823936317,-291.13501464922655,-248.5086926149591,-89.35935852360566,32.53458466405594,177.81917392900456,-176.79620670417307,-63.380697504392074
2019-03-07 12:22:03.390000,343.57069187141326,-51.28919769140464,-520.2309262659425,-195.16362890361032,244.92921884955706,1103.8363624817857,-236.19544068869328,-524.5740167071674,-318.4296287472911,-283.1386528072546,-67.78856157834656,-4.114422984447653,178.72729706253568,-184.92750373023677,-176.62355875077276
2019-03-07 12:22:03.457000,485.9720767932787,-87.87733944832695,-539.4175800711201,-170.51254849828115,167.85274938907725,1040.528962761035,-233.2949788983005,-546.9732617448518,-316.40370916362286,-290.74650000622523,-20.403951198341524,-23.70112979880547,195.26404507087972,-215.18331945991258,-272.4479102828198
2019-03-07 12:22:03.524000,586.8399088630921,-146.05419410970666,-562.0596308619329,-170.28704899806485,39.841183127326005,964.4551979730461,-223.41670309776703,-555.2568172467038,-371.11477657597175,-288.6848390417969,17.957212352302584,-14.694313356396552,235.8671853986513,-289.25224565817814,-292.47287261717554
2019-03-07 12:22:03.592000,604.7776042196648,-61.806614916734475,-637.9735502502739,-105.94079127489671,-93.234185895442,1102.7707584323155,-230.53835265752738,-616.9014045959985,-511.7306738047196,-395.68962817477495,-37.23428782320763,-39.50878708519973,299.974677652377,-322.2152434255441,-276.85539675351356
2019-03-07 12:22:03.659000,589.1595806635474,-63.602165586327715,-621.1623086562074,-87.3170634832478,-102.79435149825768,1095.0642555046675,-228.17925908704962,-626.7580490629715,-503.23408295967545,-395.57765098652106,-33.12653964790319,-41.385974167622436,307.7210754664246,-324.060181738191,-288.17445443154423
2019-03-07 12:22:03.725000,594.3295585835427,-172.39803192526938,-541.894556057646,-128.0576018373494,-30.62991883170467,904.3146395755629,-202.8332099709434,-577.5107702230055,-353.5429245924934,-293.06591456555907,38.834315978517914,-27.920331666582438,239.97605391920584,-285.922996154884,-314.0304671892095
2019-03-07 12:22:03.794000,573.5573681139889,-166.93997523776596,-545.4187293672537,-138.60304789243884,-20.32456773463035,905.5682401331328,-199.71384316281726,-564.8327642512911,-354.28603952321765,-291.29976040070886,30.432130178720463,-22.375133763026653,237.1127724226245,-286.30850644392433,-313.0610534203553
2019-03-07 12:22:03.861000,572.6030101783316,-160.08242258237902,-537.8762181312977,-129.83450317449052,-16.334915183945824,922.5409470821107,-208.29903526479947,-565.638179943148,-360.07729095371434,-296.5016627617857,24.396914625395603,-23.2128072227175,240.34012123059304,-295.6862103688363,-318.6680694069457
2019-03-07 12:22:03.927000,576.7776409203253,-143.66796581524284,-540.7872378079554,-130.06952408279008,-11.142615572341768,959.3187774845312,-219.3113043497671,-566.7577247991516,-378.92662904807224,-303.0367899128404,17.735184275289278,-18.241519082594756,250.51826076108281,-300.9633421926787,-297.4331461398911
2019-03-07 12:22:03.994000,578.1441183941571,-154.97429541155935,-534.1069050789743,-139.14750090097013,4.471043795476703,938.9098509944763,-216.50071079792107,-558.8274639614942,-360.3165027761779,-290.78963321094415,23.985606742041547,-14.005923986653585,241.4592197187297,-298.7885084816015,-306.5369459959639
2019-03-07 12:22:04.062000,578.7266801209508,-156.0202583151742,-532.7949985204854,-138.9066343603615,4.158861129973644,936.3511100396745,-215.47717995770674,-560.904196917088,-357.2825181243205,-289.7314066917722,22.917732527419453,-15.637552863777872,238.65125760752997,-301.18328035466027,-306.3430532109342
2019-03-07 12:22:04.130000,572.1371729217773,-151.39277121104487,-533.5497231232783,-134.5498489915704,0.9354094458813762,943.8062199897184,-215.6389406441729,-566.827968938669,-358.58335687495975,-291.0822331861254,21.99872056220071,-14.860237064260895,243.10424342336634,-301.92544541974814,-306.67777520119654
2019-03-07 12:22:04.196000,572.9391026821605,-150.4923734849349,-537.498809378945,-133.83362363104567,-3.238304029745237,946.6613736419449,-215.2608478565007,-569.380097665768,-362.8038250069773,-295.11755531575244,22.372323331698603,-15.812523248032047,245.49156154608593,-302.5393466327282,-307.1563407099505
2019-03-07 12:22:04.264000,573.0227193534544,-148.1047742244935,-536.6443395814567,-135.1562269679879,-0.18644694926408079,951.603299828208,-218.34233334097513,-568.1885626153473,-364.6218807336415,-294.5492272711283,20.387713801763063,-16.3027746001719,244.40006263350696,-302.79801328580385,-302.3337036070771
2019-03-07 12:22:04.331000,581.9314156484776,-147.51419490310576,-543.9744116168771,-128.17531767806562,-18.054737214625717,950.3646937907914,-216.72485503660133,-574.6060737429984,-370.7639761172245,-301.7342164295204,21.754676137788074,-21.0271147984214,249.0422248413856,-304.92717554644605,-306.50113405830535
2019-03-07 12:22:04.398000,614.6082845468044,-156.8624967423803,-549.1187501855874,-122.84097460324064,-38.555292733563604,944.0844982777697,-218.39662449667034,-583.0445769861883,-373.35635696810715,-303.03188787099214,28.084379216252366,-24.791801386438,253.1711036046789,-301.2100281651793,-298.60580289558806
2019-03-07 12:22:04.466000,617.0968286647748,-156.244410811107,-554.6617013245061,-131.2697083426256,-37.18168617972729,945.1408464865189,-214.61027322612065,-580.368970590584,-376.5494019693158,-304.48036309240985,27.288672496487045,-21.223240269710907,251.89405632661752,-297.3725991926027,-296.11828663203283
2019-03-07 12:22:04.532000,655.5350016437106,-166.90059401785675,-555.6363710421944,-113.27401326337487,-69.4075639393743,931.9495100023793,-215.37247948005043,-598.788987032085,-375.62200725190297,-312.0602839493634,38.080701924638966,-33.09229022189072,258.7664512321776,-303.5712071777423,-304.67435025143163
2019-03-07 12:22:04.600000,667.573618894406,-169.85823572662895,-559.4916244130753,-103.12406383469333,-90.75231888472179,922.7785370589507,-212.8312360560861,-604.272428069141,-378.96782758367567,-319.71007475134434,41.85951671006851,-40.33942448350797,262.69037066661787,-304.76673384609853,-315.48029009237064
2019-03-07 12:22:04.667000,698.5731263787662,-175.5511876371724,-561.8757461221711,-91.72747508326542,-112.89067634228628,913.4732007897218,-213.00549680389622,-612.7038651376469,-381.52480139511033,-328.24286438527986,45.10374521162516,-51.46313275335534,265.0279013992395,-310.6785263938606,-327.44187149414444
2019-03-07 12:22:04.735000,706.4685442043002,-181.71783767052324,-564.8061903560791,-85.68891683918606,-125.1611523024906,901.7930923590054,-209.74694643595137,-614.6889287135475,-379.9628525336844,-332.8818521758119,49.012163995443,-56.73019364756844,264.063098623668,-310.44685808764154,-334.6495180486866
2019-03-07 12:22:04.802000,711.9096210954134,-182.17563206303686,-571.9679189120446,-89.24028357859719,-130.54201463466984,903.5438909809785,-210.42991733992866,-619.0568406176519,-382.6892465752874,-334.1214621078362,49.435087113527125,-59.874586717952084,262.4211612272312,-308.50111265685484,-328.52446480033484
2019-03-07 12:22:04.868000,679.9780261144525,-161.87729110130783,-570.1065062999013,-120.75356515852779,-78.99955659256229,944.4937321872042,-218.4464122290778,-604.019473317213,-389.8550318238863,-323.1439207072752,29.165321238383406,-43.91287072459845,255.79213659458648,-308.08039245711564,-292.52704261492687
2019-03-07 12:22:04.935000,588.2577779997226,-132.5056730355684,-540.5691656362072,-171.28744476585965,38.76605055412357,1008.6605063178163,-233.4875748991004,-572.3160660652127,-374.39401529532347,-289.5043015082323,4.5406892056130985,-3.6604334271422054,234.2858828338369,-304.725174448997,-247.1540178578269
2019-03-07 12:22:05.005000,588.594974849056,-139.5160760154746,-535.8249264857005,-173.94098169676283,42.76673013700572,995.5762216529353,-231.17185737961472,-568.6857844731101,-364.8214399119912,-283.05561087936826,8.807188960897271,-2.7779367796291154,230.2560704819588,-303.1648783208312,-249.26768892972723
2019-03-07 12:22:05.071000,335.14825113669883,-53.24882439780589,-469.45745770409667,-265.04956723187155,297.6966355170489,1168.7348491760542,-262.47239305968253,-523.3572678847436,-349.57255370901765,-225.54316524202898,-71.9162661508274,61.164421988567426,189.83074265504555,-292.0122220631006,-124.51962663851579
2019-03-07 12:22:05.137000,239.91462222218865,-19.458897249783206,-457.6634268383938,-301.10678980371006,375.0670223488856,1240.8625200059635,-275.62129341278467,-514.3648752895433,-350.494619150659,-200.54171557766148,-88.33605074841753,84.59686638706214,197.2756048863823,-281.1941650416494,-65.90147496430815
2019-03-07 12:22:05.206000,239.88416595147692,-18.567105230733716,-458.38902449530826,-301.06779095433495,374.40725627551325,1242.690284499309,-276.691307908428,-514.2581797450857,-351.53620903036096,-201.4369761744565,-87.86433289808048,83.32942371801175,197.1561809367235,-281.1640784642232,-66.41244062304976
2019-03-07 12:22:05.271000,-30.185164349056777,-91.49374691228695,-368.9062381731468,-213.21892457865138,317.2595131229201,1022.7791616968802,-217.4316154349166,-447.58640451213125,-260.9110879875803,-160.21988738924614,-69.15460678420334,53.889417502926634,169.4339560032078,-203.76305984810512,-49.321473444064935
2019-03-07 12:22:05.339000,-239.7532239458577,-97.72966396259949,-353.9751015949104,-113.48163021029224,222.99423136927015,932.3831730925307,-190.64351192275615,-401.9554648973,-279.61808517319855,-181.36077073344273,-99.83266258031685,21.184937613591178,167.15628447804113,-164.93053727492372,-31.128803368779927
2019-03-07 12:22:05.406000,-467.43636957248987,2.085732507117143,-423.75585763952245,45.54444266554602,45.96783333412709,1013.0476346134377,-184.90488363363696,-387.6914114253699,-435.3480479454103,-310.8060148319381,-206.0944795956334,-39.75824274821417,216.39878699471572,-112.46190495024946,51.197752928499014
2019-03-07 12:22:05.473000,-571.172803656063,-1.4505261596416972,-438.3643265497152,102.60653143958295,-24.065383785477636,956.0085643833635,-172.23297003680827,-346.1731299395758,-455.41499974744056,-331.1750770995994,-228.43543518204785,-58.877504106559186,210.6668342692644,-67.98491877485101,81.06853128909991
