2019-02-14 10:15:17.027000,-0.5656766927594736,0.5394194594353271,0.08327622639139903
2019-02-14 10:15:17.036000,-0.5797483026359777,0.5030671343379941,0.04771638982253017
2019-02-14 10:15:17.046000,-0.5797483026359777,0.4909496926388829,-0.005623365030773455
2019-02-14 10:15:17.056000,-0.5797483026359777,0.5030671343379941,-0.07674303816851119
2019-02-14 10:15:17.066000,-0.6078915223889851,0.5515369011344381,-0.14786271130624956
2019-02-14 10:15:17.075000,-0.6219631322654888,0.6000066679308823,-0.23676230272842205
2019-02-14 10:15:17.085000,-0.6641779618950003,0.6605938764264375,-0.3434418124350287
2019-02-14 10:15:17.095000,-0.7063927915245116,0.7211810849219927,-0.4501213221416359
2019-02-14 10:15:17.104000,-0.7486076211540231,0.7696508517184371,-0.592360668417112
2019-02-14 10:15:17.114000,-0.7908224507835346,0.818120618514881,-0.7523799329770222
2019-02-14 10:15:17.124000,-0.8471088902895496,0.8665903853113255,-0.8768393609680636
2019-02-14 10:15:17.134000,-0.9033953297955648,0.9150601521077695,-0.9835188706746708
2019-02-14 10:15:17.144000,-0.9596817693015801,0.9635299189042139,-1.1079782986657123
2019-02-14 10:15:17.153000,-1.0018965989310915,1.0241171273997691,-1.1968778900878847
2019-02-14 10:15:17.163000,-1.0441114285606028,1.0847043358953243,-1.285777481510057
2019-02-14 10:15:17.173000,-1.0863262581901143,1.1574089860899903,-1.4102369095010985
2019-02-14 10:15:17.182000,-1.1426126976961297,1.2179961945855455,-1.5169164192077058
2019-02-14 10:15:17.192000,-1.1988991372021447,1.2543485196828787,-1.5880360923454435
2019-02-14 10:15:17.202000,-1.2833287964611677,1.2907008447802122,-1.6591557654831817
2019-02-14 10:15:17.212000,-1.3536868458436866,1.302818286479323,-1.7124955203364853
2019-02-14 10:15:17.222000,-1.3959016754731977,1.2907008447802122,-1.748055356905354
2019-02-14 10:15:17.231000,-1.4099732853497016,1.278583403081101,-1.8013951117586577
2019-02-14 10:15:17.241000,-1.3959016754731977,1.26646596138199,-1.8369549483275267
2019-02-14 10:15:17.251000,-1.3536868458436866,1.2543485196828787,-1.872514784896396
2019-02-14 10:15:17.261000,-1.3255436260906786,1.2543485196828787,-1.872514784896396
2019-02-14 10:15:17.270000,-1.311472016214175,1.26646596138199,-1.8369549483275267
2019-02-14 10:15:17.280000,-1.2974004063376712,1.302818286479323,-1.8369549483275267
2019-02-14 10:15:17.290000,-1.2974004063376712,1.3512880532757674,-1.854734866611961
2019-02-14 10:15:17.299000,-1.3255436260906786,1.3997578200722114,-1.8191750300430922
2019-02-14 10:15:17.309000,-1.3396152359671827,1.4361101451695446,-1.8013951117586577
2019-02-14 10:15:17.319000,-1.3536868458436866,1.4724624702668778,-1.8191750300430922
2019-02-14 10:15:17.329000,-1.36775845572019,1.4966973536650998,-1.7836151934742233
2019-02-14 10:15:17.339000,-1.3818300655966942,1.533049678762433,-1.748055356905354
2019-02-14 10:15:17.348000,-1.3536868458436866,1.5694020038597662,-1.7658352751897886
2019-02-14 10:15:17.358000,-1.3255436260906786,1.6178717706562102,-1.8191750300430922
2019-02-14 10:15:17.368000,-1.2974004063376712,1.6421066540544322,-1.8369549483275267
2019-02-14 10:15:17.377000,-1.2833287964611677,1.6421066540544322,-1.854734866611961
2019-02-14 10:15:17.387000,-1.2833287964611677,1.6299892123553215,-1.872514784896396
2019-02-14 10:15:17.397000,-1.311472016214175,1.605754328957099,-1.872514784896396
2019-02-14 10:15:17.407000,-1.3396152359671827,1.5694020038597662,-1.8369549483275267
2019-02-14 10:15:17.416000,-1.36775845572019,1.557284562160655,-1.8369549483275267
2019-02-14 10:15:17.426000,-1.36775845572019,1.557284562160655,-1.854734866611961
2019-02-14 10:15:17.436000,-1.3536868458436866,1.5694020038597662,-1.9080746214652646
2019-02-14 10:15:17.446000,-1.3396152359671827,1.5936368872579882,-1.9614143763185683
2019-02-14 10:15:17.456000,-1.3255436260906786,1.605754328957099,-2.0147541311718715
2019-02-14 10:15:17.465000,-1.3255436260906786,1.6178717706562102,-2.0325340494563062
2019-02-14 10:15:17.475000,-1.3396152359671827,1.6299892123553215,-2.068093886025175
2019-02-14 10:15:17.485000,-1.3536868458436866,1.6178717706562102,-2.103653722594044
2019-02-14 10:15:17.494000,-1.3818300655966942,1.605754328957099,-2.139213559162913
2019-02-14 10:15:17.504000,-1.4240448952262057,1.605754328957099,-2.156993477447348
2019-02-14 10:15:17.514000,-1.4381165051027092,1.605754328957099,-2.192553314016217
2019-02-14 10:15:17.524000,-1.4662597248557172,1.605754328957099,-2.2281131505850857
2019-02-14 10:15:17.534000,-1.4944029446087246,1.6178717706562102,-2.2281131505850857
2019-02-14 10:15:17.543000,-1.508474554485228,1.6178717706562102,-2.2281131505850857
2019-02-14 10:15:17.553000,-1.508474554485228,1.6178717706562102,-2.2281131505850857
2019-02-14 10:15:17.563000,-1.5225461643617322,1.605754328957099,-2.2281131505850857
2019-02-14 10:15:17.572000,-1.508474554485228,1.605754328957099,-2.210333232300651
2019-02-14 10:15:17.582000,-1.4944029446087246,1.605754328957099,-2.174773395731782
2019-02-14 10:15:17.592000,-1.4803313347322207,1.5936368872579882,-2.139213559162913
2019-02-14 10:15:17.602000,-1.4662597248557172,1.581519445558877,-2.103653722594044
2019-02-14 10:15:17.611000,-1.4381165051027092,1.581519445558877,-2.068093886025175
2019-02-14 10:15:17.621000,-1.4099732853497016,1.581519445558877,-2.0325340494563062
2019-02-14 10:15:17.631000,-1.36775845572019,1.581519445558877,-2.0147541311718715
2019-02-14 10:15:17.641000,-1.3396152359671827,1.581519445558877,-1.9791942946030028
2019-02-14 10:15:17.651000,-1.3255436260906786,1.5694020038597662,-1.9436344580341336
2019-02-14 10:15:17.660000,-1.3396152359671827,1.557284562160655,-1.9080746214652646
2019-02-14 10:15:17.670000,-1.36775845572019,1.533049678762433,-1.872514784896396
2019-02-14 10:15:17.680000,-1.4099732853497016,1.508814795364211,-1.8191750300430922
2019-02-14 10:15:17.689000,-1.4240448952262057,1.4845799119659886,-1.7836151934742233
2019-02-14 10:15:17.699000,-1.4099732853497016,1.4724624702668778,-1.7836151934742233
2019-02-14 10:15:17.709000,-1.3818300655966942,1.4724624702668778,-1.7836151934742233
2019-02-14 10:15:17.719000,-1.3396152359671827,1.4845799119659886,-1.7836151934742233
2019-02-14 10:15:17.728000,-1.2974004063376712,1.4845799119659886,-1.8013951117586577
2019-02-14 10:15:17.738000,-1.2833287964611677,1.4966973536650998,-1.8191750300430922
2019-02-14 10:15:17.748000,-1.2974004063376712,1.4966973536650998,-1.8013951117586577
2019-02-14 10:15:17.757000,-1.3255436260906786,1.4845799119659886,-1.7836151934742233
2019-02-14 10:15:17.767000,-1.36775845572019,1.4603450285677666,-1.7836151934742233
2019-02-14 10:15:17.777000,-1.4099732853497016,1.4482275868686558,-1.7836151934742233
2019-02-14 10:15:17.786000,-1.4381165051027092,1.4361101451695446,-1.7658352751897886
2019-02-14 10:15:17.796000,-1.4381165051027092,1.4239927034704334,-1.7658352751897886
2019-02-14 10:15:17.805000,-1.4099732853497016,1.4118752617713226,-1.7836151934742233
2019-02-14 10:15:17.815000,-1.3818300655966942,1.4118752617713226,-1.7836151934742233
2019-02-14 10:15:17.825000,-1.3536868458436866,1.4118752617713226,-1.7836151934742233
2019-02-14 10:15:17.834000,-1.3396152359671827,1.4118752617713226,-1.7836151934742233
2019-02-14 10:15:17.844000,-1.3396152359671827,1.4239927034704334,-1.8013951117586577
2019-02-14 10:15:17.854000,-1.3536868458436866,1.4361101451695446,-1.7836151934742233
2019-02-14 10:15:17.863000,-1.36775845572019,1.4239927034704334,-1.7658352751897886
2019-02-14 10:15:17.873000,-1.3818300655966942,1.4118752617713226,-1.748055356905354
2019-02-14 10:15:17.883000,-1.3818300655966942,1.4118752617713226,-1.7658352751897886
2019-02-14 10:15:17.893000,-1.3818300655966942,1.3997578200722114,-1.748055356905354
2019-02-14 10:15:17.902000,-1.3818300655966942,1.3997578200722114,-1.748055356905354
2019-02-14 10:15:17.912000,-1.36775845572019,1.4118752617713226,-1.748055356905354
2019-02-14 10:15:17.922000,-1.3396152359671827,1.4239927034704334,-1.7658352751897886
2019-02-14 10:15:17.931000,-1.311472016214175,1.4239927034704334,-1.7658352751897886
2019-02-14 10:15:17.941000,-1.2974004063376712,1.4361101451695446,-1.7658352751897886
2019-02-14 10:15:17.951000,-1.2833287964611677,1.4361101451695446,-1.748055356905354
2019-02-14 10:15:17.960000,-1.2692571865846636,1.4361101451695446,-1.748055356905354
2019-02-14 10:15:17.970000,-1.2692571865846636,1.4361101451695446,-1.7302754386209196
2019-02-14 10:15:17.979000,-1.2551855767081597,1.4361101451695446,-1.7124955203364853
2019-02-14 10:15:17.989000,-1.227042356955152,1.4361101451695446,-1.6947156020520509
2019-02-14 10:15:17.999000,-1.2129707470786486,1.4482275868686558,-1.6947156020520509
2019-02-14 10:15:18.008000,-1.2129707470786486,1.4482275868686558,-1.6591557654831817
2019-02-14 10:15:18.018000,-1.2129707470786486,1.4482275868686558,-1.6413758471987472
2019-02-14 10:15:18.028000,-1.227042356955152,1.4482275868686558,-1.6058160106298782
2019-02-14 10:15:18.038000,-1.2411139668316562,1.4361101451695446,-1.570256174061009
2019-02-14 10:15:18.047000,-1.2551855767081597,1.3997578200722114,-1.5524762557765748
2019-02-14 10:15:18.057000,-1.2551855767081597,1.3634054949748782,-1.5524762557765748
2019-02-14 10:15:18.067000,-1.227042356955152,1.3270531698775454,-1.5169164192077058
2019-02-14 10:15:18.076000,-1.1566843075726332,1.2907008447802122,-1.5169164192077058
2019-02-14 10:15:18.086000,-1.0722546483136106,1.26646596138199,-1.499136500923271
2019-02-14 10:15:18.096000,-1.0018965989310915,1.2543485196828787,-1.4457967460699674
2019-02-14 10:15:18.105000,-0.9737533791780838,1.2422310779837675,-1.3746770729322297
2019-02-14 10:15:18.115000,-1.0018965989310915,1.2179961945855455,-1.303557399794492
2019-02-14 10:15:18.125000,-1.0863262581901143,1.1816438694882123,-1.2146578083723194
2019-02-14 10:15:18.134000,-1.1988991372021447,1.1331741026917683,-1.125758216950147
2019-02-14 10:15:18.144000,-1.2411139668316562,1.0847043358953243,-1.0546385438124086
2019-02-14 10:15:18.153000,-1.1848275273256406,1.0725868941962131,-1.0901983803812774
2019-02-14 10:15:18.163000,-1.0722546483136106,1.0725868941962131,-1.125758216950147
2019-02-14 10:15:18.173000,-0.9596817693015801,1.060469452497102,-1.0724184620968433
2019-02-14 10:15:18.182000,-0.8330372804130458,1.0483520107979911,-1.0368586255279746
2019-02-14 10:15:18.192000,-0.7626792310305268,1.0483520107979911,-1.001298788959105
2019-02-14 10:15:18.202000,-0.7626792310305268,1.0241171273997691,-0.8590594426836295
2019-02-14 10:15:18.212000,-0.8048940606600383,0.9877648023024359,-0.7346000146925875
2019-02-14 10:15:18.221000,-0.8471088902895496,0.9514124772051027,-0.6812602598392845
2019-02-14 10:15:18.231000,-0.8893237199190611,0.9150601521077695,-0.645700423270415
2019-02-14 10:15:18.241000,-0.8893237199190611,0.8665903853113255,-0.6279205049859808
2019-02-14 10:15:18.250000,-0.8471088902895496,0.818120618514881,-0.645700423270415
2019-02-14 10:15:18.260000,-0.7908224507835346,0.7817682934175483,-0.6101405867015461
2019-02-14 10:15:18.270000,-0.7345360112775193,0.7575334100193261,-0.5568008318482425
2019-02-14 10:15:18.279000,-0.6782495717715041,0.745415968320215,-0.5034610769949396
2019-02-14 10:15:18.289000,-0.6501063520184966,0.7332985266211037,-0.43234140385720116
2019-02-14 10:15:18.298000,-0.6641779618950003,0.6969462015237707,-0.32566189415059454
2019-02-14 10:15:18.308000,-0.6782495717715041,0.6484764347273265,-0.290102057581725
2019-02-14 10:15:18.318000,-0.6641779618950003,0.5878892262317713,-0.27232213929729093
2019-02-14 10:15:18.327000,-0.6078915223889851,0.5273020177362161,-0.23676230272842205
2019-02-14 10:15:18.337000,-0.49531864337695464,0.4909496926388829,-0.2545422210128562
2019-02-14 10:15:18.347000,-0.35460254461191665,0.4909496926388829,-0.3078819758661598
2019-02-14 10:15:18.356000,-0.24202966559988642,0.46671480924066083,-0.23676230272842205
2019-02-14 10:15:18.366000,-0.1857432260938712,0.4303624841433276,-0.13008279302181483
2019-02-14 10:15:18.376000,-0.19981483597037494,0.3940101590459946,-0.041183201599642325
2019-02-14 10:15:18.386000,-0.2701728853528939,0.3213055088513284,0.08327622639139903
2019-02-14 10:15:18.395000,-0.3827457643649244,0.21224853355932893,0.2077356543824404
2019-02-14 10:15:18.405000,-0.4531038137474434,0.12742644166555148,0.2432954909513099
2019-02-14 10:15:18.415000,-0.4531038137474434,0.09107411656821847,0.2077356543824404
2019-02-14 10:15:18.424000,-0.35460254461191665,0.07895667486910747,0.10105614467583379
2019-02-14 10:15:18.434000,-0.22795805572338257,0.10319155826732947,0.029936471538095415
2019-02-14 10:15:18.444000,-0.08724195695834458,0.1395438833646627,0.08327622639139903
2019-02-14 10:15:18.453000,0.02533092205368578,0.18801365016110672,0.17217581781357152
2019-02-14 10:15:18.463000,0.10976058131270852,0.22436597525843993,0.3144151640890476
2019-02-14 10:15:18.472000,0.08161736155970102,0.21224853355932893,0.5811139383555651
2019-02-14 10:15:18.482000,-0.002812297699321841,0.1395438833646627,0.8122528760532137
2019-02-14 10:15:18.492000,-0.10131356683484845,0.04260434977177424,0.9011524674753862
2019-02-14 10:15:18.501000,-0.1857432260938712,-0.07857006721933622,0.8833725491909514
2019-02-14 10:15:18.511000,-0.25610127547639017,-0.21186192590955769,0.8122528760532137
2019-02-14 10:15:18.521000,-0.24202966559988642,-0.30880145950244614,0.6700135297777376
2019-02-14 10:15:18.530000,-0.12945678658785595,-0.34515378459977925,0.5099942652178274
2019-02-14 10:15:18.540000,0.03940253193018953,-0.30880145950244614,0.36775491894235124
2019-02-14 10:15:18.550000,0.25047668007774654,-0.2360968093077798,0.3144151640890476
2019-02-14 10:15:18.560000,0.4615508282253035,-0.13915727571489145,0.29663524580461287
2019-02-14 10:15:18.569000,0.630410146743349,-0.054335183821114214,0.3321950823734824
2019-02-14 10:15:18.579000,0.6866965862493642,-0.005865417024669984,0.438874592080089
2019-02-14 10:15:18.589000,0.6585533664963567,-0.017982858723780987,0.5811139383555651
2019-02-14 10:15:18.598000,0.5600520973608301,-0.06645262552022521,0.6700135297777376
2019-02-14 10:15:18.608000,0.41933599859579207,-0.16339215911311344,0.7055733663466065
2019-02-14 10:15:18.618000,0.29269150970725794,-0.28456657610422403,0.7055733663466065
2019-02-14 10:15:18.627000,0.222333460324739,-0.39362355139622335,0.6522336114933028
2019-02-14 10:15:18.637000,0.222333460324739,-0.4784456432900007,0.5811139383555651
2019-02-14 10:15:18.646000,0.2645482899542504,-0.5390328517855559,0.5277741835022615
2019-02-14 10:15:18.656000,0.32083472946026553,-0.563267735183778,0.5277741835022615
2019-02-14 10:15:18.666000,0.36304955908977693,-0.575385176882889,0.5633340200711303
2019-02-14 10:15:18.675000,0.37712116896628073,-0.575385176882889,0.6522336114933028
2019-02-14 10:15:18.685000,0.37712116896628073,-0.563267735183778,0.7233532846310412
2019-02-14 10:15:18.695000,0.37712116896628073,-0.5390328517855559,0.7589131211999101
2019-02-14 10:15:18.705000,0.4052643887192883,-0.5269154100864449,0.7589131211999101
2019-02-14 10:15:18.714000,0.4615508282253035,-0.5269154100864449,0.7055733663466065
2019-02-14 10:15:18.724000,0.5459804874843264,-0.551150293484667,0.6344536932088687
2019-02-14 10:15:18.734000,0.630410146743349,-0.5875026185820001,0.5811139383555651
2019-02-14 10:15:18.743000,0.700768196125868,-0.6359723853784442,0.5455541017866963
2019-02-14 10:15:18.753000,0.771126245508387,-0.6723247104757776,0.5455541017866963
2019-02-14 10:15:18.763000,0.7992694652613946,-0.6965595938739996,0.5988938566399998
2019-02-14 10:15:18.772000,0.8133410751378984,-0.7207944772722217,0.6522336114933028
2019-02-14 10:15:18.782000,0.8133410751378984,-0.7571468023695548,0.7055733663466065
2019-02-14 10:15:18.791000,0.7992694652613946,-0.81773401086511,0.7766930394843449
2019-02-14 10:15:18.801000,0.7570546356318832,-0.9025561027588873,0.8122528760532137
2019-02-14 10:15:18.811000,0.7289114158788756,-0.9873781946526646,0.8122528760532137
2019-02-14 10:15:18.820000,0.714839806002372,-1.0843177282455532,0.7766930394843449
2019-02-14 10:15:18.830000,0.714839806002372,-1.1691398201393304,0.7411332029154754
2019-02-14 10:15:18.840000,0.7570546356318832,-1.2297270286348856,0.6877934480621724
2019-02-14 10:15:18.849000,0.8274126850144022,-1.2539619120331076,0.6522336114933028
2019-02-14 10:15:18.859000,0.911842344273425,-1.2418444703339966,0.616673774924434
2019-02-14 10:15:18.869000,0.9962720035324477,-1.1933747035375524,0.5988938566399998
2019-02-14 10:15:18.879000,1.0807016627914705,-1.1449049367411084,0.5811139383555651
2019-02-14 10:15:18.888000,1.1369881022974857,-1.0964351699446642,0.5988938566399998
2019-02-14 10:15:18.898000,1.1651313220504935,-1.072200286546442,0.6344536932088687
2019-02-14 10:15:18.908000,1.1792029319269972,-1.0843177282455532,0.6877934480621724
2019-02-14 10:15:18.917000,1.1792029319269972,-1.1206700533428862,0.7589131211999101
2019-02-14 10:15:18.927000,1.1792029319269972,-1.1570223784402194,0.8478127126220826
2019-02-14 10:15:18.937000,1.193274541803501,-1.1933747035375524,0.9367123040442551
2019-02-14 10:15:18.946000,1.2354893714330124,-1.2176095869357746,1.0256118954664275
2019-02-14 10:15:18.956000,1.3058474208155315,-1.2176095869357746,1.1145114868886001
2019-02-14 10:15:18.965000,1.390277080074554,-1.2054921452366636,1.2211909965952072
2019-02-14 10:15:18.975000,1.4747067393335769,-1.2054921452366636,1.3278705063018146
2019-02-14 10:15:18.985000,1.5591363985926,-1.2176095869357746,1.4523299342928553
2019-02-14 10:15:18.994000,1.6435660578516225,-1.2418444703339966,1.5767893622838973
2019-02-14 10:15:19.004000,1.6998524973576379,-1.3024316788295518,1.6834688719905044
2019-02-14 10:15:19.014000,1.7279957171106455,-1.3872537707233292,1.7545885451282424
2019-02-14 10:15:19.024000,1.7420673269871492,-1.4720758626171064,1.7901483816971104
2019-02-14 10:15:19.033000,1.7279957171106455,-1.5568979545108839,1.7901483816971104
2019-02-14 10:15:19.043000,1.685780887481134,-1.6296026047055503,1.701248790274938
2019-02-14 10:15:19.053000,1.6435660578516225,-1.6659549298028833,1.5767893622838973
2019-02-14 10:15:19.062000,1.6013512282221112,-1.6659549298028833,1.416770097723987
2019-02-14 10:15:19.072000,1.5591363985926,-1.6659549298028833,1.2745307514485102
2019-02-14 10:15:19.082000,1.5169215689630884,-1.6659549298028833,1.1145114868886001
2019-02-14 10:15:19.091000,1.4747067393335769,-1.6538374881037723,1.0078319771819928
2019-02-14 10:15:19.101000,1.418420299827562,-1.6417200464046613,0.9011524674753862
2019-02-14 10:15:19.111000,1.3762054701980504,-1.6296026047055503,0.8122528760532137
2019-02-14 10:15:19.120000,1.3339906405685389,-1.581132837909106,0.6877934480621724
2019-02-14 10:15:19.130000,1.2917758109390274,-1.5084281877144396,0.5811139383555651
2019-02-14 10:15:19.139000,1.26363259118602,-1.4357235375197732,0.4922143469333926
2019-02-14 10:15:19.149000,1.2495609813095163,-1.363018887325107,0.4210946737956549
2019-02-14 10:15:19.159000,1.2354893714330124,-1.2903142371304408,0.36775491894235124
