2019-02-14 10:21:01.521000,-1.5431570545190976,-1.5487472827452287,1.4441469023517082
2019-02-14 10:21:01.531000,-1.55724936414872,-1.527762636394152,1.4690017808076505
2019-02-14 10:21:01.541000,-1.5783878285931539,-1.4962856668675382,1.4690017808076505
2019-02-14 10:21:01.550000,-1.61361860266721,-1.4753010205164618,1.4690017808076505
2019-02-14 10:21:01.560000,-1.648849376741266,-1.4543163741653857,1.4690017808076505
2019-02-14 10:21:01.569000,-1.6840801508153223,-1.4333317278143096,1.4690017808076505
2019-02-14 10:21:01.579000,-1.712264770074567,-1.4228394046387713,1.4690017808076505
2019-02-14 10:21:01.589000,-1.7404493893338118,-1.3913624351121574,1.4441469023517082
2019-02-14 10:21:01.598000,-1.7545416989634346,-1.338900819234467,1.3944371454398232
2019-02-14 10:21:01.608000,-1.768634008593057,-1.2969315265323145,1.319872510071996
2019-02-14 10:21:01.618000,-1.775680163407868,-1.2759468801812384,1.2453078747041684
2019-02-14 10:21:01.628000,-1.775680163407868,-1.244469910654624,1.170743239336341
2019-02-14 10:21:01.637000,-1.768634008593057,-1.2339775874790861,1.121033482424456
2019-02-14 10:21:01.647000,-1.7615878537782457,-1.2234852643035479,1.121033482424456
2019-02-14 10:21:01.656000,-1.7545416989634346,-1.2025006179524718,1.1458883608803987
2019-02-14 10:21:01.666000,-1.7545416989634346,-1.1815159716013957,1.170743239336341
2019-02-14 10:21:01.676000,-1.768634008593057,-1.1710236484258576,1.1955981177922836
2019-02-14 10:21:01.686000,-1.7827263182226794,-1.1815159716013957,1.220452996248226
2019-02-14 10:21:01.695000,-1.7968186278523017,-1.2025006179524718,1.220452996248226
2019-02-14 10:21:01.705000,-1.810910937481924,-1.2129929411280098,1.220452996248226
2019-02-14 10:21:01.715000,-1.8179570922967354,-1.1920082947769337,1.1955981177922836
2019-02-14 10:21:01.724000,-1.8250032471115467,-1.1710236484258576,1.170743239336341
2019-02-14 10:21:01.734000,-1.8320494019263578,-1.1395466788992432,1.1458883608803987
2019-02-14 10:21:01.743000,-1.8461417115559804,-1.118562032548167,1.121033482424456
2019-02-14 10:21:01.753000,-1.8531878663707917,-1.1290543557237054,1.0713237255125714
2019-02-14 10:21:01.763000,-1.860234021185603,-1.1710236484258576,1.0713237255125714
2019-02-14 10:21:01.773000,-1.860234021185603,-1.2129929411280098,1.0961786039685137
2019-02-14 10:21:01.782000,-1.860234021185603,-1.244469910654624,1.1458883608803987
2019-02-14 10:21:01.792000,-1.8531878663707917,-1.2654545570057,1.220452996248226
2019-02-14 10:21:01.802000,-1.860234021185603,-1.2864392033567766,1.270162753160111
2019-02-14 10:21:01.811000,-1.8743263308152254,-1.3074238497078527,1.2950176316160533
2019-02-14 10:21:01.821000,-1.895464795259659,-1.3179161728833906,1.270162753160111
2019-02-14 10:21:01.830000,-1.9166032597040925,-1.3284084960589289,1.220452996248226
2019-02-14 10:21:01.840000,-1.9447878789633377,-1.3284084960589289,1.1458883608803987
2019-02-14 10:21:01.850000,-1.9659263434077714,-1.3074238497078527,1.121033482424456
2019-02-14 10:21:01.860000,-1.9729724982225825,-1.2759468801812384,1.0961786039685137
2019-02-14 10:21:01.869000,-1.9659263434077714,-1.2654545570057,1.0961786039685137
2019-02-14 10:21:01.879000,-1.95888018859296,-1.244469910654624,1.0961786039685137
2019-02-14 10:21:01.888000,-1.9447878789633377,-1.244469910654624,1.0961786039685137
2019-02-14 10:21:01.898000,-1.9306955693337153,-1.2549622338301623,1.0961786039685137
2019-02-14 10:21:01.908000,-1.9306955693337153,-1.2654545570057,1.121033482424456
2019-02-14 10:21:01.917000,-1.9377417241485264,-1.2549622338301623,1.1458883608803987
2019-02-14 10:21:01.927000,-1.9377417241485264,-1.2549622338301623,1.170743239336341
2019-02-14 10:21:01.937000,-1.9377417241485264,-1.2549622338301623,1.1955981177922836
2019-02-14 10:21:01.947000,-1.9306955693337153,-1.2549622338301623,1.220452996248226
2019-02-14 10:21:01.956000,-1.9166032597040925,-1.2654545570057,1.220452996248226
2019-02-14 10:21:01.966000,-1.9095571048892814,-1.2969315265323145,1.220452996248226
2019-02-14 10:21:01.975000,-1.9166032597040925,-1.3284084960589289,1.220452996248226
2019-02-14 10:21:01.985000,-1.9377417241485264,-1.349393142410005,1.220452996248226
2019-02-14 10:21:01.995000,-1.9659263434077714,-1.359885465585543,1.220452996248226
2019-02-14 10:21:02.005000,-1.9870648078522049,-1.359885465585543,1.220452996248226
2019-02-14 10:21:02.014000,-1.9941109626670162,-1.349393142410005,1.220452996248226
2019-02-14 10:21:02.024000,-1.9870648078522049,-1.3284084960589289,1.1955981177922836
2019-02-14 10:21:02.034000,-1.9659263434077714,-1.2969315265323145,1.1458883608803987
2019-02-14 10:21:02.043000,-1.9447878789633377,-1.2759468801812384,1.0961786039685137
2019-02-14 10:21:02.053000,-1.9306955693337153,-1.2549622338301623,1.0713237255125714
2019-02-14 10:21:02.062000,-1.9306955693337153,-1.2339775874790861,1.0464688470566288
2019-02-14 10:21:02.072000,-1.9377417241485264,-1.2339775874790861,1.0464688470566288
2019-02-14 10:21:02.082000,-1.9306955693337153,-1.2549622338301623,1.0961786039685137
2019-02-14 10:21:02.091000,-1.923649414518904,-1.2759468801812384,1.1458883608803987
2019-02-14 10:21:02.101000,-1.9166032597040925,-1.2864392033567766,1.170743239336341
2019-02-14 10:21:02.111000,-1.9025109500744701,-1.2969315265323145,1.1955981177922836
2019-02-14 10:21:02.120000,-1.895464795259659,-1.2969315265323145,1.220452996248226
2019-02-14 10:21:02.130000,-1.9025109500744701,-1.2864392033567766,1.220452996248226
2019-02-14 10:21:02.140000,-1.9095571048892814,-1.2864392033567766,1.1955981177922836
2019-02-14 10:21:02.150000,-1.9095571048892814,-1.2969315265323145,1.170743239336341
2019-02-14 10:21:02.159000,-1.9095571048892814,-1.3074238497078527,1.1458883608803987
2019-02-14 10:21:02.169000,-1.9025109500744701,-1.3179161728833906,1.121033482424456
2019-02-14 10:21:02.179000,-1.895464795259659,-1.3179161728833906,1.0961786039685137
2019-02-14 10:21:02.188000,-1.8884186404448478,-1.3074238497078527,1.0961786039685137
2019-02-14 10:21:02.198000,-1.8884186404448478,-1.2864392033567766,1.0961786039685137
2019-02-14 10:21:02.208000,-1.8884186404448478,-1.2654545570057,1.0961786039685137
2019-02-14 10:21:02.217000,-1.8884186404448478,-1.244469910654624,1.0713237255125714
2019-02-14 10:21:02.227000,-1.8813724856300365,-1.2339775874790861,1.0464688470566288
2019-02-14 10:21:02.236000,-1.8743263308152254,-1.2234852643035479,1.0216139686006867
2019-02-14 10:21:02.246000,-1.860234021185603,-1.2339775874790861,1.0216139686006867
2019-02-14 10:21:02.256000,-1.8390955567411693,-1.2549622338301623,1.0216139686006867
2019-02-14 10:21:02.265000,-1.8179570922967354,-1.2759468801812384,1.0464688470566288
2019-02-14 10:21:02.275000,-1.803864782667113,-1.2969315265323145,1.0713237255125714
2019-02-14 10:21:02.285000,-1.7897724730374907,-1.3074238497078527,1.121033482424456
2019-02-14 10:21:02.294000,-1.7827263182226794,-1.2864392033567766,1.121033482424456
2019-02-14 10:21:02.304000,-1.775680163407868,-1.2549622338301623,1.121033482424456
2019-02-14 10:21:02.314000,-1.768634008593057,-1.2339775874790861,1.0961786039685137
2019-02-14 10:21:02.324000,-1.7474955441486233,-1.2234852643035479,1.0713237255125714
2019-02-14 10:21:02.333000,-1.7193109248893783,-1.2025006179524718,1.0216139686006867
2019-02-14 10:21:02.343000,-1.6911263056301333,-1.1920082947769337,0.9719042116888016
2019-02-14 10:21:02.353000,-1.677033996000511,-1.1710236484258576,0.9221944547769166
2019-02-14 10:21:02.362000,-1.6629416863708886,-1.1290543557237054,0.8724846978650319
2019-02-14 10:21:02.372000,-1.655895531556077,-1.0870850630215527,0.822774940953147
2019-02-14 10:21:02.381000,-1.648849376741266,-1.076592739846015,0.7979200624972045
2019-02-14 10:21:02.391000,-1.620664757482021,-1.1080697093726288,0.822774940953147
2019-02-14 10:21:02.401000,-1.5713416737783426,-1.1710236484258576,0.8724846978650319
2019-02-14 10:21:02.410000,-1.5149724352598526,-1.2549622338301623,0.9719042116888016
2019-02-14 10:21:02.420000,-1.465649351556174,-1.338900819234467,1.0713237255125714
2019-02-14 10:21:02.430000,-1.4304185774821179,-1.4123470814632335,1.1458883608803987
2019-02-14 10:21:02.439000,-1.4233724226673066,-1.4333317278143096,1.1955981177922836
2019-02-14 10:21:02.449000,-1.4374647322969292,-1.4123470814632335,1.1955981177922836
2019-02-14 10:21:02.459000,-1.4515570419265516,-1.3703777887610809,1.1458883608803987
2019-02-14 10:21:02.469000,-1.4445108871117402,-1.3179161728833906,1.0713237255125714
2019-02-14 10:21:02.479000,-1.4233724226673066,-1.2969315265323145,1.0216139686006867
2019-02-14 10:21:02.488000,-1.3951878034080616,-1.3284084960589289,0.9719042116888016
2019-02-14 10:21:02.498000,-1.3670031841488168,-1.3913624351121574,0.9221944547769166
2019-02-14 10:21:02.508000,-1.3458647197043832,-1.464808697340924,0.8973395763209744
2019-02-14 10:21:02.518000,-1.3458647197043832,-1.5382549595696904,0.8973395763209744
2019-02-14 10:21:02.527000,-1.3458647197043832,-1.5697319290963048,0.8973395763209744
2019-02-14 10:21:02.537000,-1.3458647197043832,-1.5382549595696904,0.9221944547769166
2019-02-14 10:21:02.547000,-1.3317724100747608,-1.485793343692,0.9470493332328591
2019-02-14 10:21:02.556000,-1.310633945630327,-1.4228394046387713,0.9470493332328591
2019-02-14 10:21:02.566000,-1.2683570167414595,-1.3808701119366191,0.9470493332328591
2019-02-14 10:21:02.576000,-1.2260800878525924,-1.3913624351121574,0.9470493332328591
2019-02-14 10:21:02.586000,-1.1767570041489135,-1.464808697340924,0.9470493332328591
2019-02-14 10:21:02.596000,-1.1485723848896687,-1.5487472827452287,0.9719042116888016
2019-02-14 10:21:02.605000,-1.1344800752600464,-1.6221935449739948,0.996759090144744
2019-02-14 10:21:02.615000,-1.1485723848896687,-1.6536705145006094,0.996759090144744
2019-02-14 10:21:02.625000,-1.162664694519291,-1.6221935449739948,0.9719042116888016
2019-02-14 10:21:02.634000,-1.1697108493341024,-1.5592396059207665,0.9470493332328591
2019-02-14 10:21:02.644000,-1.1415262300748574,-1.5382549595696904,0.9470493332328591
2019-02-14 10:21:02.654000,-1.09924930118599,-1.5697319290963048,0.9719042116888016
2019-02-14 10:21:02.664000,-1.0569723722971227,-1.6431781913250711,0.996759090144744
2019-02-14 10:21:02.673000,-1.0287877530378777,-1.7271167767293756,0.996759090144744
2019-02-14 10:21:02.683000,-1.0217415982230664,-1.7900707157826043,0.9719042116888016
2019-02-14 10:21:02.693000,-1.0428800626675,-1.7585937462559902,0.8973395763209744
2019-02-14 10:21:02.703000,-1.064018527111934,-1.6641628376761477,0.8476298194090894
2019-02-14 10:21:02.713000,-1.0569723722971227,-1.5382549595696904,0.822774940953147
2019-02-14 10:21:02.722000,-1.0287877530378777,-1.4333317278143096,0.7979200624972045
2019-02-14 10:21:02.732000,-0.9724185145193879,-1.3703777887610809,0.7730651840412621
2019-02-14 10:21:02.742000,-0.9019569663712756,-1.4018547582876952,0.7482103055853196
2019-02-14 10:21:02.751000,-0.8385415730379745,-1.4962856668675382,0.6736456702174922
2019-02-14 10:21:02.761000,-0.8033107989639183,-1.6012088986229192,0.6487907917615499
2019-02-14 10:21:02.771000,-0.8033107989639183,-1.674655160851685,0.6736456702174922
2019-02-14 10:21:02.781000,-0.8455877278527857,-1.6956398072027616,0.7233554271293772
2019-02-14 10:21:02.791000,-0.9019569663712756,-1.6221935449739948,0.7730651840412621
2019-02-14 10:21:02.800000,-0.944233895260143,-1.4753010205164618,0.8476298194090894
2019-02-14 10:21:02.810000,-0.944233895260143,-1.349393142410005,0.8476298194090894
2019-02-14 10:21:02.820000,-0.8878646567416532,-1.2759468801812384,0.822774940953147
2019-02-14 10:21:02.830000,-0.8103569537787296,-1.2759468801812384,0.7730651840412621
2019-02-14 10:21:02.839000,-0.7258030960009949,-1.338900819234467,0.7233554271293772
2019-02-14 10:21:02.849000,-0.6553415478528826,-1.4333317278143096,0.6736456702174922
2019-02-14 10:21:02.859000,-0.6342030834084489,-1.485793343692,0.6487907917615499
2019-02-14 10:21:02.868000,-0.6623877026676938,-1.4753010205164618,0.6239359133056075
2019-02-14 10:21:02.878000,-0.6835261671121275,-1.3913624351121574,0.599081034849665
2019-02-14 10:21:02.888000,-0.6835261671121275,-1.2759468801812384,0.6239359133056075
2019-02-14 10:21:02.898000,-0.6482953930380714,-1.2025006179524718,0.6736456702174922
2019-02-14 10:21:02.908000,-0.5637415352603365,-1.2025006179524718,0.7233554271293772
2019-02-14 10:21:02.917000,-0.4580492130381681,-1.2864392033567766,0.7730651840412621
2019-02-14 10:21:02.927000,-0.3875876648900558,-1.4333317278143096,0.8476298194090894
2019-02-14 10:21:02.937000,-0.37349535526043337,-1.6012088986229192,0.8973395763209744
2019-02-14 10:21:02.946000,-0.40872612933448954,-1.6956398072027616,0.9470493332328591
2019-02-14 10:21:02.956000,-0.48623383229741307,-1.6641628376761477,1.0216139686006867
2019-02-14 10:21:02.966000,-0.5637415352603365,-1.5172703132186143,1.0961786039685137
2019-02-14 10:21:02.976000,-0.606018464149204,-1.2759468801812384,1.121033482424456
2019-02-14 10:21:02.986000,-0.5919261545195815,-1.003146477617248,1.121033482424456
2019-02-14 10:21:02.995000,-0.5285107611862804,-0.7618230445798725,1.0713237255125714
2019-02-14 10:21:03.005000,-0.422818438964112,-0.6254228432978773,0.996759090144744
2019-02-14 10:21:03.015000,-0.28189534266788735,-0.593945873771263,0.9221944547769166
2019-02-14 10:21:03.025000,-0.12687993674204034,-0.6778844591755677,0.8973395763209744
2019-02-14 10:21:03.034000,0.006997004739372908,-0.835269306808639,0.8973395763209744
2019-02-14 10:21:03.044000,0.07745855288748521,-1.0136388007927863,0.8724846978650319
2019-02-14 10:21:03.054000,0.09859701733191895,-1.1395466788992432,0.822774940953147
2019-02-14 10:21:03.063000,0.06336624325786279,-1.1920082947769337,0.7482103055853196
2019-02-14 10:21:03.073000,-4.915007543817213e-05,-1.1500390020747815,0.6239359133056075
2019-02-14 10:21:03.083000,-0.04937223377911673,-1.0346234471438625,0.47480664256995275
2019-02-14 10:21:03.093000,-0.06346454340873939,-0.8877309226863294,0.35053225029024054
2019-02-14 10:21:03.103000,-0.028233769334683242,-0.7618230445798725,0.30082249337835565
2019-02-14 10:21:03.112000,0.06336624325786279,-0.6988691055266438,0.32567737183429807
2019-02-14 10:21:03.122000,0.18315087510965364,-0.7198537518777199,0.4250968856580679
2019-02-14 10:21:03.132000,0.2958893521466334,-0.7933000141064864,0.5493712779377801
2019-02-14 10:21:03.141000,0.3945355195539905,-0.8877309226863294,0.6736456702174922
2019-02-14 10:21:03.151000,0.4297662936280467,-0.9401925385640197,0.7233554271293772
2019-02-14 10:21:03.161000,0.4227201388132356,-0.9297002153884816,0.7233554271293772
2019-02-14 10:21:03.171000,0.38044320992436814,-0.8457616299841768,0.7730651840412621
2019-02-14 10:21:03.180000,0.32407397140587824,-0.709361428702182,0.9221944547769166
2019-02-14 10:21:03.190000,0.2747508877021997,-0.5624689042446487,1.1458883608803987
2019-02-14 10:21:03.200000,0.26065857807257725,-0.45754567248926786,1.3944371454398232
2019-02-14 10:21:03.210000,0.2677047328873886,-0.3945917334360396,1.618131051543305
2019-02-14 10:21:03.220000,0.30998166177625586,-0.3736070870849631,1.6429859299992475
2019-02-14 10:21:03.229000,0.38044320992436814,-0.3945917334360396,1.4441469023517082
2019-02-14 10:21:03.239000,0.4509047580724804,-0.41557637978711565,1.1458883608803987
2019-02-14 10:21:03.249000,0.5072739965909703,-0.41557637978711565,0.8724846978650319
2019-02-14 10:21:03.258000,0.5425047706650264,-0.3840994102605013,0.6985005486734347
2019-02-14 10:21:03.268000,0.5495509254798377,-0.3106531480317348,0.6736456702174922
2019-02-14 10:21:03.278000,0.5354586158502151,-0.21622223945189187,0.7979200624972045
2019-02-14 10:21:03.288000,0.5284124610354041,-0.13228365404758752,0.9719042116888016
2019-02-14 10:21:03.298000,0.5354586158502151,-0.0798220381698971,1.121033482424456
2019-02-14 10:21:03.307000,0.5354586158502151,-0.04834506864328278,1.1955981177922836
2019-02-14 10:21:03.317000,0.5495509254798377,-0.04834506864328278,1.1955981177922836
2019-02-14 10:21:03.327000,0.5777355447390826,-0.06932971499435886,1.1458883608803987
2019-02-14 10:21:03.337000,0.5988740091835163,-0.09031436134543495,1.121033482424456
2019-02-14 10:21:03.346000,0.6270586284427612,-0.09031436134543495,1.0961786039685137
2019-02-14 10:21:03.356000,0.6622894025168173,-0.06932971499435886,1.0216139686006867
2019-02-14 10:21:03.366000,0.683427866961251,-0.027360422292206685,0.9221944547769166
2019-02-14 10:21:03.375000,0.6693355573316286,0.05657816311209805,0.8724846978650319
2019-02-14 10:21:03.385000,0.648197092887195,0.1615013948674789,0.7979200624972045
2019-02-14 10:21:03.395000,0.591827854368705,0.2664246266228597,0.7482103055853196
2019-02-14 10:21:03.405000,0.5213663062205928,0.3713478583782405,0.7482103055853196
2019-02-14 10:21:03.415000,0.4509047580724804,0.4657787669580833,0.8476298194090894
2019-02-14 10:21:03.424000,0.3945355195539905,0.5182403828357737,0.9470493332328591
2019-02-14 10:21:03.434000,0.35225859066512333,0.53922502918685,1.0713237255125714
2019-02-14 10:21:03.444000,0.35225859066512333,0.5287327060113117,1.170743239336341
2019-02-14 10:21:03.453000,0.38044320992436814,0.4972557364846976,1.2950176316160533
2019-02-14 10:21:03.463000,0.4227201388132356,0.45528644378254524,1.3447273885279383
2019-02-14 10:21:03.473000,0.4790893773317255,0.44479412060700724,1.319872510071996
2019-02-14 10:21:03.483000,0.5213663062205928,0.4657787669580833,1.1955981177922836
2019-02-14 10:21:03.493000,0.5354586158502151,0.5287327060113117,1.0713237255125714
2019-02-14 10:21:03.502000,0.5284124610354041,0.6021789682400784,0.9221944547769166
2019-02-14 10:21:03.512000,0.5143201514057817,0.6756252304688449,0.7979200624972045
2019-02-14 10:21:03.522000,0.4790893773317255,0.7280868463465353,0.7482103055853196
2019-02-14 10:21:03.532000,0.4509047580724804,0.7490714926976116,0.7730651840412621
2019-02-14 10:21:03.541000,0.4227201388132356,0.7490714926976116,0.822774940953147
2019-02-14 10:21:03.551000,0.4015816743688019,0.7490714926976116,0.8724846978650319
2019-02-14 10:21:03.561000,0.38044320992436814,0.7595638158731497,0.9470493332328591
2019-02-14 10:21:03.570000,0.38748936473917944,0.7910407853997639,1.0216139686006867
2019-02-14 10:21:03.580000,0.4015816743688019,0.8435024012774542,1.0961786039685137
2019-02-14 10:21:03.590000,0.436812448442858,0.9064563403306829,1.121033482424456
2019-02-14 10:21:03.600000,0.47204322251691416,0.9484256330328351,1.1458883608803987
2019-02-14 10:21:03.610000,0.5072739965909703,0.9694102793839113,1.121033482424456
2019-02-14 10:21:03.619000,0.5354586158502151,0.9589179562083733,1.0464688470566288
2019-02-14 10:21:03.629000,0.5565970802946488,0.927440986681759,0.9719042116888016
2019-02-14 10:21:03.638000,0.5636432351094602,0.8749793708040685,0.9221944547769166
2019-02-14 10:21:03.648000,0.5777355447390826,0.8225177549263781,0.8973395763209744
2019-02-14 10:21:03.658000,0.591827854368705,0.7910407853997639,0.9221944547769166
2019-02-14 10:21:03.667000,0.6059201639983274,0.7700561390486877,0.996759090144744
2019-02-14 10:21:03.677000,0.6270586284427612,0.7805484622242258,1.0464688470566288
2019-02-14 10:21:03.687000,0.6552432477020063,0.801533108575302,1.0713237255125714
2019-02-14 10:21:03.696000,0.6622894025168173,0.8435024012774542,1.0216139686006867
2019-02-14 10:21:03.706000,0.648197092887195,0.8749793708040685,0.9470493332328591
2019-02-14 10:21:03.716000,0.6129663188131388,0.9064563403306829,0.8973395763209744
2019-02-14 10:21:03.726000,0.5706893899242713,0.9064563403306829,0.8724846978650319
2019-02-14 10:21:03.735000,0.5354586158502151,0.9064563403306829,0.8724846978650319
2019-02-14 10:21:03.745000,0.5425047706650264,0.9064563403306829,0.9719042116888016
2019-02-14 10:21:03.755000,0.6059201639983274,0.916948663506221,1.121033482424456
2019-02-14 10:21:03.764000,0.739797105479741,0.927440986681759,1.270162753160111
2019-02-14 10:21:03.774000,0.9793663691833229,0.9589179562083733,1.4690017808076505
2019-02-14 10:21:03.784000,1.2893971810350169,0.9903949257349874,1.66784080845519
2019-02-14 10:21:03.793000,1.571243373627466,1.0008872489105254,1.7175505653670748
2019-02-14 10:21:03.803000,1.7333049343681242,1.0113795720860637,1.618131051543305
2019-02-14 10:21:03.812000,1.7403510891829355,1.0428565416126778,1.4192920238957656
2019-02-14 10:21:03.822000,1.53601259955341,1.0428565416126778,1.1458883608803987
2019-02-14 10:21:03.832000,1.1484740847387924,1.0218718952616017,0.8973395763209744
2019-02-14 10:21:03.841000,0.7116124862204959,1.0008872489105254,0.7482103055853196
2019-02-14 10:21:03.851000,0.3663509002947457,0.9694102793839113,0.7730651840412621
2019-02-14 10:21:03.861000,0.15496625585040882,0.927440986681759,0.822774940953147
2019-02-14 10:21:03.870000,0.11268932696154135,0.927440986681759,0.822774940953147
2019-02-14 10:21:03.880000,0.21133549436889873,0.9694102793839113,0.7233554271293772
2019-02-14 10:21:03.890000,0.38748936473917944,1.0323642184371398,0.5742261563937225
2019-02-14 10:21:03.900000,0.5636432351094602,1.0953181574903683,0.32567737183429807
2019-02-14 10:21:03.909000,0.7327509506649296,1.1372874501925205,0.10198346573081614
2019-02-14 10:21:03.919000,0.8384432728870981,1.168764419719135,-0.022290926548896084
2019-02-14 10:21:03.929000,0.9018586662203992,1.200241389245749,-0.07200068346078096
2019-02-14 10:21:03.938000,0.9300432854796441,1.2527030051234396,-0.07200068346078096
2019-02-14 10:21:03.948000,0.9441355951092667,1.3261492673522062,-0.022290926548896084
2019-02-14 10:21:03.958000,0.9229971306648328,1.4100878527565108,0.052273708818931244
2019-02-14 10:21:03.967000,0.8877663565907766,1.462549468634201,0.07712858727487369
2019-02-14 10:21:03.977000,0.8454894277019094,1.4730417918097392,0.10198346573081614
2019-02-14 10:21:03.986000,0.7961663439982308,1.431072499107587,0.12683834418675854
2019-02-14 10:21:03.996000,0.7468432602945521,1.3471339137032823,0.151693222642701
2019-02-14 10:21:04.006000,0.7045663314056848,1.2527030051234396,0.12683834418675854
2019-02-14 10:21:04.015000,0.6763817121464397,1.168764419719135,0.12683834418675854
2019-02-14 10:21:04.025000,0.6622894025168173,1.0848258343148303,0.12683834418675854
2019-02-14 10:21:04.035000,0.6552432477020063,0.9903949257349874,0.10198346573081614
2019-02-14 10:21:04.044000,0.6552432477020063,0.8854716939796066,0.052273708818931244
2019-02-14 10:21:04.054000,0.6622894025168173,0.7805484622242258,0.0025639519070463613
2019-02-14 10:21:04.064000,0.6763817121464397,0.6966098768199213,-0.04714580500483853
2019-02-14 10:21:04.074000,0.6975201765908735,0.6546405841177688,-0.0968555619167234
2019-02-14 10:21:04.083000,0.7327509506649296,0.6756252304688449,-0.0968555619167234
2019-02-14 10:21:04.093000,0.7679817247389857,0.7385791695220734,-0.0968555619167234
2019-02-14 10:21:04.103000,0.7820740343686081,0.8120254317508401,-0.07200068346078096
2019-02-14 10:21:04.112000,0.7961663439982308,0.8854716939796066,-0.07200068346078096
2019-02-14 10:21:04.122000,0.7820740343686081,0.9379333098572971,-0.0968555619167234
2019-02-14 10:21:04.131000,0.7609355699241747,0.9589179562083733,-0.17142019728455074
2019-02-14 10:21:04.141000,0.7468432602945521,0.9694102793839113,-0.24598483265237808
2019-02-14 10:21:04.151000,0.7468432602945521,0.9799026025594494,-0.34540434647614787
2019-02-14 10:21:04.160000,0.7468432602945521,0.9694102793839113,-0.3951141033880327
