2019-02-11 17:08:26.984000,3.5357908992595877,-1.8704730919066326,-0.11410977678498158
2019-02-11 17:08:26.995000,3.54521397059174,-1.9223692064558515,-0.10171535591208722
2019-02-11 17:08:27.005000,3.554637041923893,-1.9742653210050705,-0.10171535591208722
2019-02-11 17:08:27.015000,3.5640601132560454,-2.026161435554289,-0.10171535591208722
2019-02-11 17:08:27.026000,3.5734831845881976,-2.078057550103508,-0.11410977678498158
2019-02-11 17:08:27.036000,3.582906255920351,-2.078057550103508,-0.1265041976578755
2019-02-11 17:08:27.047000,3.5734831845881976,-2.026161435554289,-0.1265041976578755
2019-02-11 17:08:27.057000,3.5640601132560454,-1.9223692064558515,-0.13889861853076987
2019-02-11 17:08:27.067000,3.554637041923893,-1.766680862808195,-0.1512930394036638
2019-02-11 17:08:27.078000,3.54521397059174,-1.6628886337097575,-0.1512930394036638
2019-02-11 17:08:27.088000,3.54521397059174,-1.6628886337097575,-0.16368746027655814
2019-02-11 17:08:27.099000,3.526367827927434,-1.5590964046113196,-0.18847630202234644
2019-02-11 17:08:27.109000,3.526367827927434,-1.6109925191605385,-0.16368746027655814
2019-02-11 17:08:27.119000,3.516944756595282,-1.766680862808195,-0.13889861853076987
2019-02-11 17:08:27.130000,3.507521685263129,-1.8704730919066326,-0.1265041976578755
2019-02-11 17:08:27.140000,3.4980986139309764,-1.9742653210050705,-0.10171535591208722
2019-02-11 17:08:27.151000,3.516944756595282,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:27.161000,3.516944756595282,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:27.172000,3.5357908992595877,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:27.182000,3.54521397059174,-2.078057550103508,-0.10171535591208722
2019-02-11 17:08:27.192000,3.54521397059174,-1.9742653210050705,-0.10171535591208722
2019-02-11 17:08:27.203000,3.54521397059174,-1.9223692064558515,-0.10171535591208722
2019-02-11 17:08:27.213000,3.54521397059174,-1.9223692064558515,-0.10171535591208722
2019-02-11 17:08:27.224000,3.526367827927434,-1.8704730919066326,-0.10171535591208722
2019-02-11 17:08:27.234000,3.516944756595282,-1.8704730919066326,-0.10171535591208722
2019-02-11 17:08:27.244000,3.516944756595282,-1.9223692064558515,-0.10171535591208722
2019-02-11 17:08:27.255000,3.516944756595282,-1.9742653210050705,-0.10171535591208722
2019-02-11 17:08:27.265000,3.526367827927434,-2.026161435554289,-0.08932093503919285
2019-02-11 17:08:27.276000,3.54521397059174,-2.078057550103508,-0.07692651416629893
2019-02-11 17:08:27.286000,3.5640601132560454,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:27.297000,3.5734831845881976,-2.1818497792019453,-0.06453209329340456
2019-02-11 17:08:27.307000,3.54521397059174,-2.078057550103508,-0.014954409801828
2019-02-11 17:08:27.317000,3.6017523985846562,-2.2856420083003828,-0.06453209329340456
2019-02-11 17:08:27.328000,3.582906255920351,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:27.338000,3.6017523985846562,-2.1818497792019453,-0.08932093503919285
2019-02-11 17:08:27.349000,3.6017523985846562,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:27.359000,3.630021612581115,-2.1818497792019453,-0.1512930394036638
2019-02-11 17:08:27.369000,3.5734831845881976,-1.9223692064558515,-0.11410977678498158
2019-02-11 17:08:27.380000,3.5734831845881976,-2.078057550103508,-0.11410977678498158
2019-02-11 17:08:27.390000,3.54521397059174,-2.078057550103508,-0.10171535591208722
2019-02-11 17:08:27.401000,3.54521397059174,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:27.411000,3.554637041923893,-2.233745893751164,-0.08932093503919285
2019-02-11 17:08:27.422000,3.554637041923893,-2.337538122849602,-0.07692651416629893
2019-02-11 17:08:27.432000,3.5734831845881976,-2.3894342373988207,-0.06453209329340456
2019-02-11 17:08:27.442000,3.5640601132560454,-2.2856420083003828,-0.039743251547616286
2019-02-11 17:08:27.453000,3.5923293272525036,-2.337538122849602,-0.027348830674721922
2019-02-11 17:08:27.463000,3.5923293272525036,-2.233745893751164,-0.027348830674721922
2019-02-11 17:08:27.474000,3.5923293272525036,-2.1818497792019453,-0.039743251547616286
2019-02-11 17:08:27.484000,3.6017523985846562,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:27.494000,3.6205985412489614,-2.1818497792019453,-0.07692651416629893
2019-02-11 17:08:27.505000,3.5923293272525036,-2.078057550103508,-0.10171535591208722
2019-02-11 17:08:27.515000,3.5923293272525036,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:27.526000,3.5923293272525036,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:27.536000,3.582906255920351,-2.1818497792019453,-0.10171535591208722
2019-02-11 17:08:27.547000,3.5923293272525036,-2.1818497792019453,-0.08932093503919285
2019-02-11 17:08:27.557000,3.582906255920351,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:27.567000,3.5734831845881976,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:27.578000,3.5734831845881976,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:27.588000,3.5640601132560454,-2.078057550103508,-0.05213767242051065
2019-02-11 17:08:27.599000,3.554637041923893,-2.078057550103508,-0.06453209329340456
2019-02-11 17:08:27.609000,3.5640601132560454,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:27.619000,3.582906255920351,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:27.630000,3.5923293272525036,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:27.640000,3.6017523985846562,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:27.651000,3.6111754699168093,-2.1299536646527266,-0.039743251547616286
2019-02-11 17:08:27.661000,3.6111754699168093,-2.1299536646527266,-0.039743251547616286
2019-02-11 17:08:27.672000,3.6111754699168093,-2.1299536646527266,-0.039743251547616286
2019-02-11 17:08:27.682000,3.6111754699168093,-2.1299536646527266,-0.039743251547616286
2019-02-11 17:08:27.692000,3.6205985412489614,-2.1299536646527266,-0.039743251547616286
2019-02-11 17:08:27.703000,3.6017523985846562,-2.233745893751164,-0.027348830674721922
2019-02-11 17:08:27.713000,3.582906255920351,-2.3894342373988207,-0.002559988928933638
2019-02-11 17:08:27.724000,3.516944756595282,-2.3894342373988207,-0.002559988928933638
2019-02-11 17:08:27.734000,3.554637041923893,-2.4932264664972585,-0.014954409801828
2019-02-11 17:08:27.744000,3.554637041923893,-2.4413303519480394,-0.027348830674721922
2019-02-11 17:08:27.755000,3.5923293272525036,-2.337538122849602,-0.039743251547616286
2019-02-11 17:08:27.765000,3.6205985412489614,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:27.776000,3.6771369692418783,-2.078057550103508,-0.10171535591208722
2019-02-11 17:08:27.786000,3.630021612581115,-1.9223692064558515,-0.11410977678498158
2019-02-11 17:08:27.797000,3.6111754699168093,-1.9223692064558515,-0.11410977678498158
2019-02-11 17:08:27.807000,3.5734831845881976,-1.8704730919066326,-0.13889861853076987
2019-02-11 17:08:27.817000,3.554637041923893,-1.9223692064558515,-0.13889861853076987
2019-02-11 17:08:27.828000,3.54521397059174,-1.9742653210050705,-0.1265041976578755
2019-02-11 17:08:27.838000,3.5357908992595877,-2.026161435554289,-0.11410977678498158
2019-02-11 17:08:27.849000,3.5357908992595877,-2.078057550103508,-0.11410977678498158
2019-02-11 17:08:27.859000,3.5357908992595877,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:27.869000,3.5357908992595877,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:27.880000,3.5357908992595877,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:27.890000,3.5357908992595877,-2.078057550103508,-0.10171535591208722
2019-02-11 17:08:27.901000,3.5357908992595877,-2.026161435554289,-0.10171535591208722
2019-02-11 17:08:27.911000,3.5357908992595877,-1.9742653210050705,-0.10171535591208722
2019-02-11 17:08:27.922000,3.54521397059174,-1.9223692064558515,-0.10171535591208722
2019-02-11 17:08:27.932000,3.54521397059174,-1.8704730919066326,-0.10171535591208722
2019-02-11 17:08:27.942000,3.54521397059174,-1.8704730919066326,-0.11410977678498158
2019-02-11 17:08:27.953000,3.554637041923893,-1.9223692064558515,-0.11410977678498158
2019-02-11 17:08:27.963000,3.5640601132560454,-1.9223692064558515,-0.11410977678498158
2019-02-11 17:08:27.974000,3.554637041923893,-1.9223692064558515,-0.1265041976578755
2019-02-11 17:08:27.984000,3.554637041923893,-1.8704730919066326,-0.13889861853076987
2019-02-11 17:08:27.994000,3.554637041923893,-1.8704730919066326,-0.1265041976578755
2019-02-11 17:08:28.005000,3.54521397059174,-1.766680862808195,-0.1265041976578755
2019-02-11 17:08:28.015000,3.54521397059174,-1.766680862808195,-0.1265041976578755
2019-02-11 17:08:28.026000,3.554637041923893,-1.7147847482589762,-0.11410977678498158
2019-02-11 17:08:28.036000,3.5640601132560454,-1.7147847482589762,-0.10171535591208722
2019-02-11 17:08:28.047000,3.5640601132560454,-1.6628886337097575,-0.10171535591208722
2019-02-11 17:08:28.057000,3.5640601132560454,-1.6628886337097575,-0.10171535591208722
2019-02-11 17:08:28.067000,3.554637041923893,-1.6109925191605385,-0.10171535591208722
2019-02-11 17:08:28.078000,3.54521397059174,-1.6628886337097575,-0.11410977678498158
2019-02-11 17:08:28.088000,3.5357908992595877,-1.7147847482589762,-0.11410977678498158
2019-02-11 17:08:28.099000,3.5357908992595877,-1.766680862808195,-0.11410977678498158
2019-02-11 17:08:28.109000,3.5357908992595877,-1.8185769773574139,-0.11410977678498158
2019-02-11 17:08:28.119000,3.5357908992595877,-1.8185769773574139,-0.11410977678498158
2019-02-11 17:08:28.130000,3.54521397059174,-1.8185769773574139,-0.10171535591208722
2019-02-11 17:08:28.140000,3.554637041923893,-1.8185769773574139,-0.10171535591208722
2019-02-11 17:08:28.151000,3.5640601132560454,-1.766680862808195,-0.10171535591208722
2019-02-11 17:08:28.161000,3.5734831845881976,-1.766680862808195,-0.11410977678498158
2019-02-11 17:08:28.171000,3.5734831845881976,-1.766680862808195,-0.1265041976578755
2019-02-11 17:08:28.182000,3.5640601132560454,-1.6628886337097575,-0.13889861853076987
2019-02-11 17:08:28.192000,3.554637041923893,-1.5590964046113196,-0.16368746027655814
2019-02-11 17:08:28.202000,3.526367827927434,-1.5590964046113196,-0.18847630202234644
2019-02-11 17:08:28.213000,3.516944756595282,-1.6628886337097575,-0.18847630202234644
2019-02-11 17:08:28.223000,3.516944756595282,-1.7147847482589762,-0.1760818811494525
2019-02-11 17:08:28.233000,3.4980986139309764,-1.766680862808195,-0.16368746027655814
2019-02-11 17:08:28.244000,3.4886755425988243,-1.8704730919066326,-0.1512930394036638
2019-02-11 17:08:28.254000,3.507521685263129,-1.9223692064558515,-0.11410977678498158
2019-02-11 17:08:28.264000,3.507521685263129,-1.8185769773574139,-0.10171535591208722
2019-02-11 17:08:28.275000,3.507521685263129,-1.8185769773574139,-0.10171535591208722
2019-02-11 17:08:28.285000,3.5357908992595877,-1.9223692064558515,-0.10171535591208722
2019-02-11 17:08:28.295000,3.554637041923893,-1.9742653210050705,-0.08932093503919285
2019-02-11 17:08:28.306000,3.5640601132560454,-2.026161435554289,-0.10171535591208722
2019-02-11 17:08:28.316000,3.5734831845881976,-2.078057550103508,-0.10171535591208722
2019-02-11 17:08:28.326000,3.582906255920351,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:28.336000,3.582906255920351,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.347000,3.582906255920351,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.357000,3.582906255920351,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.368000,3.582906255920351,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.378000,3.582906255920351,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.388000,3.582906255920351,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.399000,3.5734831845881976,-2.078057550103508,-0.07692651416629893
2019-02-11 17:08:28.409000,3.5640601132560454,-2.078057550103508,-0.07692651416629893
2019-02-11 17:08:28.419000,3.554637041923893,-2.026161435554289,-0.08932093503919285
2019-02-11 17:08:28.430000,3.5640601132560454,-2.026161435554289,-0.10171535591208722
2019-02-11 17:08:28.440000,3.554637041923893,-1.9742653210050705,-0.08932093503919285
2019-02-11 17:08:28.450000,3.5640601132560454,-2.026161435554289,-0.08932093503919285
2019-02-11 17:08:28.461000,3.5734831845881976,-2.026161435554289,-0.08932093503919285
2019-02-11 17:08:28.471000,3.582906255920351,-2.078057550103508,-0.08932093503919285
2019-02-11 17:08:28.481000,3.5734831845881976,-2.026161435554289,-0.08932093503919285
2019-02-11 17:08:28.492000,3.5923293272525036,-2.078057550103508,-0.08932093503919285
2019-02-11 17:08:28.502000,3.5923293272525036,-2.078057550103508,-0.08932093503919285
2019-02-11 17:08:28.512000,3.582906255920351,-2.078057550103508,-0.08932093503919285
2019-02-11 17:08:28.523000,3.582906255920351,-2.078057550103508,-0.08932093503919285
2019-02-11 17:08:28.533000,3.5734831845881976,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.543000,3.554637041923893,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.553000,3.554637041923893,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.564000,3.5734831845881976,-2.1818497792019453,-0.05213767242051065
2019-02-11 17:08:28.574000,3.5734831845881976,-2.1818497792019453,-0.039743251547616286
2019-02-11 17:08:28.585000,3.582906255920351,-2.1818497792019453,-0.05213767242051065
2019-02-11 17:08:28.595000,3.5923293272525036,-2.1818497792019453,-0.05213767242051065
2019-02-11 17:08:28.605000,3.6017523985846562,-2.1818497792019453,-0.05213767242051065
2019-02-11 17:08:28.616000,3.5923293272525036,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.626000,3.5923293272525036,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.636000,3.5923293272525036,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.647000,3.5923293272525036,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:28.657000,3.582906255920351,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:28.667000,3.582906255920351,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.678000,3.5734831845881976,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.688000,3.5734831845881976,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.698000,3.5640601132560454,-2.1299536646527266,-0.039743251547616286
2019-02-11 17:08:28.709000,3.5640601132560454,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.719000,3.5640601132560454,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.729000,3.5734831845881976,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.740000,3.5734831845881976,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:28.750000,3.582906255920351,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:28.760000,3.5923293272525036,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.770000,3.5923293272525036,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.781000,3.5923293272525036,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.791000,3.5923293272525036,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.802000,3.5923293272525036,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.812000,3.582906255920351,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.822000,3.582906255920351,-2.1299536646527266,-0.06453209329340456
2019-02-11 17:08:28.833000,3.554637041923893,-2.1299536646527266,-0.05213767242051065
2019-02-11 17:08:28.843000,3.5640601132560454,-2.026161435554289,-0.002559988928933638
2019-02-11 17:08:28.853000,3.526367827927434,-2.026161435554289,-0.014954409801828
2019-02-11 17:08:28.864000,3.5357908992595877,-2.078057550103508,-0.027348830674721922
2019-02-11 17:08:28.874000,3.5357908992595877,-2.078057550103508,-0.014954409801828
2019-02-11 17:08:28.884000,3.582906255920351,-2.078057550103508,-0.039743251547616286
2019-02-11 17:08:28.895000,3.5734831845881976,-2.1818497792019453,-0.07692651416629893
2019-02-11 17:08:28.905000,3.6111754699168093,-2.1818497792019453,-0.07692651416629893
2019-02-11 17:08:28.915000,3.6017523985846562,-2.1299536646527266,-0.07692651416629893
2019-02-11 17:08:28.926000,3.5923293272525036,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:28.936000,3.5734831845881976,-2.1299536646527266,-0.08932093503919285
2019-02-11 17:08:28.946000,3.5640601132560454,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:28.956000,3.554637041923893,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:28.967000,3.54521397059174,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:28.977000,3.54521397059174,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:28.987000,3.5357908992595877,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:28.998000,3.5357908992595877,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:29.008000,3.5357908992595877,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:29.019000,3.54521397059174,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:29.029000,3.54521397059174,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:29.039000,3.54521397059174,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:29.050000,3.554637041923893,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:29.060000,3.5640601132560454,-2.1299536646527266,-0.10171535591208722
2019-02-11 17:08:29.070000,3.554637041923893,-2.078057550103508,-0.10171535591208722
2019-02-11 17:08:29.081000,3.554637041923893,-2.026161435554289,-0.10171535591208722
2019-02-11 17:08:29.091000,3.554637041923893,-1.9742653210050705,-0.10171535591208722
2019-02-11 17:08:29.101000,3.54521397059174,-1.9223692064558515,-0.10171535591208722
2019-02-11 17:08:29.112000,3.5357908992595877,-1.8185769773574139,-0.10171535591208722
2019-02-11 17:08:29.122000,3.5357908992595877,-1.8185769773574139,-0.11410977678498158
2019-02-11 17:08:29.132000,3.5357908992595877,-1.8185769773574139,-0.11410977678498158
2019-02-11 17:08:29.143000,3.5357908992595877,-1.8185769773574139,-0.11410977678498158
2019-02-11 17:08:29.153000,3.5357908992595877,-1.8185769773574139,-0.11410977678498158
2019-02-11 17:08:29.163000,3.5357908992595877,-1.8185769773574139,-0.11410977678498158
2019-02-11 17:08:29.173000,3.5357908992595877,-1.766680862808195,-0.10171535591208722
2019-02-11 17:08:29.184000,3.5357908992595877,-1.766680862808195,-0.11410977678498158
2019-02-11 17:08:29.194000,3.5357908992595877,-1.766680862808195,-0.11410977678498158
2019-02-11 17:08:29.204000,3.5357908992595877,-1.766680862808195,-0.11410977678498158
2019-02-11 17:08:29.215000,3.5357908992595877,-1.766680862808195,-0.1265041976578755
2019-02-11 17:08:29.225000,3.5357908992595877,-1.8185769773574139,-0.13889861853076987
2019-02-11 17:08:29.236000,3.5357908992595877,-1.8185769773574139,-0.13889861853076987
2019-02-11 17:08:29.246000,3.5357908992595877,-1.8185769773574139,-0.1512930394036638
2019-02-11 17:08:29.256000,3.5357908992595877,-1.8185769773574139,-0.1512930394036638
2019-02-11 17:08:29.267000,3.5357908992595877,-1.8704730919066326,-0.1512930394036638
2019-02-11 17:08:29.277000,3.5357908992595877,-1.8704730919066326,-0.1512930394036638
2019-02-11 17:08:29.287000,3.526367827927434,-1.8704730919066326,-0.1512930394036638
2019-02-11 17:08:29.298000,3.526367827927434,-1.8185769773574139,-0.1512930394036638
2019-02-11 17:08:29.308000,3.526367827927434,-1.766680862808195,-0.16368746027655814
2019-02-11 17:08:29.318000,3.516944756595282,-1.7147847482589762,-0.16368746027655814
2019-02-11 17:08:29.329000,3.507521685263129,-1.6628886337097575,-0.16368746027655814
2019-02-11 17:08:29.339000,3.507521685263129,-1.5590964046113196,-0.1760818811494525
2019-02-11 17:08:29.349000,3.4698293999345187,-1.4034080609636634,-0.22565956464102907
2019-02-11 17:08:29.360000,3.479252471266671,-1.5590964046113196,-0.2132651437681347
2019-02-11 17:08:29.370000,3.4698293999345187,-1.5590964046113196,-0.18847630202234644
2019-02-11 17:08:29.380000,3.4509832572702126,-1.6109925191605385,-0.18847630202234644
2019-02-11 17:08:29.391000,3.4509832572702126,-1.766680862808195,-0.1760818811494525
2019-02-11 17:08:29.401000,3.4980986139309764,-2.078057550103508,-0.11410977678498158
2019-02-11 17:08:29.412000,3.4980986139309764,-2.078057550103508,-0.11410977678498158
2019-02-11 17:08:29.422000,3.516944756595282,-2.1818497792019453,-0.1265041976578755
2019-02-11 17:08:29.432000,3.554637041923893,-2.233745893751164,-0.1265041976578755
2019-02-11 17:08:29.443000,3.5734831845881976,-2.233745893751164,-0.11410977678498158
2019-02-11 17:08:29.453000,3.5640601132560454,-2.1818497792019453,-0.11410977678498158
2019-02-11 17:08:29.464000,3.54521397059174,-2.1299536646527266,-0.11410977678498158
2019-02-11 17:08:29.474000,3.5357908992595877,-2.078057550103508,-0.11410977678498158
2019-02-11 17:08:29.485000,3.516944756595282,-2.026161435554289,-0.11410977678498158
2019-02-11 17:08:29.495000,3.4980986139309764,-2.026161435554289,-0.1265041976578755
2019-02-11 17:08:29.505000,3.479252471266671,-1.9742653210050705,-0.1512930394036638
2019-02-11 17:08:29.516000,3.4698293999345187,-1.9223692064558515,-0.1760818811494525
2019-02-11 17:08:29.526000,3.4604063286023656,-1.9223692064558515,-0.2008707228952408
2019-02-11 17:08:29.537000,3.4509832572702126,-1.9742653210050705,-0.2132651437681347
2019-02-11 17:08:29.547000,3.4415601859380605,-1.9223692064558515,-0.22565956464102907
2019-02-11 17:08:29.557000,3.4415601859380605,-1.9223692064558515,-0.22565956464102907
2019-02-11 17:08:29.568000,3.4415601859380605,-1.8704730919066326,-0.22565956464102907
2019-02-11 17:08:29.578000,3.4415601859380605,-1.8704730919066326,-0.23805398551392343
2019-02-11 17:08:29.589000,3.432137114605907,-1.766680862808195,-0.23805398551392343
2019-02-11 17:08:29.599000,3.422714043273755,-1.766680862808195,-0.23805398551392343
2019-02-11 17:08:29.610000,3.403867900609449,-1.7147847482589762,-0.25044840638681737
2019-02-11 17:08:29.620000,3.3850217579451436,-1.7147847482589762,-0.2628428272597117
2019-02-11 17:08:29.630000,3.3755986866129915,-1.6628886337097575,-0.2628428272597117
2019-02-11 17:08:29.641000,3.3755986866129915,-1.7147847482589762,-0.2876316690055
2019-02-11 17:08:29.651000,3.3850217579451436,-1.6628886337097575,-0.30002608987839435
2019-02-11 17:08:29.662000,3.403867900609449,-1.7147847482589762,-0.30002608987839435
2019-02-11 17:08:29.672000,3.4132909719416022,-1.766680862808195,-0.30002608987839435
2019-02-11 17:08:29.682000,3.403867900609449,-1.8185769773574139,-0.3124205107512883
2019-02-11 17:08:29.693000,3.403867900609449,-1.8185769773574139,-0.30002608987839435
2019-02-11 17:08:29.703000,3.3850217579451436,-1.8704730919066326,-0.30002608987839435
2019-02-11 17:08:29.714000,3.3661756152808384,-1.8704730919066326,-0.3124205107512883
2019-02-11 17:08:29.724000,3.356752543948686,-1.8704730919066326,-0.3248149316241827
2019-02-11 17:08:29.735000,3.356752543948686,-1.9223692064558515,-0.3248149316241827
2019-02-11 17:08:29.745000,3.3473294726165337,-1.9742653210050705,-0.33720935249707656
2019-02-11 17:08:29.755000,3.3473294726165337,-1.9742653210050705,-0.34960377336997095
2019-02-11 17:08:29.766000,3.3473294726165337,-2.026161435554289,-0.33720935249707656
2019-02-11 17:08:29.776000,3.3473294726165337,-2.078057550103508,-0.33720935249707656
2019-02-11 17:08:29.787000,3.3473294726165337,-2.026161435554289,-0.3248149316241827
2019-02-11 17:08:29.797000,3.356752543948686,-1.9742653210050705,-0.3124205107512883
2019-02-11 17:08:29.807000,3.3661756152808384,-1.9742653210050705,-0.30002608987839435
2019-02-11 17:08:29.818000,3.3755986866129915,-1.9223692064558515,-0.30002608987839435
2019-02-11 17:08:29.828000,3.3850217579451436,-1.8704730919066326,-0.2876316690055
2019-02-11 17:08:29.839000,3.394444829277297,-1.8704730919066326,-0.2876316690055
2019-02-11 17:08:29.849000,3.394444829277297,-1.8704730919066326,-0.2876316690055
2019-02-11 17:08:29.860000,3.394444829277297,-1.8704730919066326,-0.2876316690055
2019-02-11 17:08:29.870000,3.403867900609449,-1.8704730919066326,-0.2876316690055
2019-02-11 17:08:29.880000,3.403867900609449,-1.8704730919066326,-0.27523724813260564
2019-02-11 17:08:29.891000,3.403867900609449,-1.8704730919066326,-0.27523724813260564
2019-02-11 17:08:29.901000,3.403867900609449,-1.9223692064558515,-0.2876316690055
