2019-02-14 11:56:01.380000,1.2176000893650012,-1.36645724661385,-1.288230820179821
2019-02-14 11:56:01.390000,1.2176000893650012,-1.337271500057264,-1.2968310019729457
2019-02-14 11:56:01.400000,1.2176000893650012,-1.327542917871735,-1.3054311837660704
2019-02-14 11:56:01.410000,1.2444100942878469,-1.337271500057264,-1.3226315473523198
2019-02-14 11:56:01.421000,1.2712200992106921,-1.3470000822427926,-1.3398319109385692
2019-02-14 11:56:01.431000,1.2712200992106921,-1.3470000822427926,-1.3484320927316942
2019-02-14 11:56:01.442000,1.2980301041335374,-1.327542917871735,-1.3484320927316942
2019-02-14 11:56:01.452000,1.3516501139792283,-1.2789000069440917,-1.3398319109385692
2019-02-14 11:56:01.462000,1.3516501139792283,-1.2205285138309194,-1.3312317291454447
2019-02-14 11:56:01.472000,1.2980301041335374,-1.1524284385322183,-1.3226315473523198
2019-02-14 11:56:01.483000,1.2176000893650012,-1.0843283632335174,-1.2968310019729457
2019-02-14 11:56:01.493000,1.083550064750774,-1.0259568701203452,-1.2710304565935713
2019-02-14 11:56:01.504000,0.8958800302908559,-0.9773139591927016,-1.2452299112141973
2019-02-14 11:56:01.514000,0.7350200007537834,-0.928671048265058,-1.2022290022485735
2019-02-14 11:56:01.524000,0.6277799810624015,-0.8994853017084719,-1.1420277296967
2019-02-14 11:56:01.534000,0.5205399613710199,-0.8800281373374145,-1.1076270025242012
2019-02-14 11:56:01.545000,0.3864899367567927,-0.8605709729663569,-1.0818264571448268
2019-02-14 11:56:01.555000,0.22562990721971998,-0.8313852264097709,-1.047425729972328
2019-02-14 11:56:01.566000,0.037959872759801866,-0.8021994798531846,-1.0302253663860785
2019-02-14 11:56:01.576000,-0.149710161700116,-0.7730137332965986,-1.0216251845929536
2019-02-14 11:56:01.586000,-0.25695018139149783,-0.7535565689255412,-1.0130250027998289
2019-02-14 11:56:01.597000,-0.33738019616003434,-0.7632851511110698,-1.0130250027998289
2019-02-14 11:56:01.607000,-0.41781021092857035,-0.7827423154821271,-1.0302253663860785
2019-02-14 11:56:01.617000,-0.5250502306199523,-0.8021994798531846,-1.038825548179203
2019-02-14 11:56:01.627000,-0.632290250311334,-0.8119280620387134,-1.0560259117654525
2019-02-14 11:56:01.638000,-0.7931502798484066,-0.8021994798531846,-1.0732262753517023
2019-02-14 11:56:01.648000,-0.9272003044626338,-0.7730137332965986,-1.0732262753517023
2019-02-14 11:56:01.659000,-1.0344403241540157,-0.7535565689255412,-1.0732262753517023
2019-02-14 11:56:01.669000,-1.0880603339997064,-0.7730137332965986,-1.0990268207310763
2019-02-14 11:56:01.679000,-1.1684903487682428,-0.8021994798531846,-1.1334275479035756
2019-02-14 11:56:01.689000,-1.2221103586139335,-0.8411138085952996,-1.1592280932829497
2019-02-14 11:56:01.700000,-1.3293503783053153,-0.8702995551518857,-1.2022290022485735
2019-02-14 11:56:01.710000,-1.4097803930738517,-0.8702995551518857,-1.2452299112141973
2019-02-14 11:56:01.721000,-1.490210407842388,-0.8313852264097709,-1.2624302748004468
2019-02-14 11:56:01.731000,-1.4634004029195424,-0.8119280620387134,-1.2366297294210724
2019-02-14 11:56:01.741000,-1.382970388151006,-0.8216566442242422,-1.1850286386623239
2019-02-14 11:56:01.751000,-1.2757303684596246,-0.8897567195229431,-1.150627911489825
2019-02-14 11:56:01.762000,-1.1953003536910882,-1.0064997057492875,-1.150627911489825
2019-02-14 11:56:01.772000,-1.1684903487682428,-1.1232426919756322,-1.1678282750760745
2019-02-14 11:56:01.783000,-1.2757303684596246,-1.2107999316453908,-1.2280295476279475
2019-02-14 11:56:01.793000,-1.4365903979966972,-1.2789000069440917,-1.314031365559195
2019-02-14 11:56:01.803000,-1.5170204127652331,-1.298357171315149,-1.3570322745248187
2019-02-14 11:56:01.813000,-1.5170204127652331,-1.2789000069440917,-1.3484320927316942
2019-02-14 11:56:01.824000,-1.4634004029195424,-1.2497142603875053,-1.2968310019729457
2019-02-14 11:56:01.834000,-1.2221103586139335,-1.2107999316453908,-1.2538300930073218
2019-02-14 11:56:01.845000,-0.9272003044626338,-1.1621570207177472,-1.2366297294210724
2019-02-14 11:56:01.855000,-0.7395302700027159,-1.1135141097901036,-1.2452299112141973
2019-02-14 11:56:01.865000,-0.7127202650798701,-1.0745997810479886,-1.2710304565935713
2019-02-14 11:56:01.875000,-0.7663402749255612,-1.055142616676931,-1.3054311837660704
2019-02-14 11:56:01.886000,-0.9540103093854791,-1.0745997810479886,-1.288230820179821
2019-02-14 11:56:01.896000,-1.1416803438453975,-1.1135141097901036,-1.2280295476279475
2019-02-14 11:56:01.907000,-1.2221103586139335,-1.1426998563466897,-1.1764284568691992
2019-02-14 11:56:01.917000,-1.1416803438453975,-1.1524284385322183,-1.1162271843173261
2019-02-14 11:56:01.927000,-1.061250329076861,-1.1426998563466897,-1.0818264571448268
2019-02-14 11:56:01.937000,-1.1953003536910882,-1.1037855276045747,-1.0904266389379518
2019-02-14 11:56:01.948000,-1.5170204127652331,-1.055142616676931,-1.1334275479035756
2019-02-14 11:56:01.958000,-1.9459804915307606,-1.0064997057492875,-1.1592280932829497
2019-02-14 11:56:01.969000,-2.348130565373442,-0.9773139591927016,-1.1850286386623239
2019-02-14 11:56:01.979000,-2.5626106047562054,-0.9481282126361154,-1.1678282750760745
2019-02-14 11:56:01.989000,-2.53580059983336,-0.9189424660795293,-1.1334275479035756
2019-02-14 11:56:02,-2.348130565373442,-0.8994853017084719,-1.0904266389379518
2019-02-14 11:56:02.010000,-2.160460530913524,-0.8994853017084719,-1.0560259117654525
2019-02-14 11:56:02.020000,-2.1336505259906784,-0.9092138838940005,-1.0302253663860785
2019-02-14 11:56:02.030000,-2.2408905456820607,-0.928671048265058,-1.047425729972328
2019-02-14 11:56:02.041000,-2.3749405702962867,-0.9383996304505867,-1.0646260935585774
2019-02-14 11:56:02.051000,-2.53580059983336,-0.9092138838940005,-1.0732262753517023
2019-02-14 11:56:02.062000,-2.669850624447587,-0.8508423907808282,-1.0818264571448268
2019-02-14 11:56:02.072000,-2.6966606293704327,-0.7535565689255412,-1.0904266389379518
2019-02-14 11:56:02.082000,-2.669850624447587,-0.6562707470702541,-1.0990268207310763
2019-02-14 11:56:02.092000,-2.5894206096790504,-0.5784420895860244,-1.1162271843173261
2019-02-14 11:56:02.103000,-2.455370585064823,-0.5492563430294382,-1.1248273661104506
2019-02-14 11:56:02.113000,-2.348130565373442,-0.5492563430294382,-1.1076270025242012
2019-02-14 11:56:02.124000,-2.321320560450596,-0.5784420895860244,-1.0732262753517023
2019-02-14 11:56:02.134000,-2.321320560450596,-0.5978992539570818,-1.0302253663860785
2019-02-14 11:56:02.144000,-2.348130565373442,-0.5881706717715529,-0.9786242756273299
2019-02-14 11:56:02.154000,-2.3749405702962867,-0.5297991786583809,-0.9270231848685814
2019-02-14 11:56:02.165000,-2.2408905456820607,-0.42278477461756486,-0.8496215487304587
2019-02-14 11:56:02.175000,-2.0264105062992965,-0.29631320620569157,-0.7464193672129618
2019-02-14 11:56:02.186000,-1.9459804915307606,-0.15038447342276087,-0.6518173674885894
2019-02-14 11:56:02.196000,-2.0264105062992965,-0.004455740639830181,-0.6002162767298411
2019-02-14 11:56:02.206000,-2.1336505259906784,0.13174440995757164,-0.5916160949367163
2019-02-14 11:56:02.216000,-2.2408905456820607,0.21930164962732993,-0.63461700390234
2019-02-14 11:56:02.227000,-2.2677005506049053,0.26794456055497345,-0.7120186400404627
2019-02-14 11:56:02.237000,-2.160460530913524,0.258215978369445,-0.7808200943854606
2019-02-14 11:56:02.248000,-2.0264105062992965,0.19984448525627257,-0.8238210033510844
2019-02-14 11:56:02.258000,-1.9727904964536058,0.1220158277720428,-0.8410213669373339
2019-02-14 11:56:02.268000,-1.9727904964536058,0.053915752473341884,-0.8410213669373339
2019-02-14 11:56:02.278000,-1.9996005013764513,-0.004455740639830181,-0.8410213669373339
2019-02-14 11:56:02.289000,-1.9996005013764513,-0.03364148719641639,-0.8324211851442093
2019-02-14 11:56:02.299000,-1.9191704866079147,-0.04337006938194524,-0.806620639764835
2019-02-14 11:56:02.310000,-1.8923604816850694,-0.05309865156747374,-0.7808200943854606
2019-02-14 11:56:02.320000,-1.9727904964536058,-0.06282723375300259,-0.7636197307992112
2019-02-14 11:56:02.330000,-2.106840521067833,-0.06282723375300259,-0.7378191854198369
2019-02-14 11:56:02.340000,-2.214080540759215,-0.07255581593853144,-0.7034184582473381
2019-02-14 11:56:02.351000,-2.214080540759215,-0.08228439812405995,-0.6690177310748389
2019-02-14 11:56:02.361000,-2.053220511222142,-0.08228439812405995,-0.6174166403160906
2019-02-14 11:56:02.372000,-1.7851204619936876,-0.0920129803095888,-0.5658155495573419
2019-02-14 11:56:02.382000,-1.490210407842388,-0.1017415624951173,-0.5228146405917182
2019-02-14 11:56:02.392000,-1.2221103586139335,-0.1017415624951173,-0.4798137316260945
2019-02-14 11:56:02.402000,-1.061250329076861,-0.11147014468064616,-0.4282126408673462
2019-02-14 11:56:02.413000,-1.0076303192311702,-0.1309273090517035,-0.37661155010859754
2019-02-14 11:56:02.423000,-1.0076303192311702,-0.1309273090517035,-0.3250104593498489
2019-02-14 11:56:02.433000,-1.061250329076861,-0.121198726866175,-0.29060973217735003
2019-02-14 11:56:02.444000,-1.1416803438453975,-0.0920129803095888,-0.26480918679797577
2019-02-14 11:56:02.454000,-1.248920363536779,-0.04337006938194524,-0.25620900500485116
2019-02-14 11:56:02.465000,-1.4097803930738517,0.015001423731227174,-0.25620900500485116
2019-02-14 11:56:02.475000,-1.5706404226109243,0.07337291684439924,-0.23040845962547687
2019-02-14 11:56:02.485000,-1.624260432456615,0.13174440995757164,-0.14440664169422937
2019-02-14 11:56:02.495000,-1.5974504275337698,0.17065873869968637,-0.015403914797358151
2019-02-14 11:56:02.506000,-1.5170204127652331,0.21930164962732993,0.13079917568576266
2019-02-14 11:56:02.516000,-1.382970388151006,0.2776731427405023,0.27700226616888335
2019-02-14 11:56:02.527000,-1.2757303684596246,0.34577321803920325,0.40600499306575455
2019-02-14 11:56:02.537000,-1.2757303684596246,0.4138732933379042,0.5092071745832516
2019-02-14 11:56:02.547000,-1.382970388151006,0.4917019508221339,0.5694084471351248
2019-02-14 11:56:02.557000,-1.6510704373794605,0.5598020261208349,0.5436079017557506
2019-02-14 11:56:02.568000,-2.0264105062992965,0.5987163548629499,0.48340662920387734
2019-02-14 11:56:02.578000,-2.321320560450596,0.6376306836050646,0.36300408410013085
2019-02-14 11:56:02.589000,-2.321320560450596,0.6765450123471797,0.19960063003076056
2019-02-14 11:56:02.599000,-2.080030516144988,0.6765450123471797,0.036197175961390465
2019-02-14 11:56:02.609000,-1.624260432456615,0.5987163548629499,-0.04120446017673231
2019-02-14 11:56:02.619000,-0.9808203143083245,0.46251620426554774,-0.07560518734923133
2019-02-14 11:56:02.630000,-0.41781021092857035,0.26794456055497345,-0.058404823762981894
2019-02-14 11:56:02.640000,-0.06928014693157973,0.06364433465887073,-0.02400409659048287
2019-02-14 11:56:02.651000,0.06476987768264744,-0.1309273090517035,-0.02400409659048287
2019-02-14 11:56:02.661000,0.037959872759801866,-0.24767029527804799,-0.058404823762981894
2019-02-14 11:56:02.672000,-0.06928014693157973,-0.26712745964910567,-0.07560518734923133
2019-02-14 11:56:02.682000,-0.20333017154580715,-0.19902738435040443,-0.07560518734923133
2019-02-14 11:56:02.692000,-0.41781021092857035,-0.06282723375300259,-0.03260427838360759
2019-02-14 11:56:02.703000,-0.6859102601570247,0.1414729921431005,0.018996812375140875
2019-02-14 11:56:02.713000,-0.7931502798484066,0.3555018002247321,0.06199772134076462
2019-02-14 11:56:02.724000,-0.8199602847712519,0.5695306083063637,0.04479735775451518
2019-02-14 11:56:02.734000,-1.0344403241540157,0.8808452382432828,-0.03260427838360759
2019-02-14 11:56:02.744000,-1.3561603832281606,1.2602599434789024,-0.14440664169422937
2019-02-14 11:56:02.755000,-1.2757303684596246,1.5618459912302927,-0.21320809603922744
2019-02-14 11:56:02.765000,-0.9540103093854791,1.6494032309000508,-0.23040845962547687
2019-02-14 11:56:02.776000,-0.8467702896940973,1.5521174090447638,-0.18740755065985312
2019-02-14 11:56:02.786000,-0.7931502798484066,1.2602599434789024,-0.10140573272860563
2019-02-14 11:56:02.797000,-0.6859102601570247,0.8516594916866962,-0.015403914797358151
2019-02-14 11:56:02.807000,-0.7663402749255612,0.5208876973787201,0.06199772134076462
2019-02-14 11:56:02.817000,-1.0344403241540157,0.4138732933379042,0.13079917568576266
2019-02-14 11:56:02.828000,-1.1416803438453975,0.4527876220800192,0.18240026644451113
2019-02-14 11:56:02.838000,-0.9808203143083245,0.5208876973787201,0.2512017207895092
2019-02-14 11:56:02.849000,-0.8199602847712519,0.5500734439353063,0.30280281154825767
2019-02-14 11:56:02.859000,-0.8467702896940973,0.5500734439353063,0.3286033569276318
2019-02-14 11:56:02.869000,-0.8735802946169431,0.5208876973787201,0.3544039023070061
2019-02-14 11:56:02.880000,-0.8735802946169431,0.4917019508221339,0.34580372051388136
2019-02-14 11:56:02.890000,-0.8735802946169431,0.5014305330076628,0.3200031751345071
2019-02-14 11:56:02.901000,-0.7663402749255612,0.5208876973787201,0.3114029933413824
2019-02-14 11:56:02.911000,-0.6591002552341794,0.5111591151931912,0.29420262975513295
2019-02-14 11:56:02.922000,-0.6591002552341794,0.5208876973787201,0.26840208437575863
2019-02-14 11:56:02.932000,-0.632290250311334,0.530616279564249,0.27700226616888335
2019-02-14 11:56:02.942000,-0.5518602355427975,0.5208876973787201,0.28560244796200807
2019-02-14 11:56:02.953000,-0.5250502306199523,0.5208876973787201,0.30280281154825767
2019-02-14 11:56:02.963000,-0.4446202158514157,0.5208876973787201,0.3286033569276318
2019-02-14 11:56:02.974000,-0.41781021092857035,0.5014305330076628,0.33720353872075665
2019-02-14 11:56:02.984000,-0.47143022077426155,0.5111591151931912,0.33720353872075665
2019-02-14 11:56:02.994000,-0.5250502306199523,0.5111591151931912,0.34580372051388136
2019-02-14 11:56:03.005000,-0.5786702404656429,0.5111591151931912,0.33720353872075665
2019-02-14 11:56:03.015000,-0.632290250311334,0.530616279564249,0.34580372051388136
2019-02-14 11:56:03.026000,-0.632290250311334,0.5403448617497775,0.36300408410013085
2019-02-14 11:56:03.036000,-0.6054802453884888,0.5208876973787201,0.37160426589325557
2019-02-14 11:56:03.047000,-0.6054802453884888,0.530616279564249,0.37160426589325557
2019-02-14 11:56:03.057000,-0.5250502306199523,0.5403448617497775,0.37160426589325557
2019-02-14 11:56:03.067000,-0.4446202158514157,0.530616279564249,0.37160426589325557
2019-02-14 11:56:03.078000,-0.41781021092857035,0.5403448617497775,0.3802044476863804
2019-02-14 11:56:03.088000,-0.4446202158514157,0.5500734439353063,0.3888046294795051
2019-02-14 11:56:03.099000,-0.4446202158514157,0.5500734439353063,0.39740481127262983
2019-02-14 11:56:03.109000,-0.49824022569710685,0.5598020261208349,0.40600499306575455
2019-02-14 11:56:03.119000,-0.5250502306199523,0.5792591904918926,0.41460517485887927
2019-02-14 11:56:03.130000,-0.47143022077426155,0.5889877726774211,0.42320535665200415
2019-02-14 11:56:03.140000,-0.3641902010828797,0.6181735192340072,0.4404057202382536
2019-02-14 11:56:03.151000,-0.31057019123718854,0.6279021014195361,0.4662062656176279
2019-02-14 11:56:03.161000,-0.31057019123718854,0.6181735192340072,0.49200681099700205
2019-02-14 11:56:03.172000,-0.39100020600572505,0.6279021014195361,0.5092071745832516
2019-02-14 11:56:03.182000,-0.41781021092857035,0.6279021014195361,0.526407538169501
2019-02-14 11:56:03.192000,-0.3641902010828797,0.6181735192340072,0.5522080835488753
2019-02-14 11:56:03.203000,-0.3641902010828797,0.6376306836050646,0.5780086289282496
2019-02-14 11:56:03.213000,-0.3641902010828797,0.6376306836050646,0.5866088107213744
2019-02-14 11:56:03.224000,-0.3641902010828797,0.6084449370484784,0.5780086289282496
2019-02-14 11:56:03.234000,-0.39100020600572505,0.6181735192340072,0.5608082653420001
2019-02-14 11:56:03.244000,-0.33738019616003434,0.6084449370484784,0.5350077199626257
2019-02-14 11:56:03.255000,-0.25695018139149783,0.5987163548629499,0.5006069927901268
2019-02-14 11:56:03.265000,-0.17652016662296136,0.6473592657905934,0.5092071745832516
2019-02-14 11:56:03.276000,-0.0424701420087344,0.6765450123471797,0.5436079017557506
2019-02-14 11:56:03.286000,-0.015660137085888814,0.6765450123471797,0.5780086289282496
2019-02-14 11:56:03.297000,-0.06928014693157973,0.6862735945327082,0.6210095378938733
2019-02-14 11:56:03.307000,-0.12290015677727066,0.6473592657905934,0.6124093561007485
2019-02-14 11:56:03.317000,-0.149710161700116,0.6376306836050646,0.5952089925144991
2019-02-14 11:56:03.328000,-0.17652016662296136,0.6668164301616508,0.5866088107213744
2019-02-14 11:56:03.338000,-0.06928014693157973,0.6765450123471797,0.5952089925144991
2019-02-14 11:56:03.349000,-0.015660137085888814,0.696002176718237,0.6038091743076238
2019-02-14 11:56:03.359000,0.22562990721971998,0.7446450876458806,0.7070113558251208
2019-02-14 11:56:03.369000,0.33286992691110184,0.696002176718237,0.7328119012044951
2019-02-14 11:56:03.380000,0.2792499170654109,0.6862735945327082,0.7242117194113702
2019-02-14 11:56:03.390000,0.22562990721971998,0.6765450123471797,0.7156115376182457
2019-02-14 11:56:03.401000,0.0915798826054928,0.6473592657905934,0.6640104468594971
2019-02-14 11:56:03.411000,-0.06928014693157973,0.6473592657905934,0.5952089925144991
2019-02-14 11:56:03.422000,-0.0424701420087344,0.6668164301616508,0.5780086289282496
2019-02-14 11:56:03.432000,0.011149867836956526,0.6668164301616508,0.5866088107213744
2019-02-14 11:56:03.442000,-0.015660137085888814,0.6765450123471797,0.5866088107213744
2019-02-14 11:56:03.453000,0.1451998924511837,0.696002176718237,0.6382099014801228
2019-02-14 11:56:03.463000,0.1451998924511837,0.6765450123471797,0.6382099014801228
2019-02-14 11:56:03.474000,0.06476987768264744,0.696002176718237,0.6382099014801228
2019-02-14 11:56:03.484000,0.11838988752833837,0.6765450123471797,0.6382099014801228
2019-02-14 11:56:03.494000,0.06476987768264744,0.6765450123471797,0.6124093561007485
2019-02-14 11:56:03.505000,-0.0424701420087344,0.6765450123471797,0.5780086289282496
2019-02-14 11:56:03.515000,-0.06928014693157973,0.6668164301616508,0.5608082653420001
2019-02-14 11:56:03.526000,-0.149710161700116,0.657087847976122,0.5522080835488753
2019-02-14 11:56:03.536000,-0.2301401764686525,0.6668164301616508,0.5350077199626257
2019-02-14 11:56:03.547000,-0.149710161700116,0.657087847976122,0.5522080835488753
2019-02-14 11:56:03.557000,-0.12290015677727066,0.657087847976122,0.5522080835488753
2019-02-14 11:56:03.567000,-0.09609015185442532,0.6668164301616508,0.5608082653420001
2019-02-14 11:56:03.578000,0.037959872759801866,0.6668164301616508,0.5694084471351248
2019-02-14 11:56:03.588000,0.06476987768264744,0.657087847976122,0.5694084471351248
2019-02-14 11:56:03.599000,-0.015660137085888814,0.657087847976122,0.5608082653420001
2019-02-14 11:56:03.609000,-0.06928014693157973,0.657087847976122,0.5608082653420001
2019-02-14 11:56:03.619000,-0.06928014693157973,0.6668164301616508,0.5694084471351248
2019-02-14 11:56:03.630000,-0.06928014693157973,0.657087847976122,0.5694084471351248
2019-02-14 11:56:03.640000,-0.0424701420087344,0.6668164301616508,0.5866088107213744
2019-02-14 11:56:03.651000,0.037959872759801866,0.6765450123471797,0.6038091743076238
2019-02-14 11:56:03.661000,0.0915798826054928,0.6668164301616508,0.5866088107213744
2019-02-14 11:56:03.672000,0.06476987768264744,0.657087847976122,0.5608082653420001
2019-02-14 11:56:03.682000,0.011149867836956526,0.657087847976122,0.5522080835488753
2019-02-14 11:56:03.692000,0.06476987768264744,0.6279021014195361,0.5436079017557506
2019-02-14 11:56:03.703000,0.1451998924511837,0.6279021014195361,0.5350077199626257
2019-02-14 11:56:03.713000,0.2792499170654109,0.6473592657905934,0.5866088107213744
2019-02-14 11:56:03.724000,0.17200989737402905,0.6668164301616508,0.6124093561007485
2019-02-14 11:56:03.734000,0.0915798826054928,0.6862735945327082,0.6296097196869981
2019-02-14 11:56:03.744000,0.06476987768264744,0.6862735945327082,0.6296097196869981
2019-02-14 11:56:03.755000,-0.06928014693157973,0.6862735945327082,0.6382099014801228
2019-02-14 11:56:03.765000,-0.25695018139149783,0.6862735945327082,0.6038091743076238
2019-02-14 11:56:03.776000,-0.17652016662296136,0.657087847976122,0.5952089925144991
2019-02-14 11:56:03.786000,-0.149710161700116,0.6279021014195361,0.5780086289282496
2019-02-14 11:56:03.797000,-0.25695018139149783,0.6279021014195361,0.5608082653420001
2019-02-14 11:56:03.807000,-0.2301401764686525,0.5987163548629499,0.526407538169501
2019-02-14 11:56:03.817000,-0.17652016662296136,0.5792591904918926,0.526407538169501
2019-02-14 11:56:03.828000,-0.2301401764686525,0.5987163548629499,0.5178073563763763
2019-02-14 11:56:03.838000,-0.20333017154580715,0.5987163548629499,0.526407538169501
2019-02-14 11:56:03.849000,-0.149710161700116,0.6084449370484784,0.5608082653420001
2019-02-14 11:56:03.859000,-0.149710161700116,0.6473592657905934,0.6038091743076238
2019-02-14 11:56:03.869000,-0.20333017154580715,0.657087847976122,0.6210095378938733
2019-02-14 11:56:03.880000,-0.2301401764686525,0.657087847976122,0.6296097196869981
2019-02-14 11:56:03.890000,-0.33738019616003434,0.657087847976122,0.6038091743076238
2019-02-14 11:56:03.901000,-0.33738019616003434,0.657087847976122,0.5694084471351248
2019-02-14 11:56:03.911000,-0.2837601863143432,0.6181735192340072,0.5436079017557506
2019-02-14 11:56:03.921000,-0.31057019123718854,0.6376306836050646,0.526407538169501
2019-02-14 11:56:03.931000,-0.25695018139149783,0.6181735192340072,0.526407538169501
2019-02-14 11:56:03.942000,-0.2301401764686525,0.6376306836050646,0.5694084471351248
