2019-03-07 12:44:08.971000,-218.843674725224,-559.8486613908323,654.3163625276043,680.4051502676119,-116.72942163139975,-5.245635120674905,-333.3364305638414,282.6100747202265,-140.7708292988974,-89.57155881811947,-81.58143115715231,-166.9711711637235,-136.2852764823289,1.1357514903560144,-133.85027023614086
2019-03-07 12:44:09.038000,-211.32442898324484,-560.3821845581164,676.3028596033143,694.1383682037252,-108.81263681498875,-3.7947979540894607,-342.35178187716696,300.3855927492513,-148.6945619480199,-90.99379964720724,-83.36847264108565,-165.77469554164225,-135.95552410299254,-1.5405519941243426,-140.3706716068224
2019-03-07 12:44:09.105000,-201.36759985891638,-563.0133848358251,722.9916862854377,716.3875753612491,-90.59636941828059,4.509075977024452,-359.71614363955047,339.9512034704519,-164.44780589763178,-94.42118329995394,-92.86416474066581,-159.01774003406496,-143.35861022489192,-1.8368283353133563,-147.3829685799888
2019-03-07 12:44:09.172000,-195.15698493443688,-563.4096190096586,748.6816365965336,730.2236028281721,-79.02006169279913,8.521987793120303,-371.5990381548651,362.8064473742862,-173.99019874153691,-95.55764271609426,-97.60118703425661,-154.40290717858076,-144.0090011601449,-1.9412418265707743,-157.35497282130103
2019-03-07 12:44:09.240000,-189.34752780415465,-568.9570494393911,832.3252120540868,774.0661290434213,-46.99871206531979,18.57940195119206,-403.0620343024228,452.8298492932869,-211.90825558126772,-110.53529348203828,-111.61949326417493,-146.2369954356021,-161.64997804953313,-6.647135732215332,-162.88763355476803
2019-03-07 12:44:09.307000,-160.33889718257637,-577.7091451135171,927.9707108910213,833.0369694739641,-25.97928975583052,27.690801608731448,-438.2274602977108,531.9998563213538,-247.01611216470087,-129.09255966130104,-124.25467899429518,-140.3284554416316,-173.66231049730175,-12.25777078981254,-179.57886080568676
2019-03-07 12:44:09.374000,-149.5999507753054,-580.4020707554935,986.6966613038171,866.2071497998036,-12.67061412663955,31.563152521764444,-455.3804146304459,588.6394506978679,-272.3903954835616,-151.39341606973733,-125.91115168458683,-136.11549647918667,-185.7793820176949,-20.181384653852803,-189.67997830563166
2019-03-07 12:44:09.440000,-151.30685736291161,-580.9110923867961,1022.4804994188275,886.2374572944196,-3.343707617519186,32.44584765095609,-467.2378456909852,628.8538526199063,-291.11795274249715,-164.36450389949715,-130.4429304407987,-136.86900468254274,-190.34749534426336,-29.73682385727166,-207.21168425490077
2019-03-07 12:44:09.507000,-174.69459464358033,-569.3607656478297,1035.2271066163157,875.2956733743044,19.220186477690916,35.176349294574706,-459.9374843524633,657.575887873925,-298.52924861444126,-171.93519782552994,-135.79421254710832,-128.92737269538023,-197.00761033609723,-31.86929282375833,-206.4820573790306
2019-03-07 12:44:09.582000,-194.39531801950773,-563.848955842552,1029.2487897671112,863.1668742894385,25.042083822756723,36.232192839406984,-454.1344812274044,680.6780730980075,-312.49950756049685,-187.05514466117347,-116.05430424617222,-123.108750595418,-200.83686927604276,-42.93336267783609,-194.25703796975762
2019-03-07 12:44:09.643000,-206.06937564819384,-557.4270144311954,1036.0922547758114,871.2021633827493,39.00284086713512,34.8834032904802,-440.48656184712877,702.8896727252372,-325.5749334236738,-199.2344549627535,-100.03631420904517,-124.17218045436307,-197.42003383533233,-49.31022450845798,-186.01891910219518
2019-03-07 12:44:09.709000,-242.79154883130542,-553.6821296140444,1054.0552612206466,869.2921355559458,85.65238788010294,45.352592886390084,-435.288932048855,758.6033601817975,-344.26508704834464,-204.80352091109683,-104.30166446918923,-105.38238300037413,-211.52103736509744,-47.94661553690746,-179.90240576448082
2019-03-07 12:44:09.777000,-223.8673211136333,-549.1296473485556,1109.927720182385,890.5643101750186,101.6200808736868,51.2821572307422,-455.6161246322756,805.8170638590364,-370.6832466688468,-218.88806217107782,-99.33236411230476,-97.7456433009519,-220.77096577940287,-50.327450352173074,-159.35062100673565
2019-03-07 12:44:09.844000,-237.71750515818655,-543.1191812365921,1127.3133002934799,889.9087694360824,125.5118989207383,58.394970313473515,-461.59392378799225,841.1130036464432,-384.50325448167257,-219.93579552470868,-100.25494102193042,-88.91200313874245,-222.15127909572115,-50.29844689651807,-155.34635850393676
2019-03-07 12:44:09.911000,-209.92592600580213,-552.4269116178916,1184.3661787084973,936.0212979536597,123.74886894243605,57.01396312679165,-481.1102679720487,878.875094821717,-402.1327852373665,-233.93586069480102,-105.72402953266831,-91.4695089781078,-230.43272221191972,-53.57474212424255,-163.34199512223907
2019-03-07 12:44:09.979000,-198.19907274622653,-555.4197545201044,1211.826809040743,958.1083759386986,128.05732371437907,57.03366415924699,-488.7520786312764,901.6288657594716,-413.9025343109398,-241.54940212718043,-105.27315386445639,-92.55560478266304,-231.62396654639892,-56.58680468097204,-164.39596299565417
2019-03-07 12:44:10.045000,-203.22358203289014,-548.4483990088235,1216.7631387329693,953.3646522986679,126.44747853083767,56.895867654425544,-485.1742416461819,909.0155595344137,-420.79376759575143,-246.3790593508328,-102.06473755892051,-94.61693808981502,-228.75467782958557,-58.12262162854476,-162.9403154293879
2019-03-07 12:44:10.112000,-202.5868283152579,-549.1095742164158,1216.7281998711621,954.6701140010782,127.47003607666588,57.2782412568603,-483.8047288965736,910.0349657338753,-421.86472136749677,-248.41717645223986,-99.14087120206688,-95.71772887496768,-224.93705250081481,-59.4048586984749,-163.83881606144837
2019-03-07 12:44:10.180000,-207.548279393582,-546.537147489075,1217.278405700361,949.9492169264693,130.3174966132993,57.74833386758043,-482.4426349929928,913.5768597887582,-424.5007573883015,-250.7849668159044,-98.95847009613112,-91.49044342451411,-225.03338399472327,-56.50198046989911,-165.11874893453125
2019-03-07 12:44:10.247000,-205.4751424265229,-548.5865320117099,1218.994252823199,951.5014888581712,131.75396672687694,60.66977337457179,-483.1905383158492,914.4898713768586,-425.2625835838094,-251.8439394185756,-99.21021709799172,-92.55906238427228,-222.68809010503486,-57.39182701143916,-166.04008386829378
2019-03-07 12:44:10.314000,-200.3734682249941,-550.6823734841275,1227.17106254247,958.4745862703081,130.3928119551636,60.31582322755628,-486.01016372505956,918.7734208348928,-427.9552003978927,-254.64565572765514,-99.46169656412795,-92.37939818467623,-222.8062838022124,-57.254629659174554,-170.35749329966768
2019-03-07 12:44:10.382000,-200.22528548669766,-551.4878902959011,1224.689347811064,958.0754836593826,130.72282079903857,60.63007220607986,-485.96505819941086,916.0024276927062,-426.55460552742426,-254.6183264948059,-98.75044663818025,-91.90086428193861,-221.68291381858575,-57.2487707228579,-172.68225528199002
2019-03-07 12:44:10.450000,-198.70394173875889,-552.405999052595,1226.5068422976842,957.0745337598452,132.25899527305614,63.58359980721359,-484.1110253299002,917.1780532164472,-428.9668266747795,-258.83503678229806,-95.84128465590177,-89.17869219302125,-214.3456803637131,-53.015799057229785,-178.942600194362
2019-03-07 12:44:10.516000,-201.29039734583046,-551.9262953418935,1221.4938154777194,955.0721000127704,132.6292963124572,62.90006055611066,-482.6652179627865,914.306427825373,-426.5942098061662,-257.7636134140577,-93.57889594110247,-88.04654803594751,-214.6285719903282,-53.18676153436704,-177.83655340234344
2019-03-07 12:44:10.584000,-195.62288487641467,-553.3609295487245,1231.3640567058633,962.1429045733939,131.95308766337246,62.77244699588682,-486.0892048366186,920.1162324202122,-429.62078720149566,-260.89211945130387,-93.79294260250029,-88.52666593055825,-214.52602280020668,-55.667566967144936,-183.38985225741612
2019-03-07 12:44:10.651000,-194.7351428699941,-553.4121689595246,1234.3683463687632,964.8202812966721,132.07801684622243,62.37833614045259,-486.43803672448945,922.0427912113228,-431.37141533926626,-261.0776227901699,-94.27624360571801,-89.40313448137711,-214.44297823849294,-55.1831111602049,-183.11102444073657
2019-03-07 12:44:10.718000,-197.30445191456533,-553.524490866926,1233.096210126376,962.7824284812743,133.67872269382474,63.215675402683104,-484.3192588933464,922.1636430096,-430.75132827445856,-262.5012653883332,-93.99741574668246,-87.04100167384931,-214.08567244132684,-53.7673579916528,-184.69662233984383
2019-03-07 12:44:10.785000,-191.5247637190305,-555.4888464386556,1238.247423736785,971.4495996426217,127.9882536220408,59.909971451704585,-485.56664236327924,922.6314377441523,-431.3381397401615,-265.29518123224625,-94.25880814587615,-90.80988450811317,-215.66127079494103,-56.366749055878344,-186.45890121997917
2019-03-07 12:44:10.853000,-191.9163263540495,-555.5269320190695,1236.477204930266,967.6990441035388,131.05802105455817,61.944894398410725,-485.8457977645041,922.2102319632895,-430.0886672455824,-263.00022037131146,-96.1240663383021,-89.70081779996711,-216.31574810794677,-55.60925225459944,-185.80268818427925
2019-03-07 12:44:10.919000,-190.46567400848562,-558.4558052525972,1235.1435064966386,968.2972972841623,127.47146984759792,62.52918093870745,-488.32797636563595,915.7579399635747,-426.10588312288513,-259.8396796851784,-101.44498227178843,-89.6826378774499,-218.28891003913714,-53.127644901357385,-186.02277520677643
2019-03-07 12:44:10.987000,-192.3025085132963,-558.8505281665277,1223.5046970865865,959.8729653339223,123.31048832015809,62.3198460863306,-488.11648170045004,903.0433390556657,-418.5465718579447,-254.58185207209345,-105.02435477244393,-89.17584354132215,-219.1724008465719,-51.17710357798647,-189.07208734514626
2019-03-07 12:44:11.055000,-189.36180803911452,-560.1514541317555,1222.242226374284,960.6709763024243,119.69421538667277,61.841146968715705,-488.59987211907367,898.1331661063188,-415.59821835044147,-252.5183489455422,-106.74357159031041,-90.28777194969102,-220.01802658469842,-50.74177021868587,-188.04752527343845
2019-03-07 12:44:11.122000,-188.35528436965353,-561.7907976778278,1216.8104502594206,959.794770409377,118.92221648987515,61.12563938789029,-487.7428963062346,894.4647638018251,-413.7260123967241,-252.06240102073605,-106.31428010703604,-91.20291165191378,-218.5879274842424,-50.87769861001513,-189.20004517640763
2019-03-07 12:44:11.189000,-188.15002722957468,-559.5939183356228,1218.6240267762375,960.4730686004118,118.99670623936927,59.9270709745722,-487.3489716345119,893.8644737605728,-414.3707713174498,-252.56286619798294,-103.27686251140838,-90.24289834966123,-217.60096057786592,-50.58940848270299,-188.24826294322958
2019-03-07 12:44:11.256000,-187.7476044218273,-560.0387382302437,1221.1595635783137,963.0657748199727,119.04124881083791,59.39616727597378,-486.4959081611331,897.0476681387607,-415.3834008256427,-254.79899440186978,-101.75809276969045,-90.35379703846114,-218.09865366234447,-51.7360165553046,-187.77446095268954
2019-03-07 12:44:11.323000,-189.16864188974307,-559.266496595251,1217.2720941580528,959.2835447431846,118.40089813878184,60.20537498726051,-483.9992122162257,894.6236075304579,-415.07018645416,-254.41864285556505,-102.04632931611263,-91.50284753094711,-216.16842971454594,-50.862607710168035,-186.878323940261
2019-03-07 12:44:11.391000,-191.58950684826823,-560.3370095996792,1215.9049972838,958.4146701148916,119.58399560632567,60.61144415456786,-485.27687767354985,894.7739687259299,-412.9721092939952,-252.375200622031,-105.33915569253824,-90.71674602013934,-219.98518533568094,-50.769245434628516,-184.95291584470806
2019-03-07 12:44:11.458000,-194.64536370606834,-560.0575897086541,1210.7264236592932,953.6852156459332,119.3064726405285,61.42477222160784,-484.39676540308625,889.5157829983153,-409.465151823534,-247.68672003212777,-108.73730873862328,-90.21067512265579,-220.60566779419779,-48.78782159318801,-184.79650798408073
2019-03-07 12:44:11.525000,-192.34023061867265,-560.1947068688404,1202.1934830178554,948.3599675194728,108.56914999464577,59.22409131947829,-484.67748942082426,873.5112397383646,-402.47662195813837,-244.40272384960298,-116.70590986897986,-91.83883090312528,-222.55110071359888,-46.07749899001004,-188.88684958035037
2019-03-07 12:44:11.592000,-196.2993556125498,-558.8696737933946,1177.5002616617876,933.7495277848365,99.23292975104573,56.88787359994612,-477.1397300212374,849.2278627927963,-391.7276402819693,-239.77537924138016,-114.71362044304553,-95.68891463250327,-220.73150580297232,-47.36709437524124,-186.64057502932366
2019-03-07 12:44:11.661000,-201.72160527924802,-556.8334607233135,1122.2261253614981,900.4730193144849,78.41376115177329,52.24685550673009,-460.03876512015,792.4767234363499,-365.27220538777533,-224.97482416083818,-111.87167282251102,-101.51234341476842,-216.47092835227744,-43.58830359490129,-172.21214780382388
2019-03-07 12:44:11.726000,-224.207210633207,-558.7005694853767,1048.7556637983841,841.3745252024835,62.31369584167029,57.90534648332732,-458.4759243892011,719.3747856408015,-319.7673001362664,-178.1385564959678,-144.82326314629378,-98.64137075590594,-218.87654764499874,-20.549985014799844,-176.9067280006861
2019-03-07 12:44:11.794000,-208.12035708018539,-562.9256494093303,1009.9374703571109,832.2264445915229,34.57189844009916,50.239526206158686,-448.70472332541044,663.5114483208268,-298.71638444732577,-166.18995094085386,-135.43393581100966,-113.23538371562977,-205.71620168007672,-18.981508014833395,-171.18810590741
2019-03-07 12:44:11.861000,-205.90592682535544,-562.8261432161496,970.1565341241001,816.9269617901797,19.108083200832326,45.66814002641133,-440.79992704753755,618.7246121303809,-279.7193070155387,-151.30576848912824,-131.68954920109886,-120.56695294111978,-197.44971493238893,-16.371868982627404,-166.93789271736625
2019-03-07 12:44:11.927000,-201.51717840260562,-563.5660999283245,940.8689821776013,806.3950278796144,13.902272906086935,43.988693346083,-440.06276811050054,581.6370970837337,-264.81022888489935,-128.1334497431301,-134.23271534620747,-125.37311625412211,-183.68750382157546,-12.931381217763473,-172.65039416122704
2019-03-07 12:44:11.996000,-210.81178878181754,-561.7089373651597,900.1961946271672,782.1328872270705,6.913496667889362,41.98403145221656,-426.31531408482493,544.6669128750696,-247.50664768034915,-116.7174023512669,-132.71016893661422,-125.86022658730393,-179.29080174571823,-6.348858204529819,-159.37677241652256
2019-03-07 12:44:12.062000,-238.84532672104757,-556.7880065178601,839.3007208665128,747.9481302405796,-19.668433217084655,30.134127767339216,-403.1706185572827,491.4730630784919,-224.12443025153925,-98.78524621388952,-137.98936791836627,-129.61860130260285,-176.12667374067908,9.121954401914373,-153.4443234190112
2019-03-07 12:44:12.129000,-239.82244333247536,-554.22645835645,810.0660085316978,729.1463235100641,-18.443562031433444,30.742885011557348,-389.837110474658,465.87549929263,-210.74730477014322,-96.35588363555642,-126.22441993618997,-130.0347355087733,-171.62780602992373,5.419041125968803,-141.32273408871566
2019-03-07 12:44:12.196000,-245.659958603677,-553.1770018139971,800.9215515001474,726.5900540821784,-26.9902072195314,24.730029777915668,-384.4069214348554,457.7823571433976,-207.45527262111057,-95.68975160618707,-128.7800923551726,-130.64064622184128,-172.60670128616496,8.928414127967763,-139.1199058902045
2019-03-07 12:44:12.264000,-240.6252608331447,-549.2475629750008,781.8095152374452,710.9783941746688,-27.380616684775717,27.78901568858121,-379.98037613951294,436.6333881077951,-198.0576475049345,-90.84650652786299,-118.43629773888622,-130.97508075851908,-164.53429834568544,6.545545753661997,-138.3240011126706
2019-03-07 12:44:12.332000,-276.33947048965274,-548.4064645797869,704.9227199348043,665.9646675575431,-28.890194232573904,27.34546727798176,-350.5209249545699,387.03117342086705,-173.4426309143305,-81.89220812067197,-115.56904248566323,-132.99770422338113,-158.628807855447,6.976809764138835,-129.52663741379473
2019-03-07 12:44:12.398000,-271.3102417503991,-550.2870205600132,708.4147278803002,673.6949334047882,-51.65486753994183,20.51816297024181,-352.164450675568,380.88035188375125,-172.9503520383883,-83.57059031817745,-117.68070896511409,-139.8400465656571,-165.14106592423593,8.144447278632413,-123.0933753762985
2019-03-07 12:44:12.466000,-255.11558860837238,-545.3538295904087,672.0505613057378,650.3828036635736,-60.79793164771105,19.922791666326198,-345.1914979113692,333.4997012243785,-153.77042031768394,-76.86299744608623,-96.17734349145186,-142.66246477655181,-156.13418537565514,-0.46408092269270185,-116.29948426266489
2019-03-07 12:44:12.533000,-264.0548213463556,-543.0832496768223,622.1082392132562,632.7973160413499,-74.82198541028764,8.371387287112753,-327.38520973090687,291.3514701665371,-135.71490524485063,-66.13551144398289,-89.636877872876,-152.57772478503264,-147.81395805207913,-1.5278929473047924,-108.27507550605223
2019-03-07 12:44:12.599000,-286.1169028721274,-540.6684319569752,594.0973756016787,621.0045502808592,-91.25291618453367,-4.072951742698535,-314.2614945690903,276.81794809389766,-131.1025627552574,-65.68993811161143,-93.29064668400181,-157.64511455556752,-147.94061796922742,3.2593917825528536,-107.33361410645435
2019-03-07 12:44:12.668000,-275.858808900051,-533.5258461452568,530.6849236988846,582.3998743932985,-108.55521164352426,-5.304323343330864,-298.572994592482,203.7854010435084,-100.8156779961272,-47.29454688330499,-73.19724413395033,-160.4671977611743,-131.72390620874106,4.457496151712235,-102.16885207239298
2019-03-07 12:44:12.735000,-273.3540376562184,-535.2273723960445,512.3635354928695,578.148097675834,-119.7565093712743,-8.870124423693454,-291.1530033225943,180.2813778164782,-91.09750450859251,-44.6071421324784,-69.66174872979119,-166.63155526285547,-129.2254360244058,4.319695929524265,-98.07914588793955
2019-03-07 12:44:12.801000,-281.09705136553964,-533.2534074069799,491.7544974267805,565.3701435347738,-121.4281681271337,-10.411326188086875,-285.7309520574905,167.45839596083965,-85.12962596403914,-41.63487777669603,-65.36937391781163,-167.99462015609586,-126.28635300426603,1.167148901645973,-96.27688141961339
2019-03-07 12:44:12.870000,-285.0903092718153,-532.8832924029837,485.32397630003663,561.783537797657,-119.49929100164034,-10.51975666756421,-283.6457564555027,164.2672865521394,-83.42783402085455,-41.64215798012317,-64.12217969514734,-167.97035165575596,-124.3868905300441,-0.9828048025853775,-101.61477881883782
2019-03-07 12:44:12.936000,-287.18873394284805,-533.5465632923008,475.95292605800626,558.9457734577038,-119.81133991785906,-11.383460882570816,-280.5825521717601,157.7427161215315,-80.82908432008482,-40.02454276470482,-62.702509054200384,-170.10353227747342,-121.59750056403229,-1.8696548939581845,-100.40240394183745
2019-03-07 12:44:13.003000,-290.8838554437777,-531.1400836197871,452.9981972553493,546.1696633840941,-126.41340844699793,-14.150049017830128,-271.3095135411364,135.39654927810153,-71.37024355612387,-37.23995887372577,-57.53220088034872,-171.10999376737973,-117.43449718330518,-1.5306149444087112,-100.15101518610524
2019-03-07 12:44:13.071000,-289.01224908222383,-533.0686270900522,472.7415892696064,555.6461131825383,-121.63795126344651,-12.50274674178884,-277.95096586606826,156.062804083431,-78.60052116579773,-41.22787653392673,-61.85580414210413,-168.89741056598717,-124.36550464983432,-2.5849940407143635,-99.05538981256312
2019-03-07 12:44:13.138000,-289.1211492122922,-532.9934791268689,479.8605493515522,559.450120447864,-118.77943807036361,-11.764495636613589,-280.58528000474985,162.34387289428315,-81.19951988410195,-41.545418330236714,-64.68372831853083,-169.4415271547376,-126.94430348319887,-4.028377900225422,-98.19052301382325
2019-03-07 12:44:13.204000,-287.01297898000115,-532.8518281507531,481.43344545579373,560.9404988680762,-118.53206729657977,-12.951083188327857,-280.7843361059008,162.21648350296596,-80.01932859731362,-41.86005758432921,-64.63419886607508,-168.5476054660093,-128.6262036554604,-3.4835576755241533,-96.68333078304282
2019-03-07 12:44:13.272000,-286.2198261405395,-533.7509187465901,489.8848016084022,564.5619447966038,-116.32945298673341,-10.843189779109906,-284.5273470465685,171.02341353565225,-84.45672393784115,-42.30310349426475,-66.14173821861777,-168.8389822460682,-128.31967440711978,-4.32893930044159,-97.33029883160162
2019-03-07 12:44:13.339000,-288.2277497881599,-532.3403167169117,483.3338229491404,560.4444290162392,-119.11221099851049,-11.917196586682707,-281.33037872327134,165.13801163862666,-82.36537732779335,-42.36269250535727,-64.60030889573727,-169.76675115885868,-127.45867807706281,-4.724569112216017,-94.94531557635541
2019-03-07 12:44:13.406000,-283.0204104429877,-533.4149876148244,499.66030576334526,570.3200489239442,-116.61003501900926,-11.477564420000363,-287.66911833414343,178.2635608097528,-88.01202210791386,-44.823960304534666,-67.15147452480952,-168.80207488812388,-130.54751836158795,-6.006180473548966,-96.58614217507704
2019-03-07 12:44:13.475000,-282.97000320905227,-535.2713973417316,508.30883034567046,575.1058560498883,-111.4757375472184,-8.518110257510486,-291.9317788561949,189.42156860492366,-92.8782548239506,-46.54616877453766,-69.32680496721139,-168.65653957670833,-129.02344036075198,-7.8386259729859376,-100.77277902338489
2019-03-07 12:44:13.541000,-274.8208698279405,-537.1419245830966,532.8663339231342,590.7515227351857,-110.62275779787281,-9.055113865848583,-301.51938833524986,207.53308887265678,-100.53836425520377,-50.898673822033416,-72.65636028337752,-166.56064327013712,-133.29999375090733,-7.7727074821104765,-105.30922676515064
2019-03-07 12:44:13.609000,-257.8603988773721,-542.6541557517468,596.4158638307725,627.6445866087514,-100.91726450150703,-4.202082185941791,-322.6965802345239,259.4270511429744,-123.1744822987291,-62.71573105301354,-83.7657901892155,-164.5411009805644,-144.13735697181832,-8.711921111187337,-109.4155298048573
2019-03-07 12:44:13.676000,-258.31210878102814,-541.7337352024379,610.5564033627786,631.8901580648088,-96.38148551534529,-2.456878073339226,-325.93881126406063,273.4280819019736,-127.94513950291197,-65.15418598911855,-85.74438314606644,-160.88699898013692,-149.61571696499826,-8.593898082825717,-108.18764496311185
2019-03-07 12:44:13.744000,-253.9482249004608,-540.343383840951,630.1300178515272,640.06083518654,-92.97000013792429,-1.6063581070261819,-332.35865695663813,288.9873619362539,-133.6486884283127,-68.00480323968091,-87.14746356106582,-158.45322555245744,-154.55821140278587,-11.189021958149127,-111.2620017663664
2019-03-07 12:44:13.810000,-240.20418062801548,-543.907369199074,680.0027116725597,667.4586309539411,-76.71754482686951,5.126845471619163,-351.5398903573184,331.2061187514543,-151.11547563433697,-73.23153193541205,-96.71634030778571,-154.2332141674579,-161.01852868418507,-12.156340691445465,-117.29408135679093
2019-03-07 12:44:13.881000,-233.83175532391687,-545.0471128669903,706.364150937244,683.1889592316352,-66.00236517139884,8.9290556495707,-363.31958903082386,354.255725302207,-160.0510875030596,-74.38384239599704,-99.9348402712398,-152.17130117816322,-163.57330785630654,-14.40118676049839,-122.71853277588146
2019-03-07 12:44:13.945000,-227.26612975849912,-547.7009607999341,731.7533333680412,697.4713356388232,-60.39412839426306,10.99908197870704,-372.5765477545538,374.8660276313782,-169.41053645929793,-77.70878074354108,-104.63002491246397,-149.30919795400047,-166.03811279750332,-14.912562454566725,-129.72678277155865
2019-03-07 12:44:14.012000,-222.5328913501442,-548.5093070115937,763.780687994494,713.8483348902625,-47.22616210580911,15.596141780805596,-385.79858840654606,406.3148411415645,-183.38982068405812,-81.75737033087529,-107.94303764682098,-145.16727429984422,-167.12230976234213,-15.102811200011914,-137.5093548757086
2019-03-07 12:44:14.080000,-221.72529523226808,-551.7722040300458,778.011604007837,722.1650397720067,-39.669807702087965,18.64634460590395,-392.50085638300686,423.86070177275315,-192.02997070749944,-83.32903044371191,-113.18824408904672,-144.52649731365105,-165.88327483141117,-16.369134566848942,-144.82515153280974
2019-03-07 12:44:14.147000,-226.72668959168362,-557.4350400457431,805.8056163584068,735.8570308236557,-19.29766877078937,26.311823363015506,-400.0015975440195,460.7723474442954,-204.54711928154455,-94.21245489621943,-118.15374668149298,-135.04442913657857,-177.8803363745646,-16.003624273511775,-143.7954564667541
2019-03-07 12:44:14.214000,-237.87315590499816,-555.6378543950482,832.8715463531439,756.1195773953044,-34.10393916639846,12.681365095546028,-399.72005882914385,494.25906128024565,-222.82635000625385,-114.80632945256637,-120.74851304314612,-141.9356694154435,-189.72147754464123,-21.62043630666622,-146.9310740405508
2019-03-07 12:44:14.289000,-210.63719942119167,-556.9819419004092,872.8312654573162,775.0163312701618,-12.61667011890978,26.272074415041523,-419.12553101591135,518.9281763248802,-231.97773649750548,-118.74627286056703,-117.70860395255448,-135.6713083464753,-188.335448439361,-28.35221546620069,-159.89504834679786
2019-03-07 12:44:14.348000,-197.98772372976043,-564.7148049004593,953.2202674447221,822.2064852872567,3.552942300357529,32.23801257161836,-441.69597558286637,593.8665418037999,-267.0296965033979,-147.79756414644902,-125.29832512780627,-127.3275221444887,-199.39436258687306,-29.97385152866738,-179.17922999923582
2019-03-07 12:44:14.415000,-169.93725776206622,-571.0215030885397,1024.6774954035318,869.8819281548051,12.486287626500513,35.423075684946895,-468.05069990901745,645.0306285675643,-290.55327762174846,-156.30507937146484,-138.9397321943297,-127.18360704334546,-207.4156450107859,-30.515203392159933,-187.8918609297849
2019-03-07 12:44:14.483000,-171.50896083176133,-570.3866217714578,1037.6219810782754,873.9666151234239,21.325480724245296,38.583287618393506,-474.86690678096085,662.0939607838802,-297.1424025676912,-158.28103987633892,-140.44289706974132,-125.91399294313676,-211.67815387639595,-35.650536297992446,-188.92895864728058
