2019-02-11 17:11:27.315000,-0.37419003986234833,-0.5715464298162514,-0.5223536120144255
2019-02-11 17:11:27.325000,-0.37419003986234833,-0.5988262917839535,-0.5223536120144255
2019-02-11 17:11:27.335000,-0.37419003986234833,-0.6261061537516562,-0.5223536120144255
2019-02-11 17:11:27.344000,-0.37419003986234833,-0.6261061537516562,-0.5223536120144255
2019-02-11 17:11:27.354000,-0.4030377883349914,-0.6533860157193584,-0.4443946252002558
2019-02-11 17:11:27.364000,-0.4318855368076344,-0.6806658776870605,-0.4443946252002558
2019-02-11 17:11:27.374000,-0.48958103375292095,-0.7079457396547628,-0.4443946252002558
2019-02-11 17:11:27.383000,-0.547276530698207,-0.735225601622465,-0.36643563838608884
2019-02-11 17:11:27.393000,-0.6049720276434936,-0.7625054635901676,-0.36643563838608884
2019-02-11 17:11:27.403000,-0.6626675245887796,-0.7897853255578697,-0.4443946252002558
2019-02-11 17:11:27.413000,-0.7203630215340657,-0.8443450494932742,-0.4443946252002558
2019-02-11 17:11:27.422000,-0.7780585184793523,-0.8716249114609763,-0.4443946252002558
2019-02-11 17:11:27.432000,-0.8357540154246383,-0.8989047734286789,-0.4443946252002558
2019-02-11 17:11:27.442000,-0.8934495123699249,-0.9261846353963812,-0.4443946252002558
2019-02-11 17:11:27.451000,-0.9222972608425679,-0.9534644973640833,-0.4443946252002558
2019-02-11 17:11:27.461000,-0.951145009315211,-0.9807443593317855,-0.4443946252002558
2019-02-11 17:11:27.471000,-0.951145009315211,-1.0080242212994877,-0.5223536120144255
2019-02-11 17:11:27.481000,-0.951145009315211,-1.0080242212994877,-0.6782715856427621
2019-02-11 17:11:27.491000,-0.951145009315211,-1.0080242212994877,-0.8341895592710988
2019-02-11 17:11:27.500000,-0.951145009315211,-1.0080242212994877,-1.0680665197136052
2019-02-11 17:11:27.510000,-0.951145009315211,-0.9807443593317855,-1.3019434801561116
2019-02-11 17:11:27.520000,-0.951145009315211,-0.9534644973640833,-1.4578614537844483
2019-02-11 17:11:27.529000,-0.951145009315211,-0.9261846353963812,-1.6917384142269547
2019-02-11 17:11:27.539000,-0.9222972608425679,-0.8989047734286789,-1.7696974010411244
2019-02-11 17:11:27.549000,-0.8934495123699249,-0.8716249114609763,-1.7696974010411244
2019-02-11 17:11:27.559000,-0.8646017638972814,-0.8716249114609763,-1.7696974010411244
2019-02-11 17:11:27.568000,-0.8357540154246383,-0.8716249114609763,-1.6917384142269547
2019-02-11 17:11:27.578000,-0.8357540154246383,-0.9261846353963812,-1.535820440598618
2019-02-11 17:11:27.588000,-0.8646017638972814,-1.0080242212994877,-1.4578614537844483
2019-02-11 17:11:27.597000,-0.8934495123699249,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:27.607000,-0.951145009315211,-1.1717033931057017,-1.146025506527775
2019-02-11 17:11:27.616000,-1.008840506260497,-1.2535429790088082,-0.9901075328994383
2019-02-11 17:11:27.626000,-1.0665360032057836,-1.3081027029442132,-0.8341895592710988
2019-02-11 17:11:27.636000,-1.1530792486237127,-1.3353825649119153,-0.6782715856427621
2019-02-11 17:11:27.645000,-1.2396224940416423,-1.3626624268796175,-0.5223536120144255
2019-02-11 17:11:27.655000,-1.2973179909869283,-1.3626624268796175,-0.4443946252002558
2019-02-11 17:11:27.665000,-1.3550134879322149,-1.3626624268796175,-0.4443946252002558
2019-02-11 17:11:27.675000,-1.383861236404858,-1.3353825649119153,-0.4443946252002558
2019-02-11 17:11:27.684000,-1.3550134879322149,-1.3081027029442132,-0.4443946252002558
2019-02-11 17:11:27.694000,-1.3261657394595718,-1.2535429790088082,-0.6003125988285952
2019-02-11 17:11:27.704000,-1.2684702425142853,-1.1989832550734039,-0.7562305724569319
2019-02-11 17:11:27.713000,-1.1819269970963562,-1.144423531137999,-0.9121485460852685
2019-02-11 17:11:27.723000,-1.0953837516784266,-1.0898638072025948,-1.146025506527775
2019-02-11 17:11:27.732000,-1.008840506260497,-1.0353040832671903,-1.4578614537844483
2019-02-11 17:11:27.742000,-0.9222972608425679,-1.0353040832671903,-1.6917384142269547
2019-02-11 17:11:27.752000,-0.8646017638972814,-1.0353040832671903,-1.7696974010411244
2019-02-11 17:11:27.762000,-0.8069062669519953,-1.0353040832671903,-1.8476563878552914
2019-02-11 17:11:27.771000,-0.7780585184793523,-1.0625839452348924,-1.8476563878552914
2019-02-11 17:11:27.781000,-0.7780585184793523,-1.0898638072025948,-1.6917384142269547
2019-02-11 17:11:27.790000,-0.7780585184793523,-1.0898638072025948,-1.535820440598618
2019-02-11 17:11:27.800000,-0.8069062669519953,-1.0898638072025948,-1.4578614537844483
2019-02-11 17:11:27.810000,-0.8646017638972814,-1.0898638072025948,-1.3799024669702813
2019-02-11 17:11:27.819000,-0.8934495123699249,-1.0898638072025948,-1.223984493341942
2019-02-11 17:11:27.829000,-0.9222972608425679,-1.0898638072025948,-1.146025506527775
2019-02-11 17:11:27.839000,-0.951145009315211,-1.0898638072025948,-1.0680665197136052
2019-02-11 17:11:27.849000,-0.951145009315211,-1.0625839452348924,-0.9901075328994383
2019-02-11 17:11:27.858000,-0.951145009315211,-1.0625839452348924,-0.9121485460852685
2019-02-11 17:11:27.868000,-0.951145009315211,-1.0353040832671903,-0.9901075328994383
2019-02-11 17:11:27.878000,-0.951145009315211,-1.0080242212994877,-1.146025506527775
2019-02-11 17:11:27.887000,-0.951145009315211,-0.9807443593317855,-1.223984493341942
2019-02-11 17:11:27.897000,-0.951145009315211,-0.9807443593317855,-1.3019434801561116
2019-02-11 17:11:27.907000,-0.9222972608425679,-0.9534644973640833,-1.3799024669702813
2019-02-11 17:11:27.916000,-0.8934495123699249,-0.9534644973640833,-1.3799024669702813
2019-02-11 17:11:27.926000,-0.8934495123699249,-0.9534644973640833,-1.3019434801561116
2019-02-11 17:11:27.935000,-0.8934495123699249,-0.9534644973640833,-1.3019434801561116
2019-02-11 17:11:27.945000,-0.8934495123699249,-0.9534644973640833,-1.3019434801561116
2019-02-11 17:11:27.955000,-0.9222972608425679,-0.9534644973640833,-1.3019434801561116
2019-02-11 17:11:27.965000,-0.951145009315211,-0.9534644973640833,-1.3019434801561116
2019-02-11 17:11:27.974000,-0.951145009315211,-0.9534644973640833,-1.3019434801561116
2019-02-11 17:11:27.984000,-0.951145009315211,-0.9807443593317855,-1.3019434801561116
2019-02-11 17:11:27.993000,-0.951145009315211,-1.0080242212994877,-1.223984493341942
2019-02-11 17:11:28.003000,-0.951145009315211,-1.0353040832671903,-1.223984493341942
2019-02-11 17:11:28.013000,-0.951145009315211,-1.0625839452348924,-1.223984493341942
2019-02-11 17:11:28.022000,-0.951145009315211,-1.0898638072025948,-1.223984493341942
2019-02-11 17:11:28.032000,-0.951145009315211,-1.0898638072025948,-1.223984493341942
2019-02-11 17:11:28.042000,-0.951145009315211,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.052000,-0.951145009315211,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.061000,-0.979992757787854,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.071000,-1.008840506260497,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.081000,-1.0376882547331405,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.090000,-1.0665360032057836,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.100000,-1.0953837516784266,-1.117143669170297,-1.3019434801561116
2019-02-11 17:11:28.110000,-1.0953837516784266,-1.144423531137999,-1.3019434801561116
2019-02-11 17:11:28.119000,-1.0953837516784266,-1.144423531137999,-1.3019434801561116
2019-02-11 17:11:28.129000,-1.0665360032057836,-1.1717033931057017,-1.3019434801561116
2019-02-11 17:11:28.138000,-1.0376882547331405,-1.1989832550734039,-1.3019434801561116
2019-02-11 17:11:28.148000,-1.0376882547331405,-1.1989832550734039,-1.3019434801561116
2019-02-11 17:11:28.158000,-1.008840506260497,-1.1989832550734039,-1.3019434801561116
2019-02-11 17:11:28.168000,-0.979992757787854,-1.226263117041106,-1.3019434801561116
2019-02-11 17:11:28.177000,-0.979992757787854,-1.226263117041106,-1.3019434801561116
2019-02-11 17:11:28.187000,-0.979992757787854,-1.226263117041106,-1.3799024669702813
2019-02-11 17:11:28.197000,-0.951145009315211,-1.1989832550734039,-1.3799024669702813
2019-02-11 17:11:28.206000,-0.951145009315211,-1.1717033931057017,-1.4578614537844483
2019-02-11 17:11:28.216000,-0.951145009315211,-1.144423531137999,-1.535820440598618
2019-02-11 17:11:28.225000,-0.951145009315211,-1.117143669170297,-1.535820440598618
2019-02-11 17:11:28.235000,-0.951145009315211,-1.0898638072025948,-1.4578614537844483
2019-02-11 17:11:28.245000,-0.979992757787854,-1.0898638072025948,-1.4578614537844483
2019-02-11 17:11:28.255000,-1.008840506260497,-1.0898638072025948,-1.3799024669702813
2019-02-11 17:11:28.264000,-1.008840506260497,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.274000,-1.008840506260497,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.283000,-1.008840506260497,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.293000,-0.979992757787854,-1.0898638072025948,-1.3019434801561116
2019-02-11 17:11:28.303000,-0.951145009315211,-1.117143669170297,-1.3019434801561116
2019-02-11 17:11:28.312000,-0.951145009315211,-1.144423531137999,-1.3019434801561116
2019-02-11 17:11:28.322000,-0.951145009315211,-1.144423531137999,-1.223984493341942
2019-02-11 17:11:28.332000,-0.951145009315211,-1.144423531137999,-1.223984493341942
2019-02-11 17:11:28.342000,-0.951145009315211,-1.144423531137999,-1.146025506527775
2019-02-11 17:11:28.351000,-0.9222972608425679,-1.117143669170297,-1.0680665197136052
2019-02-11 17:11:28.361000,-0.8934495123699249,-1.0898638072025948,-0.9901075328994383
2019-02-11 17:11:28.371000,-0.8934495123699249,-1.0898638072025948,-1.0680665197136052
2019-02-11 17:11:28.380000,-0.8934495123699249,-1.0898638072025948,-0.9901075328994383
2019-02-11 17:11:28.390000,-0.8646017638972814,-1.0898638072025948,-0.9901075328994383
2019-02-11 17:11:28.400000,-0.8646017638972814,-1.0898638072025948,-0.9901075328994383
2019-02-11 17:11:28.409000,-0.8646017638972814,-1.0898638072025948,-0.9901075328994383
2019-02-11 17:11:28.419000,-0.8357540154246383,-1.0898638072025948,-0.9121485460852685
2019-02-11 17:11:28.428000,-0.8069062669519953,-1.0898638072025948,-0.9121485460852685
2019-02-11 17:11:28.438000,-0.8069062669519953,-1.0898638072025948,-0.9121485460852685
2019-02-11 17:11:28.448000,-0.8069062669519953,-1.117143669170297,-0.8341895592710988
2019-02-11 17:11:28.458000,-0.8069062669519953,-1.117143669170297,-0.7562305724569319
2019-02-11 17:11:28.467000,-0.8069062669519953,-1.144423531137999,-0.6782715856427621
2019-02-11 17:11:28.477000,-0.8069062669519953,-1.1717033931057017,-0.6003125988285952
2019-02-11 17:11:28.487000,-0.7780585184793523,-1.1989832550734039,-0.6003125988285952
2019-02-11 17:11:28.496000,-0.7492107700067092,-1.1717033931057017,-0.6782715856427621
2019-02-11 17:11:28.506000,-0.7492107700067092,-1.1989832550734039,-0.7562305724569319
2019-02-11 17:11:28.515000,-0.7492107700067092,-1.1989832550734039,-0.8341895592710988
2019-02-11 17:11:28.525000,-0.7492107700067092,-1.1989832550734039,-0.9121485460852685
2019-02-11 17:11:28.535000,-0.7780585184793523,-1.1989832550734039,-0.9121485460852685
2019-02-11 17:11:28.545000,-0.8069062669519953,-1.226263117041106,-0.9121485460852685
2019-02-11 17:11:28.554000,-0.8069062669519953,-1.1989832550734039,-0.9121485460852685
2019-02-11 17:11:28.564000,-0.8357540154246383,-1.1717033931057017,-0.9121485460852685
2019-02-11 17:11:28.574000,-0.8357540154246383,-1.144423531137999,-0.9901075328994383
2019-02-11 17:11:28.583000,-0.8357540154246383,-1.117143669170297,-0.9901075328994383
2019-02-11 17:11:28.593000,-0.8357540154246383,-1.0898638072025948,-0.9901075328994383
2019-02-11 17:11:28.603000,-0.8357540154246383,-1.0898638072025948,-0.9121485460852685
2019-02-11 17:11:28.612000,-0.8069062669519953,-1.117143669170297,-0.8341895592710988
2019-02-11 17:11:28.622000,-0.8069062669519953,-1.117143669170297,-0.6782715856427621
2019-02-11 17:11:28.632000,-0.8069062669519953,-1.144423531137999,-0.6003125988285952
2019-02-11 17:11:28.641000,-0.8357540154246383,-1.144423531137999,-0.5223536120144255
2019-02-11 17:11:28.651000,-0.8357540154246383,-1.144423531137999,-0.6003125988285952
2019-02-11 17:11:28.661000,-0.8357540154246383,-1.117143669170297,-0.6782715856427621
2019-02-11 17:11:28.670000,-0.8357540154246383,-1.0898638072025948,-0.7562305724569319
2019-02-11 17:11:28.680000,-0.8357540154246383,-1.0353040832671903,-0.8341895592710988
2019-02-11 17:11:28.690000,-0.8069062669519953,-1.0080242212994877,-0.9121485460852685
2019-02-11 17:11:28.699000,-0.7780585184793523,-0.9807443593317855,-0.8341895592710988
2019-02-11 17:11:28.709000,-0.7492107700067092,-0.9534644973640833,-0.7562305724569319
2019-02-11 17:11:28.719000,-0.6915152730614227,-0.9534644973640833,-0.6003125988285952
2019-02-11 17:11:28.729000,-0.6338197761161366,-0.9807443593317855,-0.4443946252002558
2019-02-11 17:11:28.738000,-0.5761242791708501,-1.0080242212994877,-0.28847665157191915
2019-02-11 17:11:28.748000,-0.547276530698207,-1.0080242212994877,-0.2105176647577522
2019-02-11 17:11:28.758000,-0.518428782225564,-1.0080242212994877,-0.05459969112941276
2019-02-11 17:11:28.768000,-0.518428782225564,-1.0080242212994877,-0.05459969112941276
2019-02-11 17:11:28.777000,-0.48958103375292095,-0.9534644973640833,-0.05459969112941276
2019-02-11 17:11:28.787000,-0.48958103375292095,-0.8716249114609763,0.023359295684754186
2019-02-11 17:11:28.797000,-0.46073328528027796,-0.817065187525572,0.023359295684754186
2019-02-11 17:11:28.807000,-0.4318855368076344,-0.735225601622465,0.023359295684754186
2019-02-11 17:11:28.816000,-0.4030377883349914,-0.6533860157193584,0.1013182824989239
2019-02-11 17:11:28.826000,-0.4030377883349914,-0.5715464298162514,0.17927726931309085
2019-02-11 17:11:28.836000,-0.37419003986234833,-0.516986705880847,0.17927726931309085
2019-02-11 17:11:28.845000,-0.3453422913897053,-0.4624269819454422,0.2572362561272606
2019-02-11 17:11:28.855000,-0.3453422913897053,-0.43514711997774,0.33519524294143027
2019-02-11 17:11:28.865000,-0.3164945429170623,-0.40786725801003787,0.33519524294143027
2019-02-11 17:11:28.875000,-0.28764679444441876,-0.40786725801003787,0.33519524294143027
2019-02-11 17:11:28.885000,-0.2587990459717757,-0.38058739604233566,0.2572362561272606
2019-02-11 17:11:28.894000,-0.22995129749913268,-0.3533075340746335,0.17927726931309085
2019-02-11 17:11:28.904000,-0.17225580055384637,-0.32602767210693084,-0.05459969112941276
2019-02-11 17:11:28.914000,-0.11456030360856007,-0.2714679481715265,-0.2105176647577522
2019-02-11 17:11:28.923000,-0.056864806663274,-0.21690822423612213,-0.4443946252002558
2019-02-11 17:11:28.933000,0.0008306902820123083,-0.1623485003007173,-0.6003125988285952
2019-02-11 17:11:28.943000,0.029678438754655593,-0.08050891439761051,-0.6782715856427621
2019-02-11 17:11:28.953000,0.05852618722729862,0.028610533473198436,-0.6782715856427621
2019-02-11 17:11:28.963000,0.08737393569994165,0.11045011937630544,-0.6782715856427621
2019-02-11 17:11:28.972000,0.14506943264522795,0.19228970527941222,-0.6003125988285952
2019-02-11 17:11:28.982000,0.2027649295905143,0.2468494292148168,-0.4443946252002558
2019-02-11 17:11:28.992000,0.2604604265358006,0.274129291182519,-0.36643563838608884
2019-02-11 17:11:29.001000,0.34700367195372994,0.274129291182519,-0.2105176647577522
2019-02-11 17:11:29.011000,0.4335469173716593,0.274129291182519,-0.05459969112941276
2019-02-11 17:11:29.021000,0.4912424143169456,0.274129291182519,0.1013182824989239
2019-02-11 17:11:29.031000,0.5489379112622319,0.274129291182519,0.17927726931309085
2019-02-11 17:11:29.040000,0.6066334082075182,0.274129291182519,0.33519524294143027
2019-02-11 17:11:29.050000,0.6643289051528043,0.274129291182519,0.41315422975559724
2019-02-11 17:11:29.060000,0.6931766536254476,0.274129291182519,0.4911132165697669
2019-02-11 17:11:29.070000,0.7220244020980906,0.274129291182519,0.5690722033839339
2019-02-11 17:11:29.079000,0.7508721505707339,0.274129291182519,0.7249901770122733
2019-02-11 17:11:29.089000,0.7797198990433769,0.274129291182519,0.8029491638264402
2019-02-11 17:11:29.099000,0.7797198990433769,0.274129291182519,0.88090815064061
2019-02-11 17:11:29.109000,0.7797198990433769,0.274129291182519,0.9588671374547769
2019-02-11 17:11:29.118000,0.7508721505707339,0.274129291182519,1.0368261242689467
2019-02-11 17:11:29.128000,0.7508721505707339,0.30140915315022115,1.0368261242689467
2019-02-11 17:11:29.138000,0.7220244020980906,0.3286890151179236,1.0368261242689467
2019-02-11 17:11:29.148000,0.6931766536254476,0.35596887708562575,0.9588671374547769
2019-02-11 17:11:29.158000,0.6931766536254476,0.4105286010210304,0.88090815064061
2019-02-11 17:11:29.167000,0.7220244020980906,0.465088324956435,0.88090815064061
2019-02-11 17:11:29.177000,0.7220244020980906,0.49236818692413714,0.88090815064061
2019-02-11 17:11:29.187000,0.7508721505707339,0.5196480488918396,0.9588671374547769
2019-02-11 17:11:29.197000,0.80856764751602,0.5469279108595417,1.1147851110831164
2019-02-11 17:11:29.206000,0.8374153959886632,0.5469279108595417,1.270703084711453
2019-02-11 17:11:29.216000,0.8662631444613063,0.5469279108595417,1.34866207152562
2019-02-11 17:11:29.226000,0.8951108929339495,0.5469279108595417,1.4266210583397896
2019-02-11 17:11:29.236000,0.9239586414065926,0.5469279108595417,1.4266210583397896
2019-02-11 17:11:29.245000,0.9239586414065926,0.5742077728272439,1.34866207152562
2019-02-11 17:11:29.255000,0.9239586414065926,0.6287674967626485,1.270703084711453
2019-02-11 17:11:29.265000,0.9239586414065926,0.6833272206980531,1.1927440978972834
2019-02-11 17:11:29.275000,0.9239586414065926,0.7651668066011599,1.1147851110831164
2019-02-11 17:11:29.284000,0.9239586414065926,0.8470063925042667,1.1147851110831164
2019-02-11 17:11:29.294000,0.9239586414065926,0.9015661164396712,1.1927440978972834
2019-02-11 17:11:29.304000,0.9528063898792357,0.9288459784073737,1.270703084711453
2019-02-11 17:11:29.314000,1.010501886824522,0.9561258403750759,1.34866207152562
2019-02-11 17:11:29.323000,1.0681973837698082,0.9561258403750759,1.4266210583397896
2019-02-11 17:11:29.333000,1.1258928807150945,0.9561258403750759,1.4266210583397896
2019-02-11 17:11:29.343000,1.2124361261330239,0.9561258403750759,1.4266210583397896
2019-02-11 17:11:29.352000,1.2701316230783102,0.9561258403750759,1.4266210583397896
2019-02-11 17:11:29.362000,1.2989793715509532,0.9561258403750759,1.4266210583397896
2019-02-11 17:11:29.372000,1.3278271200235965,0.9561258403750759,1.34866207152562
2019-02-11 17:11:29.382000,1.3855226169688826,0.9834057023427781,1.270703084711453
2019-02-11 17:11:29.392000,1.4143703654415258,1.0106855643104804,1.1927440978972834
2019-02-11 17:11:29.401000,1.4432181139141689,1.065245288245885,1.1147851110831164
2019-02-11 17:11:29.411000,1.4720658623868121,1.1198050121812895,0.9588671374547769
2019-02-11 17:11:29.421000,1.5297613593320982,1.174364736116694,0.88090815064061
2019-02-11 17:11:29.430000,1.5586091078047415,1.2016445980843964,0.88090815064061
2019-02-11 17:11:29.440000,1.5586091078047415,1.2562043220198007,0.8029491638264402
2019-02-11 17:11:29.450000,1.5874568562773845,1.283484183987503,0.7249901770122733
2019-02-11 17:11:29.460000,1.6163046047500278,1.3107640459552055,0.7249901770122733
2019-02-11 17:11:29.470000,1.6163046047500278,1.3380439079229078,0.8029491638264402
2019-02-11 17:11:29.479000,1.6451523532226708,1.36532376989061,0.7249901770122733
2019-02-11 17:11:29.489000,1.6740001016953139,1.36532376989061,0.6470311901981036
2019-02-11 17:11:29.499000,1.6740001016953139,1.3926036318583122,0.6470311901981036
2019-02-11 17:11:29.508000,1.6740001016953139,1.4198834938260145,0.7249901770122733
2019-02-11 17:11:29.518000,1.7028478501679571,1.4471633557937167,0.7249901770122733
2019-02-11 17:11:29.528000,1.6740001016953139,1.474443217761419,0.88090815064061
2019-02-11 17:11:29.538000,1.6740001016953139,1.474443217761419,1.1147851110831164
2019-02-11 17:11:29.547000,1.6740001016953139,1.4471633557937167,1.270703084711453
2019-02-11 17:11:29.557000,1.6740001016953139,1.4198834938260145,1.34866207152562
2019-02-11 17:11:29.567000,1.6451523532226708,1.3926036318583122,1.4266210583397896
2019-02-11 17:11:29.577000,1.6451523532226708,1.3926036318583122,1.34866207152562
2019-02-11 17:11:29.586000,1.6451523532226708,1.4198834938260145,1.270703084711453
2019-02-11 17:11:29.596000,1.6451523532226708,1.474443217761419,1.1927440978972834
2019-02-11 17:11:29.606000,1.6451523532226708,1.5290029416968236,1.1147851110831164
2019-02-11 17:11:29.616000,1.6451523532226708,1.5835626656322281,1.1147851110831164
2019-02-11 17:11:29.625000,1.6740001016953139,1.6108425275999305,1.1927440978972834
2019-02-11 17:11:29.635000,1.7028478501679571,1.6108425275999305,1.270703084711453
2019-02-11 17:11:29.645000,1.7028478501679571,1.5835626656322281,1.34866207152562
2019-02-11 17:11:29.655000,1.7028478501679571,1.556282803664526,1.4266210583397896
2019-02-11 17:11:29.664000,1.7028478501679571,1.5290029416968236,1.4266210583397896
2019-02-11 17:11:29.674000,1.6740001016953139,1.5017230797291212,1.4266210583397896
2019-02-11 17:11:29.684000,1.6451523532226708,1.5017230797291212,1.34866207152562
2019-02-11 17:11:29.694000,1.6451523532226708,1.5290029416968236,1.270703084711453
2019-02-11 17:11:29.704000,1.6451523532226708,1.556282803664526,1.270703084711453
2019-02-11 17:11:29.713000,1.6451523532226708,1.556282803664526,1.1927440978972834
2019-02-11 17:11:29.723000,1.6740001016953139,1.556282803664526,1.1147851110831164
2019-02-11 17:11:29.733000,1.6740001016953139,1.5835626656322281,1.1147851110831164
2019-02-11 17:11:29.743000,1.6740001016953139,1.5835626656322281,1.0368261242689467
2019-02-11 17:11:29.752000,1.6740001016953139,1.5835626656322281,0.9588671374547769
2019-02-11 17:11:29.762000,1.7028478501679571,1.6108425275999305,0.9588671374547769
2019-02-11 17:11:29.772000,1.7028478501679571,1.6381223895676327,0.9588671374547769
