2019-02-11 17:15:26.695000,0.13126718256674152,-0.9063124407510692,0.48680053933089673,-0.6634417211750345,0.2664880007385437,-0.4339290441736472,-0.2330524137962322,-0.7097888855540291,-0.24377329363057126,0.9351683667322509,0.4929784873372633,1.1657362690762323,0.34163041640085584,-1.2423051055329515,-0.48375280077621163
2019-02-11 17:15:26.773000,0.12085201106765009,-0.8919918056344569,0.6555760536267146,-0.7556219674810474,0.6679169577931452,-0.19786385617485577,-0.5107505438687838,-0.8198769525046056,0.09336584018011099,0.6331492326462982,0.573400872030386,0.941264173839748,0.03115372371006908,-1.4718552481146256,-0.022034046492907633
2019-02-11 17:15:26.835000,0.4849241571622769,-0.8949100669537398,0.6117877090142496,-0.42136215968332325,0.34673047725942796,-0.2250660143209106,-0.3287118926250907,-0.6039211327718665,0.20129663852599378,0.7557304654747069,0.5250010000662326,1.3252877919112245,0.3922557230600275,-1.2539581773972173,-0.33414678045311286
2019-02-11 17:15:26.898000,0.34336468996518343,-0.8896229027272486,0.6012029037886659,-0.6458609819054515,0.39738006448975516,-0.033252287732334754,-0.3525530890068296,-0.3415161261423343,0.033453955098534605,0.4433478042264924,0.5305761528129622,1.36202175797436,0.40519071255628974,-1.1710319738206332,-0.22756846012464554
2019-02-11 17:15:26.976000,0.05879597234693046,-0.780154837999496,0.47652426411482485,-0.6770356740658983,0.34111066656674743,-0.3827847100495643,-0.16249694938378711,-0.4361032344226151,-0.037925193329635676,0.8853511660002638,0.21256199774415424,1.227851353050562,0.30911785509171924,-1.4095926972612167,-0.5219406245722495
2019-02-11 17:15:27.038000,0.20461518301545079,-0.8653626791060169,0.4597910522373738,-0.6564501043897046,0.29579969046804927,-0.07762313386381886,-0.12025486272682073,-0.36449866556709865,0.006436642241632817,0.6616538228276728,0.44969759294194106,1.233272381549765,0.569660191206911,-1.276167008093831,-0.2957137148314515
2019-02-11 17:15:27.101000,0.28635165757825254,-0.9162069552582031,0.5252830748398374,-0.5708069513635579,0.39986115988565873,-0.07700429976679886,-0.16140419538531248,-0.12831514327561333,-0.013700281198528896,0.8947496226127383,0.2578930338746634,1.1655723305231307,0.42121413320700335,-1.3927845467087088,-0.2510256282956629
2019-02-11 17:15:27.163000,0.3898191100566488,-0.7580771378912008,0.7580572491546262,-0.6384210827547603,0.3897391603122261,0.007787367524907107,-0.32448462311997694,-0.04651343759747384,0.1551942353254621,0.852011793984104,0.41020741580217074,1.3159794434553362,0.2548721368488111,-1.4813186080261962,-0.216957190165259
2019-02-11 17:15:27.242000,0.3067845689137232,-0.6235166129573777,0.5487547402474768,-0.7441450291993452,0.058622732575019945,-0.06754282276314137,-0.17312800662295103,-0.05844559616020373,0.10588422850078583,0.7269632016050919,0.4841996334207525,1.3587395948401064,0.6405676512835792,-1.2798186627311159,-0.32493758378666915
2019-02-11 17:15:27.304000,0.2088117728979335,-0.5135269949880765,0.8256466577913208,-0.6315601925458239,0.06934297732548984,0.05380333382407651,-0.10774646510619035,-0.13089114429900062,0.283372258829263,0.6643165792161702,0.5396110936813836,1.276211010117788,0.6631577360030771,-1.4336372845769023,0.0177177855144266
2019-02-11 17:15:27.367000,0.34917228724683236,-0.5298237314774488,0.6425332298287354,-0.6064090994521347,0.13254233147515915,-0.10268237055424836,-0.07036259622956731,-0.1998479822394601,0.12550489827929068,0.8614390896372887,0.541166201096595,1.0249825270953303,0.499677051740607,-1.3630019051667717,-0.06547783713018462
2019-02-11 17:15:27.445000,0.18810768558598845,-0.6462519026290474,0.6098198330890767,-0.5879897436740902,0.2445824075910657,0.015220339038519437,0.008390365126517807,-0.27578611875801373,0.06635532175775871,0.8122986510651529,0.38702560169521333,1.1221268986625572,0.7082907176763469,-1.4348023225347928,-0.028310182778129467
2019-02-11 17:15:27.507000,0.19001960455772293,-0.9461767124236014,0.34871736374974116,-0.45802410756439826,0.338389327797743,-0.11110012324707463,-0.10914731305719871,-0.17621424197869306,-0.1329074220069414,0.7151010296920124,0.2944780732638151,0.8485484925966804,0.44993609690517194,-1.090018661639688,-0.0803394612164931
2019-02-11 17:15:27.664000,-0.29781352534320593,-0.9423770696081073,0.5427342902144021,-0.35159731090021795,0.01303648531904035,-0.002947685135509137,-0.047672766155305135,-0.20911318963625014,-0.08874857408117115,0.8067711993812591,0.34958403359862406,0.7415578054642435,0.14788661680943488,-0.9963228379708238,0.08988611788987211
2019-02-11 17:15:27.773000,-0.32852069123212635,-0.988549099720812,0.5862975191879207,-0.21666325867580483,0.011311097338235668,0.027901891214990454,0.3480768014118647,-0.48673382523870984,-0.3092887198739889,0.5954274998299872,0.12707329735149903,0.6791112209748684,0.4573596294507211,-1.1001765877471736,0.24558336852617213
2019-02-11 17:15:27.898000,-0.9124352375792464,-1.0944787653920134,0.7765034620161915,-0.5866083087683753,-0.05550406348721236,0.08972197555451905,0.319830535460798,-0.395850859990084,-0.2390459145498806,0.40261817124848115,-0.15452837982254258,0.7226592461218495,0.41859710589556204,-1.2478733746313107,0.3080586032731162
2019-02-11 17:15:27.960000,-0.5682859176930055,-1.3629091557958244,0.5058943567670275,-0.6751956693027648,-0.13141230596410683,0.25922663464222007,0.13558363554505592,-0.3169113841914958,-0.13603092946995576,0.40397721472787684,-0.21410563869901678,0.8571973041116228,0.07420675838527263,-1.2276308981689328,0.33319727519288944
2019-02-11 17:15:28.007000,-0.27336403010804045,-1.7037420618328305,0.20559801074632067,-0.674043109053112,-0.21502745028546189,0.5482885237792599,0.14812215571901488,-0.2716619511272499,-0.20580975545904706,-0.11740051217859818,-0.018861217189322932,0.8046208620625351,0.27566108914097737,-0.9601824499873686,0.12458490710412884
2019-02-11 17:15:28.085000,-0.44616508391864196,-2.124545288549144,0.20470944937662217,-0.8139330864437486,-0.08759713292368101,0.9346158549382035,0.28002693780732735,-0.5253893065573667,-0.21764389349990348,-0.35207730723080577,-0.09120353181511248,0.45181698557314537,-0.10042196107408652,-0.8206500460914157,0.2513526071711294
2019-02-11 17:15:28.148000,-0.29221855892103044,-2.0648138761583503,0.29859521127658195,-0.7351234998734977,-0.7125306622283224,0.597081365921006,0.1031184771362077,-0.6090290112344903,-0.002993842167036742,-0.3492566735850803,-0.13660062995040978,0.9127191197697696,0.08198783323703901,-0.6852154405303664,0.2698180363907905
2019-02-11 17:15:28.210000,-0.3828506164895167,-2.1823447391003867,0.2808164478840107,-0.7732175524775355,-0.5208806941118722,0.7064335756087797,0.05794828788286022,-0.7805483094421872,0.01704176593494433,-0.4547536463762838,-0.07788148708325121,0.7014846897398012,0.05108507222485581,-0.7169589995255459,0.2752416272178094
2019-02-11 17:15:28.289000,-0.4047605539694752,-2.371351250653116,0.31698574247042255,-0.6673285824062609,-0.6376678068040245,0.7817806633976626,0.11922115633139962,-0.6464136547313787,-0.09790407289111552,-0.4980867306242476,-0.005176835057670859,0.7474487302241832,-0.026696364694897362,-0.5591913450567665,0.06800716586062483
2019-02-11 17:15:28.351000,-0.5171528947228632,-2.092739816478172,0.34613421626161234,-0.9387879790201992,-0.2928973992078044,0.6767581372895798,0.0806484247970588,-0.8857926085852929,-0.23524816221481154,-0.13901477998434147,-0.12634096273369588,0.626190559953647,-0.22707677893251693,-0.8823375139323208,-0.005349028278127221
2019-02-11 17:15:28.414000,-0.5216755524610246,-2.06040364143184,0.6720416678495083,-0.8463926189760178,-0.29763024027914464,0.7646034288304234,0.30286004291300184,-0.6813244464072417,-0.25434937461025936,-0.023614547120432677,-0.18788087386960245,1.0324870090898424,-0.2684154892713839,-0.7912670603499292,-0.029462606412216763
2019-02-11 17:15:28.476000,-0.42813586211928634,-2.021917517482624,0.6865388575024207,-0.7687273381773116,-0.22116624804792478,0.3644775812248613,0.1101953036567358,-0.8092363336742021,-0.1412947489859273,0.2964421310963441,-0.14126391764101692,0.8754696116535279,-0.23338220618440292,-1.1051444214760477,0.1786673578842568
2019-02-11 17:15:28.554000,-0.2807561511634429,-2.116276285337319,0.6469856135331806,-0.8761235839477748,-0.28562559658730935,0.5567467896555323,0.058931791104667286,-0.6284142532020365,-0.11286809196506786,0.08186827429782656,-0.20784599598711234,0.8034481132041444,0.10199907697995486,-1.3021654509068172,0.0999998252361397
2019-02-11 17:15:28.617000,-0.11923124088456571,-2.2240867707506915,0.7677266479371041,-1.0165058907719096,-0.2597800043929671,0.5548405155955916,0.10171169597567886,-0.47776288854593046,-0.1340150336757428,0.17375038014740124,-0.20418105890826937,0.6872405008390114,-0.22503577958098414,-1.146588364987463,0.11416662966197655
2019-02-11 17:15:28.679000,-0.1492931498749166,-2.0961189061227117,0.49525849351276685,-0.7532242464476329,-0.3613777908994883,0.6166485804378004,-0.11411999650021887,-0.5886811897241466,-0.020689602393778483,0.016884490266630296,0.0050487757846078285,0.7986935093407355,-0.3233681225542957,-1.0550567904997012,0.29663623115481963
2019-02-11 17:15:28.757000,-0.6615762798633473,-2.1815036073463734,0.6164507974349482,-1.15556627371947,-0.34342804188255915,0.6642197492878853,-0.04410080023342977,-0.6547393163883672,-0.2209785826979001,0.3360022068900667,-0.09096173240265831,0.549261303894645,-0.3172434189783355,-1.1676081021828209,0.20250222992585454
2019-02-11 17:15:28.820000,-0.31923202063532763,-2.052233814079684,0.433048181345286,-0.893146412855681,-0.38726840212796476,0.5130559985519211,0.04842806640776365,-0.7697880115053417,-0.08919619851019084,0.005417767022541202,-0.26216577018539816,0.8563910380444077,-0.15875371198690813,-1.2086086059039847,0.11084686322160997
2019-02-11 17:15:28.898000,-0.4295995254077538,-2.0125109601157307,0.7874425331359745,-0.8725268277442981,-0.318040889116723,0.5541828056312798,0.33075709507398,-0.5694267933676072,-0.1375084845778649,-0.11096502692308274,-0.2715310898073435,1.0765146018391785,-0.3291715620486942,-0.9450627472349793,0.09411927734655401
2019-02-11 17:15:29.148000,-0.3878981496840117,-2.2372776468639506,0.6648201076406766,-0.8149334189175352,-0.45211078196393467,0.6417129696269541,0.036623936753933606,-0.6156284412621883,-0.22276347387908507,0.07319891890796038,0.0022572750907460803,0.7281640255560238,-0.6199110374635013,-0.9106513676648047,0.2544486252652397
2019-02-11 17:15:29.257000,-0.4110505099155395,-2.191005703042282,0.7013144390078847,-0.9414813066509873,-0.3139772159833458,0.43074120375085423,0.006266489151618648,-0.8955987876073555,0.3057825036856052,-0.13489672864273947,-0.19744416110228086,0.6558835029547704,-0.3434429429266085,-1.1468171834981045,0.10870325993051311
2019-02-11 17:15:29.367000,-0.28926923141639094,-1.9970604238842657,0.6458052639415706,-0.6967305190480895,-0.32602660449995385,0.30639565075574604,0.2692453504366452,-0.5986436851809267,-0.1578098711396541,0.1649256886495465,-0.02856681607929673,0.6667362809649288,-0.16249145148372063,-1.354419378656718,0.08864642471793327
2019-02-11 17:15:29.445000,-0.36209260282482836,-1.972990744106709,0.8420107325448978,-0.7950752338898739,0.015730952549598345,0.33823075513426537,0.20475708901161815,-0.4559869704348449,-0.09110909297079195,0.1354300407964728,-0.02364814301150392,0.846118029979951,0.019062323460294073,-0.7419331105583249,0.005471139505861311
2019-02-11 17:15:29.492000,-0.24245111711728784,-1.7739343382496218,0.7295938915228861,-0.3774149298707483,0.04965058677438754,0.02678415955030433,0.06001181703032432,-0.387317373492525,0.06292851855793918,0.2999853245238905,-0.08177525049956541,0.8783270889526635,-0.1154906013728273,-1.130956629237826,0.17306053184053838
2019-02-11 17:15:29.570000,-0.5966169714685128,-1.356062484157058,1.1153781578060333,-0.6946982978857577,-0.019666350420787612,0.2941049532090976,0.3030613865902403,-0.2772106084983136,-0.33029897963654237,0.1830905115032814,0.027406210021074517,0.6411510349569074,0.2872264657410701,-0.8848600964545124,0.15879265143320742
2019-02-11 17:15:29.632000,-0.7189803940406314,-1.3587321854950236,0.9105781941296267,-0.588754401775387,0.0013107909413349744,0.08761772602199006,0.05003367240456025,-0.5869241466477636,-0.22223379937914306,0.7736629964292274,0.09075526110848214,0.4575772452951955,0.3452775230861406,-0.9771092101966963,0.18796908308001048
2019-02-11 17:15:29.695000,-0.6523981082037391,-1.1826268041555847,0.9164308224298261,-0.5933031052217137,-0.13346387074609897,0.18027464568763144,-0.023105319707635852,-0.38313345789766745,-0.37788176566632087,0.21647924636940732,0.2569956861998391,0.5884264957759822,-0.12343572337868895,-1.0767387909584163,0.33711297502760407
2019-02-11 17:15:29.757000,-0.7837134138641648,-1.1918528736484442,0.843859549582965,-0.3911346835593992,-0.14194278344905742,0.21817521013875749,-0.16843023831679704,-0.4801885143145369,-0.17050693845103232,0.2001698535926187,0.16382639463297205,0.6247675603141879,0.2390701712130346,-0.9666571387061746,0.3683438767871683
2019-02-11 17:15:29.835000,-0.37025115108639817,-1.0776642215647865,1.050474389909533,-0.05799702316271271,-0.07284731412964426,0.2375644261094537,-0.09723346131799016,-0.6110854536702881,-0.29209935387730496,0.3301143386811758,0.2386404231248918,0.41968115307774834,0.18955490316115758,-1.1083202597872566,0.2694873589701927
2019-02-11 17:15:29.898000,-0.40140861982791787,-1.192254185290639,0.5793737984908409,-0.2507382614886997,-0.0399449827696913,0.2788219541391931,0.0011230120642490293,-0.6550145926006922,-0.2046324902196089,0.5444316062687904,0.3434312005081626,0.5248178427168493,0.35075371704546826,-1.1382619589995755,0.3050472056544762
2019-02-11 17:15:29.961000,-0.37591199095892636,-0.9482422707471097,0.8033911501705786,-0.2423126022779103,-0.02642856082950866,0.18848520003942096,-0.017300847478190162,-0.6841142733836277,-0.23023710561668048,0.4896521618352624,0.3823935432877134,0.6529922187247593,0.21203501179517975,-0.8713751029614618,0.4306291589000487
2019-02-11 17:15:30.039000,-0.30177582380927825,-1.0493658661100627,0.6097362654053549,-0.2620301883472649,-0.049463267932833135,0.13592305378750427,0.006934413163609543,-0.3738926539598422,-0.23005730317100453,0.4949404629277009,0.5014809841548729,0.5367478901580477,0.4527072815358493,-1.2073250061228846,0.62672582665263
2019-02-11 17:15:30.101000,-0.4092840692446824,-0.8850938406450446,0.9106074246831022,-0.11357482662788598,-0.006250408503550228,0.14855717273126393,0.001539340505129272,-0.6388086968122599,-0.11381373887002444,0.5123368675764425,0.20149211359050428,0.6503865712990674,0.3306039321308884,-0.8824387950021158,0.46098379934365086
2019-02-11 17:15:30.164000,-0.3230088740661703,-0.8552236731696548,0.693690890507392,-0.1882521431505113,-0.0469875554200713,0.009704550467973083,0.16762933760971122,-0.5173762040649026,-0.26844333315039876,0.8966915164841031,0.13169229384472664,0.47837718983738486,0.32420838674640656,-1.0993312498023262,0.3805352649744833
2019-02-11 17:15:30.242000,-0.5214640212671773,-0.6533285730655018,0.7270403653514781,-0.3254598185197999,-0.20319039800341443,0.13028913673169393,0.3002248860546819,-0.4969952556211505,-0.4388067512849278,0.5666960978600561,0.29147343886522475,0.7321032230417983,0.35399715213526,-0.948653839215648,0.29005445108386196
2019-02-11 17:15:30.382000,-0.09762934556965241,-0.7757170337929571,0.39976940838554986,-0.3127029362717142,0.08881530711197082,0.3256745550634711,-0.015260323697529943,-0.0832998131037811,-0.0683447040925445,0.8751739633113449,0.2793506793493586,0.9732963094065549,0.3902983130227437,-1.0420166110675877,-0.07938782457828958
2019-02-11 17:15:30.492000,-0.1496698292036207,-0.5815336526646426,0.680542284285663,-0.45253505846895026,0.28437087426339447,0.2816036325680702,-0.3481478204894799,-0.08342150458775055,0.20509095913879244,0.24315135183323552,0.47440881406126695,1.226442973541782,0.46866707550147074,-1.1981445962257755,0.1230470948033906
2019-02-11 17:15:30.601000,0.14506189288299876,-0.6131748090257698,0.5652364713054845,-0.24712393981214986,0.4565023756808607,-0.25413441780551194,-0.33585805467454666,-0.12499623472537236,0.21382075413318635,0.48760195568175274,0.03651893510342258,0.9693210186634708,0.290854803424276,-1.1081319653696822,-0.26294800198965124
2019-02-11 17:15:30.711000,0.31478092842097505,-0.6211447289056169,0.5618987274071161,-0.3544373749188896,0.8850086824025728,-0.3964551206553404,-0.6274559206609522,-0.1923558695440981,-0.2765519321343763,0.19380233462892202,0.07992634198065823,0.7765379285451253,0.4232847108723277,-1.132816661967612,-0.09511815199562768
2019-02-11 17:15:30.773000,0.17724650695923483,-0.6449421470189529,0.662535466408273,-0.31992597600930983,0.765267147334466,-0.482932083170015,-0.6251690078383729,-0.23271909619803954,-0.4273780406296355,0.29689230765552144,0.0841567722692595,0.7347953156669386,0.24784402799638133,-1.2647537169151508,0.041824708388332854
2019-02-11 17:15:30.851000,0.10999042417307736,-0.5644750917261678,0.6044981781129155,-0.6577549935414215,0.7413217546515553,-0.45101285559930804,-0.6095462072618569,-0.17998486912473632,-0.33174241848392433,0.27885369896811435,0.010533839221608665,1.0026009075552227,0.3374776415924155,-1.2710691529332083,-0.10310628883986261
2019-02-11 17:15:30.914000,0.14460310524630327,-0.5979014598899193,0.537782775251916,-0.41124092426521863,0.8852632482244641,-0.5070299604125386,-0.6994699692908162,-0.28517712618517366,-0.5481454788847311,0.25430088783081717,0.12559604306656252,1.149514843347193,0.5458307337667165,-0.8832852914391209,0.10096513174247046
2019-02-11 17:15:30.976000,0.17204291214485945,-0.8456358430429134,0.40180350096687967,-0.6002170213018612,0.7134907420338249,-0.4754967257400876,-0.6846426700229302,-0.32531123626876324,-0.39003026442816485,0.0791826221588686,0.06188767201393125,1.0570412930446196,0.3269607028360875,-0.9679572417731905,0.21615140313165615
2019-02-11 17:15:31.054000,0.11254739237091327,-0.9634355906253997,0.17408810369969685,-0.5081150199202371,0.8158247420000551,-0.32102795882902935,-0.7610036378259466,-0.44540009883282705,-0.7972047458780729,0.1682565937669277,-0.06192913535120087,1.3091466528943507,0.1758762645088881,-1.1376904443520806,0.12121963003607972
2019-02-11 17:15:31.101000,0.07359504859579102,-1.1458466727376093,0.3934058348451652,-0.5026357292316397,0.8114665915750127,-0.3882639494804286,-0.8875595534794993,-0.4406891263875581,-0.8508839038067089,0.18435114423799948,0.1222377967891331,1.2368467241316223,0.11834871525007495,-0.9684894240367583,0.2918287685780292
2019-02-11 17:15:31.179000,0.10460481751427375,-1.2993874603971687,0.4632234108405269,-0.4060066968234086,0.7955634531074567,-0.7380567249821078,-1.06996303818047,-0.6473227274589896,-1.038366014820757,0.9379860720253137,-0.0968429091910139,0.8393953572272915,0.04206698345101212,-0.8020659238735022,0.10463322127125285
2019-02-11 17:15:31.242000,0.04613140084071743,-1.4056331292043849,0.6218595353049419,-0.4062597281525655,0.7559004658921284,-0.591118479447761,-0.7644273432701851,-0.5219178113616545,-0.960763690681173,0.5946143481899938,0.162617191570182,1.284886333450788,0.3617387325425678,-0.965657862969967,-0.011539801520693449
2019-02-11 17:15:31.320000,-0.11218770740938,-1.5076730359062855,0.7497971318277239,-0.700623285671309,0.687185288245637,-0.7020071920671015,-0.6978553946833892,-0.3615776173339997,-1.1897403450742252,0.5811226181640909,0.08530707271448196,1.2759969386042664,0.1251259187097617,-0.7731135195447114,0.17336623648725413
2019-02-11 17:15:31.382000,-0.42342918199882895,-1.5057520283317825,0.9085380235242981,-0.5619611520926482,0.8286494096524953,-0.7014387818421994,-0.7324856473471624,-0.6400486475018199,-1.1161948192973363,0.6356743371594361,0.26684611097442096,1.3274623742475244,0.3521911346436118,-0.7087802093106026,0.1676275248685185
2019-02-11 17:15:31.445000,0.0568381666659703,-1.5740012620718264,0.8651369264113931,-0.6146124043475019,0.798853024644298,-0.4457208794666273,-0.842305222088888,-0.6356545144156234,-1.2642162376555437,0.49101258702938294,0.190388588808801,1.3282088677205692,0.20134549458692413,-0.8852802867861207,0.27926946414105436
2019-02-11 17:15:31.523000,-0.15380122178301425,-1.6393412012879978,1.0133519010869905,-0.671395855340438,0.7380760495792061,-0.6064901402559669,-0.8483435205154248,-0.587314234287381,-1.4004835728407417,0.9173932921466657,-0.004154849005362948,1.0555000830387722,0.22077014627609282,-1.0333119512387525,0.20554485174908643
2019-02-11 17:15:31.586000,0.18565735608468392,-1.7980135222669391,0.8552609931997788,-0.658435192280729,0.7693121310222244,-0.5293294833567881,-0.9261423540724751,-0.5416116664175752,-1.1787411772411518,0.9459134930488736,0.2308636771572879,0.9484862355198352,0.29525807922340114,-0.856448349448647,0.010847300079627975
2019-02-11 17:15:31.648000,0.08659471154088871,-1.7845170101848797,0.8431659579031376,-0.6718684515552564,0.7846861720505426,-0.7097264195639372,-0.6191235866787608,-0.616393507179409,-1.2233967187154877,0.6917196198919563,0.028473119676999226,1.0617762603835592,0.523418463924261,-0.564934791978793,-0.2691941753616726
2019-02-11 17:15:31.757000,0.22118874633457342,-1.745930910814204,1.0093756509032148,-0.6905240105633139,0.7576655812820692,-0.8308019147698827,-0.886513457867879,-0.7167577479626528,-0.9998102560602895,1.0457327218479346,0.052661979487277744,1.0076920085006411,0.06231023222415977,-1.0479121248412206,-0.0747826772655053
2019-02-11 17:15:31.882000,-0.007731994749736515,-1.8972910208970193,1.298171275100246,-0.45820488300260176,0.43614137186992274,-0.4469447217879461,-0.5560249080656943,-0.7209576392188383,-0.8169872256350523,0.7790890828213071,0.3312729770678963,1.2368032795134414,0.3164292467030016,-0.8793812510208825,-0.10926815052937272
2019-02-11 17:15:31.992000,0.01626455942218552,-1.935012835167453,0.8947131429688229,-0.5797709321819089,0.3433107888764977,-0.6388783563266591,-0.3931498575208001,-0.7551545910971792,-0.8884557189122031,0.9302296150715953,0.36934276785943393,1.3219511018049985,0.3518693541574977,-1.062746472529372,-0.23242316904982746
2019-02-11 17:15:32.117000,0.10634320184308477,-1.8424103955098854,1.1439659383019922,-0.8337484195501474,0.7098368519685351,-0.5721649500228557,-0.472975506089957,-0.6561759894968298,-1.0803850100982195,0.48642265713419003,0.2408490168393202,1.0971866429936086,0.18605646165510742,-0.9733682257027048,0.14643153043767398
2019-02-11 17:15:32.195000,0.07026209458214527,-1.8285741141736382,1.2347309427400481,-0.6391700413160486,0.9687465178226154,-0.4478375092776735,-0.8166817163008735,-0.6136662267051712,-1.0657364691977242,0.2018738144156096,0.38421796787582246,1.1185800442995941,0.18609199493856515,-0.7691145727566921,-0.01876739332042332
2019-02-11 17:15:32.257000,0.19919560306121165,-1.669978491999725,1.0588183220898149,-0.6167115306746864,0.7916597418183366,-0.5477481295774067,-0.6863420008003069,-0.7323011467947785,-0.7580062825726173,0.6287476371371159,0.08087871707010069,1.222971130955918,0.2672043721954335,-0.8752406091863958,-0.17783966139286733
2019-02-11 17:15:32.320000,0.23095258779757932,-1.638167457844876,0.9108463320948035,-0.6223002713389605,0.5961242495879233,-0.5155925019103009,-0.5376446852037988,-0.6431085374308261,-0.8202123331846847,0.7668296725019386,0.19944507509853165,1.170334182317558,-0.14071185098717273,-0.8940001734742737,0.11359599351881944
2019-02-11 17:15:32.398000,0.4246141996156001,-1.835434452612982,0.786742144606166,-0.6291815160738436,0.8908490163446853,-0.45714432091944046,-0.5021361463045229,-0.44803839515695615,-0.6880736909167047,0.6129468494231487,-0.13940711428716795,1.1735457689097406,0.22167290324595945,-1.3081294281445468,-0.29794735369344966
2019-02-11 17:15:32.461000,0.4063859877987812,-1.6104043871114495,0.6514729044106753,-0.8364435276279525,0.6457431675920374,-0.22986467986838188,-0.4476531507338324,-0.6850462496312838,-0.5286352713292153,0.3200816503727803,0.17683043963000783,1.2997649139676466,0.027196523561826558,-1.2335168183302725,0.0004492509149371937
2019-02-11 17:15:32.523000,0.36667200651484544,-1.4615292268655873,0.7672451106696823,-0.710492484652546,0.7029889535670654,-0.05146083625697717,-0.7575706729028497,-0.8439911122875322,-0.4906794701019203,0.4234303860732794,0.2027022444401932,1.1903498411808728,0.05594379765900309,-1.1507589396101663,0.059647202485334616
2019-02-11 17:15:32.601000,0.18219960562705362,-1.2695390267218443,0.7171919707535146,-0.6952798494167949,0.7796262744511592,-0.19557071397306552,-0.3782569045495179,-0.7784335550777409,-0.8030566935404289,0.7145400037552032,-0.050155121055249274,0.9599339163761047,0.5769286090035539,-1.161861513435793,-0.24605623100889962
2019-02-11 17:15:32.664000,0.19688673044037808,-1.1428275191678194,0.8393685702487232,-0.5778792355918403,0.6078494561855825,-0.24081793404259447,-0.6878996522722363,-0.7821945953861243,-0.6003374333735578,0.6712425685309652,0.30104133790058,1.1185382729454414,0.22102478067680442,-0.9380380928450993,-0.20038574826839733
2019-02-11 17:15:32.726000,0.2640703203135675,-1.0802059444208059,0.8388980140542888,-0.633413613369491,0.9266518722176419,-0.09359136067512655,-0.5252850083656722,-0.6091782565649884,-0.5723212642279811,0.6579427455909678,0.32211791021328745,0.9555850280855402,0.5323866499223933,-1.1298289687967211,-0.40834610841136015
