2018-06-13 13:35:53.247000,-0.8767608161630178,-0.8630802643211574,-1.1646017502501789
2018-06-13 13:35:53.256000,-0.8585376037891566,-0.7601013439512194,-1.152881759581363
2018-06-13 13:35:53.266000,-0.8767608161630178,-0.6983139917292566,-1.123581782909323
2018-06-13 13:35:53.276000,-0.8949840285368791,-0.6571224235812814,-1.1060017969060993
2018-06-13 13:35:53.286000,-0.9132072409107397,-0.6365266395072938,-1.0942818062372832
2018-06-13 13:35:53.295000,-0.9132072409107397,-0.6159308554333062,-1.0825618155684673
2018-06-13 13:35:53.305000,-0.9132072409107397,-0.5953350713593186,-1.0708418248996514
2018-06-13 13:35:53.315000,-0.8949840285368791,-0.574739287285331,-1.0649818295652433
2018-06-13 13:35:53.324000,-0.8767608161630178,-0.5335477191373558,-1.0474018435620196
2018-06-13 13:35:53.334000,-0.8767608161630178,-0.4923561509893807,-1.0298218575587959
2018-06-13 13:35:53.343000,-0.8585376037891566,-0.4511645828414055,-1.0122418715555719
2018-06-13 13:35:53.353000,-0.8403143914152958,-0.4511645828414055,-0.9946618855523479
2018-06-13 13:35:53.363000,-0.8220911790414346,-0.43056879876741777,-0.977081899549124
2018-06-13 13:35:53.373000,-0.803867966667574,-0.43056879876741777,-0.9595019135459003
2018-06-13 13:35:53.382000,-0.7856447542937126,-0.4099730146934302,-0.9419219275426765
2018-06-13 13:35:53.392000,-0.803867966667574,-0.38937723061944274,-0.9243419415394524
2018-06-13 13:35:53.402000,-0.8220911790414346,-0.3481856624714675,-0.9067619555362285
2018-06-13 13:35:53.411000,-0.8585376037891566,-0.3069940943234923,-0.8833219741985967
2018-06-13 13:35:53.421000,-0.8949840285368791,-0.2452067421015295,-0.8657419881953728
2018-06-13 13:35:53.430000,-0.931430453284601,-0.20401517395355429,-0.842302006857741
2018-06-13 13:35:53.440000,-0.9496536656584617,-0.14222782173159154,-0.8247220208545172
2018-06-13 13:35:53.450000,-0.9496536656584617,-0.08044046950962878,-0.8012820395168853
2018-06-13 13:35:53.460000,-0.931430453284601,-0.039248901361653564,-0.7895620488480694
2018-06-13 13:35:53.469000,-0.9132072409107397,0.0019426667863216638,-0.7778420581792534
2018-06-13 13:35:53.479000,-0.8949840285368791,0.04313423493429689,-0.7719820628448455
2018-06-13 13:35:53.489000,-0.8767608161630178,0.06373001900828441,-0.7661220675104375
2018-06-13 13:35:53.498000,-0.8949840285368791,0.08432580308227211,-0.7661220675104375
2018-06-13 13:35:53.508000,-0.8949840285368791,0.12551737123024717,-0.7661220675104375
2018-06-13 13:35:53.517000,-0.8949840285368791,0.14611315530423485,-0.7602620721760296
2018-06-13 13:35:53.527000,-0.8949840285368791,0.1667089393782224,-0.7485420815072136
2018-06-13 13:35:53.537000,-0.8949840285368791,0.20790050752619763,-0.7309620955039898
2018-06-13 13:35:53.546000,-0.8585376037891566,0.24909207567417266,-0.7133821095007659
2018-06-13 13:35:53.556000,-0.8585376037891566,0.29028364382214805,-0.6958021234975421
2018-06-13 13:35:53.566000,-0.8403143914152958,0.3314752119701231,-0.6840821328287261
2018-06-13 13:35:53.576000,-0.8403143914152958,0.3726667801180985,-0.6782221374943181
2018-06-13 13:35:53.585000,-0.8403143914152958,0.39326256419208605,-0.6782221374943181
2018-06-13 13:35:53.595000,-0.8585376037891566,0.4344541323400611,-0.6723621421599102
2018-06-13 13:35:53.605000,-0.8767608161630178,0.4344541323400611,-0.6665021468255022
2018-06-13 13:35:53.614000,-0.9132072409107397,0.4344541323400611,-0.6606421514910944
2018-06-13 13:35:53.624000,-0.931430453284601,0.4550499164140486,-0.6547821561566863
2018-06-13 13:35:53.633000,-0.9496536656584617,0.4550499164140486,-0.6489221608222784
2018-06-13 13:35:53.643000,-0.9678768780323229,0.4550499164140486,-0.6489221608222784
2018-06-13 13:35:53.653000,-0.9678768780323229,0.496241484562024,-0.6430621654878704
2018-06-13 13:35:53.663000,-0.9678768780323229,0.5374330527099991,-0.6372021701534625
2018-06-13 13:35:53.672000,-0.9678768780323229,0.5580288367839866,-0.6372021701534625
2018-06-13 13:35:53.682000,-0.9678768780323229,0.599220404931962,-0.6313421748190545
2018-06-13 13:35:53.692000,-0.9678768780323229,0.6198161890059495,-0.6254821794846465
2018-06-13 13:35:53.701000,-0.9678768780323229,0.640411973079937,-0.6254821794846465
2018-06-13 13:35:53.711000,-0.9496536656584617,0.640411973079937,-0.6254821794846465
2018-06-13 13:35:53.721000,-0.9496536656584617,0.640411973079937,-0.6196221841502386
2018-06-13 13:35:53.730000,-0.9496536656584617,0.6198161890059495,-0.6137621888158307
2018-06-13 13:35:53.740000,-0.9678768780323229,0.6198161890059495,-0.6079021934814227
2018-06-13 13:35:53.750000,-0.9861000904061842,0.599220404931962,-0.5961822028126067
2018-06-13 13:35:53.759000,-1.0225465151539062,0.599220404931962,-0.578602216809383
2018-06-13 13:35:53.769000,-1.0407697275277668,0.599220404931962,-0.561022230806159
2018-06-13 13:35:53.779000,-1.058992939901628,0.6198161890059495,-0.5434422448029351
2018-06-13 13:35:53.788000,-1.0772161522754893,0.6198161890059495,-0.5200022634653033
2018-06-13 13:35:53.798000,-1.0954393646493499,0.6198161890059495,-0.5024222774620793
2018-06-13 13:35:53.808000,-1.1136625770232114,0.640411973079937,-0.4907022867932635
2018-06-13 13:35:53.817000,-1.1136625770232114,0.6610077571539246,-0.4731223007900396
2018-06-13 13:35:53.827000,-1.0954393646493499,0.6816035412279124,-0.46140231012122374
2018-06-13 13:35:53.836000,-1.058992939901628,0.7021993253019,-0.4496823194524077
2018-06-13 13:35:53.846000,-1.004323302780045,0.743390893449875,-0.43796232878359187
2018-06-13 13:35:53.856000,-0.9496536656584617,0.7639866775238625,-0.420382342780368
2018-06-13 13:35:53.866000,-0.9132072409107397,0.7845824615978504,-0.40866235211155205
2018-06-13 13:35:53.875000,-0.8767608161630178,0.8051782456718379,-0.3969423614427362
2018-06-13 13:35:53.885000,-0.8585376037891566,0.846369813819813,-0.3910823661083282
2018-06-13 13:35:53.895000,-0.8585376037891566,0.8669655978938006,-0.3793623754395123
2018-06-13 13:35:53.904000,-0.8767608161630178,0.8875613819677884,-0.37350238010510434
2018-06-13 13:35:53.914000,-0.8949840285368791,0.9287529501157634,-0.3676423847706964
2018-06-13 13:35:53.923000,-0.9496536656584617,0.9699445182637385,-0.36178238943628843
2018-06-13 13:35:53.933000,-0.9678768780323229,0.9905403023377264,-0.3559223941018804
2018-06-13 13:35:53.943000,-0.9861000904061842,1.0111360864117138,-0.35006239876747247
2018-06-13 13:35:53.953000,-0.9861000904061842,1.052327654559689,-0.3383424080986566
2018-06-13 13:35:53.962000,-0.9678768780323229,1.0729234386336766,-0.3324824127642486
2018-06-13 13:35:53.972000,-0.9496536656584617,1.0729234386336766,-0.3207624220954327
2018-06-13 13:35:53.982000,-0.9496536656584617,1.0729234386336766,-0.30904243142661675
2018-06-13 13:35:53.991000,-0.9678768780323229,1.0729234386336766,-0.30318243609220885
2018-06-13 13:35:54.001000,-0.9861000904061842,1.052327654559689,-0.30318243609220885
2018-06-13 13:35:54.010000,-1.0225465151539062,1.0111360864117138,-0.29732244075780084
2018-06-13 13:35:54.020000,-1.0225465151539062,0.9905403023377264,-0.29732244075780084
2018-06-13 13:35:54.030000,-1.0225465151539062,0.9699445182637385,-0.2914624454233929
2018-06-13 13:35:54.039000,-0.9861000904061842,0.949348734189751,-0.279742454754577
2018-06-13 13:35:54.049000,-0.9496536656584617,0.949348734189751,-0.268022464085761
2018-06-13 13:35:54.059000,-0.9132072409107397,0.9699445182637385,-0.2563024734169452
2018-06-13 13:35:54.069000,-0.8949840285368791,1.0111360864117138,-0.23872248741372126
2018-06-13 13:35:54.078000,-0.8767608161630178,1.052327654559689,-0.22700249674490536
2018-06-13 13:35:54.088000,-0.8585376037891566,1.0935192227076644,-0.21528250607608945
2018-06-13 13:35:54.098000,-0.8585376037891566,1.1141150067816519,-0.19770252007286557
2018-06-13 13:35:54.107000,-0.8585376037891566,1.1141150067816519,-0.18012253406964168
2018-06-13 13:35:54.117000,-0.8585376037891566,1.0935192227076644,-0.1625425480664178
2018-06-13 13:35:54.126000,-0.8767608161630178,1.0729234386336766,-0.14496256206319394
2018-06-13 13:35:54.136000,-0.9132072409107397,1.052327654559689,-0.133242571394378
2018-06-13 13:35:54.146000,-0.931430453284601,1.0111360864117138,-0.133242571394378
2018-06-13 13:35:54.156000,-0.9496536656584617,1.0111360864117138,-0.12738257605997008
2018-06-13 13:35:54.165000,-0.9496536656584617,1.0111360864117138,-0.12738257605997008
2018-06-13 13:35:54.175000,-0.931430453284601,1.0111360864117138,-0.12738257605997008
2018-06-13 13:35:54.185000,-0.9132072409107397,1.0317318704857015,-0.1215225807255621
2018-06-13 13:35:54.194000,-0.8949840285368791,1.0729234386336766,-0.11566258539115415
2018-06-13 13:35:54.204000,-0.8767608161630178,1.0935192227076644,-0.1098025900567462
2018-06-13 13:35:54.214000,-0.8767608161630178,1.1141150067816519,-0.10394259472233823
2018-06-13 13:35:54.223000,-0.8585376037891566,1.155306574929627,-0.09222260405352231
2018-06-13 13:35:54.233000,-0.8585376037891566,1.155306574929627,-0.08636260871911434
2018-06-13 13:35:54.243000,-0.8403143914152958,1.155306574929627,-0.07464261805029845
2018-06-13 13:35:54.252000,-0.8403143914152958,1.1347107908556393,-0.06292262738148252
2018-06-13 13:35:54.262000,-0.8585376037891566,1.0935192227076644,-0.05120263671266659
2018-06-13 13:35:54.272000,-0.8949840285368791,1.0317318704857015,-0.04534264137825866
2018-06-13 13:35:54.281000,-0.9132072409107397,0.9699445182637385,-0.03948264604385069
2018-06-13 13:35:54.291000,-0.931430453284601,0.9287529501157634,-0.033622650709442724
2018-06-13 13:35:54.301000,-0.9132072409107397,0.9081571660417759,-0.03948264604385069
2018-06-13 13:35:54.310000,-0.8767608161630178,0.9081571660417759,-0.04534264137825866
2018-06-13 13:35:54.320000,-0.8220911790414346,0.9287529501157634,-0.04534264137825866
2018-06-13 13:35:54.329000,-0.7674215419198513,0.9905403023377264,-0.04534264137825866
2018-06-13 13:35:54.339000,-0.7127519047982688,1.0317318704857015,-0.03948264604385069
2018-06-13 13:35:54.349000,-0.6763054800505462,1.0729234386336766,-0.021902660040626798
2018-06-13 13:35:54.359000,-0.6216358429289637,1.1141150067816519,0.0015373212970050318
2018-06-13 13:35:54.368000,-0.6034126305551024,1.1347107908556393,0.019117307300228897
2018-06-13 13:35:54.378000,-0.5851894181812411,1.1347107908556393,0.03669729330345279
2018-06-13 13:35:54.388000,-0.5851894181812411,1.1141150067816519,0.048417283972268715
2018-06-13 13:35:54.397000,-0.5851894181812411,1.0935192227076644,0.06013727464108459
2018-06-13 13:35:54.407000,-0.6034126305551024,1.0729234386336766,0.07185726530990053
2018-06-13 13:35:54.416000,-0.6216358429289637,1.052327654559689,0.08357725597871644
2018-06-13 13:35:54.426000,-0.6398590553028243,1.0317318704857015,0.09529724664753238
2018-06-13 13:35:54.436000,-0.6763054800505462,1.0111360864117138,0.10701723731634831
2018-06-13 13:35:54.446000,-0.7309751171721295,0.9905403023377264,0.11287723265075625
2018-06-13 13:35:54.455000,-0.803867966667574,0.9699445182637385,0.11287723265075625
2018-06-13 13:35:54.465000,-0.8767608161630178,0.949348734189751,0.10701723731634831
2018-06-13 13:35:54.475000,-0.9496536656584617,0.9287529501157634,0.10115724198194032
2018-06-13 13:35:54.484000,-1.004323302780045,0.949348734189751,0.09529724664753238
2018-06-13 13:35:54.494000,-1.0407697275277668,0.9699445182637385,0.08357725597871644
2018-06-13 13:35:54.503000,-1.0407697275277668,1.0111360864117138,0.06599726997549259
2018-06-13 13:35:54.513000,-1.0225465151539062,1.0729234386336766,0.054277279306676654
2018-06-13 13:35:54.523000,-1.004323302780045,1.1347107908556393,0.04255728863786073
2018-06-13 13:35:54.533000,-0.9861000904061842,1.1964981430776023,0.0308372979690448
2018-06-13 13:35:54.542000,-0.9496536656584617,1.2582854952995648,0.0308372979690448
2018-06-13 13:35:54.552000,-0.9132072409107397,1.2994770634475403,0.03669729330345279
2018-06-13 13:35:54.562000,-0.8585376037891566,1.3406686315955154,0.04255728863786073
2018-06-13 13:35:54.571000,-0.803867966667574,1.3612644156695028,0.048417283972268715
2018-06-13 13:35:54.581000,-0.7309751171721295,1.3818601997434903,0.054277279306676654
2018-06-13 13:35:54.590000,-0.6945286924244075,1.3818601997434903,0.048417283972268715
2018-06-13 13:35:54.600000,-0.6763054800505462,1.4024559838174784,0.04255728863786073
2018-06-13 13:35:54.610000,-0.6945286924244075,1.4024559838174784,0.03669729330345279
2018-06-13 13:35:54.619000,-0.7127519047982688,1.4230517678914658,0.03669729330345279
2018-06-13 13:35:54.629000,-0.7491983295459907,1.4436475519654532,0.0308372979690448
