2018-06-13 13:54:56.653000,-0.9541508967852679,-0.8842332607739661,-0.6882403071884637
2018-06-13 13:54:56.663000,-0.9541508967852679,-0.8842332607739661,-0.6882403071884637
2018-06-13 13:54:56.672000,-0.9416536236239824,-0.8842332607739661,-0.6882403071884637
2018-06-13 13:54:56.682000,-0.9291563504626968,-0.8918713628034556,-0.6882403071884637
2018-06-13 13:54:56.692000,-0.9041618041401257,-0.8918713628034556,-0.6882403071884637
2018-06-13 13:54:56.701000,-0.8791672578175547,-0.8918713628034556,-0.6882403071884637
2018-06-13 13:54:56.711000,-0.8541727114949835,-0.8842332607739661,-0.7038433155415872
2018-06-13 13:54:56.721000,-0.8291781651724125,-0.876595158744477,-0.7038433155415872
2018-06-13 13:54:56.731000,-0.816680892011127,-0.8689570567149877,-0.7038433155415872
2018-06-13 13:54:56.741000,-0.816680892011127,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:56.750000,-0.8041836188498416,-0.8384046485970307,-0.6882403071884637
2018-06-13 13:54:56.760000,-0.7916863456885559,-0.8231284445380521,-0.6726372988353404
2018-06-13 13:54:56.770000,-0.7791890725272703,-0.8078522404790734,-0.6726372988353404
2018-06-13 13:54:56.779000,-0.7666917993659849,-0.8002141384495843,-0.6726372988353404
2018-06-13 13:54:56.789000,-0.7666917993659849,-0.8002141384495843,-0.6882403071884637
2018-06-13 13:54:56.799000,-0.7791890725272703,-0.7925760364200949,-0.735049332247834
2018-06-13 13:54:56.809000,-0.7916863456885559,-0.8002141384495843,-0.7662553489540809
2018-06-13 13:54:56.818000,-0.816680892011127,-0.8078522404790734,-0.7974613656603278
2018-06-13 13:54:56.828000,-0.816680892011127,-0.8078522404790734,-0.8286673823665747
2018-06-13 13:54:56.838000,-0.7916863456885559,-0.8078522404790734,-0.844270390719698
2018-06-13 13:54:56.847000,-0.7541945262046994,-0.8154903425085628,-0.8598733990728213
2018-06-13 13:54:56.857000,-0.7167027067208427,-0.8154903425085628,-0.8598733990728213
2018-06-13 13:54:56.866000,-0.6792108872369862,-0.8154903425085628,-0.8598733990728213
2018-06-13 13:54:56.876000,-0.654216340914415,-0.8078522404790734,-0.8598733990728213
2018-06-13 13:54:56.886000,-0.6417190677531296,-0.8002141384495843,-0.844270390719698
2018-06-13 13:54:56.895000,-0.6417190677531296,-0.7925760364200949,-0.7974613656603278
2018-06-13 13:54:56.905000,-0.6417190677531296,-0.7849379343906058,-0.7662553489540809
2018-06-13 13:54:56.915000,-0.654216340914415,-0.7772998323611164,-0.7506523406009575
2018-06-13 13:54:56.925000,-0.6917081603982718,-0.7849379343906058,-0.7194463238947106
2018-06-13 13:54:56.934000,-0.7291999798821281,-0.7925760364200949,-0.7038433155415872
2018-06-13 13:54:56.944000,-0.7791890725272703,-0.8078522404790734,-0.7038433155415872
2018-06-13 13:54:56.954000,-0.8291781651724125,-0.8231284445380521,-0.7038433155415872
2018-06-13 13:54:56.963000,-0.8666699846562692,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:56.973000,-0.8791672578175547,-0.8613189546854986,-0.6882403071884637
2018-06-13 13:54:56.982000,-0.8916645309788402,-0.876595158744477,-0.7038433155415872
2018-06-13 13:54:56.992000,-0.8916645309788402,-0.8842332607739661,-0.7038433155415872
2018-06-13 13:54:57.002000,-0.8791672578175547,-0.8842332607739661,-0.7038433155415872
2018-06-13 13:54:57.012000,-0.8666699846562692,-0.8689570567149877,-0.7038433155415872
2018-06-13 13:54:57.021000,-0.8541727114949835,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:57.031000,-0.8416754383336981,-0.8307665465675412,-0.7038433155415872
2018-06-13 13:54:57.041000,-0.816680892011127,-0.8078522404790734,-0.7038433155415872
2018-06-13 13:54:57.050000,-0.7916863456885559,-0.7925760364200949,-0.7038433155415872
2018-06-13 13:54:57.060000,-0.7666917993659849,-0.7849379343906058,-0.7038433155415872
2018-06-13 13:54:57.069000,-0.7541945262046994,-0.7772998323611164,-0.6882403071884637
2018-06-13 13:54:57.079000,-0.7416972530434139,-0.7925760364200949,-0.7038433155415872
2018-06-13 13:54:57.089000,-0.7541945262046994,-0.8078522404790734,-0.7194463238947106
2018-06-13 13:54:57.098000,-0.7666917993659849,-0.8231284445380521,-0.735049332247834
2018-06-13 13:54:57.108000,-0.7791890725272703,-0.8384046485970307,-0.735049332247834
2018-06-13 13:54:57.118000,-0.7916863456885559,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:57.128000,-0.8041836188498416,-0.8460427506265198,-0.735049332247834
2018-06-13 13:54:57.137000,-0.8041836188498416,-0.8460427506265198,-0.735049332247834
2018-06-13 13:54:57.147000,-0.816680892011127,-0.8460427506265198,-0.735049332247834
2018-06-13 13:54:57.156000,-0.8416754383336981,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:57.166000,-0.8416754383336981,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:57.176000,-0.8541727114949835,-0.8536808526560091,-0.7662553489540809
2018-06-13 13:54:57.185000,-0.8666699846562692,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:57.195000,-0.8791672578175547,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:57.205000,-0.8791672578175547,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:57.215000,-0.8916645309788402,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:57.224000,-0.8916645309788402,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:57.234000,-0.8791672578175547,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:57.243000,-0.8666699846562692,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:57.253000,-0.8666699846562692,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:57.263000,-0.8541727114949835,-0.8384046485970307,-0.6726372988353404
2018-06-13 13:54:57.272000,-0.8416754383336981,-0.8307665465675412,-0.657034290482217
2018-06-13 13:54:57.282000,-0.8416754383336981,-0.8231284445380521,-0.657034290482217
2018-06-13 13:54:57.292000,-0.8541727114949835,-0.8154903425085628,-0.6414312821290935
2018-06-13 13:54:57.302000,-0.8541727114949835,-0.8231284445380521,-0.6414312821290935
2018-06-13 13:54:57.311000,-0.8666699846562692,-0.8307665465675412,-0.657034290482217
2018-06-13 13:54:57.321000,-0.8791672578175547,-0.8384046485970307,-0.6726372988353404
2018-06-13 13:54:57.331000,-0.8916645309788402,-0.8536808526560091,-0.6726372988353404
2018-06-13 13:54:57.340000,-0.8916645309788402,-0.8689570567149877,-0.6882403071884637
2018-06-13 13:54:57.350000,-0.8916645309788402,-0.876595158744477,-0.6882403071884637
2018-06-13 13:54:57.360000,-0.8916645309788402,-0.8842332607739661,-0.6882403071884637
2018-06-13 13:54:57.369000,-0.8916645309788402,-0.8918713628034556,-0.6882403071884637
2018-06-13 13:54:57.379000,-0.8916645309788402,-0.8918713628034556,-0.6882403071884637
2018-06-13 13:54:57.388000,-0.9041618041401257,-0.8918713628034556,-0.7038433155415872
2018-06-13 13:54:57.398000,-0.9041618041401257,-0.8842332607739661,-0.7038433155415872
2018-06-13 13:54:57.408000,-0.9041618041401257,-0.876595158744477,-0.7038433155415872
2018-06-13 13:54:57.418000,-0.9041618041401257,-0.8689570567149877,-0.7038433155415872
2018-06-13 13:54:57.427000,-0.9041618041401257,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:57.437000,-0.8916645309788402,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:57.447000,-0.8916645309788402,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:57.456000,-0.8916645309788402,-0.8460427506265198,-0.6726372988353404
2018-06-13 13:54:57.466000,-0.8916645309788402,-0.8460427506265198,-0.6726372988353404
2018-06-13 13:54:57.475000,-0.8916645309788402,-0.8613189546854986,-0.6726372988353404
2018-06-13 13:54:57.485000,-0.8916645309788402,-0.8613189546854986,-0.6726372988353404
2018-06-13 13:54:57.495000,-0.8916645309788402,-0.8613189546854986,-0.6726372988353404
2018-06-13 13:54:57.505000,-0.8916645309788402,-0.8613189546854986,-0.6882403071884637
2018-06-13 13:54:57.514000,-0.8916645309788402,-0.8613189546854986,-0.6882403071884637
2018-06-13 13:54:57.524000,-0.8791672578175547,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:57.534000,-0.8791672578175547,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:57.543000,-0.8791672578175547,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:57.553000,-0.8791672578175547,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:57.562000,-0.8791672578175547,-0.8536808526560091,-0.6726372988353404
2018-06-13 13:54:57.572000,-0.8916645309788402,-0.8536808526560091,-0.657034290482217
2018-06-13 13:54:57.582000,-0.8916645309788402,-0.8536808526560091,-0.657034290482217
2018-06-13 13:54:57.592000,-0.8916645309788402,-0.8536808526560091,-0.6414312821290935
2018-06-13 13:54:57.601000,-0.8916645309788402,-0.8536808526560091,-0.6414312821290935
2018-06-13 13:54:57.611000,-0.8916645309788402,-0.8536808526560091,-0.657034290482217
2018-06-13 13:54:57.621000,-0.8916645309788402,-0.8536808526560091,-0.6726372988353404
2018-06-13 13:54:57.630000,-0.8916645309788402,-0.8613189546854986,-0.6726372988353404
2018-06-13 13:54:57.640000,-0.8916645309788402,-0.8689570567149877,-0.6882403071884637
2018-06-13 13:54:57.649000,-0.8916645309788402,-0.876595158744477,-0.6882403071884637
2018-06-13 13:54:57.659000,-0.8916645309788402,-0.876595158744477,-0.6726372988353404
2018-06-13 13:54:57.669000,-0.8791672578175547,-0.876595158744477,-0.6726372988353404
2018-06-13 13:54:57.678000,-0.8666699846562692,-0.8689570567149877,-0.6726372988353404
2018-06-13 13:54:57.688000,-0.8666699846562692,-0.8536808526560091,-0.6726372988353404
2018-06-13 13:54:57.698000,-0.8666699846562692,-0.8384046485970307,-0.6726372988353404
2018-06-13 13:54:57.708000,-0.8666699846562692,-0.8307665465675412,-0.6882403071884637
2018-06-13 13:54:57.717000,-0.8791672578175547,-0.8307665465675412,-0.6726372988353404
2018-06-13 13:54:57.727000,-0.8916645309788402,-0.8307665465675412,-0.6726372988353404
2018-06-13 13:54:57.736000,-0.8916645309788402,-0.8384046485970307,-0.6726372988353404
2018-06-13 13:54:57.746000,-0.8916645309788402,-0.8536808526560091,-0.6726372988353404
2018-06-13 13:54:57.756000,-0.8916645309788402,-0.8613189546854986,-0.6726372988353404
2018-06-13 13:54:57.765000,-0.8916645309788402,-0.8689570567149877,-0.6882403071884637
2018-06-13 13:54:57.775000,-0.8916645309788402,-0.8689570567149877,-0.6882403071884637
2018-06-13 13:54:57.785000,-0.8916645309788402,-0.8689570567149877,-0.6882403071884637
2018-06-13 13:54:57.795000,-0.8916645309788402,-0.8613189546854986,-0.6882403071884637
2018-06-13 13:54:57.804000,-0.8916645309788402,-0.8613189546854986,-0.7038433155415872
2018-06-13 13:54:57.814000,-0.8791672578175547,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:57.824000,-0.8666699846562692,-0.8460427506265198,-0.7194463238947106
2018-06-13 13:54:57.833000,-0.8416754383336981,-0.8384046485970307,-0.7194463238947106
2018-06-13 13:54:57.843000,-0.816680892011127,-0.8307665465675412,-0.7194463238947106
2018-06-13 13:54:57.853000,-0.7916863456885559,-0.8231284445380521,-0.7038433155415872
2018-06-13 13:54:57.862000,-0.7791890725272703,-0.8154903425085628,-0.7038433155415872
2018-06-13 13:54:57.872000,-0.7666917993659849,-0.8154903425085628,-0.6882403071884637
2018-06-13 13:54:57.882000,-0.7666917993659849,-0.8154903425085628,-0.6726372988353404
2018-06-13 13:54:57.891000,-0.7791890725272703,-0.8154903425085628,-0.6726372988353404
2018-06-13 13:54:57.901000,-0.7916863456885559,-0.8154903425085628,-0.6726372988353404
2018-06-13 13:54:57.911000,-0.8041836188498416,-0.8154903425085628,-0.6726372988353404
2018-06-13 13:54:57.920000,-0.816680892011127,-0.8154903425085628,-0.6726372988353404
2018-06-13 13:54:57.930000,-0.8416754383336981,-0.8154903425085628,-0.6882403071884637
2018-06-13 13:54:57.940000,-0.8541727114949835,-0.8154903425085628,-0.6882403071884637
2018-06-13 13:54:57.949000,-0.8666699846562692,-0.8154903425085628,-0.6882403071884637
2018-06-13 13:54:57.959000,-0.8791672578175547,-0.8231284445380521,-0.6882403071884637
2018-06-13 13:54:57.969000,-0.8791672578175547,-0.8307665465675412,-0.6882403071884637
2018-06-13 13:54:57.979000,-0.8666699846562692,-0.8384046485970307,-0.6882403071884637
2018-06-13 13:54:57.988000,-0.8541727114949835,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:57.998000,-0.8416754383336981,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:58.008000,-0.8291781651724125,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:58.017000,-0.8291781651724125,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.027000,-0.8291781651724125,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:58.037000,-0.816680892011127,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:58.047000,-0.816680892011127,-0.8384046485970307,-0.7662553489540809
2018-06-13 13:54:58.057000,-0.816680892011127,-0.8307665465675412,-0.7662553489540809
2018-06-13 13:54:58.066000,-0.816680892011127,-0.8231284445380521,-0.7662553489540809
2018-06-13 13:54:58.076000,-0.816680892011127,-0.8154903425085628,-0.7662553489540809
2018-06-13 13:54:58.086000,-0.8416754383336981,-0.8154903425085628,-0.7662553489540809
2018-06-13 13:54:58.095000,-0.8416754383336981,-0.8154903425085628,-0.7662553489540809
2018-06-13 13:54:58.105000,-0.8416754383336981,-0.8231284445380521,-0.7662553489540809
2018-06-13 13:54:58.115000,-0.8416754383336981,-0.8307665465675412,-0.7506523406009575
2018-06-13 13:54:58.125000,-0.8541727114949835,-0.8384046485970307,-0.7506523406009575
2018-06-13 13:54:58.135000,-0.8541727114949835,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:58.144000,-0.8541727114949835,-0.8613189546854986,-0.7506523406009575
2018-06-13 13:54:58.154000,-0.8541727114949835,-0.8613189546854986,-0.735049332247834
2018-06-13 13:54:58.164000,-0.8541727114949835,-0.8613189546854986,-0.735049332247834
2018-06-13 13:54:58.173000,-0.8416754383336981,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.183000,-0.8291781651724125,-0.8460427506265198,-0.7038433155415872
2018-06-13 13:54:58.193000,-0.8291781651724125,-0.8384046485970307,-0.7038433155415872
2018-06-13 13:54:58.203000,-0.8291781651724125,-0.8384046485970307,-0.7194463238947106
2018-06-13 13:54:58.213000,-0.8416754383336981,-0.8384046485970307,-0.735049332247834
2018-06-13 13:54:58.222000,-0.8541727114949835,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:58.232000,-0.8666699846562692,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:58.242000,-0.8791672578175547,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:58.251000,-0.8916645309788402,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:58.261000,-0.8916645309788402,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:58.271000,-0.8791672578175547,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:58.281000,-0.8666699846562692,-0.8460427506265198,-0.735049332247834
2018-06-13 13:54:58.291000,-0.8541727114949835,-0.8460427506265198,-0.7194463238947106
2018-06-13 13:54:58.300000,-0.8416754383336981,-0.8384046485970307,-0.7038433155415872
2018-06-13 13:54:58.310000,-0.8291781651724125,-0.8307665465675412,-0.6882403071884637
2018-06-13 13:54:58.320000,-0.8291781651724125,-0.8307665465675412,-0.7038433155415872
2018-06-13 13:54:58.329000,-0.8416754383336981,-0.8307665465675412,-0.7038433155415872
2018-06-13 13:54:58.339000,-0.8416754383336981,-0.8307665465675412,-0.7194463238947106
2018-06-13 13:54:58.349000,-0.8416754383336981,-0.8384046485970307,-0.735049332247834
2018-06-13 13:54:58.359000,-0.8416754383336981,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:58.368000,-0.8416754383336981,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:58.378000,-0.8291781651724125,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:58.388000,-0.8416754383336981,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:58.398000,-0.8541727114949835,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:58.408000,-0.8666699846562692,-0.8460427506265198,-0.735049332247834
2018-06-13 13:54:58.417000,-0.8916645309788402,-0.8460427506265198,-0.7194463238947106
2018-06-13 13:54:58.427000,-0.9166590773014112,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.437000,-0.9291563504626968,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:58.447000,-0.9291563504626968,-0.8613189546854986,-0.7038433155415872
2018-06-13 13:54:58.456000,-0.9291563504626968,-0.8689570567149877,-0.7194463238947106
2018-06-13 13:54:58.466000,-0.9166590773014112,-0.8689570567149877,-0.735049332247834
2018-06-13 13:54:58.476000,-0.9041618041401257,-0.8689570567149877,-0.735049332247834
2018-06-13 13:54:58.486000,-0.8916645309788402,-0.8689570567149877,-0.7506523406009575
2018-06-13 13:54:58.495000,-0.8916645309788402,-0.8613189546854986,-0.7662553489540809
2018-06-13 13:54:58.505000,-0.8916645309788402,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:58.515000,-0.8916645309788402,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:58.524000,-0.8916645309788402,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.534000,-0.8916645309788402,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.544000,-0.8916645309788402,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.554000,-0.9041618041401257,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:58.564000,-0.9166590773014112,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:58.573000,-0.9166590773014112,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:58.583000,-0.9166590773014112,-0.8613189546854986,-0.7194463238947106
2018-06-13 13:54:58.593000,-0.9291563504626968,-0.8689570567149877,-0.7038433155415872
2018-06-13 13:54:58.602000,-0.9291563504626968,-0.876595158744477,-0.6882403071884637
2018-06-13 13:54:58.612000,-0.9166590773014112,-0.8842332607739661,-0.7038433155415872
2018-06-13 13:54:58.622000,-0.9166590773014112,-0.8918713628034556,-0.7194463238947106
2018-06-13 13:54:58.632000,-0.9166590773014112,-0.8918713628034556,-0.735049332247834
2018-06-13 13:54:58.642000,-0.9041618041401257,-0.8842332607739661,-0.7506523406009575
2018-06-13 13:54:58.651000,-0.8916645309788402,-0.876595158744477,-0.7662553489540809
2018-06-13 13:54:58.661000,-0.8916645309788402,-0.8689570567149877,-0.7662553489540809
2018-06-13 13:54:58.671000,-0.8916645309788402,-0.8613189546854986,-0.7662553489540809
2018-06-13 13:54:58.680000,-0.8916645309788402,-0.8460427506265198,-0.7662553489540809
2018-06-13 13:54:58.690000,-0.8916645309788402,-0.8384046485970307,-0.7662553489540809
2018-06-13 13:54:58.700000,-0.8916645309788402,-0.8384046485970307,-0.7662553489540809
2018-06-13 13:54:58.710000,-0.8916645309788402,-0.8384046485970307,-0.7506523406009575
2018-06-13 13:54:58.720000,-0.8791672578175547,-0.8384046485970307,-0.735049332247834
2018-06-13 13:54:58.729000,-0.8666699846562692,-0.8460427506265198,-0.7194463238947106
2018-06-13 13:54:58.739000,-0.8666699846562692,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:58.749000,-0.8666699846562692,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:58.758000,-0.8666699846562692,-0.8536808526560091,-0.6882403071884637
2018-06-13 13:54:58.768000,-0.8791672578175547,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:58.778000,-0.8916645309788402,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.788000,-0.8916645309788402,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.798000,-0.8916645309788402,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:58.807000,-0.8916645309788402,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:58.817000,-0.8916645309788402,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:58.827000,-0.8916645309788402,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:58.836000,-0.8916645309788402,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:58.846000,-0.8791672578175547,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:58.856000,-0.8791672578175547,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:58.866000,-0.8666699846562692,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:58.875000,-0.8541727114949835,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:58.885000,-0.8416754383336981,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:58.895000,-0.8416754383336981,-0.8384046485970307,-0.7038433155415872
2018-06-13 13:54:58.905000,-0.8291781651724125,-0.8307665465675412,-0.7194463238947106
2018-06-13 13:54:58.914000,-0.8291781651724125,-0.8231284445380521,-0.735049332247834
2018-06-13 13:54:58.924000,-0.8291781651724125,-0.8231284445380521,-0.735049332247834
2018-06-13 13:54:58.934000,-0.8291781651724125,-0.8154903425085628,-0.735049332247834
2018-06-13 13:54:58.944000,-0.8291781651724125,-0.8154903425085628,-0.7194463238947106
2018-06-13 13:54:58.954000,-0.8416754383336981,-0.8231284445380521,-0.7038433155415872
2018-06-13 13:54:58.963000,-0.8541727114949835,-0.8307665465675412,-0.6882403071884637
2018-06-13 13:54:58.973000,-0.8666699846562692,-0.8384046485970307,-0.6882403071884637
2018-06-13 13:54:58.983000,-0.8791672578175547,-0.8460427506265198,-0.6882403071884637
2018-06-13 13:54:58.993000,-0.8916645309788402,-0.8536808526560091,-0.7038433155415872
2018-06-13 13:54:59.002000,-0.8916645309788402,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:59.012000,-0.8916645309788402,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:59.022000,-0.8916645309788402,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:59.031000,-0.8916645309788402,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:59.041000,-0.8791672578175547,-0.8536808526560091,-0.735049332247834
2018-06-13 13:54:59.051000,-0.8791672578175547,-0.8536808526560091,-0.7194463238947106
2018-06-13 13:54:59.061000,-0.8791672578175547,-0.8460427506265198,-0.7194463238947106
2018-06-13 13:54:59.071000,-0.8791672578175547,-0.8384046485970307,-0.7194463238947106
2018-06-13 13:54:59.080000,-0.8791672578175547,-0.8384046485970307,-0.7194463238947106
2018-06-13 13:54:59.090000,-0.8791672578175547,-0.8307665465675412,-0.735049332247834
2018-06-13 13:54:59.100000,-0.8666699846562692,-0.8307665465675412,-0.7506523406009575
2018-06-13 13:54:59.109000,-0.8541727114949835,-0.8384046485970307,-0.7506523406009575
2018-06-13 13:54:59.119000,-0.8416754383336981,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:59.129000,-0.8291781651724125,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:59.139000,-0.8291781651724125,-0.8536808526560091,-0.7506523406009575
2018-06-13 13:54:59.149000,-0.8291781651724125,-0.8460427506265198,-0.7506523406009575
2018-06-13 13:54:59.158000,-0.8291781651724125,-0.8384046485970307,-0.7506523406009575
2018-06-13 13:54:59.168000,-0.8291781651724125,-0.8307665465675412,-0.7506523406009575
2018-06-13 13:54:59.178000,-0.8291781651724125,-0.8231284445380521,-0.7506523406009575
2018-06-13 13:54:59.187000,-0.8291781651724125,-0.8154903425085628,-0.7194463238947106
2018-06-13 13:54:59.197000,-0.8291781651724125,-0.8154903425085628,-0.6882403071884637
2018-06-13 13:54:59.207000,-0.8416754383336981,-0.8154903425085628,-0.6726372988353404
2018-06-13 13:54:59.217000,-0.8541727114949835,-0.8231284445380521,-0.657034290482217
2018-06-13 13:54:59.227000,-0.8666699846562692,-0.8307665465675412,-0.657034290482217
2018-06-13 13:54:59.236000,-0.8791672578175547,-0.8384046485970307,-0.657034290482217
2018-06-13 13:54:59.246000,-0.8916645309788402,-0.8460427506265198,-0.657034290482217
2018-06-13 13:54:59.256000,-0.9041618041401257,-0.8613189546854986,-0.6414312821290935
2018-06-13 13:54:59.265000,-0.9166590773014112,-0.8613189546854986,-0.6258282737759701
2018-06-13 13:54:59.275000,-0.9291563504626968,-0.8613189546854986,-0.6102252654228466
2018-06-13 13:54:59.285000,-0.9416536236239824,-0.8613189546854986,-0.6102252654228466
2018-06-13 13:54:59.295000,-0.9541508967852679,-0.8689570567149877,-0.6258282737759701
