2019-02-20 12:19:33.079000,0.47338914190262354,0.5699257214090286,0.3388952011279426
2019-02-20 12:19:33.089000,0.431966181657457,0.5118834800273055,0.32250311721479
2019-02-20 12:19:33.098000,0.39054322141229025,0.4393306783001518,0.306111033301638
2019-02-20 12:19:33.108000,0.34912026116712347,0.38128843691842873,0.2405426976490284
2019-02-20 12:19:33.118000,0.3180530409832484,0.3377567558821366,0.15858227808326678
2019-02-20 12:19:33.128000,0.30769730092195674,0.32324619553670564,0.07662185851750515
2019-02-20 12:19:33.138000,0.30769730092195674,0.32324619553670564,0.011053522864896092
2019-02-20 12:19:33.147000,0.3284087810445402,0.32324619553670564,-0.07090689670086553
2019-02-20 12:19:33.157000,0.33876452110583183,0.32324619553670564,-0.12008314844032261
2019-02-20 12:19:33.167000,0.34912026116712347,0.32324619553670564,-0.13647523235347458
2019-02-20 12:19:33.177000,0.34912026116712347,0.30873563519127495,-0.13647523235347458
2019-02-20 12:19:33.186000,0.3284087810445402,0.2942250748458442,-0.15286731626662714
2019-02-20 12:19:33.196000,0.28698582079937346,0.30873563519127495,-0.15286731626662714
2019-02-20 12:19:33.206000,0.24556286055420673,0.32324619553670564,-0.15286731626662714
2019-02-20 12:19:33.216000,0.20413990030903997,0.3522673162275673,-0.1692594001797797
2019-02-20 12:19:33.225000,0.17307268012516505,0.366777876572998,-0.23482773583238878
2019-02-20 12:19:33.235000,0.14200545994128996,0.38128843691842873,-0.28400398757184586
2019-02-20 12:19:33.245000,0.12129397981870667,0.3957989972638594,-0.3495723232244549
2019-02-20 12:19:33.255000,0.1005824996961232,0.4103095576092904,-0.3823564910507595
2019-02-20 12:19:33.264000,0.06951527951224828,0.4103095576092904,-0.4151406588770646
2019-02-20 12:19:33.274000,0.028092319267081542,0.4103095576092904,-0.4151406588770646
2019-02-20 12:19:33.284000,0.007380839144498078,0.4103095576092904,-0.4151406588770646
2019-02-20 12:19:33.294000,-0.02368638103937684,0.3957989972638594,-0.39874857496391203
2019-02-20 12:19:33.303000,-0.054753601223251944,0.38128843691842873,-0.3823564910507595
2019-02-20 12:19:33.313000,-0.07546508134583522,0.38128843691842873,-0.3659644071376075
2019-02-20 12:19:33.323000,-0.08582082140712687,0.3957989972638594,-0.333180239311303
2019-02-20 12:19:33.333000,-0.09617656146841869,0.4103095576092904,-0.30039607148499786
2019-02-20 12:19:33.342000,-0.09617656146841869,0.3957989972638594,-0.2676119036586933
2019-02-20 12:19:33.352000,-0.06510934128454358,0.38128843691842873,-0.2676119036586933
2019-02-20 12:19:33.362000,-0.02368638103937684,0.3377567558821366,-0.28400398757184586
2019-02-20 12:19:33.371000,0.028092319267081542,0.2797145145004135,-0.3495723232244549
2019-02-20 12:19:33.381000,0.06951527951224828,0.22167227311869042,-0.39874857496391203
2019-02-20 12:19:33.391000,0.1005824996961232,0.19265115242782901,-0.43153274279021653
2019-02-20 12:19:33.401000,0.1005824996961232,0.16363003173696736,-0.4479248267033691
2019-02-20 12:19:33.411000,0.07987101957353993,0.13460891104610595,-0.43153274279021653
2019-02-20 12:19:33.420000,0.03844805932837318,0.12009835070067523,-0.3823564910507595
2019-02-20 12:19:33.430000,-0.002974900916793562,0.12009835070067523,-0.333180239311303
2019-02-20 12:19:33.440000,-0.04439786116196031,0.13460891104610595,-0.30039607148499786
2019-02-20 12:19:33.449000,-0.07546508134583522,0.16363003173696736,-0.28400398757184586
2019-02-20 12:19:33.459000,-0.10653230152971033,0.22167227311869042,-0.28400398757184586
2019-02-20 12:19:33.469000,-0.1272437816522936,0.2797145145004135,-0.28400398757184586
2019-02-20 12:19:33.479000,-0.14795526177487697,0.32324619553670564,-0.3167881553981504
2019-02-20 12:19:33.489000,-0.16866674189746036,0.32324619553670564,-0.3659644071376075
2019-02-20 12:19:33.498000,-0.18937822202004373,0.2942250748458442,-0.4151406588770646
2019-02-20 12:19:33.508000,-0.19973396208133537,0.25069339380955186,-0.4643169106165211
2019-02-20 12:19:33.518000,-0.2100897021426271,0.20716171277325973,-0.5134931623559782
2019-02-20 12:19:33.527000,-0.22044544220391873,0.16363003173696736,-0.5462773301822827
2019-02-20 12:19:33.537000,-0.2100897021426271,0.14911947139153664,-0.5626694140954352
2019-02-20 12:19:33.547000,-0.19973396208133537,0.12009835070067523,-0.5790614980085879
2019-02-20 12:19:33.557000,-0.18937822202004373,0.07656666966438286,-0.6118456658348923
2019-02-20 12:19:33.567000,-0.179022481958752,0.033034988628090484,-0.6446298336611969
2019-02-20 12:19:33.576000,-0.179022481958752,-0.010496692408201634,-0.6774140014875014
2019-02-20 12:19:33.586000,-0.19973396208133537,-0.039517813099063305,-0.6938060854006539
2019-02-20 12:19:33.596000,-0.24115692232650213,-0.05402837344449401,-0.6774140014875014
2019-02-20 12:19:33.605000,-0.2929356226329605,-0.05402837344449401,-0.6282377497480444
2019-02-20 12:19:33.615000,-0.35507006300071053,-0.05402837344449401,-0.5954535819217398
2019-02-20 12:19:33.625000,-0.4275602434297523,-0.05402837344449401,-0.5790614980085879
2019-02-20 12:19:33.635000,-0.5000504238587941,-0.06853893378992472,-0.5790614980085879
2019-02-20 12:19:33.645000,-0.562184864226544,-0.08304949413535542,-0.6118456658348923
2019-02-20 12:19:33.654000,-0.6139635645330025,-0.1265811751716478,-0.6610219175743495
2019-02-20 12:19:33.664000,-0.6553865247781692,-0.18462341655337075,-0.710198169313806
2019-02-20 12:19:33.674000,-0.6760980049007526,-0.25717621828052456,-0.7757665049664156
2019-02-20 12:19:33.684000,-0.6864537449620443,-0.32972902000767834,-0.8577269245321772
2019-02-20 12:19:33.693000,-0.6864537449620443,-0.38777126138940143,-0.9232952601847862
2019-02-20 12:19:33.703000,-0.6968094850233358,-0.4167923820802629,-0.9888635958373959
2019-02-20 12:19:33.713000,-0.7071652250846275,-0.44581350277112436,-1.0216477636637005
2019-02-20 12:19:33.723000,-0.7175209651459192,-0.4603240631165552,-1.0216477636637005
2019-02-20 12:19:33.732000,-0.7278767052072109,-0.48934518380741676,-1.0052556797505479
2019-02-20 12:19:33.742000,-0.7382324452685026,-0.5183663044982781,-0.9888635958373959
2019-02-20 12:19:33.752000,-0.7382324452685026,-0.5473874251891397,-0.9724715119242434
2019-02-20 12:19:33.762000,-0.7382324452685026,-0.5618979855345705,-0.9724715119242434
2019-02-20 12:19:33.771000,-0.7485881853297942,-0.5764085458800012,-0.9560794280110908
2019-02-20 12:19:33.781000,-0.758943925391086,-0.5764085458800012,-0.9560794280110908
2019-02-20 12:19:33.791000,-0.7796554055136693,-0.5618979855345705,-0.9560794280110908
2019-02-20 12:19:33.801000,-0.8107226256975444,-0.5618979855345705,-0.9396873440979389
2019-02-20 12:19:33.810000,-0.852145585942711,-0.5618979855345705,-0.9232952601847862
2019-02-20 12:19:33.820000,-0.8832128061265861,-0.5764085458800012,-0.9232952601847862
2019-02-20 12:19:33.830000,-0.914280026310461,-0.590919106225432,-0.8905110923584817
2019-02-20 12:19:33.840000,-0.9349915064330445,-0.6199402269162935,-0.8577269245321772
2019-02-20 12:19:33.849000,-0.9453472464943361,-0.6344507872617243,-0.8413348406190246
2019-02-20 12:19:33.859000,-0.9453472464943361,-0.6489613476071551,-0.8249427567058727
2019-02-20 12:19:33.869000,-0.9453472464943361,-0.6489613476071551,-0.8085506727927201
2019-02-20 12:19:33.879000,-0.9557029865556278,-0.6489613476071551,-0.8249427567058727
2019-02-20 12:19:33.888000,-0.9660587266169194,-0.6489613476071551,-0.8577269245321772
2019-02-20 12:19:33.898000,-0.9764144666782112,-0.6489613476071551,-0.9069031762716343
2019-02-20 12:19:33.908000,-0.9867702067395029,-0.6634719079525857,-0.9724715119242434
2019-02-20 12:19:33.918000,-0.9971259468007945,-0.6779824682980166,-1.0216477636637005
2019-02-20 12:19:33.927000,-0.9971259468007945,-0.7215141493343088,-1.054431931490005
2019-02-20 12:19:33.937000,-1.0074816868620862,-0.7795563907160319,-1.0708240154031576
2019-02-20 12:19:33.947000,-1.0281931669846696,-0.8375986320977549,-1.0708240154031576
2019-02-20 12:19:33.956000,-1.048904647107253,-0.895640873479478,-1.0708240154031576
2019-02-20 12:19:33.966000,-1.0696161272298361,-0.9681936752066317,-1.103608183229462
2019-02-20 12:19:33.976000,-1.0903276073524197,-1.011725356242924,-1.1363923510557665
2019-02-20 12:19:33.986000,-1.1006833474137112,-1.0407464769337855,-1.1363923510557665
2019-02-20 12:19:33.996000,-1.1006833474137112,-1.069767597624647,-1.1527844349689191
2019-02-20 12:19:34.005000,-1.111039087475003,-1.0987887183155085,-1.169176518882071
2019-02-20 12:19:34.015000,-1.1213948275362946,-1.1132992786609393,-1.1855686027952237
2019-02-20 12:19:34.025000,-1.142106307658878,-1.12780983900637,-1.1855686027952237
2019-02-20 12:19:34.034000,-1.1628177877814614,-1.1568309596972315,-1.2183527706215282
2019-02-20 12:19:34.044000,-1.1835292679040446,-1.185852080388093,-1.2347448545346809
2019-02-20 12:19:34.054000,-1.204240748026628,-1.2148732010789547,-1.2511369384478328
2019-02-20 12:19:34.064000,-1.2249522281492116,-1.243894321769816,-1.2675290223609854
2019-02-20 12:19:34.074000,-1.235307968210503,-1.2874260028061084,-1.3003131901872897
2019-02-20 12:19:34.083000,-1.2456637082717947,-1.3309576838424004,-1.3494894419267462
2019-02-20 12:19:34.093000,-1.2560194483330864,-1.3889999252241236,-1.3822736097530515
2019-02-20 12:19:34.103000,-1.2663751883943781,-1.4470421666058466,-1.398665693666204
2019-02-20 12:19:34.112000,-1.2767309284556698,-1.5050844079875698,-1.398665693666204
2019-02-20 12:19:34.122000,-1.2767309284556698,-1.5631266493692928,-1.3822736097530515
2019-02-20 12:19:34.132000,-1.2870866685169613,-1.6211688907510158,-1.3494894419267462
2019-02-20 12:19:34.142000,-1.2974424085782532,-1.6501900114418773,-1.333097358013595
2019-02-20 12:19:34.152000,-1.2974424085782532,-1.664700571787308,-1.3167052741004424
2019-02-20 12:19:34.161000,-1.2870866685169613,-1.6792111321327388,-1.3003131901872897
2019-02-20 12:19:34.171000,-1.2870866685169613,-1.6792111321327388,-1.2839211062741374
2019-02-20 12:19:34.181000,-1.2560194483330864,-1.6792111321327388,-1.2675290223609854
2019-02-20 12:19:34.190000,-1.2249522281492116,-1.6937216924781695,-1.2511369384478328
2019-02-20 12:19:34.200000,-1.1938850079653365,-1.7082322528236005,-1.2347448545346809
2019-02-20 12:19:34.210000,-1.1628177877814614,-1.7082322528236005,-1.2019606867083756
2019-02-20 12:19:34.220000,-1.1317505675975863,-1.6937216924781695,-1.169176518882071
2019-02-20 12:19:34.230000,-1.1317505675975863,-1.6356794510964465,-1.1200002671426141
2019-02-20 12:19:34.239000,-1.142106307658878,-1.5631266493692928,-1.054431931490005
2019-02-20 12:19:34.249000,-1.1524620477201697,-1.476063287296708,-0.9724715119242434
2019-02-20 12:19:34.259000,-1.1835292679040446,-1.3889999252241236,-0.8905110923584817
2019-02-20 12:19:34.269000,-1.2145964880879196,-1.31644712349697,-0.8249427567058727
2019-02-20 12:19:34.278000,-1.2560194483330864,-1.2584048821152467,-0.759374421053263
2019-02-20 12:19:34.288000,-1.2974424085782532,-1.200362640733524,-0.7265902532269585
2019-02-20 12:19:34.298000,-1.3595768489460032,-1.1568309596972315,-0.7265902532269585
2019-02-20 12:19:34.308000,-1.4217112893137531,-1.1132992786609393,-0.759374421053263
2019-02-20 12:19:34.317000,-1.494201469742795,-1.0842781579700778,-0.8085506727927201
2019-02-20 12:19:34.327000,-1.5666916501718366,-1.069767597624647,-0.8905110923584817
2019-02-20 12:19:34.337000,-1.6391818306008785,-1.0842781579700778,-0.9888635958373959
2019-02-20 12:19:34.347000,-1.7116720110299202,-1.1132992786609393,-1.0872160993163096
2019-02-20 12:19:34.356000,-1.7945179315202537,-1.1713415200426622,-1.1855686027952237
2019-02-20 12:19:34.366000,-1.8670081119492954,-1.243894321769816,-1.2839211062741374
2019-02-20 12:19:34.376000,-1.9187868122557539,-1.3454682441878314,-1.3822736097530515
2019-02-20 12:19:34.386000,-1.949854032439629,-1.4615527269512774,-1.4642340293188132
2019-02-20 12:19:34.395000,-1.939498292378337,-1.5776372097147235,-1.5461944488845747
2019-02-20 12:19:34.405000,-1.9084310721944624,-1.6792111321327388,-1.6117627845371838
2019-02-20 12:19:34.415000,-1.8670081119492954,-1.7517639338598925,-1.6445469523634888
2019-02-20 12:19:34.425000,-1.8152294116428371,-1.795295614896185,-1.6281548684503364
2019-02-20 12:19:34.434000,-1.7738064513976701,-1.795295614896185,-1.5625865327977273
2019-02-20 12:19:34.444000,-1.7323834911525036,-1.7807850545507542,-1.4642340293188132
2019-02-20 12:19:34.454000,-1.690960530907337,-1.7517639338598925,-1.333097358013595
2019-02-20 12:19:34.464000,-1.64953757066217,-1.7082322528236005,-1.1855686027952237
2019-02-20 12:19:34.473000,-1.6184703504782951,-1.6501900114418773,-1.054431931490005
2019-02-20 12:19:34.483000,-1.5874031302944203,-1.606658330405585,-0.9396873440979389
2019-02-20 12:19:34.493000,-1.5770473902331283,-1.5486160890238618,-0.8249427567058727
2019-02-20 12:19:34.503000,-1.5666916501718366,-1.5050844079875698,-0.7429823371401111
2019-02-20 12:19:34.512000,-1.5666916501718366,-1.476063287296708,-0.710198169313806
2019-02-20 12:19:34.522000,-1.5666916501718366,-1.4615527269512774,-0.6938060854006539
2019-02-20 12:19:34.532000,-1.5770473902331283,-1.4470421666058466,-0.6938060854006539
2019-02-20 12:19:34.541000,-1.5770473902331283,-1.4470421666058466,-0.7265902532269585
2019-02-20 12:19:34.551000,-1.5770473902331283,-1.4470421666058466,-0.7757665049664156
2019-02-20 12:19:34.561000,-1.5874031302944203,-1.4470421666058466,-0.8249427567058727
2019-02-20 12:19:34.571000,-1.5977588703557117,-1.4470421666058466,-0.8905110923584817
2019-02-20 12:19:34.581000,-1.5874031302944203,-1.4470421666058466,-0.9724715119242434
2019-02-20 12:19:34.590000,-1.5874031302944203,-1.4470421666058466,-1.054431931490005
2019-02-20 12:19:34.600000,-1.5874031302944203,-1.4470421666058466,-1.1200002671426141
2019-02-20 12:19:34.610000,-1.5770473902331283,-1.4325316062604159,-1.169176518882071
2019-02-20 12:19:34.619000,-1.5666916501718366,-1.4035104855695544,-1.2019606867083756
2019-02-20 12:19:34.629000,-1.5563359101105452,-1.3744893648786929,-1.2183527706215282
2019-02-20 12:19:34.639000,-1.5563359101105452,-1.3454682441878314,-1.2019606867083756
2019-02-20 12:19:34.649000,-1.5563359101105452,-1.31644712349697,-1.1855686027952237
2019-02-20 12:19:34.659000,-1.5563359101105452,-1.3019365631515392,-1.1527844349689191
2019-02-20 12:19:34.668000,-1.5563359101105452,-1.2874260028061084,-1.1200002671426141
2019-02-20 12:19:34.678000,-1.5666916501718366,-1.2729154424606777,-1.0872160993163096
2019-02-20 12:19:34.688000,-1.5666916501718366,-1.2584048821152467,-1.054431931490005
2019-02-20 12:19:34.697000,-1.5666916501718366,-1.2584048821152467,-1.0216477636637005
2019-02-20 12:19:34.707000,-1.5666916501718366,-1.2729154424606777,-1.0216477636637005
2019-02-20 12:19:34.717000,-1.5666916501718366,-1.3019365631515392,-1.0052556797505479
2019-02-20 12:19:34.727000,-1.5666916501718366,-1.3454682441878314,-0.9888635958373959
2019-02-20 12:19:34.737000,-1.5666916501718366,-1.3889999252241236,-1.0052556797505479
2019-02-20 12:19:34.746000,-1.5770473902331283,-1.4180210459149853,-1.0216477636637005
2019-02-20 12:19:34.756000,-1.5874031302944203,-1.4325316062604159,-1.0216477636637005
2019-02-20 12:19:34.766000,-1.5977588703557117,-1.4615527269512774,-1.0380398475768524
2019-02-20 12:19:34.776000,-1.6081146104170034,-1.490573847642139,-1.054431931490005
2019-02-20 12:19:34.785000,-1.6184703504782951,-1.5195949683330006,-1.054431931490005
2019-02-20 12:19:34.795000,-1.6184703504782951,-1.5486160890238618,-1.0708240154031576
2019-02-20 12:19:34.805000,-1.6184703504782951,-1.5921477700601543,-1.0872160993163096
2019-02-20 12:19:34.815000,-1.6184703504782951,-1.606658330405585,-1.1200002671426141
2019-02-20 12:19:34.824000,-1.6184703504782951,-1.606658330405585,-1.1527844349689191
2019-02-20 12:19:34.834000,-1.6184703504782951,-1.5921477700601543,-1.1855686027952237
2019-02-20 12:19:34.844000,-1.6288260905395868,-1.5776372097147235,-1.2019606867083756
2019-02-20 12:19:34.854000,-1.6288260905395868,-1.5486160890238618,-1.2183527706215282
2019-02-20 12:19:34.863000,-1.6288260905395868,-1.5486160890238618,-1.2183527706215282
2019-02-20 12:19:34.873000,-1.6288260905395868,-1.534105528678431,-1.2183527706215282
2019-02-20 12:19:34.883000,-1.6288260905395868,-1.534105528678431,-1.2183527706215282
2019-02-20 12:19:34.893000,-1.6081146104170034,-1.5486160890238618,-1.2183527706215282
2019-02-20 12:19:34.902000,-1.5977588703557117,-1.5631266493692928,-1.2183527706215282
2019-02-20 12:19:34.912000,-1.5874031302944203,-1.5486160890238618,-1.2347448545346809
2019-02-20 12:19:34.922000,-1.5770473902331283,-1.5486160890238618,-1.2511369384478328
2019-02-20 12:19:34.932000,-1.5666916501718366,-1.534105528678431,-1.2675290223609854
2019-02-20 12:19:34.941000,-1.5770473902331283,-1.5050844079875698,-1.2675290223609854
2019-02-20 12:19:34.951000,-1.5770473902331283,-1.476063287296708,-1.2839211062741374
2019-02-20 12:19:34.961000,-1.5770473902331283,-1.4470421666058466,-1.2839211062741374
2019-02-20 12:19:34.971000,-1.5666916501718366,-1.4180210459149853,-1.2839211062741374
2019-02-20 12:19:34.980000,-1.5459801700492533,-1.4035104855695544,-1.2839211062741374
2019-02-20 12:19:34.990000,-1.52526868992667,-1.3744893648786929,-1.2839211062741374
2019-02-20 12:19:35,-1.5149129498653784,-1.3454682441878314,-1.2675290223609854
2019-02-20 12:19:35.010000,-1.494201469742795,-1.31644712349697,-1.2511369384478328
2019-02-20 12:19:35.019000,-1.4838457296815035,-1.3019365631515392,-1.2347448545346809
2019-02-20 12:19:35.029000,-1.4734899896202116,-1.2874260028061084,-1.2183527706215282
2019-02-20 12:19:35.039000,-1.4527785094976284,-1.2874260028061084,-1.2183527706215282
2019-02-20 12:19:35.048000,-1.432067029375045,-1.3019365631515392,-1.2183527706215282
2019-02-20 12:19:35.058000,-1.4217112893137531,-1.31644712349697,-1.2183527706215282
2019-02-20 12:19:35.068000,-1.4113555492524616,-1.31644712349697,-1.2019606867083756
2019-02-20 12:19:35.078000,-1.40099980919117,-1.3019365631515392,-1.2019606867083756
2019-02-20 12:19:35.088000,-1.390644069129878,-1.2729154424606777,-1.2019606867083756
2019-02-20 12:19:35.097000,-1.3802883290685866,-1.2148732010789547,-1.2019606867083756
2019-02-20 12:19:35.107000,-1.3699325890072949,-1.1713415200426622,-1.2183527706215282
2019-02-20 12:19:35.117000,-1.3595768489460032,-1.12780983900637,-1.2511369384478328
2019-02-20 12:19:35.126000,-1.3699325890072949,-1.0987887183155085,-1.2675290223609854
2019-02-20 12:19:35.136000,-1.3802883290685866,-1.0842781579700778,-1.2675290223609854
2019-02-20 12:19:35.146000,-1.3802883290685866,-1.0842781579700778,-1.2675290223609854
2019-02-20 12:19:35.156000,-1.3699325890072949,-1.069767597624647,-1.2511369384478328
2019-02-20 12:19:35.166000,-1.3492211088847115,-1.0552570372792163,-1.2183527706215282
