2019-02-20 12:29:31.474000,-0.3679524760412134,0.0977782009596306,-0.646849965351385
2019-02-20 12:29:31.484000,-0.3965164059666564,0.0977782009596306,-0.573753447074028
2019-02-20 12:29:31.493000,-0.3679524760412134,0.0827050275984181,-0.5006569287966708
2019-02-20 12:29:31.503000,-0.3251065811530486,0.0827050275984181,-0.4762914227042185
2019-02-20 12:29:31.513000,-0.2536967563394408,0.1128513743208431,-0.4762914227042185
2019-02-20 12:29:31.522000,-0.182286931525833,0.15807089440448088,-0.46410866965799236
2019-02-20 12:29:31.532000,-0.16800496656311126,0.20329041448811855,-0.41537765747308764
2019-02-20 12:29:31.542000,-0.2251328264139978,0.27865628129418135,-0.3910121513806353
2019-02-20 12:29:31.552000,-0.33938854611576985,0.3690953214614566,-0.3910121513806353
2019-02-20 12:29:31.562000,-0.4964901607057072,0.45953436162873207,-0.3910121513806353
2019-02-20 12:29:31.571000,-0.6535917752956446,0.5499734017960074,-0.3910121513806353
2019-02-20 12:29:31.581000,-0.7821294599601384,0.595192921879645,-0.42756041051931376
2019-02-20 12:29:31.591000,-0.8392573198110244,0.595192921879645,-0.46410866965799236
2019-02-20 12:29:31.600000,-0.8106933898855819,0.56504657515722,-0.4519259166117661
2019-02-20 12:29:31.610000,-0.7250016001092523,0.5047538817123698,-0.42756041051931376
2019-02-20 12:29:31.620000,-0.5964639154447585,0.42938801490630696,-0.4031949044268615
2019-02-20 12:29:31.630000,-0.4536442658175424,0.3690953214614566,-0.3910121513806353
2019-02-20 12:29:31.640000,-0.33938854611576985,0.3389489747390315,-0.3910121513806353
2019-02-20 12:29:31.649000,-0.2822606862648838,0.3389489747390315,-0.37882939833440915
2019-02-20 12:29:31.659000,-0.26797872130216205,0.3540221481002441,-0.34228113919573067
2019-02-20 12:29:31.669000,-0.2965426512276056,0.3841684948226693,-0.30573288005705207
2019-02-20 12:29:31.678000,-0.3536705110784916,0.4143148415450943,-0.2813673739645998
2019-02-20 12:29:31.688000,-0.41079837092937765,0.44446118826751946,-0.2326363617796951
2019-02-20 12:29:31.698000,-0.4679262307802642,0.44446118826751946,-0.19608810264101662
2019-02-20 12:29:31.708000,-0.510772125668429,0.4143148415450943,-0.19608810264101662
2019-02-20 12:29:31.717000,-0.5393360555938714,0.3690953214614566,-0.20827085568724274
2019-02-20 12:29:31.727000,-0.5393360555938714,0.3389489747390315,-0.20827085568724274
2019-02-20 12:29:31.737000,-0.5393360555938714,0.323875801377819,-0.20827085568724274
2019-02-20 12:29:31.747000,-0.5250540906311507,0.3389489747390315,-0.20827085568724274
2019-02-20 12:29:31.757000,-0.4964901607057072,0.3841684948226693,-0.1839053495947904
2019-02-20 12:29:31.766000,-0.4679262307802642,0.42938801490630696,-0.1473570904561119
2019-02-20 12:29:31.776000,-0.4536442658175424,0.44446118826751946,-0.11080883131743342
2019-02-20 12:29:31.786000,-0.4536442658175424,0.42938801490630696,-0.08644332522498106
2019-02-20 12:29:31.796000,-0.4536442658175424,0.3841684948226693,-0.037712313040076446
2019-02-20 12:29:31.805000,-0.43936230085482114,0.3389489747390315,0.02320145219105445
2019-02-20 12:29:31.815000,-0.41079837092937765,0.27865628129418135,0.08411521742218529
2019-02-20 12:29:31.825000,-0.3679524760412134,0.21836358784933105,0.13284622960708997
2019-02-20 12:29:31.835000,-0.33938854611576985,0.1882172411269059,0.16939448874576846
2019-02-20 12:29:31.844000,-0.3536705110784916,0.24850993457175619,0.18157724179199464
2019-02-20 12:29:31.854000,-0.43936230085482114,0.3540221481002441,0.18157724179199464
2019-02-20 12:29:31.864000,-0.5536180205565933,0.4746075349899446,0.19375999483822082
2019-02-20 12:29:31.874000,-0.6964376701838089,0.6102660952408575,0.2303082539768993
2019-02-20 12:29:31.883000,-0.8106933898855819,0.7308514821305582,0.279039266161804
2019-02-20 12:29:31.893000,-0.8535392847737462,0.7760710022141958,0.33995303139293487
2019-02-20 12:29:31.903000,-0.8392573198110244,0.7760710022141958,0.4008667966240657
2019-02-20 12:29:31.913000,-0.7821294599601384,0.7760710022141958,0.425232302716518
2019-02-20 12:29:31.922000,-0.6964376701838089,0.7760710022141958,0.425232302716518
2019-02-20 12:29:31.932000,-0.6107458804074792,0.7911441755754084,0.41304954967029184
2019-02-20 12:29:31.942000,-0.5393360555938714,0.8062173489366209,0.37650129053161335
2019-02-20 12:29:31.952000,-0.48220819574298546,0.8212905222978335,0.3155875253004825
2019-02-20 12:29:31.961000,-0.4536442658175424,0.836363695659046,0.26685651311557784
2019-02-20 12:29:31.971000,-0.4250803358920994,0.836363695659046,0.2303082539768993
2019-02-20 12:29:31.981000,-0.3965164059666564,0.8062173489366209,0.205942747884447
2019-02-20 12:29:31.991000,-0.3679524760412134,0.7609978288529832,0.18157724179199464
2019-02-20 12:29:32,-0.33938854611576985,0.7157783087693457,0.15721173569954233
2019-02-20 12:29:32.010000,-0.3108246161903268,0.6705587886857078,0.12066347656086379
2019-02-20 12:29:32.020000,-0.3108246161903268,0.6554856153244953,0.08411521742218529
2019-02-20 12:29:32.029000,-0.3251065811530486,0.6856319620469203,0.05974971132973294
2019-02-20 12:29:32.039000,-0.3536705110784916,0.7609978288529832,0.07193246437595911
2019-02-20 12:29:32.049000,-0.3822344410039346,0.836363695659046,0.13284622960708997
2019-02-20 12:29:32.059000,-0.4250803358920994,0.9268027358263214,0.21812550093067318
2019-02-20 12:29:32.069000,-0.4536442658175424,0.9870954292711716,0.3277702783467087
2019-02-20 12:29:32.078000,-0.4679262307802642,1.0021686026323842,0.425232302716518
2019-02-20 12:29:32.088000,-0.4964901607057072,0.972022255909959,0.49832882099387504
2019-02-20 12:29:32.098000,-0.510772125668429,0.9268027358263214,0.5348770801325535
2019-02-20 12:29:32.107000,-0.5250540906311507,0.8665100423814712,0.5348770801325535
2019-02-20 12:29:32.117000,-0.6107458804074792,0.8212905222978335,0.4739633149014227
2019-02-20 12:29:32.127000,-0.8106933898855819,0.8062173489366209,0.3643185374853872
2019-02-20 12:29:32.137000,-1.0963326891400131,0.8212905222978335,0.24249100702312548
2019-02-20 12:29:32.147000,-1.453381813208052,0.836363695659046,0.13284622960708997
2019-02-20 12:29:32.156000,-1.7818670073506475,0.8212905222978335,0.12066347656086379
2019-02-20 12:29:32.166000,-1.9104046920151414,0.7459246554917707,0.18157724179199464
2019-02-20 12:29:32.176000,-1.7390211124624833,0.595192921879645,0.3155875253004825
2019-02-20 12:29:32.185000,-1.339126093506279,0.4143148415450943,0.4739633149014227
2019-02-20 12:29:32.195000,-0.8249753548483026,0.27865628129418135,0.6079735984099106
2019-02-20 12:29:32.205000,-0.33938854611576985,0.24850993457175619,0.6567046105948152
2019-02-20 12:29:32.215000,-0.039467281898617416,0.323875801377819,0.6688873636410414
2019-02-20 12:29:32.225000,0.01766057795226912,0.4746075349899446,0.6567046105948152
2019-02-20 12:29:32.234000,-0.09659514174950345,0.6554856153244953,0.6445218575485891
2019-02-20 12:29:32.244000,-0.3108246161903268,0.7911441755754084,0.6445218575485891
2019-02-20 12:29:32.254000,-0.5393360555938714,0.836363695659046,0.6567046105948152
2019-02-20 12:29:32.263000,-0.7107196351465306,0.836363695659046,0.6810701166872676
2019-02-20 12:29:32.273000,-0.8106933898855819,0.8062173489366209,0.7176183758259461
2019-02-20 12:29:32.283000,-0.8392573198110244,0.7760710022141958,0.7541666349646247
2019-02-20 12:29:32.293000,-0.7964114249228601,0.7609978288529832,0.7785321410570769
2019-02-20 12:29:32.302000,-0.7107196351465306,0.7760710022141958,0.8028976471495293
2019-02-20 12:29:32.312000,-0.6107458804074792,0.8062173489366209,0.8028976471495293
2019-02-20 12:29:32.322000,-0.5250540906311507,0.8514368690202586,0.7663493880108508
2019-02-20 12:29:32.332000,-0.4679262307802642,0.8815832157426837,0.7054356227797199
2019-02-20 12:29:32.342000,-0.4536442658175424,0.9117295624651087,0.6445218575485891
2019-02-20 12:29:32.351000,-0.4536442658175424,0.9268027358263214,0.5714253392712321
2019-02-20 12:29:32.361000,-0.4679262307802642,0.9268027358263214,0.5105115740401012
2019-02-20 12:29:32.371000,-0.48220819574298546,0.9268027358263214,0.4739633149014227
2019-02-20 12:29:32.381000,-0.4964901607057072,0.9268027358263214,0.4495978088089704
2019-02-20 12:29:32.390000,-0.510772125668429,0.9268027358263214,0.4374150557627442
2019-02-20 12:29:32.400000,-0.5250540906311507,0.9117295624651087,0.4374150557627442
2019-02-20 12:29:32.410000,-0.5393360555938714,0.8966563891038962,0.4374150557627442
2019-02-20 12:29:32.420000,-0.5536180205565933,0.8665100423814712,0.4374150557627442
2019-02-20 12:29:32.429000,-0.567899985519315,0.836363695659046,0.4374150557627442
2019-02-20 12:29:32.439000,-0.567899985519315,0.8062173489366209,0.4495978088089704
2019-02-20 12:29:32.449000,-0.567899985519315,0.7911441755754084,0.46178056185519656
2019-02-20 12:29:32.458000,-0.567899985519315,0.7760710022141958,0.4739633149014227
2019-02-20 12:29:32.468000,-0.567899985519315,0.7760710022141958,0.48614606794764886
2019-02-20 12:29:32.478000,-0.5536180205565933,0.7911441755754084,0.49832882099387504
2019-02-20 12:29:32.487000,-0.5393360555938714,0.8062173489366209,0.49832882099387504
2019-02-20 12:29:32.497000,-0.5250540906311507,0.836363695659046,0.48614606794764886
2019-02-20 12:29:32.506000,-0.510772125668429,0.8514368690202586,0.4739633149014227
2019-02-20 12:29:32.516000,-0.4964901607057072,0.8665100423814712,0.46178056185519656
2019-02-20 12:29:32.526000,-0.4964901607057072,0.8514368690202586,0.4495978088089704
2019-02-20 12:29:32.536000,-0.4964901607057072,0.836363695659046,0.4374150557627442
2019-02-20 12:29:32.545000,-0.4964901607057072,0.8062173489366209,0.4374150557627442
2019-02-20 12:29:32.555000,-0.4964901607057072,0.7760710022141958,0.4374150557627442
2019-02-20 12:29:32.565000,-0.4964901607057072,0.7459246554917707,0.4374150557627442
2019-02-20 12:29:32.574000,-0.4964901607057072,0.7157783087693457,0.4374150557627442
2019-02-20 12:29:32.584000,-0.4964901607057072,0.6705587886857078,0.4374150557627442
2019-02-20 12:29:32.593000,-0.4964901607057072,0.6253392686020702,0.425232302716518
2019-02-20 12:29:32.603000,-0.4964901607057072,0.6102660952408575,0.41304954967029184
2019-02-20 12:29:32.613000,-0.4964901607057072,0.595192921879645,0.41304954967029184
2019-02-20 12:29:32.623000,-0.510772125668429,0.595192921879645,0.4008667966240657
2019-02-20 12:29:32.632000,-0.5250540906311507,0.6253392686020702,0.4008667966240657
2019-02-20 12:29:32.642000,-0.5536180205565933,0.6705587886857078,0.4008667966240657
2019-02-20 12:29:32.652000,-0.5821819504820368,0.7157783087693457,0.4008667966240657
2019-02-20 12:29:32.661000,-0.6107458804074792,0.7760710022141958,0.4008667966240657
2019-02-20 12:29:32.671000,-0.6107458804074792,0.8212905222978335,0.4008667966240657
2019-02-20 12:29:32.680000,-0.5964639154447585,0.836363695659046,0.4008667966240657
2019-02-20 12:29:32.690000,-0.567899985519315,0.836363695659046,0.41304954967029184
2019-02-20 12:29:32.700000,-0.5250540906311507,0.8212905222978335,0.41304954967029184
2019-02-20 12:29:32.710000,-0.4964901607057072,0.7760710022141958,0.38868404357783953
2019-02-20 12:29:32.719000,-0.4964901607057072,0.7308514821305582,0.37650129053161335
2019-02-20 12:29:32.729000,-0.510772125668429,0.6856319620469203,0.37650129053161335
2019-02-20 12:29:32.739000,-0.510772125668429,0.6554856153244953,0.38868404357783953
2019-02-20 12:29:32.748000,-0.5250540906311507,0.6554856153244953,0.4008667966240657
2019-02-20 12:29:32.758000,-0.5393360555938714,0.6856319620469203,0.425232302716518
2019-02-20 12:29:32.768000,-0.5393360555938714,0.7459246554917707,0.4739633149014227
2019-02-20 12:29:32.777000,-0.5393360555938714,0.8212905222978335,0.5226943270863273
2019-02-20 12:29:32.787000,-0.5536180205565933,0.8514368690202586,0.5592425862250059
2019-02-20 12:29:32.796000,-0.5536180205565933,0.8514368690202586,0.6079735984099106
2019-02-20 12:29:32.806000,-0.5393360555938714,0.836363695659046,0.6567046105948152
2019-02-20 12:29:32.816000,-0.510772125668429,0.8062173489366209,0.6810701166872676
2019-02-20 12:29:32.826000,-0.48220819574298546,0.7760710022141958,0.6688873636410414
2019-02-20 12:29:32.835000,-0.4536442658175424,0.7609978288529832,0.6445218575485891
2019-02-20 12:29:32.845000,-0.43936230085482114,0.7609978288529832,0.6079735984099106
2019-02-20 12:29:32.855000,-0.43936230085482114,0.7760710022141958,0.5714253392712321
2019-02-20 12:29:32.864000,-0.4679262307802642,0.7911441755754084,0.5592425862250059
2019-02-20 12:29:32.874000,-0.4964901607057072,0.8062173489366209,0.5714253392712321
2019-02-20 12:29:32.883000,-0.5250540906311507,0.836363695659046,0.5957908453636844
2019-02-20 12:29:32.893000,-0.5536180205565933,0.8212905222978335,0.6201563514561368
2019-02-20 12:29:32.903000,-0.5536180205565933,0.7760710022141958,0.6201563514561368
2019-02-20 12:29:32.913000,-0.5393360555938714,0.7308514821305582,0.5957908453636844
2019-02-20 12:29:32.922000,-0.5250540906311507,0.6705587886857078,0.5592425862250059
2019-02-20 12:29:32.932000,-0.510772125668429,0.6102660952408575,0.5226943270863273
2019-02-20 12:29:32.942000,-0.48220819574298546,0.595192921879645,0.49832882099387504
2019-02-20 12:29:32.951000,-0.48220819574298546,0.6102660952408575,0.5105115740401012
2019-02-20 12:29:32.961000,-0.48220819574298546,0.6102660952408575,0.5226943270863273
2019-02-20 12:29:32.971000,-0.48220819574298546,0.6253392686020702,0.5592425862250059
2019-02-20 12:29:32.980000,-0.48220819574298546,0.6404124419632828,0.5957908453636844
2019-02-20 12:29:32.990000,-0.4964901607057072,0.6404124419632828,0.632339104502363
2019-02-20 12:29:33,-0.4964901607057072,0.6253392686020702,0.6445218575485891
2019-02-20 12:29:33.009000,-0.4964901607057072,0.6102660952408575,0.6567046105948152
2019-02-20 12:29:33.019000,-0.4964901607057072,0.5801197485184325,0.6445218575485891
2019-02-20 12:29:33.029000,-0.4964901607057072,0.5349002284347949,0.632339104502363
2019-02-20 12:29:33.038000,-0.4964901607057072,0.4896807083511571,0.6201563514561368
2019-02-20 12:29:33.048000,-0.4964901607057072,0.44446118826751946,0.6201563514561368
2019-02-20 12:29:33.058000,-0.4964901607057072,0.4143148415450943,0.632339104502363
2019-02-20 12:29:33.067000,-0.4964901607057072,0.3992416681838818,0.6445218575485891
2019-02-20 12:29:33.077000,-0.4964901607057072,0.3992416681838818,0.6445218575485891
2019-02-20 12:29:33.086000,-0.4964901607057072,0.3841684948226693,0.6567046105948152
2019-02-20 12:29:33.096000,-0.510772125668429,0.3690953214614566,0.6688873636410414
2019-02-20 12:29:33.106000,-0.510772125668429,0.3389489747390315,0.6688873636410414
2019-02-20 12:29:33.116000,-0.5250540906311507,0.3088026280166065,0.6688873636410414
2019-02-20 12:29:33.125000,-0.5250540906311507,0.27865628129418135,0.6810701166872676
2019-02-20 12:29:33.135000,-0.5393360555938714,0.27865628129418135,0.6688873636410414
2019-02-20 12:29:33.145000,-0.5250540906311507,0.27865628129418135,0.6567046105948152
2019-02-20 12:29:33.154000,-0.5250540906311507,0.27865628129418135,0.632339104502363
2019-02-20 12:29:33.164000,-0.510772125668429,0.27865628129418135,0.6201563514561368
2019-02-20 12:29:33.173000,-0.510772125668429,0.2635831079329687,0.632339104502363
2019-02-20 12:29:33.183000,-0.4964901607057072,0.24850993457175619,0.6688873636410414
2019-02-20 12:29:33.193000,-0.510772125668429,0.2635831079329687,0.6688873636410414
2019-02-20 12:29:33.203000,-0.5250540906311507,0.3088026280166065,0.6688873636410414
2019-02-20 12:29:33.212000,-0.5393360555938714,0.3540221481002441,0.6932528697334939
2019-02-20 12:29:33.222000,-0.5536180205565933,0.42938801490630696,0.6932528697334939
2019-02-20 12:29:33.232000,-0.5536180205565933,0.5047538817123698,0.6688873636410414
2019-02-20 12:29:33.241000,-0.5393360555938714,0.5801197485184325,0.6932528697334939
2019-02-20 12:29:33.251000,-0.5250540906311507,0.6856319620469203,0.7298011288721722
2019-02-20 12:29:33.261000,-0.4964901607057072,0.8062173489366209,0.7419838819183985
2019-02-20 12:29:33.270000,-0.4536442658175424,0.8966563891038962,0.7541666349646247
2019-02-20 12:29:33.280000,-0.4250803358920994,0.972022255909959,0.7663493880108508
2019-02-20 12:29:33.289000,-0.41079837092937765,1.0473881227160218,0.7541666349646247
2019-02-20 12:29:33.299000,-0.41079837092937765,1.1076808161608722,0.7541666349646247
2019-02-20 12:29:33.309000,-0.4250803358920994,1.1378271628832972,0.7541666349646247
2019-02-20 12:29:33.319000,-0.4536442658175424,1.1679735096057222,0.7298011288721722
2019-02-20 12:29:33.328000,-0.4679262307802642,1.1679735096057222,0.7176183758259461
2019-02-20 12:29:33.338000,-0.4536442658175424,1.0926076427996596,0.7298011288721722
2019-02-20 12:29:33.348000,-0.4250803358920994,0.9569490825487466,0.7298011288721722
2019-02-20 12:29:33.357000,-0.41079837092937765,0.7911441755754084,0.7176183758259461
2019-02-20 12:29:33.367000,-0.41079837092937765,0.6102660952408575,0.7419838819183985
2019-02-20 12:29:33.376000,-0.4250803358920994,0.42938801490630696,0.7785321410570769
2019-02-20 12:29:33.386000,-0.4679262307802642,0.27865628129418135,0.7907148941033031
2019-02-20 12:29:33.396000,-0.5250540906311507,0.14299772104326824,0.8028976471495293
2019-02-20 12:29:33.406000,-0.5536180205565933,0.0827050275984181,0.8272631532419816
2019-02-20 12:29:33.415000,-0.567899985519315,0.0827050275984181,0.8272631532419816
2019-02-20 12:29:33.425000,-0.5821819504820368,0.12792454768205574,0.8028976471495293
2019-02-20 12:29:33.435000,-0.567899985519315,0.21836358784933105,0.8028976471495293
2019-02-20 12:29:33.444000,-0.5250540906311507,0.3690953214614566,0.8150804001957556
2019-02-20 12:29:33.454000,-0.4964901607057072,0.5198270550735823,0.8272631532419816
2019-02-20 12:29:33.464000,-0.4679262307802642,0.6404124419632828,0.8516286593344339
2019-02-20 12:29:33.473000,-0.4536442658175424,0.7308514821305582,0.8759941654268864
2019-02-20 12:29:33.483000,-0.4536442658175424,0.7760710022141958,0.8759941654268864
2019-02-20 12:29:33.493000,-0.4679262307802642,0.7609978288529832,0.8638114123806602
2019-02-20 12:29:33.502000,-0.4964901607057072,0.700705135408133,0.8394459062882078
2019-02-20 12:29:33.512000,-0.510772125668429,0.6554856153244953,0.8150804001957556
2019-02-20 12:29:33.522000,-0.510772125668429,0.6404124419632828,0.7907148941033031
2019-02-20 12:29:33.531000,-0.510772125668429,0.6404124419632828,0.7785321410570769
2019-02-20 12:29:33.541000,-0.510772125668429,0.6554856153244953,0.7907148941033031
2019-02-20 12:29:33.551000,-0.4964901607057072,0.6705587886857078,0.8150804001957556
2019-02-20 12:29:33.560000,-0.4964901607057072,0.6554856153244953,0.8516286593344339
2019-02-20 12:29:33.570000,-0.4964901607057072,0.595192921879645,0.8881769184731125
2019-02-20 12:29:33.579000,-0.4964901607057072,0.5198270550735823,0.924725177611791
2019-02-20 12:29:33.589000,-0.4964901607057072,0.45953436162873207,0.9369079306580173
2019-02-20 12:29:33.599000,-0.4964901607057072,0.42938801490630696,0.924725177611791
2019-02-20 12:29:33.609000,-0.4964901607057072,0.4143148415450943,0.9003596715193386
2019-02-20 12:29:33.619000,-0.4964901607057072,0.42938801490630696,0.8759941654268864
2019-02-20 12:29:33.628000,-0.4964901607057072,0.4746075349899446,0.8516286593344339
2019-02-20 12:29:33.638000,-0.4964901607057072,0.5198270550735823,0.8394459062882078
2019-02-20 12:29:33.648000,-0.510772125668429,0.5499734017960074,0.8516286593344339
2019-02-20 12:29:33.658000,-0.5250540906311507,0.56504657515722,0.8759941654268864
2019-02-20 12:29:33.667000,-0.5393360555938714,0.56504657515722,0.8881769184731125
2019-02-20 12:29:33.677000,-0.5536180205565933,0.5349002284347949,0.9125424245655648
2019-02-20 12:29:33.687000,-0.5536180205565933,0.45953436162873207,0.924725177611791
2019-02-20 12:29:33.697000,-0.5250540906311507,0.3690953214614566,0.9003596715193386
2019-02-20 12:29:33.706000,-0.48220819574298546,0.27865628129418135,0.8394459062882078
2019-02-20 12:29:33.716000,-0.43936230085482114,0.21836358784933105,0.8028976471495293
2019-02-20 12:29:33.726000,-0.41079837092937765,0.1731440677656934,0.7541666349646247
2019-02-20 12:29:33.736000,-0.41079837092937765,0.1882172411269059,0.7054356227797199
2019-02-20 12:29:33.745000,-0.4250803358920994,0.21836358784933105,0.6810701166872676
2019-02-20 12:29:33.755000,-0.4536442658175424,0.27865628129418135,0.6932528697334939
2019-02-20 12:29:33.765000,-0.48220819574298546,0.3389489747390315,0.7176183758259461
2019-02-20 12:29:33.775000,-0.4964901607057072,0.3992416681838818,0.7298011288721722
2019-02-20 12:29:33.784000,-0.4964901607057072,0.42938801490630696,0.7785321410570769
2019-02-20 12:29:33.794000,-0.4964901607057072,0.4896807083511571,0.8272631532419816
2019-02-20 12:29:33.804000,-0.4964901607057072,0.5499734017960074,0.8516286593344339
2019-02-20 12:29:33.814000,-0.4964901607057072,0.56504657515722,0.8516286593344339
2019-02-20 12:29:33.823000,-0.4964901607057072,0.56504657515722,0.8516286593344339
2019-02-20 12:29:33.833000,-0.48220819574298546,0.5198270550735823,0.8028976471495293
2019-02-20 12:29:33.843000,-0.4679262307802642,0.42938801490630696,0.7785321410570769
2019-02-20 12:29:33.853000,-0.4679262307802642,0.3389489747390315,0.7785321410570769
2019-02-20 12:29:33.862000,-0.4679262307802642,0.3088026280166065,0.7907148941033031
2019-02-20 12:29:33.872000,-0.4679262307802642,0.323875801377819,0.7907148941033031
2019-02-20 12:29:33.882000,-0.48220819574298546,0.3690953214614566,0.7907148941033031
2019-02-20 12:29:33.892000,-0.4964901607057072,0.4143148415450943,0.7663493880108508
2019-02-20 12:29:33.901000,-0.4964901607057072,0.45953436162873207,0.7419838819183985
2019-02-20 12:29:33.911000,-0.510772125668429,0.5047538817123698,0.7176183758259461
2019-02-20 12:29:33.921000,-0.510772125668429,0.5198270550735823,0.7176183758259461
2019-02-20 12:29:33.931000,-0.4964901607057072,0.5349002284347949,0.7176183758259461
2019-02-20 12:29:33.940000,-0.48220819574298546,0.5349002284347949,0.7298011288721722
2019-02-20 12:29:33.950000,-0.4679262307802642,0.5198270550735823,0.7419838819183985
2019-02-20 12:29:33.960000,-0.4536442658175424,0.4746075349899446,0.7541666349646247
2019-02-20 12:29:33.970000,-0.4536442658175424,0.4143148415450943,0.7663493880108508
2019-02-20 12:29:33.979000,-0.4679262307802642,0.3389489747390315,0.7298011288721722
2019-02-20 12:29:33.989000,-0.4679262307802642,0.2635831079329687,0.6810701166872676
2019-02-20 12:29:33.999000,-0.48220819574298546,0.2334367612105437,0.6810701166872676
2019-02-20 12:29:34.008000,-0.4679262307802642,0.24850993457175619,0.7054356227797199
2019-02-20 12:29:34.018000,-0.4536442658175424,0.29372945465539385,0.7176183758259461
2019-02-20 12:29:34.028000,-0.43936230085482114,0.3690953214614566,0.7298011288721722
2019-02-20 12:29:34.038000,-0.43936230085482114,0.45953436162873207,0.7419838819183985
2019-02-20 12:29:34.048000,-0.43936230085482114,0.5047538817123698,0.7176183758259461
2019-02-20 12:29:34.057000,-0.4536442658175424,0.5198270550735823,0.6810701166872676
2019-02-20 12:29:34.067000,-0.4536442658175424,0.5349002284347949,0.6567046105948152
2019-02-20 12:29:34.077000,-0.4536442658175424,0.56504657515722,0.7054356227797199
2019-02-20 12:29:34.086000,-0.4536442658175424,0.6253392686020702,0.7419838819183985
2019-02-20 12:29:34.096000,-0.4536442658175424,0.6856319620469203,0.7541666349646247
2019-02-20 12:29:34.106000,-0.4536442658175424,0.700705135408133,0.7541666349646247
2019-02-20 12:29:34.116000,-0.48220819574298546,0.6705587886857078,0.7663493880108508
2019-02-20 12:29:34.126000,-0.510772125668429,0.6102660952408575,0.7663493880108508
2019-02-20 12:29:34.135000,-0.5393360555938714,0.5349002284347949,0.7541666349646247
2019-02-20 12:29:34.145000,-0.5393360555938714,0.45953436162873207,0.7419838819183985
2019-02-20 12:29:34.155000,-0.5250540906311507,0.4143148415450943,0.7298011288721722
2019-02-20 12:29:34.164000,-0.48220819574298546,0.3992416681838818,0.7054356227797199
2019-02-20 12:29:34.174000,-0.43936230085482114,0.3841684948226693,0.6810701166872676
2019-02-20 12:29:34.184000,-0.41079837092937765,0.3690953214614566,0.6810701166872676
2019-02-20 12:29:34.194000,-0.3965164059666564,0.3389489747390315,0.6932528697334939
2019-02-20 12:29:34.204000,-0.3965164059666564,0.29372945465539385,0.7298011288721722
2019-02-20 12:29:34.213000,-0.4250803358920994,0.24850993457175619,0.7541666349646247
2019-02-20 12:29:34.223000,-0.4536442658175424,0.20329041448811855,0.7785321410570769
2019-02-20 12:29:34.233000,-0.4679262307802642,0.15807089440448088,0.7907148941033031
2019-02-20 12:29:34.243000,-0.48220819574298546,0.14299772104326824,0.7907148941033031
2019-02-20 12:29:34.252000,-0.4964901607057072,0.14299772104326824,0.7663493880108508
2019-02-20 12:29:34.262000,-0.48220819574298546,0.14299772104326824,0.7541666349646247
2019-02-20 12:29:34.272000,-0.4679262307802642,0.15807089440448088,0.7541666349646247
2019-02-20 12:29:34.282000,-0.4679262307802642,0.15807089440448088,0.7785321410570769
2019-02-20 12:29:34.291000,-0.4536442658175424,0.15807089440448088,0.7663493880108508
2019-02-20 12:29:34.301000,-0.43936230085482114,0.1731440677656934,0.7176183758259461
2019-02-20 12:29:34.311000,-0.43936230085482114,0.15807089440448088,0.6810701166872676
2019-02-20 12:29:34.321000,-0.43936230085482114,0.1731440677656934,0.6567046105948152
2019-02-20 12:29:34.330000,-0.4250803358920994,0.21836358784933105,0.6445218575485891
2019-02-20 12:29:34.340000,-0.43936230085482114,0.27865628129418135,0.6567046105948152
